date,nav,ret
2023-04-03,1.0107,0.008199999999999999
2023-04-04,1.0263,0.0154
2023-04-06,1.0126,-0.013300000000000001
2023-04-07,1.0028,-0.0097
2023-04-10,0.9898,-0.013000000000000001
2023-04-11,0.9767,-0.0132
2023-04-12,0.956,-0.0212
2023-04-13,0.9602,0.0044
2023-04-14,0.9493,-0.011399999999999999
2023-04-17,0.9597,0.011000000000000001
2023-04-18,0.9638,0.0043
2023-04-19,0.9581,-0.0059
2023-04-20,0.9488,-0.0097
2023-04-21,0.9401,-0.0092
2023-04-24,0.9238,-0.0173
2023-04-25,0.9364,0.013600000000000001
2023-04-26,0.9368,0.0004
2023-04-27,0.9372,0.0004
2023-04-28,0.9365,-0.0007000000000000001
2023-05-04,0.9263,-0.0109
2023-05-05,0.9246,-0.0018
2023-05-08,0.9151,-0.0103
2023-05-09,0.9193,0.0046
2023-05-10,0.9091,-0.0111
2023-05-11,0.9079,-0.0013
2023-05-12,0.8992,-0.0096
2023-05-15,0.9046,0.006
2023-05-16,0.8992,-0.006
2023-05-17,0.8937,-0.0060999999999999995
2023-05-18,0.8848,-0.01
2023-05-19,0.8952,0.0118
2023-05-22,0.9089,0.015300000000000001
2023-05-23,0.8978,-0.012199999999999999
2023-05-24,0.8881,-0.0108
2023-05-25,0.883,-0.005699999999999999
2023-05-26,0.8826,-0.0005
2023-05-29,0.8778,-0.0054
2023-05-30,0.876,-0.0021
2023-05-31,0.8693,-0.0076
2023-06-01,0.8785,0.0106
2023-06-02,0.8915,0.0148
2023-06-05,0.874,-0.0196
2023-06-06,0.8721,-0.0022
2023-06-07,0.8651,-0.008
2023-06-08,0.8785,0.0155
2023-06-09,0.8756,-0.0033
2023-06-12,0.8918,0.018500000000000003
2023-06-13,0.8935,0.0019
2023-06-14,0.9015,0.009000000000000001
2023-06-15,0.913,0.0128
2023-06-16,0.9195,0.0070999999999999995
2023-06-19,0.9097,-0.010700000000000001
2023-06-20,0.9065,-0.0034999999999999996
2023-06-21,0.9019,-0.0051
2023-06-26,0.8948,-0.0079
2023-06-27,0.8983,0.0039000000000000003
2023-06-28,0.8989,0.0007000000000000001
2023-06-29,0.8962,-0.003
2023-06-30,0.8965,0.0003
2023-07-03,0.9029,0.0070999999999999995
2023-07-04,0.9052,0.0025
2023-07-05,0.8912,-0.0155
2023-07-06,0.8911,-0.0001
2023-07-07,0.8921,0.0011
2023-07-10,0.8977,0.0063
2023-07-11,0.8972,-0.0006
2023-07-12,0.8982,0.0011
2023-07-13,0.9191,0.0233
2023-07-14,0.9141,-0.0054
2023-07-17,0.9092,-0.0054
2023-07-18,0.9072,-0.0022
2023-07-19,0.9061,-0.0012
2023-07-20,0.9033,-0.0031
2023-07-21,0.9195,0.0179
2023-07-24,0.9074,-0.0132
2023-07-25,0.9275,0.0222
2023-07-26,0.9286,0.0012
2023-07-27,0.9371,0.0092
2023-07-28,0.9487,0.0124
2023-07-31,0.9613,0.013300000000000001
2023-08-01,0.9481,-0.0137
2023-08-02,0.9402,-0.0083
2023-08-03,0.9452,0.0053
2023-08-04,0.9445,-0.0007000000000000001
2023-08-07,0.9374,-0.0075
2023-08-08,0.9344,-0.0032
2023-08-09,0.9296,-0.0051
2023-08-10,0.9311,0.0016
2023-08-11,0.9121,-0.0204
2023-08-14,0.9055,-0.0072
2023-08-15,0.903,-0.0028000000000000004
2023-08-16,0.9005,-0.0028000000000000004
2023-08-17,0.9093,0.0098
2023-08-18,0.893,-0.0179
2023-08-21,0.8883,-0.0053
2023-08-22,0.8859,-0.0027
2023-08-23,0.8771,-0.009899999999999999
2023-08-24,0.8936,0.018799999999999997
2023-08-25,0.8919,-0.0019
2023-08-28,0.8877,-0.004699999999999999
2023-08-29,0.897,0.0105
2023-08-30,0.8923,-0.0052
2023-08-31,0.888,-0.0048
2023-09-01,0.8971,0.0102
2023-09-04,0.9087,0.0129
2023-09-05,0.9034,-0.0058
2023-09-06,0.9026,-0.0009
2023-09-07,0.8984,-0.004699999999999999
2023-09-08,0.8962,-0.0024
2023-09-11,0.8989,0.003
2023-09-12,0.9001,0.0013
2023-09-13,0.9018,0.0019
2023-09-14,0.8963,-0.0060999999999999995
2023-09-15,0.8894,-0.0077
2023-09-18,0.8952,0.006500000000000001
2023-09-19,0.8931,-0.0023
2023-09-20,0.8929,-0.0002
2023-09-21,0.8786,-0.016
2023-09-22,0.8887,0.0115
2023-09-25,0.8855,-0.0036
2023-09-26,0.8796,-0.0067
2023-09-27,0.8784,-0.0014000000000000002
2023-09-28,0.8671,-0.0129
2023-10-09,0.8606,-0.0075
2023-10-10,0.8586,-0.0023
2023-10-11,0.8556,-0.0034999999999999996
2023-10-12,0.8589,0.0039000000000000003
2023-10-13,0.8463,-0.0147
2023-10-16,0.8393,-0.0083
2023-10-17,0.8398,0.0006
2023-10-18,0.8378,-0.0024
2023-10-19,0.8149,-0.0273
2023-10-20,0.8133,-0.002
2023-10-23,0.8144,0.0014000000000000002
2023-10-24,0.8177,0.0040999999999999995
2023-10-25,0.8337,0.0196
2023-10-26,0.8398,0.0073
2023-10-27,0.8513,0.0137
2023-10-30,0.8643,0.015300000000000001
2023-10-31,0.8626,-0.002
2023-11-01,0.8691,0.0075
2023-11-02,0.8601,-0.0104
2023-11-03,0.8655,0.0063
2023-11-06,0.8634,-0.0024
2023-11-07,0.8609,-0.0029
2023-11-08,0.8602,-0.0008
2023-11-09,0.8603,0.0001
2023-11-10,0.8544,-0.0069
2023-11-13,0.8491,-0.0062
2023-11-14,0.8497,0.0007000000000000001
2023-11-15,0.8531,0.004
2023-11-16,0.8459,-0.0084
2023-11-17,0.8415,-0.0052
2023-11-20,0.852,0.0125
2023-11-21,0.8578,0.0068000000000000005
2023-11-22,0.8584,0.0007000000000000001
2023-11-23,0.8591,0.0008
2023-11-24,0.8602,0.0013
2023-11-27,0.8587,-0.0017000000000000001
2023-11-28,0.8558,-0.0034000000000000002
2023-11-29,0.8549,-0.0011
2023-11-30,0.8571,0.0026
2023-12-01,0.8529,-0.0049
2023-12-04,0.8532,0.0004
2023-12-05,0.8409,-0.0144
2023-12-06,0.8557,0.0176
2023-12-07,0.8587,0.0034999999999999996
2023-12-08,0.8522,-0.0076
2023-12-11,0.8552,0.0034999999999999996
2023-12-12,0.8543,-0.0011
2023-12-13,0.837,-0.0203
2023-12-14,0.8305,-0.0078000000000000005
2023-12-15,0.8316,0.0013
2023-12-18,0.8341,0.003
2023-12-19,0.8322,-0.0023
2023-12-20,0.8246,-0.0091
2023-12-21,0.8268,0.0027
2023-12-22,0.8289,0.0025
2023-12-25,0.8329,0.0048
2023-12-26,0.8318,-0.0013
2023-12-27,0.8463,0.0174
2023-12-28,0.8515,0.0060999999999999995
2023-12-29,0.8558,0.005
2023-12-31,0.8557,-0.0001
2024-01-02,0.852,-0.0043
2024-01-03,0.8464,-0.0066
2024-01-04,0.8375,-0.0105
2024-01-05,0.8309,-0.0079
2024-01-08,0.8179,-0.015600000000000001
2024-01-09,0.8155,-0.0029
2024-01-10,0.8111,-0.0054
2024-01-11,0.8214,0.0127
2024-01-12,0.8262,0.0058
2024-01-15,0.8144,-0.0143
2024-01-16,0.8193,0.006
2024-01-17,0.8015,-0.0217
2024-01-18,0.8045,0.0037
2024-01-19,0.8019,-0.0032
2024-01-22,0.7802,-0.0271
2024-01-23,0.7794,-0.001
2024-01-24,0.7795,0.0001
2024-01-25,0.7862,0.0086
2024-01-26,0.7892,0.0038
2024-01-29,0.7863,-0.0037
2024-01-30,0.7704,-0.0202
2024-01-31,0.7614,-0.011699999999999999
2024-02-01,0.7667,0.006999999999999999
2024-02-02,0.7691,0.0031
2024-02-05,0.7615,-0.009899999999999999
2024-02-06,0.7745,0.0171
2024-02-07,0.7901,0.020099999999999996
2024-02-08,0.7925,0.003
2024-02-19,0.7841,-0.0106
2024-02-20,0.7928,0.0111
2024-02-21,0.7984,0.0070999999999999995
2024-02-22,0.8015,0.0039000000000000003
2024-02-23,0.8057,0.0052
2024-02-26,0.806,0.0004
2024-02-27,0.8118,0.0072
2024-02-28,0.8005,-0.0139
2024-02-29,0.8061,0.006999999999999999
2024-03-01,0.7981,-0.009899999999999999
2024-03-04,0.7958,-0.0029
2024-03-05,0.8085,0.016
2024-03-06,0.8021,-0.0079
2024-03-07,0.8058,0.0046
2024-03-08,0.7983,-0.009300000000000001
2024-03-11,0.8055,0.009000000000000001
2024-03-12,0.8144,0.011000000000000001
2024-03-13,0.804,-0.0128
2024-03-14,0.8011,-0.0036
2024-03-15,0.8024,0.0016
2024-03-18,0.8076,0.006500000000000001
2024-03-19,0.8242,0.0206
2024-03-20,0.8282,0.0049
2024-03-21,0.8512,0.0278
2024-03-22,0.8365,-0.0173
2024-03-25,0.8299,-0.0079
2024-03-26,0.8339,0.0048
2024-03-27,0.8259,-0.0096
2024-03-28,0.823,-0.0034999999999999996
2024-03-29,0.8395,0.02
2024-04-01,0.8572,0.021099999999999997
2024-04-02,0.8487,-0.009899999999999999
2024-04-03,0.8558,0.0084
2024-04-08,0.8435,-0.0144
2024-04-09,0.8423,-0.0014000000000000002
2024-04-10,0.8284,-0.0165
2024-04-11,0.8203,-0.0098
2024-04-12,0.8085,-0.0144
2024-04-15,0.8181,0.011899999999999999
2024-04-16,0.8106,-0.0092
2024-04-17,0.8128,0.0027
2024-04-18,0.8194,0.008100000000000001
2024-04-19,0.8148,-0.005600000000000001
2024-04-22,0.8323,0.0215
2024-04-23,0.8359,0.0043
2024-04-24,0.8314,-0.0054
2024-04-25,0.8301,-0.0016
2024-04-26,0.8373,0.0087
2024-04-29,0.8397,0.0029
2024-04-30,0.8462,0.0077
2024-05-06,0.8586,0.0147
2024-05-07,0.8592,0.0007000000000000001
2024-05-08,0.8736,0.0168
2024-05-09,0.8757,0.0024
2024-05-10,0.8771,0.0016
2024-05-13,0.8782,0.0013
2024-05-14,0.8805,0.0026
2024-05-15,0.8668,-0.015600000000000001
2024-05-16,0.8677,0.001
2024-05-17,0.8761,0.0097
2024-05-20,0.8958,0.0225
2024-05-21,0.8969,0.0012
2024-05-22,0.891,-0.0066
2024-05-23,0.8796,-0.0128
2024-05-24,0.8827,0.0034999999999999996
2024-05-27,0.8822,-0.0006
2024-05-28,0.8693,-0.0146
2024-05-29,0.8721,0.0032
2024-05-30,0.8611,-0.0126
2024-05-31,0.8548,-0.0073
2024-06-03,0.868,0.0154
2024-06-04,0.8647,-0.0038
2024-06-05,0.853,-0.013500000000000002
2024-06-06,0.8443,-0.0102
2024-06-07,0.8425,-0.0021
2024-06-11,0.8384,-0.0049
2024-06-12,0.834,-0.0052
2024-06-13,0.811,-0.0276
2024-06-14,0.8143,0.0040999999999999995
2024-06-17,0.8103,-0.0049
2024-06-18,0.8006,-0.012
2024-06-19,0.7927,-0.009899999999999999
2024-06-20,0.7882,-0.005699999999999999
2024-06-21,0.7875,-0.0009
2024-06-24,0.7732,-0.0182
2024-06-25,0.7705,-0.0034999999999999996
2024-06-26,0.7693,-0.0016
2024-06-27,0.7687,-0.0008
2024-06-28,0.7677,-0.0013
2024-06-30,0.7677,0.0
2024-07-01,0.78,0.016
2024-07-02,0.7746,-0.0069
2024-07-03,0.7682,-0.0083
2024-07-04,0.7602,-0.0104
2024-07-05,0.7638,0.004699999999999999
2024-07-08,0.7603,-0.0046
2024-07-09,0.7428,-0.023
2024-07-10,0.747,0.005699999999999999
2024-07-11,0.7473,0.0004
2024-07-12,0.7432,-0.0055000000000000005
2024-07-15,0.7592,0.0215
2024-07-16,0.7619,0.0036
2024-07-17,0.7706,0.011399999999999999
2024-07-18,0.7724,0.0023
2024-07-19,0.7761,0.0048
2024-07-22,0.7647,-0.0147
2024-07-23,0.7444,-0.0265
2024-07-24,0.7318,-0.0169
2024-07-25,0.7316,-0.0003
2024-07-26,0.7288,-0.0038
2024-07-29,0.7196,-0.0126
2024-07-30,0.7223,0.0038
2024-07-31,0.7381,0.0219
2024-08-01,0.7286,-0.0129
2024-08-02,0.7343,0.0078000000000000005
2024-08-05,0.7342,-0.0001
2024-08-06,0.7367,0.0034000000000000002
2024-08-07,0.7277,-0.012199999999999999
2024-08-08,0.7346,0.0095
2024-08-09,0.7271,-0.0102
2024-08-12,0.7287,0.0022
2024-08-13,0.7271,-0.0022
2024-08-14,0.7166,-0.0144
2024-08-15,0.7179,0.0018
2024-08-16,0.7075,-0.014499999999999999
2024-08-19,0.7017,-0.008199999999999999
2024-08-20,0.6914,-0.0147
2024-08-21,0.6851,-0.0091
2024-08-22,0.6798,-0.0077
2024-08-23,0.6784,-0.0021
2024-08-26,0.677,-0.0021
2024-08-27,0.6707,-0.009300000000000001
2024-08-28,0.6638,-0.0103
2024-08-29,0.6672,0.0051
2024-08-30,0.6749,0.0115
2024-09-02,0.6667,-0.0121
2024-09-03,0.6686,0.0028000000000000004
2024-09-04,0.6652,-0.0051
2024-09-05,0.6668,0.0024
2024-09-06,0.663,-0.005699999999999999
2024-09-09,0.6615,-0.0023
2024-09-10,0.6587,-0.0042
2024-09-11,0.6562,-0.0038
2024-09-12,0.6527,-0.0053
2024-09-13,0.6517,-0.0015
2024-09-18,0.6454,-0.0097
2024-09-19,0.6532,0.0121
2024-09-20,0.6483,-0.0075
2024-09-23,0.6485,0.0003
2024-09-24,0.672,0.0362
2024-09-25,0.6709,-0.0016
2024-09-26,0.7006,0.0443
2024-09-27,0.7299,0.0418
2024-09-30,0.7812,0.0703
2024-10-08,0.7933,0.0155
2024-10-09,0.7462,-0.0594
2024-10-10,0.7587,0.0168
2024-10-11,0.7416,-0.0225
2024-10-14,0.7501,0.0115
2024-10-15,0.7351,-0.02
2024-10-16,0.7307,-0.006
2024-10-17,0.722,-0.011899999999999999
2024-10-18,0.7339,0.0165
2024-10-21,0.7366,0.0037
2024-10-22,0.7465,0.0134
2024-10-23,0.7498,0.0044
2024-10-24,0.7408,-0.012
2024-10-25,0.7466,0.0078000000000000005
2024-10-28,0.7564,0.0131
2024-10-29,0.7471,-0.0123
2024-10-30,0.748,0.0012
2024-10-31,0.7418,-0.0083
2024-11-01,0.7439,0.0028000000000000004
2024-11-04,0.7514,0.0101
2024-11-05,0.7583,0.0092
2024-11-06,0.7603,0.0026
2024-11-07,0.7824,0.0291
2024-11-08,0.7708,-0.0148
2024-11-11,0.7675,-0.0043
2024-11-12,0.7643,-0.0042
2024-11-13,0.7618,-0.0033
2024-11-14,0.7498,-0.0158
2024-11-15,0.7428,-0.009300000000000001
2024-11-18,0.7363,-0.0088
2024-11-19,0.7396,0.0045000000000000005
2024-11-20,0.743,0.0046
2024-11-21,0.7452,0.003
2024-11-22,0.7244,-0.0279
2024-11-25,0.7257,0.0018
2024-11-26,0.7266,0.0012
2024-11-27,0.7331,0.0089
2024-11-28,0.7286,-0.0060999999999999995
2024-11-29,0.7346,0.008199999999999999
2024-12-02,0.7411,0.0088
2024-12-03,0.7457,0.0062
2024-12-04,0.74,-0.0076
2024-12-05,0.7364,-0.0049
2024-12-06,0.7397,0.0045000000000000005
2024-12-09,0.7365,-0.0043
2024-12-10,0.7439,0.01
2024-12-11,0.7543,0.013999999999999999
2024-12-12,0.7663,0.0159
2024-12-13,0.7548,-0.015
2024-12-16,0.7501,-0.0062
2024-12-17,0.7481,-0.0027
2024-12-18,0.7459,-0.0029
2024-12-19,0.7415,-0.0059
2024-12-20,0.7419,0.0005
2024-12-23,0.7389,-0.004
2024-12-24,0.7453,0.0087
2024-12-25,0.7448,-0.0007000000000000001
2024-12-26,0.7431,-0.0023
2024-12-27,0.7478,0.0063
2024-12-30,0.7465,-0.0017000000000000001
2024-12-31,0.7414,-0.0068000000000000005
2025-01-02,0.7329,-0.0115
2025-01-03,0.7274,-0.0075
2025-01-06,0.7238,-0.0049
2025-01-07,0.7254,0.0022
2025-01-08,0.7252,-0.0003
2025-01-09,0.7197,-0.0076
2025-01-10,0.7147,-0.0069
2025-01-13,0.7117,-0.0042
2025-01-14,0.7216,0.0139
2025-01-15,0.7182,-0.004699999999999999
2025-01-16,0.7198,0.0022
2025-01-17,0.7306,0.015
2025-01-20,0.729,-0.0022
2025-01-21,0.7279,-0.0015
2025-01-22,0.7189,-0.0124
2025-01-23,0.7197,0.0011
2025-01-24,0.72,0.0004
2025-01-27,0.7269,0.0096
2025-02-05,0.7128,-0.0194
2025-02-06,0.7111,-0.0024
2025-02-07,0.7155,0.0062
2025-02-10,0.7144,-0.0015
2025-02-11,0.7139,-0.0007000000000000001
2025-02-12,0.7163,0.0034000000000000002
2025-02-13,0.7179,0.0022
2025-02-14,0.72,0.0029
2025-02-17,0.7166,-0.004699999999999999
2025-02-18,0.7102,-0.0089
2025-02-19,0.7106,0.0006
2025-02-20,0.7103,-0.0004
2025-02-21,0.7095,-0.0011
2025-02-24,0.7136,0.0058
2025-02-25,0.7051,-0.011899999999999999
2025-02-26,0.7097,0.006500000000000001
2025-02-27,0.7188,0.0128
2025-02-28,0.7159,-0.004
2025-03-03,0.7167,0.0011
2025-03-04,0.7137,-0.0042
2025-03-05,0.7106,-0.0043
2025-03-06,0.7146,0.005600000000000001
2025-03-07,0.7211,0.0091
2025-03-10,0.7205,-0.0008
2025-03-11,0.7322,0.016200000000000003
2025-03-12,0.7305,-0.0023
2025-03-13,0.7304,-0.0001
2025-03-14,0.7467,0.0223
2025-03-17,0.7455,-0.0016
2025-03-18,0.74,-0.0074
2025-03-19,0.7363,-0.005
2025-03-20,0.7304,-0.008
2025-03-21,0.7253,-0.006999999999999999
2025-03-24,0.7298,0.0062
2025-03-25,0.7324,0.0036
2025-03-26,0.7354,0.0040999999999999995
2025-03-27,0.742,0.009000000000000001
2025-03-28,0.739,-0.004
2025-03-31,0.7345,-0.0060999999999999995
2025-04-01,0.7406,0.0083
2025-04-02,0.7421,0.002
2025-04-03,0.7515,0.0127
2025-04-07,0.7282,-0.031
2025-04-08,0.7551,0.0369
2025-04-09,0.7626,0.009899999999999999
2025-04-10,0.7622,-0.0005
2025-04-11,0.7557,-0.0085
2025-04-14,0.7596,0.0052
2025-04-15,0.7658,0.008199999999999999
2025-04-16,0.7677,0.0025
2025-04-17,0.7696,0.0025
2025-04-18,0.7618,-0.0101
2025-04-21,0.7646,0.0037
2025-04-22,0.7653,0.0009
2025-04-23,0.7625,-0.0037
2025-04-24,0.7724,0.013000000000000001
2025-04-25,0.7677,-0.0060999999999999995
2025-04-28,0.7641,-0.004699999999999999
2025-04-29,0.7687,0.006
2025-04-30,0.7647,-0.0052
2025-05-06,0.7618,-0.0038
2025-05-07,0.764,0.0029
2025-05-08,0.7606,-0.0045000000000000005
2025-05-09,0.7644,0.005
2025-05-12,0.7638,-0.0008
2025-05-13,0.7673,0.0046
2025-05-14,0.7724,0.0066
2025-05-15,0.7737,0.0017000000000000001
2025-05-16,0.7693,-0.005699999999999999
2025-05-19,0.771,0.0022
2025-05-20,0.7813,0.0134
2025-05-21,0.7764,-0.0063
2025-05-22,0.7755,-0.0012
2025-05-23,0.7697,-0.0075
2025-05-26,0.7715,0.0023
2025-05-27,0.7735,0.0026
2025-05-28,0.7752,0.0022
2025-05-29,0.7732,-0.0026
2025-05-30,0.7771,0.005
2025-06-03,0.7924,0.0197
2025-06-04,0.8089,0.0208
2025-06-05,0.7902,-0.0231
2025-06-06,0.7814,-0.0111
2025-06-09,0.7858,0.005600000000000001
2025-06-10,0.7858,0.0
2025-06-11,0.7932,0.009399999999999999
2025-06-12,0.7949,0.0021
2025-06-13,0.7837,-0.0141
2025-06-16,0.7758,-0.0101
2025-06-17,0.7672,-0.0111
2025-06-18,0.765,-0.0029
2025-06-19,0.756,-0.0118
2025-06-20,0.7549,-0.0015
2025-06-23,0.7525,-0.0032
2025-06-24,0.7579,0.0072
2025-06-25,0.7596,0.0022
2025-06-26,0.757,-0.0034000000000000002
2025-06-27,0.7574,0.0005
2025-06-30,0.7633,0.0078000000000000005
2025-07-01,0.7721,0.0115
2025-07-02,0.7656,-0.0084
2025-07-03,0.7651,-0.0007000000000000001
2025-07-04,0.7632,-0.0025
2025-07-07,0.7603,-0.0038
2025-07-08,0.7584,-0.0025
2025-07-09,0.7619,0.0046
2025-07-10,0.7526,-0.012199999999999999
2025-07-11,0.7518,-0.0011
2025-07-14,0.7529,0.0015
2025-07-15,0.7464,-0.0086
2025-07-16,0.7485,0.0028000000000000004
2025-07-17,0.7503,0.0024
2025-07-18,0.7518,0.002
2025-07-21,0.7619,0.0134
2025-07-22,0.7711,0.0121
2025-07-23,0.768,-0.004
2025-07-24,0.7678,-0.0003
2025-07-25,0.7661,-0.0022
2025-07-28,0.7631,-0.0039000000000000003
2025-07-29,0.7553,-0.0102
2025-07-30,0.76,0.0062
2025-07-31,0.748,-0.0158
2025-08-01,0.7469,-0.0015
2025-08-04,0.7509,0.0054
2025-08-05,0.7566,0.0076
2025-08-06,0.7573,0.0009
2025-08-07,0.7591,0.0024
2025-08-08,0.7577,-0.0018
2025-08-11,0.7597,0.0026
2025-08-12,0.7603,0.0008
2025-08-13,0.76,-0.0004
2025-08-14,0.7562,-0.005
2025-08-15,0.7608,0.0060999999999999995
2025-08-18,0.7631,0.003
2025-08-19,0.7646,0.002
2025-08-20,0.7733,0.011399999999999999
2025-08-21,0.7769,0.004699999999999999
2025-08-22,0.777,0.0001
2025-08-25,0.7942,0.022099999999999998
2025-08-26,0.8013,0.0089
2025-08-27,0.785,-0.0203
2025-08-28,0.7869,0.0024
2025-08-29,0.8013,0.0183
2025-09-01,0.8024,0.0014000000000000002
2025-09-02,0.7937,-0.0108
2025-09-03,0.7843,-0.0118
2025-09-04,0.779,-0.0068000000000000005
2025-09-05,0.7905,0.0148
2025-09-08,0.8047,0.018000000000000002
2025-09-09,0.8056,0.0011
2025-09-10,0.801,-0.005699999999999999
2025-09-11,0.8144,0.0167
2025-09-12,0.8101,-0.0053
2025-09-15,0.8127,0.0032
2025-09-16,0.8087,-0.0049
2025-09-17,0.8006,-0.01
2025-09-18,0.7882,-0.0155
2025-09-19,0.7901,0.0024
2025-09-22,0.7858,-0.0054
2025-09-23,0.7815,-0.0055000000000000005
2025-09-24,0.7879,0.008199999999999999
2025-09-25,0.7859,-0.0025
2025-09-26,0.7861,0.0003
2025-09-29,0.7909,0.0060999999999999995
2025-09-30,0.7929,0.0025
2025-10-09,0.7983,0.0068000000000000005
2025-10-10,0.8007,0.003
2025-10-13,0.7935,-0.009000000000000001
2025-10-14,0.7923,-0.0015
2025-10-15,0.7962,0.0049
2025-10-16,0.7913,-0.0062
2025-10-17,0.7815,-0.0124
2025-10-20,0.7754,-0.0078000000000000005
2025-10-21,0.7795,0.0053
2025-10-22,0.7753,-0.0054
2025-10-23,0.7778,0.0032
2025-10-24,0.7751,-0.0034999999999999996
2025-10-27,0.781,0.0076
2025-10-28,0.7769,-0.0052
2025-10-29,0.7867,0.0126
2025-10-30,0.7811,-0.0070999999999999995
2025-10-31,0.7823,0.0015
2025-11-03,0.7855,0.0040999999999999995
2025-11-04,0.775,-0.0134
2025-11-05,0.7778,0.0036
2025-11-06,0.7853,0.0096
2025-11-07,0.788,0.0034000000000000002
2025-11-10,0.8077,0.025
2025-11-11,0.8081,0.0005
2025-11-12,0.8022,-0.0073
2025-11-13,0.8126,0.013000000000000001
2025-11-14,0.8029,-0.011899999999999999
2025-11-17,0.8004,-0.0031
2025-11-18,0.7916,-0.011000000000000001
2025-11-19,0.7937,0.0027
2025-11-20,0.7904,-0.0042
2025-11-21,0.7767,-0.0173
2025-11-24,0.7735,-0.0040999999999999995
2025-11-25,0.7758,0.003
2025-11-26,0.7734,-0.0031
2025-11-27,0.7745,0.0014000000000000002
2025-11-28,0.7793,0.0062
2025-12-01,0.778,-0.0017000000000000001
2025-12-02,0.7718,-0.008
2025-12-03,0.7702,-0.0021
2025-12-04,0.7653,-0.0064
2025-12-05,0.7721,0.0089
2025-12-08,0.7678,-0.005600000000000001
2025-12-09,0.7579,-0.0129
2025-12-10,0.7609,0.004
2025-12-11,0.7575,-0.0045000000000000005
2025-12-12,0.7599,0.0032
2025-12-15,0.7621,0.0029
2025-12-16,0.7592,-0.0038
2025-12-17,0.7676,0.0111
2025-12-18,0.7666,-0.0013
2025-12-19,0.7743,0.01
2025-12-22,0.775,0.0009
2025-12-23,0.7756,0.0008
2025-12-24,0.7726,-0.0039000000000000003
2025-12-25,0.7764,0.0049
2025-12-26,0.7783,0.0024
2025-12-29,0.777,-0.0017000000000000001
2025-12-30,0.7824,0.0069
2025-12-31,0.7815,-0.0012
2026-01-05,0.7909,0.012
2026-01-06,0.8077,0.0212
2026-01-07,0.8058,-0.0024
2026-01-08,0.7986,-0.0089
2026-01-09,0.7999,0.0016
2026-01-12,0.7948,-0.0064
2026-01-13,0.7969,0.0026
2026-01-14,0.7962,-0.0009
2026-01-15,0.8021,0.0074
2026-01-16,0.7966,-0.0069
2026-01-19,0.8137,0.0215
2026-01-20,0.819,0.006500000000000001
2026-01-21,0.825,0.0073
2026-01-22,0.8329,0.0096
2026-01-23,0.8371,0.005
2026-01-26,0.8474,0.0123
2026-01-27,0.8342,-0.015600000000000001
2026-01-28,0.8518,0.021099999999999997
2026-01-29,0.854,0.0026
2026-01-30,0.8372,-0.0197
2026-02-02,0.798,-0.046799999999999994
2026-02-03,0.8081,0.0127
2026-02-04,0.8148,0.0083
2026-02-05,0.8119,-0.0036
2026-02-06,0.8095,-0.003
