date,nav,ret
2023-08-14,0.9845,-0.0001
2023-08-15,0.984,-0.0005
2023-08-16,0.9829,-0.0011
2023-08-17,0.9838,0.0009
2023-08-18,0.9818,-0.002
2023-08-21,0.9776,-0.0043
2023-08-22,0.9791,0.0015
2023-08-23,0.9766,-0.0026
2023-08-24,0.9776,0.001
2023-08-25,0.9777,0.0001
2023-08-28,0.9785,0.0008
2023-08-29,0.9815,0.0031
2023-08-30,0.9807,-0.0008
2023-08-31,0.9767,-0.0040999999999999995
2023-09-01,0.9782,0.0015
2023-09-04,0.9787,0.0005
2023-09-05,0.9765,-0.0022
2023-09-06,0.9758,-0.0007000000000000001
2023-09-07,0.9725,-0.0034000000000000002
2023-09-08,0.9707,-0.0019
2023-09-11,0.971,0.0003
2023-09-12,0.9702,-0.0008
2023-09-13,0.97,-0.0002
2023-09-14,0.97,0.0
2023-09-15,0.9692,-0.0008
2023-09-18,0.9691,-0.0001
2023-09-19,0.9686,-0.0005
2023-09-20,0.9679,-0.0007000000000000001
2023-09-21,0.9665,-0.0014000000000000002
2023-09-22,0.9688,0.0024
2023-09-25,0.9671,-0.0018
2023-09-26,0.9641,-0.0031
2023-09-27,0.9644,0.0003
2023-09-28,0.9639,-0.0005
2023-10-09,0.9629,-0.001
2023-10-10,0.9606,-0.0024
2023-10-11,0.9589,-0.0018
2023-10-12,0.9612,0.0024
2023-10-13,0.9597,-0.0016
2023-10-16,0.9583,-0.0015
2023-10-17,0.9591,0.0008
2023-10-18,0.9573,-0.0019
2023-10-19,0.9531,-0.0044
2023-10-20,0.9518,-0.0014000000000000002
2023-10-23,0.9486,-0.0034000000000000002
2023-10-24,0.9511,0.0026
2023-10-25,0.9505,-0.0006
2023-10-26,0.9503,-0.0002
2023-10-27,0.9529,0.0027
2023-10-30,0.9533,0.0004
2023-10-31,0.9519,-0.0015
2023-11-01,0.9512,-0.0007000000000000001
2023-11-02,0.9493,-0.002
2023-11-03,0.9507,0.0015
2023-11-06,0.9539,0.0034000000000000002
2023-11-07,0.9533,-0.0006
2023-11-08,0.9526,-0.0007000000000000001
2023-11-09,0.9533,0.0007000000000000001
2023-11-10,0.9522,-0.0012
2023-11-13,0.9519,-0.0003
2023-11-14,0.952,0.0001
2023-11-15,0.9528,0.0008
2023-11-16,0.9513,-0.0016
2023-11-17,0.9514,0.0001
2023-11-20,0.9522,0.0008
2023-11-21,0.9523,0.0001
2023-11-22,0.9497,-0.0027
2023-11-23,0.9513,0.0017000000000000001
2023-11-24,0.9496,-0.0018
2023-11-27,0.9485,-0.0012
2023-11-28,0.948,-0.0005
2023-11-29,0.9461,-0.002
2023-11-30,0.946,-0.0001
2023-12-01,0.9457,-0.0003
2023-12-04,0.9461,0.0004
2023-12-05,0.9433,-0.003
2023-12-06,0.9447,0.0015
2023-12-07,0.9442,-0.0005
2023-12-08,0.944,-0.0002
2023-12-11,0.9459,0.002
2023-12-12,0.946,0.0001
2023-12-13,0.9436,-0.0025
2023-12-14,0.9435,-0.0001
2023-12-15,0.9437,0.0002
2023-12-18,0.9414,-0.0024
2023-12-19,0.9415,0.0001
2023-12-20,0.9401,-0.0015
2023-12-21,0.9415,0.0015
2023-12-22,0.9415,0.0
2023-12-25,0.9429,0.0015
2023-12-26,0.9417,-0.0013
2023-12-27,0.9431,0.0015
2023-12-28,0.9464,0.0034999999999999996
2023-12-29,0.9489,0.0026
2023-12-31,0.949,0.0001
2024-01-02,0.9476,-0.0015
2024-01-03,0.9461,-0.0016
2024-01-04,0.9454,-0.0007000000000000001
2024-01-05,0.9435,-0.002
2024-01-08,0.9409,-0.0028000000000000004
2024-01-09,0.942,0.0012
2024-01-10,0.9406,-0.0015
2024-01-11,0.9412,0.0006
2024-01-12,0.9416,0.0004
2024-01-15,0.9405,-0.0012
2024-01-16,0.9414,0.001
2024-01-17,0.9381,-0.0034999999999999996
2024-01-18,0.939,0.001
2024-01-19,0.9385,-0.0005
2024-01-22,0.9353,-0.0034000000000000002
2024-01-23,0.9357,0.0004
2024-01-24,0.938,0.0025
2024-01-25,0.9416,0.0038
2024-01-26,0.9418,0.0002
2024-01-29,0.9406,-0.0013
2024-01-30,0.9393,-0.0014000000000000002
2024-01-31,0.9393,0.0
2024-02-01,0.9382,-0.0012
2024-02-02,0.937,-0.0013
2024-02-05,0.9377,0.0007000000000000001
2024-02-06,0.9415,0.0040999999999999995
2024-02-07,0.9438,0.0024
2024-02-08,0.9467,0.0031
2024-02-19,0.9496,0.0031
2024-02-20,0.9506,0.0011
2024-02-21,0.9522,0.0017000000000000001
2024-02-22,0.954,0.0019
2024-02-23,0.9558,0.0019
2024-02-26,0.9546,-0.0013
2024-02-27,0.9572,0.0027
2024-02-28,0.9536,-0.0038
2024-02-29,0.9577,0.0043
2024-03-01,0.9577,0.0
2024-03-04,0.9591,0.0015
2024-03-05,0.9597,0.0006
2024-03-06,0.9604,0.0007000000000000001
2024-03-07,0.9611,0.0007000000000000001
2024-03-08,0.9625,0.0015
2024-03-11,0.9636,0.0011
2024-03-12,0.9618,-0.0019
2024-03-13,0.9612,-0.0006
2024-03-14,0.9624,0.0012
2024-03-15,0.9634,0.001
2024-03-18,0.9639,0.0005
2024-03-19,0.9629,-0.001
2024-03-20,0.9634,0.0005
2024-03-21,0.9642,0.0008
2024-03-22,0.9625,-0.0018
2024-03-25,0.9623,-0.0002
2024-03-26,0.9622,-0.0001
2024-03-27,0.9613,-0.0009
2024-03-28,0.963,0.0018
2024-03-29,0.9676,0.0048
2024-04-01,0.9698,0.0023
2024-04-02,0.97,0.0002
2024-04-03,0.9724,0.0025
2024-04-08,0.9721,-0.0003
2024-04-09,0.972,-0.0001
2024-04-10,0.975,0.0031
2024-04-11,0.9756,0.0006
2024-04-12,0.9787,0.0032
2024-04-15,0.9803,0.0016
2024-04-16,0.9763,-0.0040999999999999995
2024-04-17,0.9781,0.0018
2024-04-18,0.98,0.0019
2024-04-19,0.9809,0.0009
2024-04-22,0.9758,-0.0052
2024-04-23,0.9725,-0.0034000000000000002
2024-04-24,0.9731,0.0006
2024-04-25,0.9727,-0.0004
2024-04-26,0.9743,0.0016
2024-04-29,0.9721,-0.0023
2024-04-30,0.9724,0.0003
2024-05-06,0.9738,0.0014000000000000002
2024-05-07,0.9743,0.0005
2024-05-08,0.9737,-0.0006
2024-05-09,0.9759,0.0023
2024-05-10,0.9777,0.0018
2024-05-13,0.978,0.0003
2024-05-14,0.9792,0.0012
2024-05-15,0.9783,-0.0009
2024-05-16,0.9784,0.0001
2024-05-17,0.9806,0.0022
2024-05-20,0.9843,0.0038
2024-05-21,0.9803,-0.0040999999999999995
2024-05-22,0.9784,-0.0019
2024-05-23,0.9751,-0.0034000000000000002
2024-05-24,0.974,-0.0011
2024-05-27,0.9775,0.0036
2024-05-28,0.977,-0.0005
2024-05-29,0.9783,0.0013
2024-05-30,0.9749,-0.0034999999999999996
2024-05-31,0.9737,-0.0012
2024-06-03,0.9741,0.0004
2024-06-04,0.9755,0.0014000000000000002
2024-06-05,0.9733,-0.0023
2024-06-06,0.9762,0.003
2024-06-07,0.9774,0.0012
2024-06-11,0.9718,-0.005699999999999999
2024-06-12,0.9729,0.0011
2024-06-13,0.9708,-0.0022
2024-06-14,0.9712,0.0004
2024-06-17,0.9709,-0.0003
2024-06-18,0.9708,-0.0001
2024-06-19,0.9719,0.0011
2024-06-20,0.9728,0.0009
2024-06-21,0.9707,-0.0022
2024-06-24,0.9709,0.0002
2024-06-25,0.9706,-0.0003
2024-06-26,0.97,-0.0006
2024-06-27,0.9676,-0.0025
2024-06-28,0.9704,0.0029
2024-06-30,0.9705,0.0001
2024-07-01,0.9715,0.001
2024-07-02,0.9711,-0.0004
2024-07-03,0.9717,0.0006
2024-07-04,0.9724,0.0007000000000000001
2024-07-05,0.9733,0.0009
2024-07-08,0.9715,-0.0018
2024-07-09,0.9751,0.0037
2024-07-10,0.9686,-0.0067
2024-07-11,0.9725,0.004
2024-07-12,0.9695,-0.0031
2024-07-15,0.9712,0.0018
2024-07-16,0.9711,-0.0001
2024-07-17,0.9674,-0.0038
2024-07-18,0.9694,0.0021
2024-07-19,0.966,-0.0034999999999999996
2024-07-22,0.9648,-0.0012
2024-07-23,0.9605,-0.0045000000000000005
2024-07-24,0.9615,0.001
2024-07-25,0.9579,-0.0037
2024-07-26,0.9589,0.001
2024-07-29,0.9594,0.0005
2024-07-30,0.9586,-0.0008
2024-07-31,0.9612,0.0027
2024-08-01,0.962,0.0008
2024-08-02,0.9598,-0.0023
2024-08-05,0.9562,-0.0038
2024-08-06,0.9534,-0.0029
2024-08-07,0.9553,0.002
2024-08-08,0.9533,-0.0021
2024-08-09,0.9532,-0.0001
2024-08-12,0.9517,-0.0016
2024-08-13,0.953,0.0014000000000000002
2024-08-14,0.9534,0.0004
2024-08-15,0.954,0.0006
2024-08-16,0.9542,0.0002
2024-08-19,0.9577,0.0037
2024-08-20,0.9571,-0.0006
2024-08-21,0.9565,-0.0006
2024-08-22,0.9578,0.0014000000000000002
2024-08-23,0.9553,-0.0026
2024-08-26,0.9552,-0.0001
2024-08-27,0.9529,-0.0024
2024-08-28,0.9518,-0.0012
2024-08-29,0.9504,-0.0015
2024-08-30,0.9492,-0.0013
2024-09-02,0.9483,-0.0009
2024-09-03,0.9472,-0.0012
2024-09-04,0.9454,-0.0019
2024-09-05,0.9459,0.0005
2024-09-06,0.9457,-0.0002
2024-09-09,0.9433,-0.0025
2024-09-10,0.9438,0.0005
2024-09-11,0.9448,0.0011
2024-09-12,0.945,0.0002
2024-09-13,0.9477,0.0029
2024-09-18,0.9516,0.0040999999999999995
2024-09-19,0.9512,-0.0004
2024-09-20,0.9536,0.0025
2024-09-23,0.9559,0.0024
2024-09-24,0.9595,0.0038
2024-09-25,0.9622,0.0028000000000000004
2024-09-26,0.965,0.0029
2024-09-27,0.9662,0.0012
2024-09-30,0.9723,0.0063
2024-10-08,0.9759,0.0037
2024-10-09,0.9571,-0.019299999999999998
2024-10-10,0.9623,0.0054
2024-10-11,0.9595,-0.0029
2024-10-14,0.9653,0.006
2024-10-15,0.9602,-0.0053
2024-10-16,0.9622,0.0021
2024-10-17,0.9608,-0.0015
2024-10-18,0.9663,0.005699999999999999
2024-10-21,0.9679,0.0017000000000000001
2024-10-22,0.9677,-0.0002
2024-10-23,0.9693,0.0017000000000000001
2024-10-24,0.9652,-0.0042
2024-10-25,0.9657,0.0005
2024-10-28,0.9654,-0.0003
2024-10-29,0.9646,-0.0008
2024-10-30,0.9616,-0.0031
2024-10-31,0.9611,-0.0005
2024-11-01,0.9625,0.0015
2024-11-04,0.9653,0.0029
2024-11-05,0.9706,0.0055000000000000005
2024-11-06,0.9684,-0.0023
2024-11-07,0.9732,0.005
2024-11-08,0.9708,-0.0025
2024-11-11,0.9719,0.0011
2024-11-12,0.9698,-0.0022
2024-11-13,0.9708,0.001
2024-11-14,0.9675,-0.0034000000000000002
2024-11-15,0.9651,-0.0025
2024-11-18,0.9642,-0.0009
2024-11-19,0.9662,0.0021
2024-11-20,0.9671,0.0009
2024-11-21,0.9672,0.0001
2024-11-22,0.9621,-0.0053
2024-11-25,0.9621,0.0
2024-11-26,0.9611,-0.001
2024-11-27,0.963,0.002
2024-11-28,0.9623,-0.0007000000000000001
2024-11-29,0.9641,0.0019
2024-12-02,0.9669,0.0029
2024-12-03,0.9678,0.0009
2024-12-04,0.968,0.0002
2024-12-05,0.9675,-0.0005
2024-12-06,0.9712,0.0038
2024-12-09,0.9726,0.0014000000000000002
2024-12-10,0.9758,0.0033
2024-12-11,0.9767,0.0009
2024-12-12,0.9788,0.0022
2024-12-13,0.9751,-0.0038
2024-12-16,0.9742,-0.0009
2024-12-17,0.9734,-0.0008
2024-12-18,0.9736,0.0002
2024-12-19,0.9725,-0.0011
2024-12-20,0.9729,0.0004
2024-12-23,0.9734,0.0005
2024-12-24,0.9751,0.0017000000000000001
2024-12-25,0.9743,-0.0008
2024-12-26,0.9741,-0.0002
2024-12-27,0.9742,0.0001
2024-12-30,0.9762,0.0021
2024-12-31,0.9757,-0.0005
2025-01-02,0.9725,-0.0033
2025-01-03,0.9717,-0.0008
2025-01-06,0.9706,-0.0011
2025-01-07,0.9697,-0.0009
2025-01-08,0.9688,-0.0009
2025-01-09,0.9676,-0.0012
2025-01-10,0.9665,-0.0011
2025-01-13,0.9655,-0.001
2025-01-14,0.9696,0.0042
2025-01-15,0.9702,0.0006
2025-01-16,0.9696,-0.0006
2025-01-17,0.9695,-0.0001
2025-01-20,0.9703,0.0008
2025-01-21,0.9701,-0.0002
2025-01-22,0.9696,-0.0005
2025-01-23,0.9692,-0.0004
2025-01-24,0.9709,0.0018
2025-01-27,0.9725,0.0016
2025-02-05,0.9733,0.0008
2025-02-06,0.9745,0.0012
2025-02-07,0.9756,0.0011
2025-02-10,0.9752,-0.0004
2025-02-11,0.9743,-0.0009
2025-02-12,0.9758,0.0015
2025-02-13,0.9755,-0.0003
2025-02-14,0.9788,0.0034000000000000002
2025-02-17,0.9772,-0.0016
2025-02-18,0.9771,-0.0001
2025-02-19,0.9785,0.0014000000000000002
2025-02-20,0.9772,-0.0013
2025-02-21,0.9818,0.004699999999999999
2025-02-24,0.9789,-0.003
2025-02-25,0.975,-0.004
2025-02-26,0.9785,0.0036
2025-02-27,0.9755,-0.0031
2025-02-28,0.9695,-0.0062
2025-03-03,0.9708,0.0013
2025-03-04,0.9717,0.0009
2025-03-05,0.9747,0.0031
2025-03-06,0.9785,0.0039000000000000003
2025-03-07,0.9755,-0.0031
2025-03-10,0.9731,-0.0025
2025-03-11,0.971,-0.0022
2025-03-12,0.9719,0.0009
2025-03-13,0.9707,-0.0012
2025-03-14,0.9761,0.005600000000000001
2025-03-17,0.975,-0.0011
2025-03-18,0.9792,0.0043
2025-03-19,0.9813,0.0021
2025-03-20,0.9791,-0.0022
2025-03-21,0.9741,-0.0051
2025-03-24,0.9765,0.0025
2025-03-25,0.976,-0.0005
2025-03-26,0.9764,0.0004
2025-03-27,0.9761,-0.0003
2025-03-28,0.977,0.0009
2025-03-31,0.9761,-0.0009
2025-04-01,0.9765,0.0004
2025-04-02,0.9763,-0.0002
2025-04-03,0.9793,0.0031
2025-04-07,0.9684,-0.0111
2025-04-08,0.9704,0.0021
2025-04-09,0.972,0.0016
2025-04-10,0.9763,0.0044
2025-04-11,0.9793,0.0031
2025-04-14,0.9858,0.0066
2025-04-15,0.9884,0.0026
2025-04-16,0.9921,0.0037
2025-04-17,0.9895,-0.0026
2025-04-18,0.9886,-0.0009
2025-04-21,0.9915,0.0029
2025-04-22,0.9967,0.0052
2025-04-23,0.9896,-0.0070999999999999995
2025-04-24,0.99,0.0004
2025-04-25,0.9889,-0.0011
2025-04-28,0.9892,0.0003
2025-04-29,0.9901,0.0009
2025-04-30,0.9891,-0.001
2025-05-06,0.9936,0.0045000000000000005
2025-05-07,0.993,-0.0006
2025-05-08,0.9941,0.0011
2025-05-09,0.9946,0.0005
2025-05-12,0.9932,-0.0014000000000000002
2025-05-13,0.9944,0.0012
2025-05-14,0.9956,0.0012
2025-05-15,0.994,-0.0016
2025-05-16,0.9942,0.0002
2025-05-19,0.9938,-0.0004
2025-05-20,0.9961,0.0023
2025-05-21,1.0001,0.004
2025-05-22,0.9978,-0.0023
2025-05-23,0.9974,-0.0004
2025-05-26,0.9953,-0.0021
2025-05-27,0.9928,-0.0025
2025-05-28,0.9919,-0.0009
2025-05-29,0.9916,-0.0003
2025-05-30,0.9909,-0.0007000000000000001
2025-06-03,0.9927,0.0018
2025-06-04,0.9939,0.0012
2025-06-05,0.9944,0.0005
2025-06-06,0.9953,0.0009
2025-06-09,0.9953,0.0
2025-06-10,0.9958,0.0005
2025-06-11,0.9971,0.0013
2025-06-12,0.9983,0.0012
2025-06-13,0.9991,0.0008
2025-06-16,0.9979,-0.0012
2025-06-17,0.9988,0.0009
2025-06-18,0.9984,-0.0004
2025-06-19,0.995,-0.0034000000000000002
2025-06-20,0.9945,-0.0005
2025-06-23,0.995,0.0005
2025-06-24,0.9955,0.0005
2025-06-25,0.9991,0.0036
2025-06-26,0.9999,0.0008
2025-06-27,0.9999,0.0
2025-06-30,0.999,-0.0009
2025-07-01,1.0002,0.0012
2025-07-02,1.0015,0.0013
2025-07-03,1.0025,0.001
2025-07-04,1.0022,-0.0003
2025-07-07,1.0002,-0.002
2025-07-08,1.0017,0.0015
2025-07-09,1.0004,-0.0013
2025-07-10,1.0007,0.0003
2025-07-11,1.0027,0.002
2025-07-14,1.0049,0.0022
2025-07-15,1.0073,0.0024
2025-07-16,1.0068,-0.0005
2025-07-17,1.0068,0.0
2025-07-18,1.0094,0.0026
2025-07-21,1.0125,0.0031
2025-07-22,1.0149,0.0024
2025-07-23,1.0169,0.002
2025-07-24,1.0161,-0.0008
2025-07-25,1.0147,-0.0014000000000000002
2025-07-28,1.0146,-0.0001
2025-07-29,1.0147,0.0001
2025-07-30,1.0124,-0.0023
2025-07-31,1.0081,-0.0042
2025-08-01,1.0072,-0.0009
2025-08-04,1.012,0.0048
2025-08-05,1.0149,0.0029
2025-08-06,1.0171,0.0022
2025-08-07,1.0178,0.0007000000000000001
2025-08-08,1.0182,0.0004
2025-08-11,1.0164,-0.0018
2025-08-12,1.0167,0.0003
2025-08-13,1.0237,0.0069
2025-08-14,1.0243,0.0006
2025-08-15,1.0261,0.0018
2025-08-18,1.0271,0.001
2025-08-19,1.0251,-0.0019
2025-08-20,1.0265,0.0014000000000000002
2025-08-21,1.026,-0.0005
2025-08-22,1.0302,0.0040999999999999995
2025-08-25,1.0367,0.0063
2025-08-26,1.0371,0.0004
2025-08-27,1.0301,-0.0067
2025-08-28,1.0301,0.0
2025-08-29,1.0326,0.0024
2025-09-01,1.0378,0.005
2025-09-02,1.0369,-0.0009
2025-09-03,1.0378,0.0009
2025-09-04,1.0352,-0.0025
2025-09-05,1.0401,0.004699999999999999
2025-09-08,1.0411,0.001
2025-09-09,1.0428,0.0016
2025-09-10,1.0411,-0.0016
2025-09-11,1.0429,0.0017000000000000001
2025-09-12,1.0449,0.0019
2025-09-15,1.0474,0.0024
2025-09-16,1.048,0.0006
2025-09-17,1.0513,0.0031
2025-09-18,1.0471,-0.004
2025-09-19,1.048,0.0009
2025-09-22,1.0524,0.0042
2025-09-23,1.0513,-0.001
2025-09-24,1.0523,0.001
2025-09-25,1.0538,0.0014000000000000002
2025-09-26,1.0507,-0.0029
2025-09-29,1.0566,0.005600000000000001
2025-09-30,1.0594,0.0027
2025-10-09,1.0681,0.008199999999999999
2025-10-10,1.0579,-0.0095
2025-10-13,1.0588,0.0009
2025-10-14,1.0533,-0.0052
2025-10-15,1.0557,0.0023
2025-10-16,1.0539,-0.0017000000000000001
2025-10-17,1.0508,-0.0029
2025-10-20,1.0492,-0.0015
2025-10-21,1.05,0.0008
2025-10-22,1.0486,-0.0013
2025-10-23,1.0484,-0.0002
2025-10-24,1.0493,0.0009
2025-10-27,1.0512,0.0018
2025-10-28,1.0492,-0.0019
2025-10-29,1.0529,0.0034999999999999996
2025-10-30,1.0526,-0.0003
2025-10-31,1.0496,-0.0029
2025-11-03,1.0482,-0.0013
2025-11-04,1.0451,-0.003
2025-11-05,1.0461,0.001
2025-11-06,1.0493,0.0031
2025-11-07,1.0484,-0.0009
2025-11-10,1.0486,0.0002
2025-11-11,1.0479,-0.0007000000000000001
2025-11-12,1.0473,-0.0006
2025-11-13,1.0514,0.0039000000000000003
2025-11-14,1.0485,-0.0028000000000000004
2025-11-17,1.0463,-0.0021
2025-11-18,1.0436,-0.0026
2025-11-19,1.045,0.0013
2025-11-20,1.0436,-0.0013
2025-11-21,1.0395,-0.0039000000000000003
2025-11-24,1.0408,0.0013
2025-11-25,1.0412,0.0004
2025-11-26,1.0397,-0.0014000000000000002
2025-11-27,1.0392,-0.0005
2025-11-28,1.0404,0.0012
2025-12-01,1.0436,0.0031
2025-12-02,1.042,-0.0015
2025-12-03,1.0419,-0.0001
2025-12-04,1.0418,-0.0001
2025-12-05,1.0441,0.0022
2025-12-08,1.0428,-0.0012
2025-12-09,1.0408,-0.0019
2025-12-10,1.0423,0.0014000000000000002
2025-12-11,1.043,0.0007000000000000001
2025-12-12,1.0455,0.0024
2025-12-15,1.0458,0.0003
2025-12-16,1.041,-0.0046
2025-12-17,1.0443,0.0032
2025-12-18,1.0432,-0.0011
2025-12-19,1.0449,0.0016
2025-12-22,1.0469,0.0019
2025-12-23,1.048,0.0011
2025-12-24,1.048,0.0
2025-12-25,1.0473,-0.0007000000000000001
2025-12-26,1.0491,0.0017000000000000001
2025-12-29,1.0437,-0.0051
2025-12-30,1.0439,0.0002
2025-12-31,1.0452,0.0012
2026-01-05,1.0484,0.0031
2026-01-06,1.0514,0.0029
2026-01-07,1.0491,-0.0022
2026-01-08,1.0481,-0.001
2026-01-09,1.0504,0.0022
2026-01-12,1.0524,0.0019
2026-01-13,1.0551,0.0026
2026-01-14,1.0563,0.0011
2026-01-15,1.0571,0.0008
2026-01-16,1.0571,0.0
2026-01-19,1.0583,0.0011
2026-01-20,1.0608,0.0024
2026-01-21,1.0646,0.0036
2026-01-22,1.0639,-0.0007000000000000001
2026-01-23,1.0687,0.0045000000000000005
2026-01-26,1.0699,0.0011
2026-01-27,1.0757,0.0054
2026-01-28,1.0847,0.0084
2026-01-29,1.0829,-0.0017000000000000001
2026-01-30,1.0743,-0.0079
2026-02-02,1.0663,-0.0074
2026-02-03,1.0711,0.0045000000000000005
2026-02-04,1.0718,0.0007000000000000001
2026-02-05,1.0679,-0.0036
2026-02-06,1.0676,-0.0003
2026-02-09,1.0706,0.0028000000000000004
2026-02-10,1.0694,-0.0011
2026-02-11,1.0742,0.0045000000000000005
2026-02-12,1.0755,0.0012
2026-02-13,1.0702,-0.0049
2026-02-24,1.0737,0.0033
2026-02-25,1.0757,0.0019
2026-02-26,1.0743,-0.0013
2026-02-27,1.0764,0.002
2026-03-02,1.0799,0.0033
2026-03-03,1.0727,-0.0067
2026-03-04,1.0712,-0.0014000000000000002
2026-03-05,1.0709,-0.0003
2026-03-06,1.0709,0.0
2026-03-09,1.0696,-0.0012
2026-03-10,1.0729,0.0031
2026-03-11,1.0744,0.0014000000000000002
2026-03-12,1.0735,-0.0008
2026-03-13,1.0701,-0.0032
2026-03-16,1.0691,-0.0009
2026-03-17,1.0675,-0.0015
2026-03-18,1.0678,0.0003
2026-03-19,1.0621,-0.0053
2026-03-20,1.0627,0.0006
2026-03-23,1.0567,-0.005600000000000001
2026-03-24,1.0588,0.002
2026-03-25,1.0611,0.0022
2026-03-26,1.0603,-0.0008
2026-03-27,1.0621,0.0017000000000000001
2026-03-30,1.0619,-0.0002
2026-03-31,1.0595,-0.0023
2026-04-01,1.0619,0.0023
2026-04-02,1.0597,-0.0021
2026-04-03,1.0586,-0.001
2026-04-07,1.0577,-0.0009
2026-04-08,1.0631,0.0051
2026-04-09,1.0613,-0.0017000000000000001
2026-04-10,1.0628,0.0014000000000000002
2026-04-13,1.0629,0.0001
2026-04-14,1.0648,0.0018
2026-04-15,1.0662,0.0013
2026-04-16,1.0709,0.0044
2026-04-17,1.0716,0.0007000000000000001
2026-04-20,1.0724,0.0007000000000000001
2026-04-21,1.0748,0.0022
2026-04-22,1.0752,0.0004
2026-04-23,1.073,-0.002
2026-04-24,1.0733,0.0003
2026-04-27,1.0707,-0.0024
2026-04-28,1.0693,-0.0013
2026-04-29,1.076,0.0063
2026-04-30,1.0737,-0.0021
2026-05-06,1.0802,0.0060999999999999995
2026-05-07,1.0825,0.0021
2026-05-08,1.0814,-0.001
2026-05-11,1.0821,0.0006
2026-05-12,1.0815,-0.0006
2026-05-13,1.0814,-0.0001
2026-05-14,1.0772,-0.0039000000000000003
2026-05-15,1.0727,-0.0042
2026-05-18,1.0719,-0.0007000000000000001
2026-05-19,1.0733,0.0013
2026-05-20,1.0716,-0.0016
2026-05-21,1.0682,-0.0032
2026-05-22,1.0704,0.0021
2026-05-25,1.0705,0.0001
2026-05-26,1.0717,0.0011
2026-05-27,1.0688,-0.0027
2026-05-28,1.0664,-0.0022
2026-05-29,1.0654,-0.0009
2026-06-01,1.0656,0.0002
2026-06-02,1.0707,0.0048
2026-06-03,1.0676,-0.0029
2026-06-04,1.0634,-0.0039000000000000003
2026-06-05,1.0606,-0.0026
2026-06-08,1.0551,-0.0052
2026-06-09,1.056,0.0009
2026-06-10,1.0554,-0.0006
2026-06-11,1.0536,-0.0017000000000000001
2026-06-12,1.0567,0.0029
2026-06-15,1.0594,0.0026
2026-06-16,1.0585,-0.0008
2026-06-17,1.0588,0.0003
2026-06-18,1.0574,-0.0013
2026-06-22,1.0607,0.0031
2026-06-23,1.0527,-0.0075
2026-06-24,1.0556,0.0028000000000000004
2026-06-25,1.0567,0.001
2026-06-26,1.0532,-0.0033
2026-06-29,1.0581,0.004699999999999999
2026-06-30,1.0586,0.0005
2026-07-01,1.0569,-0.0016
2026-07-02,1.0538,-0.0029
2026-07-03,1.0549,0.001
2026-07-06,1.056,0.001
2026-07-07,1.0542,-0.0017000000000000001
2026-07-08,1.054,-0.0002
2026-07-09,1.0571,0.0029
2026-07-10,1.053,-0.0039000000000000003
2026-07-13,1.0515,-0.0014000000000000002
