date,nav,ret
2018-06-30,0.5495,0.0
2018-07-02,0.5417,-0.014195
2018-07-03,0.5474,0.010522
2018-07-04,0.5401,-0.013335999999999999
2018-07-05,0.5266,-0.024995
2018-07-06,0.5282,0.0030380000000000003
2018-07-09,0.5394,0.021204
2018-07-10,0.5425,0.0057469999999999995
2018-07-11,0.5328,-0.01788
2018-07-12,0.5465,0.025713
2018-07-13,0.5498,0.006038
2018-07-16,0.549,-0.001455
2018-07-17,0.5491,0.000182
2018-07-18,0.5453,-0.006919999999999999
2018-07-19,0.5408,-0.008252
2018-07-20,0.5475,0.012388999999999999
2018-07-23,0.5513,0.006941
2018-07-24,0.5603,0.016325
2018-07-25,0.5606,0.000535
2018-07-26,0.5571,-0.006242999999999999
2018-07-27,0.5547,-0.004308
2018-07-30,0.5484,-0.011356999999999999
2018-07-31,0.5486,0.000365
2018-08-01,0.5402,-0.015312
2018-08-02,0.5293,-0.020177999999999998
2018-08-03,0.5225,-0.012846999999999999
2018-08-06,0.5121,-0.019903999999999998
2018-08-07,0.5254,0.025971
2018-08-08,0.5178,-0.014464999999999999
2018-08-09,0.5303,0.024141
2018-08-10,0.5331,0.00528
2018-08-13,0.5357,0.004877
2018-08-14,0.5339,-0.00336
2018-08-15,0.5234,-0.019667
2018-08-16,0.519,-0.008407
2018-08-17,0.5105,-0.016378
2018-08-20,0.5136,0.006071999999999999
2018-08-21,0.5195,0.011488
2018-08-22,0.514,-0.010587
2018-08-23,0.5167,0.005253
2018-08-24,0.5156,-0.0021290000000000002
2018-08-27,0.5266,0.021334
2018-08-28,0.5281,0.002848
2018-08-29,0.5249,-0.006059
2018-08-30,0.5174,-0.014288
2018-08-31,0.5121,-0.010244
2018-09-03,0.5145,0.004687
2018-09-04,0.5197,0.010107
2018-09-05,0.5122,-0.014431000000000001
2018-09-06,0.51,-0.004295
2018-09-07,0.5099,-0.000196
2018-09-10,0.5011,-0.017258
2018-09-11,0.501,-0.0002
2018-09-12,0.5001,-0.001796
2018-09-13,0.5029,0.005599
2018-09-14,0.4977,-0.01034
2018-09-17,0.4908,-0.013864000000000001
2018-09-18,0.4991,0.016911
2018-09-19,0.5046,0.01102
2018-09-20,0.5042,-0.000793
2018-09-21,0.5115,0.014478
2018-09-25,0.5103,-0.002346
2018-09-26,0.5129,0.005095
2018-09-27,0.5068,-0.011893
2018-09-28,0.5114,0.009077
2018-10-08,0.4956,-0.030896
2018-10-09,0.4944,-0.002421
2018-10-10,0.494,-0.000809
2018-10-11,0.4613,-0.066194
2018-10-12,0.4584,-0.006287
2018-10-15,0.4505,-0.017234
2018-10-16,0.4406,-0.021976
2018-10-17,0.444,0.007717000000000001
2018-10-18,0.4324,-0.026126
2018-10-19,0.4436,0.025901999999999998
2018-10-22,0.4644,0.046889
2018-10-23,0.4564,-0.017227
2018-10-24,0.4556,-0.0017530000000000002
2018-10-25,0.4545,-0.002414
2018-10-26,0.4544,-0.00021999999999999998
2018-10-29,0.4473,-0.015625
2018-10-30,0.4516,0.009613
2018-10-31,0.4585,0.015279000000000001
2018-11-01,0.4613,0.0061070000000000004
2018-11-02,0.4755,0.030783
2018-11-05,0.4758,0.000631
2018-11-06,0.4756,-0.00042
2018-11-07,0.4734,-0.004626
2018-11-08,0.4701,-0.006971000000000001
2018-11-09,0.4687,-0.002978
2018-11-12,0.4802,0.024536
2018-11-13,0.4884,0.017076
2018-11-14,0.4866,-0.003686
2018-11-15,0.4942,0.015619000000000001
2018-11-16,0.4982,0.008094
2018-11-19,0.4994,0.002409
2018-11-20,0.486,-0.026831999999999998
2018-11-21,0.4878,0.0037040000000000003
2018-11-22,0.4875,-0.000615
2018-11-23,0.4705,-0.034872
2018-11-26,0.4698,-0.001488
2018-11-27,0.4718,0.004257
2018-11-28,0.4773,0.011656999999999999
2018-11-29,0.4677,-0.020113
2018-11-30,0.4709,0.006842
2018-12-03,0.4849,0.02973
2018-12-04,0.487,0.004331
2018-12-05,0.4837,-0.006776
2018-12-06,0.4743,-0.019434
2018-12-07,0.4743,0.0
2018-12-10,0.469,-0.011174
2018-12-11,0.4727,0.007889
2018-12-12,0.4725,-0.000423
2018-12-13,0.4773,0.010159
2018-12-14,0.4661,-0.023465
2018-12-17,0.4653,-0.001716
2018-12-18,0.463,-0.004943
2018-12-19,0.457,-0.012959
2018-12-20,0.4583,0.002845
2018-12-21,0.4554,-0.006328
2018-12-24,0.4598,0.009661999999999999
2018-12-25,0.4549,-0.010657000000000002
2018-12-26,0.4532,-0.003737
2018-12-27,0.4484,-0.010591
2018-12-28,0.4492,0.001784
2018-12-31,0.4491,0.0
2019-01-02,0.4454,-0.008459
2019-01-03,0.4435,-0.004266
2019-01-04,0.4535,0.022548
2019-01-07,0.4613,0.0172
2019-01-08,0.4602,-0.002385
2019-01-09,0.4614,0.0026079999999999996
2019-01-10,0.4607,-0.0015170000000000001
2019-01-11,0.464,0.007163
2019-01-14,0.4611,-0.00625
2019-01-15,0.4673,0.013446
2019-01-16,0.4663,-0.00214
2019-01-17,0.463,-0.007077
2019-01-18,0.4675,0.009719
2019-01-21,0.47,0.005348
2019-01-22,0.4635,-0.01383
2019-01-23,0.4643,0.001726
2019-01-24,0.4666,0.004954
2019-01-25,0.4647,-0.004072
2019-01-28,0.4635,-0.0025819999999999997
2019-01-29,0.4582,-0.011434999999999999
2019-01-30,0.454,-0.009166
2019-01-31,0.4505,-0.007709000000000001
2019-02-01,0.4625,0.026637
2019-02-11,0.4734,0.023568
2019-02-12,0.4771,0.007816
2019-02-13,0.4845,0.01551
2019-02-14,0.4865,0.004128
2019-02-15,0.4835,-0.0061660000000000005
2019-02-18,0.4993,0.032678
2019-02-19,0.4999,0.001202
2019-02-20,0.5,0.0002
2019-02-21,0.4992,-0.0016
2019-02-22,0.5108,0.023237
2019-02-25,0.5369,0.051096
2019-02-26,0.5364,-0.000931
2019-02-27,0.5344,-0.003729
2019-02-28,0.5351,0.00131
2019-03-01,0.5393,0.007849
2019-03-04,0.548,0.016132
2019-03-05,0.5614,0.024453
2019-03-06,0.5705,0.016209
2019-03-07,0.5772,0.011744000000000001
2019-03-08,0.5584,-0.032570999999999996
2019-03-11,0.5769,0.03313
2019-03-12,0.5863,0.016294
2019-03-13,0.5741,-0.020808
2019-03-14,0.562,-0.021076
2019-03-15,0.5679,0.010498
2019-03-18,0.5819,0.024651999999999997
2019-03-19,0.5839,0.003437
2019-03-20,0.5833,-0.001028
2019-03-21,0.5905,0.012343999999999999
2019-03-22,0.5937,0.005419
2019-03-25,0.5864,-0.012296
2019-03-26,0.5711,-0.026091000000000003
2019-03-27,0.5763,0.009105
2019-03-28,0.5686,-0.013361000000000001
2019-03-29,0.5862,0.030952999999999998
2019-04-01,0.607,0.035483
2019-04-02,0.6088,0.0029649999999999998
2019-04-03,0.6149,0.01002
2019-04-04,0.6184,0.005692
2019-04-08,0.6161,-0.003719
2019-04-09,0.6171,0.001623
2019-04-10,0.6165,-0.000972
2019-04-11,0.6046,-0.019303
2019-04-12,0.6034,-0.0019850000000000002
2019-04-15,0.5974,-0.009944
2019-04-16,0.6095,0.020253999999999998
2019-04-17,0.6124,0.004758
2019-04-18,0.6092,-0.005225
2019-04-19,0.6127,0.005745
2019-04-22,0.6041,-0.014036
2019-04-23,0.5949,-0.015229
2019-04-24,0.6001,0.008741
2019-04-25,0.5782,-0.036494
2019-04-26,0.5733,-0.008475
2019-04-29,0.5592,-0.024594
2019-04-30,0.5633,0.007332
2019-05-06,0.523,-0.071543
2019-05-07,0.5296,0.01262
2019-05-08,0.5273,-0.0043430000000000005
2019-05-09,0.5213,-0.011378999999999998
2019-05-10,0.5391,0.034145
2019-05-13,0.5331,-0.01113
2019-05-14,0.5293,-0.007128
2019-05-15,0.5406,0.021349
2019-05-16,0.5441,0.006474
2019-05-17,0.5275,-0.030508999999999998
2019-05-20,0.5257,-0.003412
2019-05-21,0.5346,0.01693
2019-05-22,0.5314,-0.005986
2019-05-23,0.5213,-0.019006000000000002
2019-05-24,0.5183,-0.005755
2019-05-27,0.5307,0.023923999999999997
2019-05-28,0.53,-0.0013189999999999999
2019-05-29,0.5303,0.000566
2019-05-30,0.5272,-0.0058460000000000005
2019-05-31,0.5259,-0.0024660000000000003
2019-06-03,0.5203,-0.010648
2019-06-04,0.5145,-0.011147
2019-06-05,0.5136,-0.001749
2019-06-06,0.5031,-0.020444
2019-06-10,0.5078,0.009342
2019-06-11,0.5259,0.035644
2019-06-12,0.5222,-0.007036
2019-06-13,0.5237,0.002872
2019-06-14,0.514,-0.018522
2019-06-17,0.5148,0.0015559999999999999
2019-06-18,0.5143,-0.0009710000000000001
2019-06-19,0.5208,0.012639000000000001
2019-06-20,0.5307,0.019009
2019-06-21,0.5369,0.011682999999999999
2019-06-24,0.5371,0.000373
2019-06-25,0.5322,-0.009123
2019-06-26,0.5311,-0.002067
2019-06-27,0.5357,0.008661
2019-06-28,0.5301,-0.010454000000000001
2019-06-30,0.5301,0.0
2019-07-01,0.5454,0.028862000000000002
2019-07-02,0.5438,-0.002934
2019-07-03,0.5395,-0.007906999999999999
2019-07-04,0.5379,-0.002966
2019-07-05,0.54,0.0039040000000000004
2019-07-08,0.5229,-0.031667
2019-07-09,0.524,0.002104
2019-07-10,0.5203,-0.007061
2019-07-11,0.5205,0.00038399999999999996
2019-07-12,0.5224,0.00365
2019-07-15,0.5289,0.012443
2019-07-16,0.5297,0.0015129999999999998
2019-07-17,0.5294,-0.000566
2019-07-18,0.5211,-0.015678
2019-07-19,0.5246,0.006717
2019-07-22,0.5195,-0.009722
2019-07-23,0.5243,0.00924
2019-07-24,0.5293,0.009537
2019-07-25,0.5313,0.0037790000000000002
2019-07-26,0.5319,0.001129
2019-07-29,0.532,0.00018800000000000002
2019-07-30,0.5348,0.005263
2019-07-31,0.5329,-0.003553
2019-08-01,0.5296,-0.006193
2019-08-02,0.5236,-0.011329
2019-08-05,0.5179,-0.010886
2019-08-06,0.5074,-0.020274
2019-08-07,0.5051,-0.004533
2019-08-08,0.5098,0.009305
2019-08-09,0.5042,-0.010985
2019-08-12,0.5135,0.018445
2019-08-13,0.5109,-0.005063
2019-08-14,0.5136,0.005285
2019-08-15,0.516,0.004673
2019-08-16,0.5178,0.0034879999999999998
2019-08-19,0.5334,0.030127
2019-08-20,0.5332,-0.000375
2019-08-21,0.534,0.0015
2019-08-22,0.5345,0.000936
2019-08-23,0.5345,0.0
2019-08-26,0.5312,-0.006174
2019-08-27,0.5395,0.015625
2019-08-28,0.5387,-0.001483
2019-08-29,0.5394,0.0012989999999999998
2019-08-30,0.5345,-0.009084
2019-09-02,0.547,0.023386
2019-09-03,0.5508,0.006947
2019-09-04,0.5558,0.009078000000000001
2019-09-05,0.5606,0.008636
2019-09-06,0.5623,0.0030320000000000004
2019-09-09,0.5734,0.01974
2019-09-10,0.5717,-0.0029649999999999998
2019-09-11,0.5689,-0.0048980000000000004
2019-09-12,0.5715,0.00457
2019-09-16,0.5722,0.001225
2019-09-17,0.561,-0.019574
2019-09-18,0.561,0.0
2019-09-19,0.5661,0.009091
2019-09-20,0.5674,0.002296
2019-09-23,0.564,-0.005992
2019-09-24,0.5651,0.0019500000000000001
2019-09-25,0.5559,-0.01628
2019-09-26,0.5439,-0.021587000000000002
2019-09-27,0.5475,0.006619000000000001
2019-09-30,0.5416,-0.010775999999999999
2019-10-08,0.5416,0.0
2019-10-09,0.5458,0.007755
2019-10-10,0.5524,0.012092
2019-10-11,0.5534,0.00181
2019-10-14,0.5613,0.014275
2019-10-15,0.5541,-0.012827
2019-10-16,0.5518,-0.004151
2019-10-17,0.5508,-0.001812
2019-10-18,0.5438,-0.012709
2019-10-21,0.5427,-0.002023
2019-10-22,0.5486,0.010872
2019-10-23,0.5446,-0.007291
2019-10-24,0.5437,-0.001653
2019-10-25,0.5477,0.007357
2019-10-28,0.557,0.01698
2019-10-29,0.5493,-0.013824000000000001
2019-10-30,0.5431,-0.011287
2019-10-31,0.54,-0.0057079999999999995
2019-11-01,0.5446,0.008519
2019-11-04,0.5474,0.005141
2019-11-05,0.5513,0.007125
2019-11-06,0.5461,-0.009432000000000001
2019-11-07,0.5495,0.006226000000000001
2019-11-08,0.5478,-0.003094
2019-11-11,0.5361,-0.021358000000000002
2019-11-12,0.5365,0.000746
2019-11-13,0.5359,-0.001118
2019-11-14,0.5398,0.0072770000000000005
2019-11-15,0.5355,-0.007965999999999999
2019-11-18,0.539,0.006535999999999999
2019-11-19,0.5476,0.015955
2019-11-20,0.5447,-0.0052959999999999995
2019-11-21,0.5447,0.0
2019-11-22,0.5402,-0.008261
2019-11-25,0.54,-0.00037
2019-11-26,0.538,-0.0037040000000000003
2019-11-27,0.5402,0.004089
2019-11-28,0.5388,-0.0025919999999999997
2019-11-29,0.5393,0.0009279999999999999
2019-12-02,0.5404,0.0020399999999999997
2019-12-03,0.5426,0.004071
2019-12-04,0.5421,-0.000921
2019-12-05,0.5472,0.009408
2019-12-06,0.5516,0.008041
2019-12-09,0.5532,0.0029010000000000004
2019-12-10,0.5559,0.004881
2019-12-11,0.5536,-0.004137
2019-12-12,0.552,-0.0028899999999999998
2019-12-13,0.5584,0.011594
2019-12-16,0.5674,0.016117
2019-12-17,0.5748,0.013042
2019-12-18,0.5749,0.000174
2019-12-19,0.5755,0.001044
2019-12-20,0.5699,-0.009731
2019-12-23,0.5594,-0.018424
2019-12-24,0.5674,0.014301
2019-12-25,0.5695,0.003701
2019-12-26,0.5734,0.006848
2019-12-27,0.5695,-0.006802
2019-12-30,0.576,0.011414
2019-12-31,0.5787,0.004688
2020-01-02,0.589,0.017799
2020-01-03,0.5905,0.002547
2020-01-06,0.596,0.009314
2020-01-07,0.6027,0.011242
2020-01-08,0.5949,-0.012942
2020-01-09,0.6025,0.012775000000000002
2020-01-10,0.6007,-0.002988
2020-01-13,0.609,0.013817
2020-01-14,0.6075,-0.002463
2020-01-15,0.6062,-0.00214
2020-01-16,0.606,-0.00033
2020-01-17,0.6043,-0.002805
2020-01-20,0.6124,0.013404000000000001
2020-01-21,0.6059,-0.010613999999999998
2020-01-22,0.6114,0.009077
2020-01-23,0.5907,-0.033857
2020-02-03,0.542,-0.082445
2020-02-04,0.5515,0.017528
2020-02-05,0.565,0.024479
2020-02-06,0.5815,0.029203999999999997
2020-02-07,0.5861,0.007911
2020-02-10,0.5923,0.010578
2020-02-11,0.59,-0.0038829999999999997
2020-02-12,0.6005,0.017797
2020-02-13,0.5959,-0.00766
2020-02-14,0.5967,0.001343
2020-02-17,0.6152,0.031004
2020-02-18,0.622,0.011053
2020-02-19,0.6162,-0.009325
2020-02-20,0.6269,0.017364
2020-02-21,0.6356,0.013878
2020-02-24,0.6441,0.013373
2020-02-25,0.6475,0.005279000000000001
2020-02-26,0.632,-0.023938
2020-02-27,0.6342,0.003481
2020-02-28,0.6026,-0.049827
2020-03-02,0.6233,0.034351
2020-03-03,0.6286,0.008503
2020-03-04,0.6293,0.001114
2020-03-05,0.6382,0.014143
2020-03-06,0.6343,-0.006111
2020-03-09,0.6097,-0.038783
2020-03-10,0.6252,0.025421999999999997
2020-03-11,0.6163,-0.014235
2020-03-12,0.6063,-0.016226
2020-03-13,0.6025,-0.006268
2020-03-16,0.5762,-0.043651
2020-03-17,0.5773,0.0019089999999999999
2020-03-18,0.5678,-0.016456
2020-03-19,0.5719,0.007221
2020-03-20,0.5783,0.011191
2020-03-23,0.5553,-0.039772
2020-03-24,0.5654,0.018188
2020-03-25,0.5782,0.022639
2020-03-26,0.573,-0.008993
2020-03-27,0.5701,-0.0050609999999999995
2020-03-30,0.5586,-0.020172
2020-03-31,0.5599,0.002327
2020-04-01,0.5575,-0.004286
2020-04-02,0.571,0.024215
2020-04-03,0.5669,-0.00718
2020-04-07,0.5837,0.029634999999999998
2020-04-08,0.5842,0.000857
2020-04-09,0.5897,0.009415
2020-04-10,0.5778,-0.020179999999999997
2020-04-13,0.5736,-0.007269
2020-04-14,0.586,0.021618
2020-04-15,0.5841,-0.003242
2020-04-16,0.5892,0.008731
2020-04-17,0.5894,0.000339
2020-04-20,0.596,0.011198
2020-04-21,0.5919,-0.006879
2020-04-22,0.5967,0.008109
2020-04-23,0.5936,-0.005195
2020-04-24,0.5849,-0.014656
2020-04-27,0.5842,-0.001197
2020-04-28,0.5803,-0.006676
2020-04-29,0.5803,0.0
2020-04-30,0.5939,0.023436
2020-05-06,0.6041,0.017175
2020-05-07,0.6036,-0.000828
2020-05-08,0.6102,0.010934
2020-05-11,0.6095,-0.001147
2020-05-12,0.6113,0.002953
2020-05-13,0.614,0.004417
2020-05-14,0.6089,-0.008306000000000001
2020-05-15,0.6114,0.004106
2020-05-18,0.609,-0.0039250000000000005
2020-05-19,0.6164,0.012151
2020-05-20,0.6104,-0.009734
2020-05-21,0.6039,-0.010648999999999999
2020-05-22,0.5939,-0.016559
2020-05-25,0.5926,-0.002189
2020-05-26,0.6037,0.018731
2020-05-27,0.5984,-0.008779
2020-05-28,0.5976,-0.001337
2020-05-29,0.6027,0.008534
2020-06-01,0.6202,0.029036
2020-06-02,0.6199,-0.000484
2020-06-03,0.6206,0.001129
2020-06-04,0.6211,0.0008060000000000001
2020-06-05,0.6223,0.0019320000000000001
2020-06-08,0.6213,-0.0016070000000000001
2020-06-09,0.6254,0.006599000000000001
2020-06-10,0.6258,0.00064
2020-06-11,0.6237,-0.003356
2020-06-12,0.6238,0.00016
2020-06-15,0.6237,-0.00016
2020-06-16,0.6356,0.01908
2020-06-17,0.6398,0.006608
2020-06-18,0.64,0.000313
2020-06-19,0.6469,0.010781
2020-06-22,0.6467,-0.00030900000000000003
2020-06-23,0.6491,0.003711
2020-06-24,0.648,-0.0016950000000000001
2020-06-29,0.6454,-0.004012
2020-06-30,0.6565,0.017199
2020-07-01,0.6585,0.0030459999999999997
2020-07-02,0.6685,0.015186
2020-07-03,0.6771,0.012865
2020-07-06,0.7037,0.039285
2020-07-07,0.7125,0.012504999999999999
2020-07-08,0.729,0.023157999999999998
2020-07-09,0.7453,0.022359
2020-07-10,0.7447,-0.000805
2020-07-13,0.7679,0.031153
2020-07-14,0.7546,-0.01732
2020-07-15,0.7397,-0.019746
2020-07-16,0.7157,-0.032446
2020-07-17,0.7181,0.003353
2020-07-20,0.7384,0.028269000000000002
2020-07-21,0.7426,0.0056879999999999995
2020-07-22,0.7503,0.010369
2020-07-23,0.7502,-0.00013299999999999998
2020-07-24,0.714,-0.048254
2020-07-27,0.7152,0.001681
2020-07-28,0.7217,0.009088
2020-07-29,0.7414,0.027297
2020-07-30,0.7399,-0.002023
2020-07-31,0.7483,0.011353
2020-08-03,0.7661,0.023787
2020-08-04,0.7612,-0.006396
2020-08-05,0.7694,0.010771999999999999
2020-08-06,0.7692,-0.00026
2020-08-07,0.7613,-0.01027
2020-08-10,0.7657,0.0057799999999999995
2020-08-11,0.7526,-0.017109
2020-08-12,0.745,-0.010098000000000001
2020-08-13,0.7477,0.003624
2020-08-14,0.7557,0.010699
2020-08-17,0.7694,0.018129
2020-08-18,0.776,0.008578
2020-08-19,0.7628,-0.01701
2020-08-20,0.7553,-0.009832
2020-08-21,0.7606,0.007017
2020-08-24,0.7662,0.0074
2020-08-25,0.7625,-0.0048
2020-08-26,0.7494,-0.0172
2020-08-27,0.755,0.0075
2020-08-28,0.7681,0.0174
2020-08-31,0.7659,-0.0029
2020-09-01,0.771,0.0067
2020-09-02,0.7716,0.0008
2020-09-03,0.7656,-0.0078000000000000005
2020-09-04,0.7612,-0.005699999999999999
2020-09-07,0.7461,-0.019799999999999998
2020-09-08,0.7511,0.0067
2020-09-09,0.7324,-0.024900000000000002
2020-09-10,0.7205,-0.016200000000000003
2020-09-11,0.7288,0.0115
2020-09-14,0.733,0.0058
2020-09-15,0.7371,0.005600000000000001
2020-09-16,0.7339,-0.0043
2020-09-17,0.7361,0.003
2020-09-18,0.7474,0.0154
2020-09-21,0.7452,-0.0029
2020-09-22,0.736,-0.0123
2020-09-23,0.7397,0.005
2020-09-24,0.7241,-0.021099999999999997
2020-09-25,0.7232,-0.0012
2020-09-28,0.7169,-0.0087
2020-09-29,0.7226,0.008
2020-09-30,0.7185,-0.005699999999999999
2020-10-09,0.7366,0.0252
2020-10-12,0.7567,0.0273
2020-10-13,0.7579,0.0016
2020-10-14,0.7533,-0.0060999999999999995
2020-10-15,0.7481,-0.0069
2020-10-16,0.745,-0.0040999999999999995
2020-10-19,0.7373,-0.0103
2020-10-20,0.7446,0.009899999999999999
2020-10-21,0.7367,-0.0106
2020-10-22,0.7332,-0.0048
2020-10-23,0.7221,-0.0151
2020-10-26,0.7222,0.0001
2020-10-27,0.7231,0.0012
2020-10-28,0.7259,0.0039000000000000003
2020-10-29,0.7274,0.0021
2020-10-30,0.7118,-0.021400000000000002
2020-11-02,0.7153,0.0049
2020-11-03,0.7261,0.0151
2020-11-04,0.7254,-0.001
2020-11-05,0.7387,0.0183
2020-11-06,0.7331,-0.0076
2020-11-09,0.7463,0.018000000000000002
2020-11-10,0.741,-0.0070999999999999995
2020-11-11,0.7326,-0.0113
2020-11-12,0.7352,0.0034999999999999996
2020-11-13,0.7343,-0.0012
2020-11-16,0.7433,0.0123
2020-11-17,0.738,-0.0070999999999999995
2020-11-18,0.739,0.0014000000000000002
2020-11-19,0.7412,0.003
2020-11-20,0.7481,0.009300000000000001
2020-11-23,0.7538,0.0076
2020-11-24,0.7543,0.0007000000000000001
2020-11-25,0.7406,-0.0182
2020-11-26,0.739,-0.0022
2020-11-27,0.7413,0.0031
2020-11-30,0.7379,-0.0046
2020-12-01,0.7495,0.015700000000000002
2020-12-02,0.7505,0.0013
2020-12-03,0.7513,0.0011
2020-12-04,0.7542,0.0039000000000000003
2020-12-07,0.7497,-0.006
2020-12-08,0.7497,0.0
2020-12-09,0.7369,-0.0171
2020-12-10,0.7383,0.0019
2020-12-11,0.7274,-0.0148
2020-12-14,0.7327,0.0073
2020-12-15,0.7334,0.001
2020-12-16,0.7304,-0.0040999999999999995
2020-12-17,0.7386,0.011200000000000002
2020-12-18,0.7369,-0.0023
2020-12-21,0.7489,0.0163
2020-12-22,0.7329,-0.021400000000000002
2020-12-23,0.7396,0.0091
2020-12-24,0.7284,-0.0151
2020-12-25,0.7365,0.0111
2020-12-28,0.7327,-0.0052
2020-12-29,0.7279,-0.0066
2020-12-30,0.7362,0.011399999999999999
2020-12-31,0.7474,0.0152
2021-01-04,0.7601,0.017
2021-01-05,0.7663,0.008199999999999999
2021-01-06,0.7649,-0.0018
2021-01-07,0.7662,0.0017000000000000001
2021-01-08,0.7683,0.0027
2021-01-11,0.7569,-0.0148
2021-01-12,0.7666,0.0128
2021-01-13,0.7616,-0.006500000000000001
2021-01-14,0.7555,-0.008
2021-01-15,0.7532,-0.003
2021-01-18,0.7639,0.014199999999999999
2021-01-19,0.7598,-0.0054
2021-01-20,0.7666,0.0089
2021-01-21,0.7764,0.0128
2021-01-22,0.7787,0.003
2021-01-25,0.7795,0.001
2021-01-26,0.7671,-0.0159
2021-01-27,0.7698,0.0034999999999999996
2021-01-28,0.7541,-0.0204
2021-01-29,0.7465,-0.0101
2021-02-01,0.752,0.0074
2021-02-02,0.7587,0.0089
2021-02-03,0.7528,-0.0078000000000000005
2021-02-04,0.7448,-0.0106
2021-02-05,0.735,-0.0132
2021-02-08,0.7444,0.0128
2021-02-09,0.7598,0.0207
2021-02-10,0.7676,0.0103
2021-02-18,0.7775,0.0129
2021-02-19,0.7875,0.0129
2021-02-22,0.7823,-0.0066
2021-02-23,0.7796,-0.0034999999999999996
2021-02-24,0.7691,-0.013500000000000002
2021-02-25,0.765,-0.0053
2021-02-26,0.7502,-0.019299999999999998
2021-03-01,0.7637,0.018000000000000002
2021-03-02,0.7577,-0.0079
2021-03-03,0.7682,0.0139
2021-03-04,0.7547,-0.0176
2021-03-05,0.7552,0.0007000000000000001
2021-03-08,0.7388,-0.0217
2021-03-09,0.7227,-0.0218
2021-03-10,0.7175,-0.0072
2021-03-11,0.7347,0.024
2021-03-12,0.7357,0.0014000000000000002
2021-03-15,0.7303,-0.0073
2021-03-16,0.7327,0.0033
2021-03-17,0.7363,0.0049
2021-03-18,0.7416,0.0072
2021-03-19,0.7343,-0.0098
2021-03-22,0.7454,0.0151
2021-03-23,0.7361,-0.0125
2021-03-24,0.7276,-0.0115
2021-03-25,0.7299,0.0032
2021-03-26,0.7405,0.014499999999999999
2021-03-29,0.7408,0.0004
2021-03-30,0.7439,0.0042
2021-03-31,0.7411,-0.0038
2021-04-01,0.7477,0.0089
2021-04-02,0.7495,0.0024
2021-04-06,0.7514,0.0025
2021-04-07,0.752,0.0008
2021-04-08,0.7533,0.0017000000000000001
2021-04-09,0.7514,-0.0025
2021-04-12,0.7393,-0.0161
2021-04-13,0.7376,-0.0023
2021-04-14,0.745,0.01
2021-04-15,0.7455,0.0007000000000000001
2021-04-16,0.7527,0.0097
2021-04-19,0.7622,0.0126
2021-04-20,0.7628,0.0008
2021-04-21,0.7619,-0.0012
2021-04-22,0.7648,0.0038
2021-04-23,0.7669,0.0027
2021-04-26,0.7653,-0.0021
2021-04-27,0.7661,0.001
2021-04-28,0.7711,0.006500000000000001
2021-04-29,0.7714,0.0004
2021-04-30,0.771,-0.0005
2021-05-06,0.7715,0.0006
2021-05-07,0.7664,-0.0066
2021-05-10,0.7699,0.0046
2021-05-11,0.7681,-0.0023
2021-05-12,0.7746,0.0085
2021-05-13,0.7668,-0.0101
2021-05-14,0.7767,0.0129
2021-05-17,0.7831,0.008199999999999999
2021-05-18,0.7857,0.0033
2021-05-19,0.7844,-0.0017000000000000001
2021-05-20,0.7814,-0.0038
2021-05-21,0.7795,-0.0024
2021-05-24,0.7814,0.0024
2021-05-25,0.7903,0.011399999999999999
2021-05-26,0.7915,0.0015
2021-05-27,0.798,0.008199999999999999
2021-05-28,0.7966,-0.0018
2021-05-31,0.8037,0.0089
2021-06-01,0.805,0.0016
2021-06-02,0.7991,-0.0073
2021-06-03,0.798,-0.0014000000000000002
2021-06-04,0.801,0.0038
2021-06-07,0.8046,0.0045000000000000005
2021-06-08,0.8015,-0.0039000000000000003
2021-06-09,0.8028,0.0016
2021-06-10,0.8113,0.0106
2021-06-11,0.8064,-0.006
2021-06-15,0.7995,-0.0086
2021-06-16,0.7888,-0.0134
2021-06-17,0.7953,0.008199999999999999
2021-06-18,0.8008,0.0069
2021-06-21,0.8067,0.0074
2021-06-22,0.8107,0.005
2021-06-23,0.8173,0.008100000000000001
2021-06-24,0.8135,-0.0046
2021-06-25,0.8209,0.0091
2021-06-28,0.8231,0.0027
2021-06-29,0.8163,-0.0083
2021-06-30,0.8218,0.0067
2021-07-01,0.8115,-0.0125
2021-07-02,0.8049,-0.008100000000000001
2021-07-05,0.8115,0.008199999999999999
2021-07-06,0.8116,0.0001
2021-07-07,0.8186,0.0086
2021-07-08,0.8176,-0.0012
2021-07-09,0.8245,0.0084
2021-07-12,0.8359,0.0138
2021-07-13,0.8427,0.008100000000000001
2021-07-14,0.8359,-0.008100000000000001
2021-07-15,0.84,0.0049
2021-07-16,0.8399,-0.0001
2021-07-19,0.8359,-0.0048
2021-07-20,0.8375,0.0019
2021-07-21,0.847,0.0113
2021-07-22,0.8526,0.0066
2021-07-23,0.8484,-0.0049
2021-07-26,0.8352,-0.015600000000000001
2021-07-27,0.8188,-0.0196
2021-07-28,0.8079,-0.013300000000000001
2021-07-29,0.8236,0.0194
2021-07-30,0.8249,0.0016
2021-08-02,0.8368,0.0144
2021-08-03,0.8305,-0.0075
2021-08-04,0.8441,0.016399999999999998
2021-08-05,0.8426,-0.0018
2021-08-06,0.8461,0.0042
2021-08-09,0.8508,0.005600000000000001
2021-08-10,0.8554,0.0054
2021-08-11,0.8623,0.008100000000000001
