date,nav,ret
2023-05-17,1.2052,0.0012
2023-05-18,1.2089,0.0031
2023-05-19,1.2118,0.0024
2023-05-22,1.2139,0.0017000000000000001
2023-05-23,1.2053,-0.0070999999999999995
2023-05-24,1.2,-0.0044
2023-05-25,1.1979,-0.0018
2023-05-26,1.2051,0.006
2023-05-29,1.2041,-0.0008
2023-05-30,1.2078,0.0031
2023-05-31,1.2063,-0.0012
2023-06-01,1.2079,0.0013
2023-06-02,1.2151,0.006
2023-06-05,1.2143,-0.0007000000000000001
2023-06-06,1.2024,-0.0098
2023-06-07,1.203,0.0005
2023-06-08,1.2019,-0.0009
2023-06-09,1.2079,0.005
2023-06-12,1.211,0.0026
2023-06-13,1.2151,0.0034000000000000002
2023-06-14,1.2189,0.0031
2023-06-15,1.222,0.0025
2023-06-16,1.2293,0.006
2023-06-19,1.2311,0.0015
2023-06-20,1.2319,0.0006
2023-06-21,1.2153,-0.013500000000000002
2023-06-26,1.2001,-0.0125
2023-06-27,1.2095,0.0078000000000000005
2023-06-28,1.2057,-0.0031
2023-06-29,1.2087,0.0025
2023-06-30,1.2143,0.0046
2023-07-03,1.2178,0.0029
2023-07-04,1.219,0.001
2023-07-05,1.2128,-0.0051
2023-07-06,1.2107,-0.0017000000000000001
2023-07-07,1.2071,-0.003
2023-07-10,1.2066,-0.0004
2023-07-11,1.2129,0.0052
2023-07-12,1.2035,-0.0078000000000000005
2023-07-13,1.2129,0.0078000000000000005
2023-07-14,1.2154,0.0021
2023-07-17,1.213,-0.002
2023-07-18,1.2104,-0.0021
2023-07-19,1.21,-0.0003
2023-07-20,1.1981,-0.0098
2023-07-21,1.1967,-0.0012
2023-07-24,1.1957,-0.0008
2023-07-25,1.2082,0.0105
2023-07-26,1.2034,-0.004
2023-07-27,1.1991,-0.0036
2023-07-28,1.2073,0.0068000000000000005
2023-07-31,1.2106,0.0027
2023-08-01,1.2093,-0.0011
2023-08-02,1.207,-0.0019
2023-08-03,1.2083,0.0011
2023-08-04,1.2118,0.0029
2023-08-07,1.2067,-0.0042
2023-08-08,1.204,-0.0022
2023-08-09,1.1982,-0.0048
2023-08-10,1.1991,0.0008
2023-08-11,1.1859,-0.011000000000000001
2023-08-14,1.188,0.0018
2023-08-15,1.1841,-0.0033
2023-08-16,1.1756,-0.0072
2023-08-17,1.1815,0.005
2023-08-18,1.1697,-0.01
2023-08-21,1.1631,-0.005600000000000001
2023-08-22,1.1701,0.006
2023-08-23,1.1574,-0.0109
2023-08-24,1.1608,0.0029
2023-08-25,1.1501,-0.0092
2023-08-28,1.1552,0.0044
2023-08-29,1.1709,0.013600000000000001
2023-08-30,1.1768,0.005
2023-08-31,1.1734,-0.0029
2023-09-01,1.1748,0.0012
2023-09-04,1.1829,0.0069
2023-09-05,1.1775,-0.0046
2023-09-06,1.1779,0.0003
2023-09-07,1.1669,-0.009300000000000001
2023-09-08,1.1665,-0.0003
2023-09-11,1.1732,0.005699999999999999
2023-09-12,1.1717,-0.0013
2023-09-13,1.1647,-0.006
2023-09-14,1.1627,-0.0017000000000000001
2023-09-15,1.1618,-0.0008
2023-09-18,1.1633,0.0013
2023-09-19,1.1603,-0.0026
2023-09-20,1.1567,-0.0031
2023-09-21,1.1513,-0.004699999999999999
2023-09-22,1.1639,0.0109
2023-09-25,1.1606,-0.0028000000000000004
2023-09-26,1.1587,-0.0016
2023-09-27,1.161,0.002
2023-09-28,1.163,0.0017000000000000001
2023-10-09,1.1605,-0.0021
2023-10-10,1.1549,-0.0048
2023-10-11,1.1562,0.0011
2023-10-12,1.1603,0.0034999999999999996
2023-10-13,1.1552,-0.0044
2023-10-16,1.1495,-0.0049
2023-10-17,1.1507,0.001
2023-10-18,1.1409,-0.0085
2023-10-19,1.1315,-0.008199999999999999
2023-10-20,1.1234,-0.0072
2023-10-23,1.1117,-0.0104
2023-10-24,1.1196,0.0070999999999999995
2023-10-25,1.1238,0.0038
2023-10-26,1.1261,0.002
2023-10-27,1.1366,0.009300000000000001
2023-10-30,1.1429,0.0055000000000000005
2023-10-31,1.1396,-0.0029
2023-11-01,1.1389,-0.0006
2023-11-02,1.1335,-0.004699999999999999
2023-11-03,1.1408,0.0064
2023-11-06,1.151,0.0089
2023-11-07,1.1511,0.0001
2023-11-08,1.1518,0.0006
2023-11-09,1.149,-0.0024
2023-11-10,1.1464,-0.0023
2023-11-13,1.1486,0.0019
2023-11-14,1.1514,0.0024
2023-11-15,1.1554,0.0034999999999999996
2023-11-16,1.1489,-0.005600000000000001
2023-11-17,1.152,0.0027
2023-11-20,1.1562,0.0036
2023-11-21,1.1532,-0.0026
2023-11-22,1.1447,-0.0074
2023-11-23,1.1512,0.005699999999999999
2023-11-24,1.1443,-0.006
2023-11-27,1.1435,-0.0007000000000000001
2023-11-28,1.1474,0.0034000000000000002
2023-11-29,1.1428,-0.004
2023-11-30,1.1414,-0.0012
2023-12-01,1.1427,0.0011
2023-12-04,1.1389,-0.0033
2023-12-05,1.1257,-0.0116
2023-12-06,1.1284,0.0024
2023-12-07,1.1276,-0.0007000000000000001
2023-12-08,1.1278,0.0002
2023-12-11,1.135,0.0064
2023-12-12,1.1362,0.0011
2023-12-13,1.1286,-0.0067
2023-12-14,1.1264,-0.0019
2023-12-15,1.1229,-0.0031
2023-12-18,1.116,-0.0060999999999999995
2023-12-19,1.1169,0.0008
2023-12-20,1.1086,-0.0074
2023-12-21,1.1133,0.0042
2023-12-22,1.1067,-0.0059
2023-12-25,1.1068,0.0001
2023-12-26,1.0987,-0.0073
2023-12-27,1.1043,0.0051
2023-12-28,1.1169,0.011399999999999999
2023-12-29,1.1259,0.008100000000000001
2023-12-31,1.1258,-0.0001
2024-01-02,1.1218,-0.0036
2024-01-03,1.1174,-0.0039000000000000003
2024-01-04,1.1136,-0.0034000000000000002
2024-01-05,1.1047,-0.008
2024-01-08,1.0927,-0.0109
2024-01-09,1.0951,0.0022
2024-01-10,1.0904,-0.0043
2024-01-11,1.0974,0.0064
2024-01-12,1.0942,-0.0029
2024-01-15,1.0946,0.0004
2024-01-16,1.094,-0.0005
2024-01-17,1.0797,-0.0131
2024-01-18,1.0802,0.0005
2024-01-19,1.0761,-0.0038
2024-01-22,1.051,-0.0233
2024-01-23,1.054,0.0029
2024-01-24,1.0605,0.0062
2024-01-25,1.0767,0.015300000000000001
2024-01-26,1.0714,-0.0049
2024-01-29,1.0606,-0.0101
2024-01-30,1.0475,-0.0124
2024-01-31,1.0324,-0.0144
2024-02-01,1.0315,-0.0009
2024-02-02,1.0204,-0.0108
2024-02-05,1.0115,-0.0087
2024-02-06,1.0369,0.025099999999999997
2024-02-07,1.0489,0.0116
2024-02-08,1.0575,0.008199999999999999
2024-02-19,1.0631,0.0053
2024-02-20,1.0668,0.0034999999999999996
2024-02-21,1.0689,0.002
2024-02-22,1.0746,0.0053
2024-02-23,1.0771,0.0023
2024-02-26,1.077,-0.0001
2024-02-27,1.0865,0.0088
2024-02-28,1.0712,-0.0141
2024-02-29,1.0858,0.013600000000000001
2024-03-01,1.0912,0.005
2024-03-04,1.0954,0.0038
2024-03-05,1.0934,-0.0018
2024-03-06,1.0924,-0.0009
2024-03-07,1.0879,-0.0040999999999999995
2024-03-08,1.0947,0.0063
2024-03-11,1.1005,0.0053
2024-03-12,1.0994,-0.001
2024-03-13,1.099,-0.0004
2024-03-14,1.0973,-0.0015
2024-03-15,1.1013,0.0036
2024-03-18,1.1076,0.005699999999999999
2024-03-19,1.1038,-0.0034000000000000002
2024-03-20,1.1059,0.0019
2024-03-21,1.1053,-0.0005
2024-03-22,1.1004,-0.0044
2024-03-25,1.0933,-0.006500000000000001
2024-03-26,1.0911,-0.002
2024-03-27,1.0804,-0.0098
2024-03-28,1.0885,0.0075
2024-03-29,1.0946,0.005600000000000001
2024-04-01,1.1049,0.009399999999999999
2024-04-02,1.1025,-0.0022
2024-04-03,1.1015,-0.0009
2024-04-08,1.0953,-0.005600000000000001
2024-04-09,1.0965,0.0011
2024-04-10,1.0919,-0.0042
2024-04-11,1.0942,0.0021
2024-04-12,1.0952,0.0009
2024-04-15,1.0993,0.0037
2024-04-16,1.0851,-0.0129
2024-04-17,1.0995,0.013300000000000001
2024-04-18,1.1008,0.0012
2024-04-19,1.0973,-0.0032
2024-04-22,1.0927,-0.0042
2024-04-23,1.0868,-0.0054
2024-04-24,1.0945,0.0070999999999999995
2024-04-25,1.0935,-0.0009
2024-04-26,1.1047,0.0102
2024-04-29,1.1119,0.006500000000000001
2024-04-30,1.1122,0.0003
2024-05-06,1.1239,0.0105
2024-05-07,1.1234,-0.0004
2024-05-08,1.1175,-0.0053
2024-05-09,1.1264,0.008
2024-05-10,1.1271,0.0006
2024-05-13,1.1272,0.0001
2024-05-14,1.1276,0.0004
2024-05-15,1.124,-0.0032
2024-05-16,1.1239,-0.0001
2024-05-17,1.1286,0.0042
2024-05-20,1.134,0.0048
2024-05-21,1.1294,-0.0040999999999999995
2024-05-22,1.1277,-0.0015
2024-05-23,1.1191,-0.0076
2024-05-24,1.1125,-0.0059
2024-05-27,1.121,0.0076
2024-05-28,1.1157,-0.004699999999999999
2024-05-29,1.1164,0.0006
2024-05-30,1.1122,-0.0038
2024-05-31,1.1109,-0.0012
2024-06-03,1.1119,0.0009
2024-06-04,1.1177,0.0052
2024-06-05,1.1107,-0.0063
2024-06-06,1.1116,0.0008
2024-06-07,1.1094,-0.002
2024-06-11,1.1063,-0.0028000000000000004
2024-06-12,1.1087,0.0022
2024-06-13,1.1066,-0.0019
2024-06-14,1.1097,0.0028000000000000004
2024-06-17,1.1082,-0.0014000000000000002
2024-06-18,1.111,0.0025
2024-06-19,1.1081,-0.0026
2024-06-20,1.1033,-0.0043
2024-06-21,1.1018,-0.0014000000000000002
2024-06-24,1.0927,-0.0083
2024-06-25,1.0903,-0.0022
2024-06-26,1.0966,0.0058
2024-06-27,1.0877,-0.008100000000000001
2024-06-28,1.093,0.0049
2024-06-30,1.0929,-0.0001
2024-07-01,1.0985,0.0051
2024-07-02,1.0936,-0.0045000000000000005
2024-07-03,1.0907,-0.0027
2024-07-04,1.0873,-0.0031
2024-07-05,1.0885,0.0011
2024-07-08,1.0834,-0.004699999999999999
2024-07-09,1.0929,0.0088
2024-07-10,1.0882,-0.0043
2024-07-11,1.0971,0.008199999999999999
2024-07-12,1.0946,-0.0023
2024-07-15,1.0939,-0.0006
2024-07-16,1.0974,0.0032
2024-07-17,1.0911,-0.005699999999999999
2024-07-18,1.0941,0.0027
2024-07-19,1.0913,-0.0026
2024-07-22,1.0877,-0.0033
2024-07-23,1.073,-0.013500000000000002
2024-07-24,1.0685,-0.0042
2024-07-25,1.0602,-0.0078000000000000005
2024-07-26,1.0664,0.0058
2024-07-29,1.0654,-0.0009
2024-07-30,1.0597,-0.0054
2024-07-31,1.0761,0.0155
2024-08-01,1.074,-0.002
2024-08-02,1.0646,-0.0088
2024-08-05,1.0495,-0.014199999999999999
2024-08-06,1.0518,0.0022
2024-08-07,1.0532,0.0013
2024-08-08,1.0523,-0.0009
2024-08-09,1.0528,0.0005
2024-08-12,1.0523,-0.0005
2024-08-13,1.0547,0.0023
2024-08-14,1.0502,-0.0043
2024-08-15,1.0532,0.0029
2024-08-16,1.0553,0.002
2024-08-19,1.0577,0.0023
2024-08-20,1.0527,-0.004699999999999999
2024-08-21,1.0513,-0.0013
2024-08-22,1.0516,0.0003
2024-08-23,1.0522,0.0006
2024-08-26,1.0524,0.0002
2024-08-27,1.0496,-0.0027
2024-08-28,1.0461,-0.0033
2024-08-29,1.0455,-0.0006
2024-08-30,1.0541,0.008199999999999999
2024-09-02,1.0451,-0.0085
2024-09-03,1.0464,0.0012
2024-09-04,1.04,-0.0060999999999999995
2024-09-05,1.0402,0.0002
2024-09-06,1.0359,-0.0040999999999999995
2024-09-09,1.0288,-0.0069
2024-09-10,1.0308,0.0019
2024-09-11,1.03,-0.0008
2024-09-12,1.0298,-0.0002
2024-09-13,1.0311,0.0013
2024-09-18,1.035,0.0038
2024-09-19,1.0403,0.0051
2024-09-20,1.0419,0.0015
2024-09-23,1.0444,0.0024
2024-09-24,1.0645,0.0192
2024-09-25,1.0699,0.0051
2024-09-26,1.0904,0.0192
2024-09-27,1.1077,0.0159
2024-09-30,1.1524,0.0404
2024-10-08,1.1833,0.0268
2024-10-09,1.136,-0.04
2024-10-10,1.1486,0.0111
2024-10-11,1.1315,-0.0149
2024-10-14,1.1451,0.012
2024-10-15,1.127,-0.0158
2024-10-16,1.1255,-0.0013
2024-10-17,1.1197,-0.0052
2024-10-18,1.1438,0.0215
2024-10-21,1.1443,0.0004
2024-10-22,1.1477,0.003
2024-10-23,1.1498,0.0018
2024-10-24,1.142,-0.0068000000000000005
2024-10-25,1.1455,0.0031
2024-10-28,1.1482,0.0024
2024-10-29,1.1418,-0.005600000000000001
2024-10-30,1.1368,-0.0044
2024-10-31,1.1367,-0.0001
2024-11-01,1.1287,-0.006999999999999999
2024-11-04,1.1406,0.0105
2024-11-05,1.1623,0.019
2024-11-06,1.1607,-0.0014000000000000002
2024-11-07,1.1789,0.015700000000000002
2024-11-08,1.1775,-0.0012
2024-11-11,1.1943,0.0143
2024-11-12,1.1836,-0.009000000000000001
2024-11-13,1.1894,0.0049
2024-11-14,1.1671,-0.0187
2024-11-15,1.1473,-0.017
2024-11-18,1.132,-0.013300000000000001
2024-11-19,1.1467,0.013000000000000001
2024-11-20,1.1546,0.0069
2024-11-21,1.1548,0.0002
2024-11-22,1.1306,-0.021
2024-11-25,1.1273,-0.0029
2024-11-26,1.1228,-0.004
2024-11-27,1.1402,0.0155
2024-11-28,1.1342,-0.0053
2024-11-29,1.1481,0.0123
2024-12-02,1.1589,0.009399999999999999
2024-12-03,1.1559,-0.0026
2024-12-04,1.1488,-0.0060999999999999995
2024-12-05,1.1542,0.004699999999999999
2024-12-06,1.163,0.0076
2024-12-09,1.1601,-0.0025
2024-12-10,1.1668,0.0058
2024-12-11,1.1715,0.004
2024-12-12,1.1783,0.0058
2024-12-13,1.1663,-0.0102
2024-12-16,1.1586,-0.0066
2024-12-17,1.156,-0.0022
2024-12-18,1.1591,0.0027
2024-12-19,1.1594,0.0003
2024-12-20,1.1595,0.0001
2024-12-23,1.1559,-0.0031
2024-12-24,1.1625,0.005699999999999999
2024-12-25,1.1615,-0.0009
2024-12-26,1.1659,0.0038
2024-12-27,1.1653,-0.0005
2024-12-30,1.1648,-0.0004
2024-12-31,1.1531,-0.01
2025-01-02,1.1401,-0.0113
2025-01-03,1.1318,-0.0073
2025-01-06,1.1323,0.0004
2025-01-07,1.1385,0.0055000000000000005
2025-01-08,1.1373,-0.0011
2025-01-09,1.1368,-0.0004
2025-01-10,1.1283,-0.0075
2025-01-13,1.1246,-0.0033
2025-01-14,1.1407,0.0143
2025-01-15,1.1375,-0.0028000000000000004
2025-01-16,1.141,0.0031
2025-01-17,1.1437,0.0024
2025-01-20,1.1481,0.0038
2025-01-21,1.1505,0.0021
2025-01-22,1.1474,-0.0027
2025-01-23,1.1464,-0.0009
2025-01-24,1.1529,0.005699999999999999
2025-01-27,1.1493,-0.0031
2025-02-05,1.1484,-0.0008
2025-02-06,1.1578,0.008199999999999999
2025-02-07,1.1659,0.006999999999999999
2025-02-10,1.1695,0.0031
2025-02-11,1.1675,-0.0017000000000000001
2025-02-12,1.173,0.004699999999999999
2025-02-13,1.1693,-0.0032
2025-02-14,1.1747,0.0046
2025-02-17,1.1768,0.0018
2025-02-18,1.1704,-0.0054
2025-02-19,1.1786,0.006999999999999999
2025-02-20,1.1778,-0.0007000000000000001
2025-02-21,1.1906,0.0109
2025-02-24,1.1874,-0.0027
2025-02-25,1.1809,-0.0055000000000000005
2025-02-26,1.1895,0.0073
2025-02-27,1.1861,-0.0029
2025-02-28,1.1642,-0.018500000000000003
2025-03-03,1.1652,0.0009
2025-03-04,1.1677,0.0021
2025-03-05,1.1731,0.0046
2025-03-06,1.1848,0.01
2025-03-07,1.1818,-0.0025
2025-03-10,1.1801,-0.0014000000000000002
2025-03-11,1.1778,-0.0019
2025-03-12,1.1766,-0.001
2025-03-13,1.171,-0.0048
2025-03-14,1.1827,0.01
2025-03-17,1.183,0.0003
2025-03-18,1.1876,0.0039000000000000003
2025-03-19,1.1844,-0.0027
2025-03-20,1.1801,-0.0036
2025-03-21,1.169,-0.009399999999999999
2025-03-24,1.1702,0.001
2025-03-25,1.1662,-0.0034000000000000002
2025-03-26,1.1674,0.001
2025-03-27,1.1683,0.0008
2025-03-28,1.1654,-0.0025
2025-03-31,1.16,-0.0046
2025-04-01,1.1622,0.0019
2025-04-02,1.1631,0.0008
2025-04-03,1.1559,-0.0062
2025-04-07,1.1024,-0.0463
2025-04-08,1.1035,0.001
2025-04-09,1.1108,0.0066
2025-04-10,1.1233,0.0113
2025-04-11,1.1267,0.003
2025-04-14,1.1316,0.0043
2025-04-15,1.1303,-0.0011
2025-04-16,1.1262,-0.0036
2025-04-17,1.1274,0.0011
2025-04-18,1.1272,-0.0002
2025-04-21,1.1336,0.005699999999999999
2025-04-22,1.1351,0.0013
2025-04-23,1.138,0.0026
2025-04-24,1.1357,-0.002
2025-04-25,1.1381,0.0021
2025-04-28,1.1362,-0.0017000000000000001
2025-04-29,1.1375,0.0011
2025-04-30,1.1405,0.0026
2025-05-06,1.1486,0.0070999999999999995
2025-05-07,1.1499,0.0011
2025-05-08,1.1523,0.0021
2025-05-09,1.1492,-0.0027
2025-05-12,1.1539,0.0040999999999999995
2025-05-13,1.153,-0.0008
2025-05-14,1.1557,0.0023
2025-05-15,1.1505,-0.0045000000000000005
2025-05-16,1.1511,0.0005
2025-05-19,1.1521,0.0009
2025-05-20,1.157,0.0043
2025-05-21,1.1586,0.0014000000000000002
2025-05-22,1.1544,-0.0036
2025-05-23,1.1511,-0.0029
2025-05-26,1.1501,-0.0009
2025-05-27,1.1486,-0.0013
2025-05-28,1.1485,-0.0001
2025-05-29,1.1546,0.0053
2025-05-30,1.1494,-0.0045000000000000005
2025-06-03,1.1531,0.0032
2025-06-04,1.1581,0.0043
2025-06-05,1.1615,0.0029
2025-06-06,1.1611,-0.0003
2025-06-09,1.1658,0.004
2025-06-10,1.1625,-0.0028000000000000004
2025-06-11,1.1681,0.0048
2025-06-12,1.1686,0.0004
2025-06-13,1.1619,-0.005699999999999999
2025-06-16,1.1654,0.003
2025-06-17,1.1635,-0.0016
2025-06-18,1.1641,0.0005
2025-06-19,1.1559,-0.006999999999999999
2025-06-20,1.1533,-0.0022
2025-06-23,1.1579,0.004
2025-06-24,1.1679,0.0086
2025-06-25,1.1757,0.0067
2025-06-26,1.1723,-0.0029
2025-06-27,1.1747,0.002
2025-06-30,1.1807,0.0051
2025-07-01,1.1839,0.0027
2025-07-02,1.179,-0.0040999999999999995
2025-07-03,1.1827,0.0031
2025-07-04,1.1802,-0.0021
2025-07-07,1.1789,-0.0011
2025-07-08,1.1861,0.0060999999999999995
2025-07-09,1.1837,-0.002
2025-07-10,1.1848,0.0009
2025-07-11,1.1878,0.0025
2025-07-14,1.1892,0.0012
2025-07-15,1.1926,0.0029
2025-07-16,1.1942,0.0013
2025-07-17,1.2013,0.0059
2025-07-18,1.2043,0.0025
2025-07-21,1.2101,0.0048
2025-07-22,1.2135,0.0028000000000000004
2025-07-23,1.2143,0.0007000000000000001
2025-07-24,1.2203,0.0049
2025-07-25,1.2205,0.0002
2025-07-28,1.2243,0.0031
2025-07-29,1.2288,0.0037
2025-07-30,1.2249,-0.0032
2025-07-31,1.2174,-0.0060999999999999995
2025-08-01,1.2177,0.0002
2025-08-04,1.2242,0.0053
2025-08-05,1.23,0.004699999999999999
2025-08-06,1.2343,0.0034999999999999996
2025-08-07,1.233,-0.0011
2025-08-08,1.231,-0.0016
2025-08-11,1.2378,0.0055000000000000005
2025-08-12,1.239,0.001
2025-08-13,1.2498,0.0087
2025-08-14,1.2435,-0.005
2025-08-15,1.2555,0.0097
2025-08-18,1.2665,0.0088
2025-08-19,1.2646,-0.0015
2025-08-20,1.2695,0.0039000000000000003
2025-08-21,1.2674,-0.0017000000000000001
2025-08-22,1.28,0.009899999999999999
2025-08-25,1.2926,0.0098
2025-08-26,1.2913,-0.001
2025-08-27,1.2782,-0.0101
2025-08-28,1.287,0.0069
2025-08-29,1.2914,0.0034000000000000002
2025-09-01,1.2976,0.0048
2025-09-02,1.2831,-0.011200000000000002
2025-09-03,1.2784,-0.0037
2025-09-04,1.2613,-0.0134
2025-09-05,1.2863,0.019799999999999998
2025-09-08,1.2917,0.0042
2025-09-09,1.2859,-0.0045000000000000005
2025-09-10,1.2871,0.0009
2025-09-11,1.3036,0.0128
2025-09-12,1.3029,-0.0005
2025-09-15,1.3026,-0.0002
2025-09-16,1.3062,0.0028000000000000004
2025-09-17,1.3155,0.0070999999999999995
2025-09-18,1.3081,-0.005600000000000001
2025-09-19,1.3075,-0.0005
2025-09-22,1.3107,0.0024
2025-09-23,1.3066,-0.0031
2025-09-24,1.3196,0.009899999999999999
2025-09-25,1.3226,0.0023
2025-09-26,1.3126,-0.0076
2025-09-29,1.3241,0.0088
2025-09-30,1.3331,0.0068000000000000005
2025-10-09,1.3389,0.0044
2025-10-10,1.3233,-0.011699999999999999
2025-10-13,1.3154,-0.006
2025-10-14,1.2985,-0.0128
2025-10-15,1.3129,0.0111
2025-10-16,1.3084,-0.0034000000000000002
2025-10-17,1.2873,-0.0161
2025-10-20,1.2944,0.0055000000000000005
2025-10-21,1.3087,0.011000000000000001
2025-10-22,1.3022,-0.005
2025-10-23,1.302,-0.0002
2025-10-24,1.3126,0.008100000000000001
2025-10-27,1.3221,0.0072
2025-10-28,1.3186,-0.0026
2025-10-29,1.3292,0.008
2025-10-30,1.3189,-0.0077
2025-10-31,1.3142,-0.0036
2025-11-03,1.3155,0.001
2025-11-04,1.304,-0.0087
2025-11-05,1.3073,0.0025
2025-11-06,1.3179,0.008100000000000001
2025-11-07,1.314,-0.003
2025-11-10,1.3155,0.0011
2025-11-11,1.312,-0.0027
2025-11-12,1.3113,-0.0005
2025-11-13,1.3219,0.008100000000000001
2025-11-14,1.3107,-0.0085
2025-11-17,1.306,-0.0036
2025-11-18,1.298,-0.0060999999999999995
2025-11-19,1.2969,-0.0008
2025-11-20,1.2922,-0.0036
2025-11-21,1.2723,-0.0154
2025-11-24,1.2776,0.0042
2025-11-25,1.2861,0.0067
2025-11-26,1.2885,0.0019
2025-11-27,1.2877,-0.0006
2025-11-28,1.2934,0.0044
2025-12-01,1.2982,0.0037
2025-12-02,1.2936,-0.0034999999999999996
2025-12-03,1.2897,-0.003
2025-12-04,1.2904,0.0005
2025-12-05,1.2978,0.005699999999999999
2025-12-08,1.304,0.0048
2025-12-09,1.299,-0.0038
2025-12-10,1.3011,0.0016
2025-12-11,1.2945,-0.0051
2025-12-12,1.3004,0.0046
2025-12-15,1.2951,-0.0040999999999999995
2025-12-16,1.2864,-0.0067
2025-12-17,1.2998,0.0104
2025-12-18,1.2958,-0.0031
2025-12-19,1.2996,0.0029
2025-12-22,1.3059,0.0048
2025-12-23,1.3079,0.0015
2025-12-24,1.313,0.0039000000000000003
2025-12-25,1.3159,0.0022
2025-12-26,1.3173,0.0011
2025-12-29,1.3141,-0.0024
2025-12-30,1.3151,0.0008
2025-12-31,1.3133,-0.0014000000000000002
