date,nav,ret
2020-03-12,1.0359,-0.02641
2020-03-13,1.0207,-0.014673
2020-03-16,0.97,-0.049672
2020-03-17,0.9663,-0.003814
2020-03-18,0.9486,-0.018317
2020-03-19,0.9386,-0.010542000000000001
2020-03-20,0.9623,0.025249999999999998
2020-03-23,0.9368,-0.026499
2020-03-24,0.9594,0.024125
2020-03-25,0.9947,0.036794
2020-03-26,0.9977,0.0030159999999999996
2020-03-27,1.0071,0.009422
2020-03-30,0.9965,-0.010525
2020-03-31,1.0068,0.010336000000000001
2020-04-01,0.9994,-0.00735
2020-04-02,1.0069,0.0075049999999999995
2020-04-03,1.0092,0.002284
2020-04-07,1.0383,0.028835000000000003
2020-04-08,1.0371,-0.001156
2020-04-09,1.05,0.012439
2020-04-10,1.0409,-0.008667000000000001
2020-04-13,1.0494,0.008166
2020-04-14,1.0705,0.020107
2020-04-15,1.0594,-0.010369
2020-04-16,1.0641,0.004436
2020-04-17,1.0688,0.004417
2020-04-20,1.0752,0.005988
2020-04-21,1.0611,-0.013113999999999999
2020-04-22,1.0762,0.014231
2020-04-23,1.072,-0.003903
2020-04-24,1.0705,-0.001399
2020-04-27,1.0851,0.013637999999999999
2020-04-28,1.1004,0.0141
2020-04-29,1.0913,-0.00827
2020-04-30,1.0923,0.000916
2020-05-06,1.1079,0.014282
2020-05-07,1.1041,-0.0034300000000000003
2020-05-08,1.115,0.009871999999999999
2020-05-11,1.1167,0.0015249999999999999
2020-05-12,1.1276,0.009760999999999999
2020-05-13,1.136,0.007449
2020-05-14,1.1246,-0.010035
2020-05-15,1.1114,-0.011738
2020-05-18,1.1331,0.019525
2020-05-19,1.1472,0.012444
2020-05-20,1.1258,-0.018654
2020-05-21,1.1254,-0.00035499999999999996
2020-05-22,1.1054,-0.017771
2020-05-25,1.1158,0.009408
2020-05-26,1.1273,0.010307
2020-05-27,1.114,-0.011798
2020-05-28,1.1128,-0.001077
2020-05-29,1.128,0.013659
2020-06-01,1.1434,0.013652
2020-06-02,1.1311,-0.010757000000000001
2020-06-03,1.1334,0.002033
2020-06-04,1.1444,0.009705
2020-06-05,1.148,0.003146
2020-06-08,1.1389,-0.007927
2020-06-09,1.1476,0.007639
2020-06-10,1.1612,0.011851
2020-06-11,1.1567,-0.003875
2020-06-12,1.1589,0.001902
2020-06-15,1.1633,0.003797
2020-06-16,1.1778,0.012464999999999999
2020-06-17,1.1813,0.0029720000000000002
2020-06-18,1.1852,0.003301
2020-06-19,1.2025,0.014597
2020-06-22,1.1973,-0.004324
2020-06-23,1.2121,0.012361
2020-06-24,1.2111,-0.000825
2020-06-29,1.2148,0.003055
2020-06-30,1.2403,0.020991
2020-07-01,1.2516,0.009111000000000001
2020-07-02,1.2486,-0.002397
2020-07-03,1.2456,-0.002403
2020-07-06,1.2618,0.013006
2020-07-07,1.2936,0.025202
2020-07-08,1.2956,0.0015459999999999998
2020-07-09,1.3303,0.026783
2020-07-10,1.346,0.011802
2020-07-13,1.3977,0.03841
2020-07-14,1.3924,-0.003792
2020-07-15,1.4168,0.017523999999999998
2020-07-16,1.3608,-0.039526
2020-07-17,1.3893,0.020943999999999997
2020-07-20,1.406,0.01202
2020-07-21,1.4285,0.016003
2020-07-22,1.4355,0.0049
2020-07-23,1.4401,0.0032040000000000003
2020-07-24,1.3651,-0.05208
2020-07-27,1.3723,0.005274
2020-07-28,1.3989,0.019384
2020-07-29,1.4426,0.031239
2020-07-30,1.4428,0.000139
2020-07-31,1.454,0.007763
2020-08-03,1.4598,0.0039889999999999995
2020-08-04,1.4578,-0.0013700000000000001
2020-08-05,1.4665,0.005968
2020-08-06,1.4616,-0.0033410000000000002
2020-08-07,1.4554,-0.004242
2020-08-10,1.4633,0.005428
2020-08-11,1.4504,-0.008816000000000001
2020-08-12,1.4265,-0.016478
2020-08-13,1.4224,-0.002874
2020-08-14,1.456,0.023622
2020-08-17,1.478,0.015109999999999998
2020-08-18,1.4971,0.012923
2020-08-19,1.4842,-0.008617
2020-08-20,1.4754,-0.005929
2020-08-21,1.4777,0.001559
2020-08-24,1.5082,0.0206
2020-08-25,1.5153,0.004699999999999999
2020-08-26,1.5169,0.0011
2020-08-27,1.5191,0.0015
2020-08-28,1.5725,0.0352
2020-08-31,1.559,-0.0086
2020-09-01,1.5661,0.0046
2020-09-02,1.5739,0.005
2020-09-03,1.5614,-0.0079
2020-09-04,1.5382,-0.0149
2020-09-07,1.5001,-0.0248
2020-09-08,1.5074,0.0049
2020-09-09,1.4661,-0.0274
2020-09-10,1.4796,0.0092
2020-09-11,1.5108,0.021099999999999997
2020-09-14,1.5185,0.0051
2020-09-15,1.5339,0.0101
2020-09-16,1.5205,-0.0087
2020-09-17,1.5188,-0.0011
2020-09-18,1.5342,0.0101
2020-09-21,1.5271,-0.0046
2020-09-22,1.5138,-0.0087
2020-09-23,1.5256,0.0078000000000000005
2020-09-24,1.496,-0.0194
2020-09-25,1.4935,-0.0017000000000000001
2020-09-28,1.5001,0.0044
2020-09-29,1.5077,0.0051
2020-09-30,1.5196,0.0079
2020-10-09,1.5579,0.0252
2020-10-12,1.6047,0.03
2020-10-13,1.6228,0.0113
2020-10-14,1.6281,0.0033
2020-10-15,1.6245,-0.0022
2020-10-16,1.6125,-0.0074
2020-10-19,1.5897,-0.0141
2020-10-20,1.6054,0.009899999999999999
2020-10-21,1.5996,-0.0036
2020-10-22,1.5927,-0.0043
2020-10-23,1.5503,-0.026600000000000002
2020-10-26,1.5549,0.003
2020-10-27,1.5679,0.0084
2020-10-28,1.5895,0.0138
2020-10-29,1.6136,0.0152
2020-10-30,1.5626,-0.0316
2020-11-02,1.5824,0.0127
2020-11-03,1.5921,0.0060999999999999995
2020-11-04,1.6052,0.008199999999999999
2020-11-05,1.6258,0.0128
2020-11-06,1.6189,-0.0042
2020-11-09,1.6342,0.0095
2020-11-10,1.6419,0.004699999999999999
2020-11-11,1.6264,-0.009399999999999999
2020-11-12,1.6437,0.0106
2020-11-13,1.6188,-0.0151
2020-11-16,1.6168,-0.0012
2020-11-17,1.6115,-0.0033
2020-11-18,1.5969,-0.0091
2020-11-19,1.6161,0.012
2020-11-20,1.6234,0.0045000000000000005
2020-11-23,1.6393,0.0098
2020-11-24,1.6296,-0.0059
2020-11-25,1.6122,-0.010700000000000001
2020-11-26,1.6186,0.004
2020-11-27,1.6374,0.0116
2020-11-30,1.6276,-0.006
2020-12-01,1.6593,0.0195
2020-12-02,1.6641,0.0029
2020-12-03,1.6642,0.0001
2020-12-04,1.6773,0.0079
2020-12-07,1.6688,-0.0051
2020-12-08,1.6563,-0.0075
2020-12-09,1.6265,-0.018000000000000002
2020-12-10,1.6433,0.0103
2020-12-11,1.6198,-0.0143
2020-12-14,1.6479,0.0173
2020-12-15,1.6533,0.0033
2020-12-16,1.6744,0.0128
2020-12-17,1.6979,0.013999999999999999
2020-12-18,1.6868,-0.006500000000000001
2020-12-21,1.6988,0.0070999999999999995
2020-12-22,1.701,0.0013
2020-12-23,1.7286,0.016200000000000003
2020-12-24,1.7327,0.0024
2020-12-25,1.7463,0.0078000000000000005
2020-12-28,1.7483,0.0011
2020-12-29,1.7257,-0.0129
2020-12-30,1.7506,0.0144
2020-12-31,1.7739,0.013300000000000001
2021-01-04,1.7834,0.0054
2021-01-05,1.8207,0.0209
2021-01-06,1.833,0.0068000000000000005
2021-01-07,1.8586,0.013999999999999999
2021-01-08,1.8519,-0.0036
2021-01-11,1.8283,-0.0127
2021-01-12,1.8999,0.0392
2021-01-13,1.8847,-0.008
2021-01-14,1.852,-0.0174
2021-01-15,1.8502,-0.001
2021-01-18,1.8686,0.009899999999999999
2021-01-19,1.8337,-0.0187
2021-01-20,1.8661,0.0177
2021-01-21,1.9116,0.024399999999999998
2021-01-22,1.9256,0.0073
2021-01-25,1.9603,0.018000000000000002
2021-01-26,1.9283,-0.0163
2021-01-27,1.9331,0.0025
2021-01-28,1.8677,-0.0338
2021-01-29,1.8589,-0.004699999999999999
2021-02-01,1.899,0.0216
2021-02-02,1.9369,0.02
2021-02-03,1.9425,0.0029
2021-02-04,1.9432,0.0004
2021-02-05,1.9438,0.0003
2021-02-08,1.9775,0.0173
2021-02-09,2.0042,0.013500000000000002
2021-02-10,2.0494,0.0226
2021-02-18,2.0217,-0.013500000000000002
2021-02-19,2.0117,-0.0049
2021-02-22,1.9302,-0.0405
2021-02-23,1.9479,0.0092
2021-02-24,1.8965,-0.0264
2021-02-25,1.9055,0.004699999999999999
2021-02-26,1.8708,-0.0182
2021-03-01,1.8944,0.0126
2021-03-02,1.8695,-0.0131
2021-03-03,1.9041,0.018500000000000003
2021-03-04,1.8461,-0.0305
2021-03-05,1.8232,-0.0124
2021-03-08,1.7588,-0.0353
2021-03-09,1.7112,-0.0271
2021-03-10,1.7263,0.0088
2021-03-11,1.7686,0.0245
2021-03-12,1.7868,0.0103
2021-03-15,1.7473,-0.022099999999999998
2021-03-16,1.7566,0.0053
2021-03-17,1.771,0.008199999999999999
2021-03-18,1.8049,0.0191
2021-03-19,1.7605,-0.0246
2021-03-22,1.7779,0.009899999999999999
2021-03-23,1.7595,-0.0103
2021-03-24,1.7166,-0.024399999999999998
2021-03-25,1.7271,0.0060999999999999995
2021-03-26,1.7688,0.0241
2021-03-29,1.7766,0.0044
2021-03-30,1.8013,0.0139
2021-03-31,1.776,-0.013999999999999999
2021-04-01,1.7971,0.011899999999999999
2021-04-02,1.8064,0.0052
2021-04-06,1.8052,-0.0007000000000000001
2021-04-07,1.7868,-0.0102
2021-04-08,1.7964,0.0054
2021-04-09,1.7804,-0.0089
2021-04-12,1.7297,-0.0285
2021-04-13,1.7229,-0.0039000000000000003
2021-04-14,1.7467,0.0138
2021-04-15,1.7364,-0.0059
2021-04-16,1.7289,-0.0043
2021-04-19,1.7637,0.020099999999999996
2021-04-20,1.7636,-0.0001
2021-04-21,1.7741,0.006
2021-04-22,1.7769,0.0016
2021-04-23,1.7903,0.0075
2021-04-26,1.781,-0.0052
2021-04-27,1.7853,0.0024
2021-04-28,1.7882,0.0016
2021-04-29,1.7838,-0.0025
2021-04-30,1.7709,-0.0072
2021-05-06,1.7556,-0.0086
2021-05-07,1.7169,-0.022000000000000002
2021-05-10,1.7086,-0.0048
2021-05-11,1.6932,-0.009000000000000001
2021-05-12,1.6824,-0.0064
2021-05-13,1.6584,-0.0143
2021-05-14,1.6868,0.0171
2021-05-17,1.7032,0.0097
2021-05-18,1.7042,0.0006
2021-05-19,1.6909,-0.0078000000000000005
2021-05-20,1.7119,0.0124
2021-05-21,1.693,-0.011000000000000001
2021-05-24,1.6852,-0.0046
2021-05-25,1.7249,0.0236
2021-05-26,1.7209,-0.0023
2021-05-27,1.724,0.0018
2021-05-28,1.6938,-0.0175
2021-05-31,1.7088,0.0089
2021-06-01,1.7197,0.0064
2021-06-02,1.7228,0.0018
2021-06-03,1.6986,-0.013999999999999999
2021-06-04,1.71,0.0067
2021-06-07,1.7114,0.0008
2021-06-08,1.6985,-0.0075
2021-06-09,1.7028,0.0025
2021-06-10,1.6974,-0.0032
2021-06-11,1.6987,0.0008
2021-06-15,1.6812,-0.0103
2021-06-16,1.6591,-0.0131
2021-06-17,1.6626,0.0021
2021-06-18,1.6659,0.002
2021-06-21,1.6605,-0.0032
2021-06-22,1.6808,0.012199999999999999
2021-06-23,1.6957,0.0089
2021-06-24,1.6965,0.0005
2021-06-25,1.7117,0.009000000000000001
2021-06-28,1.7069,-0.0028000000000000004
2021-06-29,1.6837,-0.013600000000000001
2021-06-30,1.6885,0.0029
2021-07-01,1.6852,-0.002
2021-07-02,1.6492,-0.021400000000000002
2021-07-05,1.6522,0.0018
2021-07-06,1.6624,0.0062
2021-07-07,1.6693,0.0042
2021-07-08,1.6456,-0.014199999999999999
2021-07-09,1.6544,0.0053
2021-07-12,1.6899,0.0215
2021-07-13,1.7089,0.011200000000000002
2021-07-14,1.7001,-0.0051
2021-07-15,1.7118,0.0069
2021-07-16,1.7046,-0.0042
2021-07-19,1.706,0.0008
2021-07-20,1.6935,-0.0073
2021-07-21,1.7157,0.0131
2021-07-22,1.7253,0.005600000000000001
2021-07-23,1.7074,-0.0104
2021-07-26,1.6599,-0.0278
2021-07-27,1.5959,-0.038599999999999995
2021-07-28,1.5936,-0.0014000000000000002
2021-07-29,1.6307,0.0233
2021-07-30,1.6292,-0.0009
2021-08-02,1.6661,0.0226
2021-08-03,1.6679,0.0011
2021-08-04,1.6784,0.0063
2021-08-05,1.6586,-0.0118
2021-08-06,1.6468,-0.0070999999999999995
2021-08-09,1.6806,0.020499999999999997
2021-08-10,1.6978,0.0102
2021-08-11,1.7064,0.0051
2021-08-12,1.7082,0.0011
2021-08-13,1.7143,0.0036
2021-08-16,1.7073,-0.0040999999999999995
2021-08-17,1.6793,-0.016399999999999998
2021-08-18,1.6889,0.005699999999999999
2021-08-19,1.6764,-0.0074
2021-08-20,1.6543,-0.0132
2021-08-23,1.6745,0.012199999999999999
2021-08-24,1.686,0.0069
2021-08-25,1.699,0.0077
2021-08-26,1.6837,-0.009000000000000001
2021-08-27,1.7094,0.015300000000000001
2021-08-30,1.718,0.005
2021-08-31,1.7082,-0.005699999999999999
2021-09-01,1.6909,-0.0101
2021-09-02,1.7157,0.0147
2021-09-03,1.6934,-0.013000000000000001
2021-09-06,1.7163,0.013500000000000002
2021-09-07,1.7309,0.0085
2021-09-08,1.7436,0.0073
2021-09-09,1.7466,0.0017000000000000001
2021-09-10,1.7514,0.0027
2021-09-13,1.7732,0.0124
2021-09-14,1.7453,-0.015700000000000002
2021-09-15,1.7179,-0.015700000000000002
2021-09-16,1.7005,-0.0101
2021-09-17,1.6924,-0.0048
2021-09-22,1.669,-0.0138
2021-09-23,1.6526,-0.0098
2021-09-24,1.6324,-0.012199999999999999
2021-09-27,1.6018,-0.0187
2021-09-28,1.6147,0.008100000000000001
2021-09-29,1.5835,-0.019299999999999998
2021-09-30,1.6065,0.014499999999999999
2021-10-08,1.6028,-0.0023
2021-10-11,1.6115,0.0054
2021-10-12,1.5943,-0.010700000000000001
2021-10-13,1.6065,0.0077
2021-10-14,1.6138,0.0045000000000000005
2021-10-15,1.6212,0.0046
2021-10-18,1.6262,0.0031
2021-10-19,1.6384,0.0075
2021-10-20,1.6317,-0.0040999999999999995
2021-10-21,1.6359,0.0026
2021-10-22,1.6373,0.0009
2021-10-25,1.6542,0.0103
2021-10-26,1.64,-0.0086
2021-10-27,1.6242,-0.0096
2021-10-28,1.5951,-0.0179
2021-10-29,1.6013,0.0039000000000000003
2021-11-01,1.5876,-0.0086
2021-11-02,1.5741,-0.0085
2021-11-03,1.57,-0.0026
2021-11-04,1.5709,0.0006
2021-11-05,1.5553,-0.009899999999999999
2021-11-08,1.5477,-0.0049
2021-11-09,1.5574,0.0063
2021-11-10,1.5456,-0.0076
2021-11-11,1.557,0.0074
2021-11-12,1.5676,0.0068000000000000005
2021-11-15,1.561,-0.0042
2021-11-16,1.565,0.0026
2021-11-17,1.5811,0.0103
2021-11-18,1.5981,0.0108
2021-11-19,1.6088,0.0067
2021-11-22,1.6308,0.0137
2021-11-23,1.6448,0.0086
2021-11-24,1.6355,-0.005699999999999999
2021-11-25,1.6142,-0.013000000000000001
2021-11-26,1.6042,-0.0062
2021-11-29,1.6037,-0.0003
2021-11-30,1.5913,-0.0077
2021-12-01,1.6003,0.005699999999999999
2021-12-02,1.5934,-0.0043
2021-12-03,1.5977,0.0027
2021-12-06,1.5884,-0.0058
2021-12-07,1.6137,0.0159
2021-12-08,1.6442,0.0189
2021-12-09,1.6624,0.0111
2021-12-10,1.6669,0.0027
2021-12-13,1.6825,0.009399999999999999
2021-12-14,1.6751,-0.0044
2021-12-15,1.6581,-0.0101
2021-12-16,1.6619,0.0023
2021-12-17,1.6169,-0.0271
2021-12-20,1.5765,-0.025
2021-12-21,1.6037,0.0173
2021-12-22,1.6355,0.019799999999999998
2021-12-23,1.6398,0.0026
2021-12-24,1.6148,-0.0152
2021-12-27,1.6063,-0.0053
2021-12-28,1.6151,0.0055000000000000005
2021-12-29,1.5913,-0.0147
2021-12-30,1.6111,0.0124
2021-12-31,1.6116,0.0003
2022-01-04,1.5862,-0.0158
2022-01-05,1.5213,-0.0409
2022-01-06,1.5065,-0.0097
2022-01-07,1.4776,-0.0192
2022-01-10,1.4802,0.0018
2022-01-11,1.4482,-0.0216
2022-01-12,1.4755,0.0189
2022-01-13,1.4368,-0.0262
2022-01-14,1.4621,0.0176
2022-01-17,1.4799,0.012199999999999999
2022-01-18,1.4821,0.0015
2022-01-19,1.4444,-0.0254
2022-01-20,1.4273,-0.0118
2022-01-21,1.4198,-0.0053
2022-01-24,1.4644,0.031400000000000004
2022-01-25,1.4294,-0.0239
2022-01-26,1.44,0.0074
2022-01-27,1.3931,-0.0326
2022-01-28,1.3788,-0.0103
2022-02-07,1.3901,0.008199999999999999
2022-02-08,1.3339,-0.0404
2022-02-09,1.3496,0.0118
2022-02-10,1.3145,-0.026000000000000002
2022-02-11,1.2755,-0.0297
2022-02-14,1.2804,0.0038
2022-02-15,1.3331,0.0412
2022-02-16,1.329,-0.0031
2022-02-17,1.3643,0.026600000000000002
2022-02-18,1.3428,-0.0158
2022-02-21,1.3439,0.0008
2022-02-22,1.3418,-0.0016
2022-02-23,1.3929,0.0381
2022-02-24,1.3749,-0.0129
2022-02-25,1.4005,0.018600000000000002
2022-02-28,1.4351,0.024700000000000003
2022-03-01,1.4342,-0.0006
2022-03-02,1.436,0.0013
2022-03-03,1.4001,-0.025
2022-03-04,1.3919,-0.0059
2022-03-07,1.3688,-0.0166
2022-03-08,1.3674,-0.001
2022-03-09,1.3631,-0.0031
2022-03-10,1.4016,0.0282
2022-03-11,1.3755,-0.018600000000000002
2022-03-14,1.352,-0.0171
2022-03-15,1.3273,-0.0183
2022-03-16,1.373,0.0344
2022-03-17,1.3711,-0.0014000000000000002
2022-03-18,1.3616,-0.0069
2022-03-21,1.3806,0.013999999999999999
2022-03-22,1.3663,-0.0104
2022-03-23,1.3764,0.0074
2022-03-24,1.3559,-0.0149
2022-03-25,1.3262,-0.0219
2022-03-28,1.3023,-0.018000000000000002
2022-03-29,1.2813,-0.0161
2022-03-30,1.318,0.0286
2022-03-31,1.2781,-0.030299999999999997
2022-04-01,1.2805,0.0019
2022-04-06,1.2428,-0.0294
2022-04-07,1.2223,-0.0165
2022-04-08,1.2132,-0.0074
2022-04-11,1.1569,-0.0464
2022-04-12,1.1623,0.004699999999999999
2022-04-13,1.1313,-0.026699999999999998
2022-04-14,1.1265,-0.0042
2022-04-15,1.1212,-0.004699999999999999
2022-04-18,1.1859,0.057699999999999994
2022-04-19,1.1783,-0.0064
2022-04-20,1.1514,-0.022799999999999997
2022-04-21,1.1173,-0.0296
2022-04-22,1.0934,-0.021400000000000002
2022-04-25,1.0163,-0.0705
2022-04-26,1.0043,-0.0118
2022-04-27,1.0898,0.0851
2022-04-28,1.094,0.0039000000000000003
2022-04-29,1.1399,0.042
2022-05-05,1.1517,0.0104
2022-05-06,1.1395,-0.0106
2022-05-09,1.1562,0.0147
2022-05-10,1.1929,0.0317
2022-05-11,1.2097,0.0141
2022-05-12,1.2105,0.0007000000000000001
2022-05-13,1.2132,0.0022
2022-05-16,1.2172,0.0033
2022-05-17,1.249,0.026099999999999998
2022-05-18,1.2767,0.0222
2022-05-19,1.2907,0.011000000000000001
2022-05-20,1.2977,0.0054
2022-05-23,1.3113,0.0105
2022-05-24,1.2524,-0.0449
2022-05-25,1.2799,0.022000000000000002
2022-05-26,1.2688,-0.0087
2022-05-27,1.2641,-0.0037
2022-05-30,1.2842,0.0159
2022-05-31,1.3073,0.018000000000000002
2022-06-01,1.3064,-0.0007000000000000001
2022-06-02,1.3576,0.0392
2022-06-06,1.3766,0.013999999999999999
2022-06-07,1.3643,-0.0089
2022-06-08,1.3463,-0.0132
2022-06-09,1.3079,-0.0285
2022-06-10,1.3338,0.019799999999999998
2022-06-13,1.3175,-0.012199999999999999
2022-06-14,1.3029,-0.0111
2022-06-15,1.307,0.0031
2022-06-16,1.3475,0.031
2022-06-17,1.351,0.0026
2022-06-20,1.3717,0.015300000000000001
2022-06-21,1.3656,-0.0044
2022-06-22,1.3548,-0.0079
2022-06-23,1.4146,0.0441
2022-06-24,1.4452,0.0216
2022-06-27,1.4807,0.0246
2022-06-28,1.5158,0.023700000000000002
2022-06-29,1.4268,-0.0587
2022-06-30,1.4511,0.017
2022-07-01,1.4572,0.0042
2022-07-04,1.445,-0.0084
2022-07-05,1.4282,-0.0116
2022-07-06,1.4339,0.004
2022-07-07,1.4447,0.0075
2022-07-08,1.436,-0.006
2022-07-11,1.401,-0.024399999999999998
2022-07-12,1.3559,-0.0322
2022-07-13,1.3539,-0.0015
2022-07-14,1.4025,0.0359
2022-07-15,1.4149,0.0088
2022-07-18,1.4166,0.0012
2022-07-19,1.421,0.0031
2022-07-20,1.4487,0.0195
2022-07-21,1.4651,0.0113
2022-07-22,1.4656,0.0003
2022-07-25,1.4309,-0.023700000000000002
2022-07-26,1.449,0.0126
2022-07-27,1.4875,0.026600000000000002
2022-07-28,1.54,0.0353
2022-07-29,1.5432,0.0021
2022-08-01,1.5858,0.0276
2022-08-02,1.5998,0.0088
2022-08-03,1.5763,-0.0147
2022-08-04,1.5743,-0.0013
2022-08-05,1.6044,0.0191
2022-08-08,1.6399,0.022099999999999998
2022-08-09,1.662,0.013500000000000002
2022-08-10,1.6693,0.0044
2022-08-11,1.6926,0.013999999999999999
2022-08-12,1.6339,-0.0347
2022-08-15,1.6693,0.0217
2022-08-16,1.6829,0.008100000000000001
2022-08-17,1.6864,0.0021
2022-08-18,1.7223,0.0213
2022-08-19,1.6617,-0.0352
2022-08-22,1.6607,-0.0006
2022-08-23,1.6699,0.0055000000000000005
2022-08-24,1.5723,-0.0584
2022-08-25,1.5633,-0.005699999999999999
2022-08-26,1.526,-0.0239
2022-08-29,1.5554,0.019299999999999998
2022-08-30,1.5442,-0.0072
2022-08-31,1.4749,-0.0449
2022-09-01,1.4525,-0.0152
2022-09-02,1.4839,0.0216
2022-09-05,1.5012,0.011699999999999999
2022-09-06,1.5609,0.0398
2022-09-07,1.6016,0.026099999999999998
2022-09-08,1.5784,-0.014499999999999999
2022-09-09,1.5489,-0.0187
2022-09-13,1.5291,-0.0128
2022-09-14,1.5364,0.0048
2022-09-15,1.4542,-0.0535
2022-09-16,1.4287,-0.0175
2022-09-19,1.4103,-0.0129
2022-09-20,1.442,0.0225
2022-09-21,1.4422,0.0001
2022-09-22,1.453,0.0075
2022-09-23,1.431,-0.0151
2022-09-26,1.4379,0.0048
2022-09-27,1.4643,0.0184
2022-09-28,1.3941,-0.0479
2022-09-29,1.3814,-0.0091
2022-09-30,1.3254,-0.0405
2022-10-10,1.2517,-0.0556
2022-10-11,1.2868,0.027999999999999997
2022-10-12,1.3442,0.0446
2022-10-13,1.3549,0.008
2022-10-14,1.393,0.0281
2022-10-17,1.3992,0.0045000000000000005
2022-10-18,1.438,0.0277
2022-10-19,1.429,-0.0063
2022-10-20,1.4173,-0.008199999999999999
2022-10-21,1.422,0.0033
2022-10-24,1.4367,0.0103
2022-10-25,1.4622,0.0177
2022-10-26,1.5021,0.0273
2022-10-27,1.467,-0.023399999999999997
2022-10-28,1.4136,-0.0364
2022-10-31,1.4259,0.0087
2022-11-01,1.448,0.0155
2022-11-02,1.4565,0.0059
2022-11-03,1.4894,0.0226
2022-11-04,1.5148,0.0171
2022-11-07,1.5503,0.023399999999999997
2022-11-08,1.526,-0.015700000000000002
2022-11-09,1.5232,-0.0018
2022-11-10,1.4931,-0.019799999999999998
2022-11-11,1.4705,-0.0151
2022-11-14,1.4726,0.0014000000000000002
2022-11-15,1.5291,0.0384
2022-11-16,1.514,-0.009899999999999999
2022-11-17,1.5249,0.0072
2022-11-18,1.5098,-0.009899999999999999
2022-11-21,1.5236,0.0091
2022-11-22,1.4912,-0.0213
2022-11-23,1.4807,-0.006999999999999999
2022-11-24,1.4775,-0.0022
2022-11-25,1.4502,-0.018500000000000003
2022-11-28,1.4372,-0.009000000000000001
2022-11-29,1.4526,0.010700000000000001
2022-11-30,1.457,0.003
2022-12-01,1.475,0.0124
2022-12-02,1.4682,-0.0046
2022-12-05,1.4752,0.0048
2022-12-06,1.4752,0.0
2022-12-07,1.4555,-0.0134
2022-12-08,1.4498,-0.0039000000000000003
2022-12-09,1.4512,0.001
2022-12-12,1.4541,0.002
2022-12-13,1.4293,-0.0171
2022-12-14,1.4147,-0.0102
2022-12-15,1.4369,0.015700000000000002
2022-12-16,1.3968,-0.0279
2022-12-19,1.3723,-0.0175
2022-12-20,1.3779,0.0040999999999999995
2022-12-21,1.3585,-0.0141
2022-12-22,1.3373,-0.015600000000000001
2022-12-23,1.3051,-0.0241
2022-12-26,1.3661,0.0467
2022-12-27,1.3865,0.0149
