date,nav,ret
2019-05-09,1.1424,-0.008246999999999999
2019-05-10,1.1865,0.038603
2019-05-13,1.1752,-0.009524
2019-05-14,1.1661,-0.007743
2019-05-15,1.1916,0.021868
2019-05-16,1.1957,0.003441
2019-05-17,1.1672,-0.023835000000000002
2019-05-20,1.1555,-0.010024
2019-05-21,1.1714,0.01376
2019-05-22,1.1765,0.004354
2019-05-23,1.1474,-0.024734
2019-05-24,1.1404,-0.006101
2019-05-27,1.165,0.021570999999999996
2019-05-28,1.1729,0.006781000000000001
2019-05-29,1.1704,-0.002131
2019-05-30,1.1635,-0.005895
2019-05-31,1.1707,0.006188
2019-06-03,1.1631,-0.006492
2019-06-04,1.1478,-0.013154999999999998
2019-06-05,1.1503,0.002178
2019-06-06,1.1363,-0.012171000000000001
2019-06-10,1.1554,0.016809
2019-06-11,1.1856,0.026137999999999998
2019-06-12,1.1791,-0.005482
2019-06-13,1.1812,0.001781
2019-06-14,1.1622,-0.016085000000000002
2019-06-17,1.1646,0.002065
2019-06-18,1.1719,0.006268
2019-06-19,1.1892,0.014761999999999999
2019-06-20,1.2177,0.023965999999999998
2019-06-21,1.2284,0.008787
2019-06-24,1.2326,0.0034189999999999997
2019-06-25,1.2297,-0.002353
2019-06-26,1.2414,0.009515000000000001
2019-06-27,1.2552,0.011116
2019-06-28,1.2516,-0.002868
2019-06-30,1.2514,0.0
2019-07-01,1.2862,0.027645
2019-07-02,1.2867,0.00038899999999999997
2019-07-03,1.2667,-0.015544
2019-07-04,1.247,-0.015552
2019-07-05,1.2501,0.002486
2019-07-08,1.2209,-0.023358
2019-07-09,1.2176,-0.0027029999999999997
2019-07-10,1.2171,-0.00041099999999999996
2019-07-11,1.2143,-0.002301
2019-07-12,1.2154,0.000906
2019-07-15,1.227,0.009544
2019-07-16,1.2245,-0.0020369999999999997
2019-07-17,1.2274,0.0023680000000000003
2019-07-18,1.212,-0.012546999999999999
2019-07-19,1.2259,0.011469
2019-07-22,1.2121,-0.011257
2019-07-23,1.2254,0.010973
2019-07-24,1.2386,0.010771999999999999
2019-07-25,1.2448,0.005006
2019-07-26,1.2491,0.003454
2019-07-29,1.2477,-0.001121
2019-07-30,1.2514,0.0029649999999999998
2019-07-31,1.2389,-0.009989
2019-08-01,1.2309,-0.006457000000000001
2019-08-02,1.22,-0.008855
2019-08-05,1.2009,-0.015656
2019-08-06,1.1933,-0.006329
2019-08-07,1.1899,-0.002849
2019-08-08,1.2297,0.033448000000000006
2019-08-09,1.225,-0.003822
2019-08-12,1.2479,0.018694
2019-08-13,1.2438,-0.003286
2019-08-14,1.2528,0.007236
2019-08-15,1.2601,0.005827
2019-08-16,1.2641,0.003174
2019-08-19,1.2944,0.023969999999999998
2019-08-20,1.2909,-0.002704
2019-08-21,1.291,7.7e-05
2019-08-22,1.292,0.000775
2019-08-23,1.2961,0.0031730000000000005
2019-08-26,1.2888,-0.005632000000000001
2019-08-27,1.3137,0.01932
2019-08-28,1.3135,-0.000152
2019-08-29,1.3131,-0.000305
2019-08-30,1.304,-0.0069299999999999995
2019-09-02,1.3374,0.025613
2019-09-03,1.3451,0.005757
2019-09-04,1.354,0.006617
2019-09-05,1.3628,0.0064990000000000004
2019-09-06,1.3692,0.0046960000000000005
2019-09-09,1.3932,0.017528
2019-09-10,1.3901,-0.002225
2019-09-11,1.3752,-0.010719000000000001
2019-09-12,1.3841,0.006472
2019-09-16,1.3871,0.002167
2019-09-17,1.3619,-0.018167
2019-09-18,1.3666,0.003451
2019-09-19,1.3819,0.011196
2019-09-20,1.3844,0.001809
2019-09-23,1.38,-0.0031780000000000003
2019-09-24,1.3938,0.01
2019-09-25,1.3712,-0.016215
2019-09-26,1.34,-0.022754
2019-09-27,1.35,0.007463
2019-09-30,1.3364,-0.010074000000000001
2019-10-08,1.3276,-0.006585
2019-10-09,1.339,0.008587000000000001
2019-10-10,1.3653,0.019642
2019-10-11,1.3731,0.005713
2019-10-14,1.3949,0.015875999999999998
2019-10-15,1.3775,-0.012474
2019-10-16,1.3856,0.00588
2019-10-17,1.3897,0.002959
2019-10-18,1.3793,-0.007483999999999999
2019-10-21,1.3753,-0.0029
2019-10-22,1.3884,0.009525
2019-10-23,1.3724,-0.011524000000000001
2019-10-24,1.3678,-0.003352
2019-10-25,1.3796,0.008627000000000001
2019-10-28,1.4119,0.023413
2019-10-29,1.3934,-0.013103
2019-10-30,1.3979,0.0032300000000000002
2019-10-31,1.3902,-0.005508
2019-11-01,1.4027,0.008992
2019-11-04,1.4134,0.007628
2019-11-05,1.426,0.008915
2019-11-06,1.4156,-0.007292999999999999
2019-11-07,1.4193,0.002614
2019-11-08,1.4226,0.0023250000000000002
2019-11-11,1.405,-0.012372000000000001
2019-11-12,1.3991,-0.004199
2019-11-13,1.4086,0.006790000000000001
2019-11-14,1.4166,0.005679
2019-11-15,1.4086,-0.005647
2019-11-18,1.4223,0.009726
2019-11-19,1.453,0.021585
2019-11-20,1.4527,-0.000206
2019-11-21,1.4419,-0.007434
2019-11-22,1.4149,-0.018725000000000002
2019-11-25,1.4004,-0.010248
2019-11-26,1.4119,0.008212
2019-11-27,1.4129,0.000708
2019-11-28,1.4077,-0.00368
2019-11-29,1.4003,-0.0052569999999999995
2019-12-02,1.4079,0.0054269999999999995
2019-12-03,1.413,0.0036220000000000002
2019-12-04,1.4177,0.003326
2019-12-05,1.4354,0.012485
2019-12-06,1.4449,0.006618000000000001
2019-12-09,1.442,-0.002007
2019-12-10,1.4542,0.00846
2019-12-11,1.4499,-0.002957
2019-12-12,1.4543,0.003035
2019-12-13,1.478,0.016297
2019-12-16,1.4998,0.014750000000000001
2019-12-17,1.5164,0.011068
2019-12-18,1.512,-0.002902
2019-12-19,1.4992,-0.008466
2019-12-20,1.4945,-0.003135
2019-12-23,1.4791,-0.010304
2019-12-24,1.4994,0.013725000000000001
2019-12-25,1.5034,0.002668
2019-12-26,1.5093,0.003924
2019-12-27,1.4902,-0.012655000000000001
2019-12-30,1.5014,0.007516
2019-12-31,1.5063,0.0032640000000000004
2020-01-02,1.5323,0.017261
2020-01-03,1.5271,-0.003394
2020-01-06,1.5499,0.01493
2020-01-07,1.5635,0.008775
2020-01-08,1.5519,-0.007419
2020-01-09,1.5864,0.022231
2020-01-10,1.5904,0.002521
2020-01-13,1.6178,0.017228
2020-01-14,1.6126,-0.0032140000000000003
2020-01-15,1.6156,0.0018599999999999999
2020-01-16,1.6244,0.005447
2020-01-17,1.6292,0.0029549999999999997
2020-01-20,1.6429,0.008409
2020-01-21,1.6127,-0.018382
2020-01-22,1.6449,0.019967
2020-01-23,1.5923,-0.031978
2020-02-03,1.4943,-0.061546000000000003
2020-02-04,1.5626,0.045707000000000005
2020-02-05,1.5908,0.018047
2020-02-06,1.643,0.032814
2020-02-07,1.6626,0.011929
2020-02-10,1.673,0.006254999999999999
2020-02-11,1.6734,0.000239
2020-02-12,1.717,0.026055000000000002
2020-02-13,1.7136,-0.00198
2020-02-14,1.7075,-0.00356
2020-02-17,1.7588,0.030044
2020-02-18,1.7783,0.011087
2020-02-19,1.7592,-0.010741
2020-02-20,1.8012,0.023874
2020-02-21,1.8159,0.008161
2020-02-24,1.8334,0.009637
2020-02-25,1.8479,0.007909000000000001
2020-02-26,1.7807,-0.036366
2020-02-27,1.7992,0.010388999999999999
2020-02-28,1.7271,-0.040073
2020-03-02,1.7797,0.030455999999999997
2020-03-03,1.7974,0.009945
2020-03-04,1.7897,-0.004284
2020-03-05,1.7981,0.004694
2020-03-06,1.7827,-0.008565
2020-03-09,1.6952,-0.049082999999999995
2020-03-10,1.7455,0.029672
2020-03-11,1.7177,-0.015927
2020-03-12,1.6756,-0.02451
2020-03-13,1.6746,-0.000597
2020-03-16,1.5937,-0.048310000000000006
2020-03-17,1.5995,0.003639
2020-03-18,1.5738,-0.016068
2020-03-19,1.5725,-0.000826
2020-03-20,1.6079,0.022511999999999997
2020-03-23,1.5449,-0.039182
2020-03-24,1.574,0.018836
2020-03-25,1.622,0.030496
2020-03-26,1.6197,-0.001418
2020-03-27,1.6108,-0.005495
2020-03-30,1.581,-0.018500000000000003
2020-03-31,1.6048,0.015054000000000001
2020-04-01,1.5902,-0.009098
2020-04-02,1.6187,0.017922
2020-04-03,1.6047,-0.008649
2020-04-07,1.6583,0.033402
2020-04-08,1.6536,-0.0028339999999999997
2020-04-09,1.6739,0.012276
2020-04-10,1.6479,-0.015532999999999998
2020-04-13,1.6383,-0.0058260000000000004
2020-04-14,1.6733,0.021364
2020-04-15,1.666,-0.0043630000000000006
2020-04-16,1.6786,0.007562999999999999
2020-04-17,1.6855,0.004111
2020-04-20,1.7077,0.013170999999999999
2020-04-21,1.6892,-0.010832999999999999
2020-04-22,1.7112,0.013024
2020-04-23,1.7054,-0.0033889999999999997
2020-04-24,1.6856,-0.01161
2020-04-27,1.693,0.00439
2020-04-28,1.7136,0.012168000000000002
2020-04-29,1.7079,-0.003326
2020-04-30,1.7278,0.011652000000000001
2020-05-06,1.7519,0.013948
2020-05-07,1.7599,0.004566
2020-05-08,1.7826,0.012898
2020-05-11,1.7847,0.001178
2020-05-12,1.8042,0.010926
2020-05-13,1.8182,0.00776
2020-05-14,1.8055,-0.006985
2020-05-15,1.8044,-0.0006090000000000001
2020-05-18,1.7993,-0.0028260000000000004
2020-05-19,1.8258,0.014728000000000002
2020-05-20,1.8186,-0.0039429999999999995
2020-05-21,1.796,-0.012426999999999999
2020-05-22,1.7503,-0.025445000000000002
2020-05-25,1.7577,0.004228
2020-05-26,1.8015,0.024918999999999997
2020-05-27,1.7786,-0.012712000000000001
2020-05-28,1.7755,-0.0017430000000000002
2020-05-29,1.808,0.018305000000000002
2020-06-01,1.8504,0.023451
2020-06-02,1.8328,-0.009510999999999999
2020-06-03,1.8322,-0.000327
2020-06-04,1.836,0.002074
2020-06-05,1.8428,0.0037040000000000003
2020-06-08,1.8253,-0.009496
2020-06-09,1.8381,0.007013
2020-06-10,1.8671,0.015777
2020-06-11,1.8641,-0.0016070000000000001
2020-06-12,1.8756,0.006169
2020-06-15,1.8742,-0.000746
2020-06-16,1.9212,0.025077
2020-06-17,1.9329,0.00609
2020-06-18,1.9342,0.000673
2020-06-19,1.955,0.010754
2020-06-22,1.9619,0.003529
2020-06-23,2.0029,0.020898
2020-06-24,2.0022,-0.000349
2020-06-29,2.0061,0.001948
2020-06-30,2.0352,0.014505999999999998
2020-07-01,2.0317,-0.00172
2020-07-02,2.0655,0.016635999999999998
2020-07-03,2.0842,0.009053
2020-07-06,2.1347,0.02423
2020-07-07,2.1593,0.011524000000000001
2020-07-08,2.2058,0.021535000000000002
2020-07-09,2.264,0.026385000000000002
2020-07-10,2.2613,-0.001193
2020-07-13,2.3076,0.020475
2020-07-14,2.251,-0.024527999999999998
2020-07-15,2.2404,-0.004709
2020-07-16,2.1396,-0.044992000000000004
2020-07-17,2.1751,0.016592
2020-07-20,2.2022,0.012459
2020-07-21,2.2671,0.029470999999999997
2020-07-22,2.2505,-0.0073219999999999995
2020-07-23,2.2853,0.015463
2020-07-24,2.1695,-0.050671999999999995
2020-07-27,2.1628,-0.003088
2020-07-28,2.1971,0.015859
2020-07-29,2.2509,0.024487000000000002
2020-07-30,2.2436,-0.003243
2020-07-31,2.2772,0.014976
2020-08-03,2.3282,0.022396
2020-08-04,2.3134,-0.006357000000000001
2020-08-05,2.3537,0.01742
2020-08-06,2.3396,-0.005991
2020-08-07,2.3123,-0.011669
2020-08-10,2.2922,-0.008693
2020-08-11,2.2738,-0.008027
2020-08-12,2.224,-0.021901999999999998
2020-08-13,2.2234,-0.00027
2020-08-14,2.2482,0.011153999999999999
2020-08-17,2.2677,0.008674
2020-08-18,2.303,0.015566
2020-08-19,2.2619,-0.017846
2020-08-20,2.2405,-0.009461
2020-08-21,2.2781,0.016782
2020-08-24,2.3362,0.0255
2020-08-25,2.3067,-0.0126
2020-08-26,2.2748,-0.0138
2020-08-27,2.3154,0.0178
2020-08-28,2.3574,0.0181
2020-08-31,2.3318,-0.0109
2020-09-01,2.3572,0.0109
2020-09-02,2.369,0.005
2020-09-03,2.3387,-0.0128
2020-09-04,2.3155,-0.009899999999999999
2020-09-07,2.2488,-0.0288
2020-09-08,2.2295,-0.0086
2020-09-09,2.1721,-0.025699999999999997
2020-09-10,2.1642,-0.0036
2020-09-11,2.2054,0.019
2020-09-14,2.222,0.0075
2020-09-15,2.235,0.0059
2020-09-16,2.2279,-0.0032
2020-09-17,2.2121,-0.0070999999999999995
2020-09-18,2.2476,0.016
2020-09-21,2.2363,-0.005
2020-09-22,2.2281,-0.0037
2020-09-23,2.2498,0.0097
2020-09-24,2.2103,-0.0176
2020-09-25,2.1941,-0.0073
2020-09-28,2.1962,0.001
2020-09-29,2.2161,0.0091
2020-09-30,2.2231,0.0032
2020-10-09,2.2901,0.0301
2020-10-12,2.3302,0.0175
2020-10-13,2.3447,0.0062
2020-10-14,2.354,0.004
2020-10-15,2.3242,-0.0127
2020-10-16,2.3184,-0.0025
2020-10-19,2.2968,-0.009300000000000001
2020-10-20,2.3218,0.0109
2020-10-21,2.3062,-0.0067
2020-10-22,2.2796,-0.0115
2020-10-23,2.2289,-0.0222
2020-10-26,2.2325,0.0016
2020-10-27,2.2536,0.0095
2020-10-28,2.2843,0.013600000000000001
2020-10-29,2.309,0.0108
2020-10-30,2.2843,-0.010700000000000001
2020-11-02,2.3018,0.0077
2020-11-03,2.3183,0.0072
2020-11-04,2.3271,0.0038
2020-11-05,2.376,0.021
2020-11-06,2.3427,-0.013999999999999999
2020-11-09,2.3834,0.0174
2020-11-10,2.3417,-0.0175
2020-11-11,2.2737,-0.028999999999999998
2020-11-12,2.293,0.0085
2020-11-13,2.3021,0.004
2020-11-16,2.3043,0.001
2020-11-17,2.2761,-0.012199999999999999
2020-11-18,2.2552,-0.0092
2020-11-19,2.2671,0.0053
2020-11-20,2.2902,0.0102
2020-11-23,2.2907,0.0002
2020-11-24,2.2795,-0.0049
2020-11-25,2.2297,-0.0218
2020-11-26,2.2379,0.0037
2020-11-27,2.2452,0.0033
2020-11-30,2.2391,-0.0027
2020-12-01,2.2708,0.014199999999999999
2020-12-02,2.2608,-0.0044
2020-12-03,2.2687,0.0034999999999999996
2020-12-04,2.2924,0.0104
2020-12-07,2.297,0.002
2020-12-08,2.3024,0.0024
2020-12-09,2.2802,-0.0096
2020-12-10,2.2839,0.0016
2020-12-11,2.282,-0.0008
2020-12-14,2.2901,0.0034999999999999996
2020-12-15,2.2898,-0.0001
2020-12-16,2.3066,0.0073
2020-12-17,2.3252,0.008100000000000001
2020-12-18,2.3115,-0.0059
2020-12-21,2.3488,0.0161
2020-12-22,2.3435,-0.0023
2020-12-23,2.375,0.0134
2020-12-24,2.3621,-0.0054
2020-12-25,2.3668,0.002
2020-12-28,2.3509,-0.0067
2020-12-29,2.3537,0.0012
2020-12-30,2.4091,0.0235
2020-12-31,2.4526,0.0181
2021-01-04,2.5185,0.0269
2021-01-05,2.5604,0.0166
2021-01-06,2.5726,0.0048
2021-01-07,2.5763,0.0014000000000000002
2021-01-08,2.565,-0.0044
2021-01-11,2.5593,-0.0022
2021-01-12,2.6095,0.0196
2021-01-13,2.599,-0.004
2021-01-14,2.5764,-0.0087
2021-01-15,2.5811,0.0018
2021-01-18,2.643,0.024
2021-01-19,2.6091,-0.0128
2021-01-20,2.6903,0.0311
2021-01-21,2.7356,0.0168
2021-01-22,2.7735,0.0139
2021-01-25,2.8232,0.0179
2021-01-26,2.7253,-0.0347
2021-01-27,2.7271,0.0007000000000000001
2021-01-28,2.6451,-0.0301
2021-01-29,2.6372,-0.003
2021-02-01,2.6911,0.0204
2021-02-02,2.7483,0.0213
2021-02-03,2.7529,0.0017000000000000001
2021-02-04,2.7445,-0.0031
2021-02-05,2.7348,-0.0034999999999999996
2021-02-08,2.7567,0.008
2021-02-09,2.8256,0.025
2021-02-10,2.8795,0.0191
2021-02-18,2.8251,-0.0189
2021-02-19,2.7987,-0.009300000000000001
2021-02-22,2.6674,-0.046900000000000004
2021-02-23,2.6526,-0.0055000000000000005
2021-02-24,2.5629,-0.0338
2021-02-25,2.5712,0.0032
2021-02-26,2.5002,-0.0276
2021-03-01,2.5696,0.0278
2021-03-02,2.5463,-0.0091
2021-03-03,2.5693,0.009000000000000001
2021-03-04,2.4674,-0.0397
2021-03-05,2.4788,0.0046
2021-03-08,2.3668,-0.0452
2021-03-09,2.3237,-0.0182
2021-03-10,2.3505,0.0115
2021-03-11,2.4013,0.0216
2021-03-12,2.3711,-0.0126
2021-03-15,2.3103,-0.0256
2021-03-16,2.3295,0.0083
2021-03-17,2.3529,0.01
2021-03-18,2.3957,0.0182
2021-03-19,2.3365,-0.024700000000000003
2021-03-22,2.3374,0.0004
2021-03-23,2.3087,-0.0123
2021-03-24,2.2777,-0.0134
2021-03-25,2.2887,0.0048
2021-03-26,2.3565,0.0296
2021-03-29,2.3472,-0.0039000000000000003
2021-03-30,2.3628,0.0066
2021-03-31,2.3499,-0.0055000000000000005
2021-04-01,2.4034,0.022799999999999997
2021-04-02,2.427,0.0098
2021-04-06,2.4215,-0.0023
2021-04-07,2.3898,-0.0131
2021-04-08,2.3882,-0.0007000000000000001
2021-04-09,2.3537,-0.0144
2021-04-12,2.3026,-0.0217
2021-04-13,2.3007,-0.0008
2021-04-14,2.3343,0.0146
2021-04-15,2.3236,-0.0046
2021-04-16,2.3491,0.011000000000000001
2021-04-19,2.3947,0.0194
2021-04-20,2.396,0.0005
2021-04-21,2.382,-0.0058
2021-04-22,2.4022,0.0085
2021-04-23,2.4295,0.011399999999999999
2021-04-26,2.4116,-0.0074
2021-04-27,2.4161,0.0019
2021-04-28,2.4214,0.0022
2021-04-29,2.4229,0.0006
2021-04-30,2.3898,-0.0137
2021-05-06,2.3546,-0.0147
2021-05-07,2.2941,-0.025699999999999997
2021-05-10,2.2731,-0.0092
2021-05-11,2.2766,0.0015
2021-05-12,2.2828,0.0027
2021-05-13,2.2558,-0.0118
2021-05-14,2.2917,0.0159
2021-05-17,2.3515,0.026099999999999998
2021-05-18,2.3605,0.0038
2021-05-19,2.3613,0.0003
2021-05-20,2.3764,0.0064
2021-05-21,2.357,-0.008199999999999999
2021-05-24,2.3777,0.0088
2021-05-25,2.447,0.0291
2021-05-26,2.4389,-0.0033
2021-05-27,2.4426,0.0015
2021-05-28,2.4187,-0.0098
2021-05-31,2.4603,0.0172
2021-06-01,2.4954,0.0143
2021-06-02,2.4759,-0.0078000000000000005
2021-06-03,2.4615,-0.0058
2021-06-04,2.4754,0.005600000000000001
2021-06-07,2.4758,0.0002
2021-06-08,2.4569,-0.0076
2021-06-09,2.4743,0.0070999999999999995
2021-06-10,2.4861,0.0048
2021-06-11,2.474,-0.0049
2021-06-15,2.4715,-0.001
2021-06-16,2.4168,-0.022099999999999998
2021-06-17,2.4351,0.0076
2021-06-18,2.4532,0.0074
2021-06-21,2.4714,0.0074
2021-06-22,2.4595,-0.0048
2021-06-23,2.4886,0.0118
2021-06-24,2.4946,0.0024
2021-06-25,2.5427,0.019299999999999998
2021-06-28,2.567,0.0096
2021-06-29,2.553,-0.0055000000000000005
2021-06-30,2.5771,0.009399999999999999
2021-07-01,2.5756,-0.0006
2021-07-02,2.5162,-0.0231
2021-07-05,2.5256,0.0037
2021-07-06,2.5033,-0.0088
2021-07-07,2.5601,0.0227
2021-07-08,2.5509,-0.0036
2021-07-09,2.5603,0.0037
2021-07-12,2.6027,0.0166
2021-07-13,2.6051,0.0009
2021-07-14,2.5903,-0.005699999999999999
2021-07-15,2.624,0.013000000000000001
2021-07-16,2.5864,-0.0143
2021-07-19,2.5699,-0.0064
2021-07-20,2.5703,0.0002
2021-07-21,2.6147,0.0173
2021-07-22,2.6304,0.006
2021-07-23,2.5788,-0.0196
2021-07-26,2.5309,-0.018600000000000002
2021-07-27,2.4306,-0.039599999999999996
2021-07-28,2.4624,0.0131
2021-07-29,2.5556,0.0378
2021-07-30,2.5316,-0.009399999999999999
2021-08-02,2.5417,0.004
2021-08-03,2.5055,-0.014199999999999999
2021-08-04,2.5784,0.0291
2021-08-05,2.5634,-0.0058
2021-08-06,2.5415,-0.0085
2021-08-09,2.5251,-0.006500000000000001
2021-08-10,2.5524,0.0108
2021-08-11,2.5367,-0.0062
2021-08-12,2.5215,-0.006
2021-08-13,2.4988,-0.009000000000000001
2021-08-16,2.4706,-0.0113
2021-08-17,2.4254,-0.0183
2021-08-18,2.4434,0.0074
2021-08-19,2.4802,0.0151
2021-08-20,2.4656,-0.0059
2021-08-23,2.5356,0.028399999999999998
2021-08-24,2.5903,0.0216
2021-08-25,2.6021,0.0046
2021-08-26,2.5543,-0.0184
2021-08-27,2.5856,0.0123
2021-08-30,2.6065,0.008100000000000001
2021-08-31,2.5969,-0.0037
2021-09-01,2.5458,-0.0197
2021-09-02,2.5498,0.0016
2021-09-03,2.5164,-0.0131
2021-09-06,2.5648,0.0192
2021-09-07,2.6014,0.0143
2021-09-08,2.5839,-0.0067
2021-09-09,2.5587,-0.0098
2021-09-10,2.5951,0.014199999999999999
2021-09-13,2.5379,-0.022000000000000002
2021-09-14,2.5534,0.0060999999999999995
2021-09-15,2.5622,0.0034000000000000002
2021-09-16,2.4773,-0.0331
2021-09-17,2.4985,0.0086
2021-09-22,2.4892,-0.0037
2021-09-23,2.4894,0.0001
2021-09-24,2.4914,0.0008
2021-09-27,2.4777,-0.0055000000000000005
2021-09-28,2.474,-0.0015
2021-09-29,2.4374,-0.0148
2021-09-30,2.4815,0.0181
2021-10-08,2.4558,-0.0104
2021-10-11,2.444,-0.0048
2021-10-12,2.4018,-0.0173
2021-10-13,2.4483,0.0194
2021-10-14,2.4538,0.0022
2021-10-15,2.5108,0.0232
2021-10-18,2.5257,0.0059
2021-10-19,2.5319,0.0025
2021-10-20,2.553,0.0083
2021-10-21,2.532,-0.008199999999999999
2021-10-22,2.543,0.0043
2021-10-25,2.5685,0.01
2021-10-26,2.5558,-0.0049
2021-10-27,2.541,-0.0058
2021-10-28,2.5095,-0.0124
2021-10-29,2.5523,0.0171
2021-11-01,2.5523,0.0
2021-11-02,2.5613,0.0034999999999999996
2021-11-03,2.5415,-0.0077
2021-11-04,2.5802,0.0152
2021-11-05,2.5518,-0.011000000000000001
2021-11-08,2.5715,0.0077
2021-11-09,2.5917,0.0079
2021-11-10,2.5926,0.0003
2021-11-11,2.6256,0.0127
2021-11-12,2.6391,0.0051
2021-11-15,2.6172,-0.0083
2021-11-16,2.6148,-0.0009
2021-11-17,2.6324,0.0067
2021-11-18,2.6103,-0.0084
2021-11-19,2.6281,0.0068000000000000005
2021-11-22,2.6766,0.018500000000000003
2021-11-23,2.6632,-0.005
2021-11-24,2.6421,-0.0079
2021-11-25,2.6401,-0.0008
2021-11-26,2.639,-0.0004
2021-11-29,2.6674,0.0108
2021-11-30,2.6629,-0.0017000000000000001
2021-12-01,2.6504,-0.004699999999999999
2021-12-02,2.6401,-0.0039000000000000003
2021-12-03,2.6574,0.0066
