date,nav,ret
2017-12-01,1.0408,0.0
2017-12-04,1.0409,9.599999999999999e-05
2017-12-05,1.041,9.599999999999999e-05
2017-12-06,1.041,0.0
2017-12-07,1.0411,9.599999999999999e-05
2017-12-08,1.041,-9.599999999999999e-05
2017-12-11,1.041,0.0
2017-12-12,1.041,0.0
2017-12-13,1.041,0.0
2017-12-14,1.041,0.0
2017-12-15,1.041,0.0
2017-12-18,1.041,0.0
2017-12-19,1.0409,-9.599999999999999e-05
2017-12-20,1.0409,0.0
2017-12-21,1.0408,-9.599999999999999e-05
2017-12-22,1.0408,0.0
2017-12-25,1.0408,0.0
2017-12-26,1.0408,0.0
2017-12-27,1.041,0.00019199999999999998
2017-12-28,1.0165,-0.023535
2017-12-29,1.0175,0.000984
2017-12-31,1.0177,0.0
2018-01-02,1.0231,0.005504
2018-01-03,1.0264,0.003225
2018-01-04,1.0283,0.0018509999999999998
2018-01-05,1.0308,0.002431
2018-01-08,1.0328,0.00194
2018-01-09,1.0311,-0.001646
2018-01-10,1.0315,0.000388
2018-01-11,1.0312,-0.000291
2018-01-12,1.0323,0.001067
2018-01-15,1.0299,-0.0023250000000000002
2018-01-16,1.032,0.002039
2018-01-17,1.0344,0.002326
2018-01-18,1.0388,0.004254
2018-01-19,1.0444,0.005391
2018-01-22,1.0482,0.003638
2018-01-23,1.0538,0.005342
2018-01-24,1.0635,0.009205
2018-01-25,1.066,0.0023510000000000002
2018-01-26,1.0652,-0.00075
2018-01-29,1.0638,-0.0013139999999999998
2018-01-30,1.0593,-0.00423
2018-01-31,1.0603,0.000944
2018-02-01,1.0606,0.000283
2018-02-02,1.0634,0.00264
2018-02-05,1.0666,0.003009
2018-02-06,1.0625,-0.003844
2018-02-07,1.0615,-0.000941
2018-02-08,1.0583,-0.003015
2018-02-09,1.0557,-0.002457
2018-02-12,1.0569,0.001137
2018-02-13,1.0575,0.000568
2018-02-14,1.0587,0.001135
2018-02-22,1.06,0.0012280000000000001
2018-02-23,1.0602,0.000189
2018-02-26,1.0626,0.002264
2018-02-27,1.0612,-0.001318
2018-02-28,1.0601,-0.001037
2018-03-01,1.0596,-0.000472
2018-03-02,1.0587,-0.000849
2018-03-05,1.0597,0.000945
2018-03-06,1.0597,0.0
2018-03-07,1.0597,0.0
2018-03-08,1.0598,9.400000000000001e-05
2018-03-09,1.0601,0.000283
2018-03-12,1.0602,9.400000000000001e-05
2018-03-13,1.0604,0.000189
2018-03-14,1.0604,0.0
2018-03-15,1.0604,0.0
2018-03-16,1.0606,0.000189
2018-03-19,1.0609,0.000283
2018-03-20,1.0608,-9.400000000000001e-05
2018-03-21,1.0611,0.000283
2018-03-22,1.0614,0.000283
2018-03-23,1.0618,0.00037699999999999995
2018-03-26,1.062,0.00018800000000000002
2018-03-27,1.062,0.0
2018-03-28,1.0625,0.000471
2018-03-29,1.0628,0.00028199999999999997
2018-03-30,1.0632,0.00037600000000000003
2018-04-02,1.0637,0.00047
2018-04-03,1.0642,0.00047
2018-04-04,1.0657,0.0014099999999999998
2018-04-09,1.0675,0.001689
2018-04-10,1.0675,0.0
2018-04-11,1.0672,-0.000281
2018-04-12,1.068,0.00075
2018-04-13,1.068,0.0
2018-04-16,1.0683,0.000281
2018-04-17,1.0684,9.400000000000001e-05
2018-04-18,1.0723,0.00365
2018-04-19,1.071,-0.001212
2018-04-20,1.0713,0.00028000000000000003
2018-04-23,1.0708,-0.00046699999999999997
2018-04-24,1.071,0.00018700000000000002
2018-04-25,1.0711,9.3e-05
2018-04-26,1.0703,-0.000747
2018-04-27,1.0701,-0.00018700000000000002
2018-05-02,1.0694,-0.000654
2018-05-03,1.0704,0.000935
2018-05-04,1.0712,0.000747
2018-05-07,1.0715,0.00028000000000000003
2018-05-08,1.0711,-0.000373
2018-05-09,1.0706,-0.00046699999999999997
2018-05-10,1.0705,-9.3e-05
2018-05-11,1.0708,0.00028000000000000003
2018-05-14,1.0707,-9.3e-05
2018-05-15,1.0702,-0.00046699999999999997
2018-05-16,1.0702,0.0
2018-05-17,1.0707,0.00046699999999999997
2018-05-18,1.0721,0.001308
2018-05-21,1.0724,0.00028000000000000003
2018-05-22,1.0733,0.000839
2018-05-23,1.073,-0.00028000000000000003
2018-05-24,1.073,0.0
2018-05-25,1.0731,9.3e-05
2018-05-28,1.0736,0.00046600000000000005
2018-05-29,1.0732,-0.000373
2018-05-30,1.0735,0.00028000000000000003
2018-05-31,1.0735,0.0
2018-06-01,1.0737,0.000186
2018-06-04,1.0734,-0.000279
2018-06-05,1.0733,-9.3e-05
2018-06-06,1.0735,0.000186
2018-06-07,1.0737,0.000186
2018-06-08,1.0739,0.000186
2018-06-11,1.0741,0.000186
2018-06-12,1.0739,-0.000186
2018-06-13,1.074,9.3e-05
2018-06-14,1.074,0.0
2018-06-15,1.0741,9.3e-05
2018-06-19,1.075,0.000838
2018-06-20,1.0749,-9.3e-05
2018-06-21,1.0751,0.000186
2018-06-22,1.0755,0.000372
2018-06-25,1.0762,0.0006510000000000001
2018-06-26,1.0764,0.000186
2018-06-27,1.0767,0.000279
2018-06-28,1.0776,0.0008359999999999999
2018-06-29,1.079,0.0012989999999999998
2018-06-30,1.0791,0.0
2018-07-02,1.0806,0.001483
2018-07-03,1.0815,0.000833
2018-07-04,1.082,0.00046199999999999995
2018-07-05,1.0832,0.001109
2018-07-06,1.0837,0.00046199999999999995
2018-07-09,1.084,0.000277
2018-07-10,1.0837,-0.000277
2018-07-11,1.0839,0.000185
2018-07-12,1.0845,0.000554
2018-07-13,1.0848,0.000277
2018-07-16,1.085,0.000184
2018-07-17,1.0853,0.000276
2018-07-18,1.0856,0.000276
2018-07-19,1.0862,0.000553
2018-07-20,1.0872,0.000921
2018-07-23,1.0883,0.0010119999999999999
2018-07-24,1.0889,0.0005510000000000001
2018-07-25,1.0892,0.000276
2018-07-26,1.0897,0.00045900000000000004
2018-07-27,1.0899,0.000184
2018-07-30,1.0907,0.0007340000000000001
2018-07-31,1.0913,0.00055
2018-08-01,1.092,0.0006410000000000001
2018-08-02,1.0932,0.001099
2018-08-03,1.0939,0.00064
2018-08-06,1.0951,0.001097
2018-08-07,1.0959,0.000731
2018-08-08,1.096,9.1e-05
2018-08-09,1.0952,-0.00073
2018-08-10,1.0947,-0.000457
2018-08-13,1.0943,-0.000365
2018-08-14,1.0945,0.000183
2018-08-15,1.0946,9.1e-05
2018-08-16,1.0945,-9.1e-05
2018-08-17,1.0944,-9.1e-05
2018-08-20,1.0944,0.0
2018-08-21,1.0945,9.1e-05
2018-08-22,1.0947,0.000183
2018-08-23,1.095,0.000274
2018-08-24,1.0951,9.1e-05
2018-08-27,1.0952,9.1e-05
2018-08-28,1.0953,9.1e-05
2018-08-29,1.0954,9.1e-05
2018-08-30,1.0956,0.000183
2018-08-31,1.0958,0.000183
2018-09-03,1.096,0.000183
2018-09-04,1.0962,0.000182
2018-09-05,1.0963,9.1e-05
2018-09-06,1.0963,0.0
2018-09-07,1.0963,0.0
2018-09-10,1.0965,0.000182
2018-09-11,1.0965,0.0
2018-09-12,1.0966,9.1e-05
2018-09-13,1.0969,0.000274
2018-09-14,1.0971,0.000182
2018-09-17,1.0975,0.000365
2018-09-18,1.0975,0.0
2018-09-19,1.0975,0.0
2018-09-20,1.0976,9.1e-05
2018-09-21,1.0978,0.000182
2018-09-25,1.0982,0.000364
2018-09-26,1.098,-0.000182
2018-09-27,1.0981,9.1e-05
2018-09-28,1.0984,0.000273
2018-10-08,1.0998,0.001275
2018-10-09,1.1005,0.0006360000000000001
2018-10-10,1.1004,-9.1e-05
2018-10-11,1.1005,9.1e-05
2018-10-12,1.1007,0.000182
2018-10-15,1.1011,0.000363
2018-10-16,1.1008,-0.000272
2018-10-17,1.101,0.000182
2018-10-18,1.1012,0.000182
2018-10-19,1.101,-0.000182
2018-10-22,1.1012,0.000182
2018-10-23,1.1015,0.000272
2018-10-24,1.1016,9.1e-05
2018-10-25,1.1017,9.1e-05
2018-10-26,1.102,0.000272
2018-10-29,1.1024,0.000363
2018-10-30,1.1024,0.0
2018-10-31,1.1025,9.1e-05
2018-11-01,1.1026,9.1e-05
2018-11-02,1.1025,-9.1e-05
2018-11-05,1.1029,0.000363
2018-11-06,1.1032,0.000272
2018-11-07,1.1033,9.1e-05
2018-11-08,1.1035,0.000181
2018-11-09,1.1037,0.000181
2018-11-12,1.1037,0.0
2018-11-13,1.1037,0.0
2018-11-14,1.1041,0.000362
2018-11-15,1.1044,0.000272
2018-11-16,1.1045,9.1e-05
2018-11-19,1.105,0.000453
2018-11-20,1.1049,-8.999999999999999e-05
2018-11-21,1.1051,0.000181
2018-11-22,1.1053,0.000181
2018-11-23,1.1056,0.000271
2018-11-26,1.1058,0.000181
2018-11-27,1.1056,-0.000181
2018-11-28,1.1057,8.999999999999999e-05
2018-11-29,1.1058,8.999999999999999e-05
2018-11-30,1.1061,0.000271
2018-12-03,1.1066,0.000452
2018-12-04,1.1069,0.000271
2018-12-05,1.1071,0.000181
2018-12-06,1.1072,8.999999999999999e-05
2018-12-07,1.1072,0.0
2018-12-10,1.1075,0.000271
2018-12-11,1.1076,8.999999999999999e-05
2018-12-12,1.1077,8.999999999999999e-05
2018-12-13,1.1078,8.999999999999999e-05
2018-12-14,1.1076,-0.000181
2018-12-17,1.1076,0.0
2018-12-18,1.1071,-0.000451
2018-12-19,1.1072,8.999999999999999e-05
2018-12-20,1.108,0.000723
2018-12-21,1.1081,8.999999999999999e-05
2018-12-24,1.1081,0.0
2018-12-25,1.1083,0.00017999999999999998
2018-12-26,1.1081,-0.00017999999999999998
2018-12-27,1.1085,0.000361
2018-12-28,1.1099,0.001263
2018-12-31,1.1105,0.0
2019-01-02,1.1121,0.001982
2019-01-03,1.1127,0.00054
2019-01-04,1.1131,0.000359
2019-01-07,1.1141,0.000898
2019-01-08,1.1148,0.000628
2019-01-09,1.1152,0.000359
2019-01-10,1.1154,0.000179
2019-01-11,1.1153,-8.999999999999999e-05
2019-01-14,1.1155,0.000179
2019-01-15,1.1157,0.000179
2019-01-16,1.116,0.000269
2019-01-17,1.1164,0.000358
2019-01-18,1.1166,0.000179
2019-01-21,1.1167,8.999999999999999e-05
2019-01-22,1.1167,0.0
2019-01-23,1.1168,8.999999999999999e-05
2019-01-24,1.1169,8.999999999999999e-05
2019-01-25,1.117,8.999999999999999e-05
2019-01-28,1.1173,0.000269
2019-01-29,1.1175,0.000179
2019-01-30,1.1177,0.000179
2019-01-31,1.1181,0.000358
2019-02-01,1.1184,0.000268
2019-02-11,1.1193,0.000805
2019-02-12,1.1195,0.000179
2019-02-13,1.1196,8.9e-05
2019-02-14,1.1199,0.000268
2019-02-15,1.12,8.9e-05
2019-02-18,1.1201,8.9e-05
2019-02-19,1.1201,0.0
2019-02-20,1.1202,8.9e-05
2019-02-21,1.1203,8.9e-05
2019-02-22,1.1203,0.0
2019-02-25,1.1203,0.0
2019-02-26,1.1198,-0.000446
2019-02-27,1.12,0.000179
2019-02-28,1.1202,0.000179
2019-03-01,1.1202,0.0
2019-03-04,1.1203,8.9e-05
2019-03-05,1.1203,0.0
2019-03-06,1.1203,0.0
2019-03-07,1.1206,0.000268
2019-03-08,1.1208,0.000178
2019-03-11,1.1211,0.000268
2019-03-12,1.1208,-0.000268
2019-03-13,1.1208,0.0
2019-03-14,1.1206,-0.000178
2019-03-15,1.1206,0.0
2019-03-18,1.1207,8.9e-05
2019-03-19,1.1208,8.9e-05
2019-03-20,1.1209,8.9e-05
2019-03-21,1.1213,0.000357
2019-03-22,1.1215,0.000178
2019-03-25,1.1221,0.000535
2019-03-26,1.1223,0.000178
2019-03-27,1.1224,8.9e-05
2019-03-28,1.1227,0.00026700000000000004
2019-03-29,1.1229,0.000178
2019-04-01,1.1228,-8.9e-05
2019-04-02,1.1227,-8.9e-05
2019-04-03,1.1226,-8.9e-05
2019-04-04,1.1223,-0.00026700000000000004
2019-04-08,1.1225,0.000178
2019-04-09,1.1222,-0.00026700000000000004
2019-04-10,1.122,-0.000178
2019-04-11,1.1223,0.00026700000000000004
2019-04-12,1.1223,0.0
2019-04-15,1.1218,-0.000446
2019-04-16,1.1215,-0.00026700000000000004
2019-04-17,1.1215,0.0
2019-04-18,1.1218,0.00026700000000000004
2019-04-19,1.1221,0.00026700000000000004
2019-04-22,1.1223,0.000178
2019-04-23,1.1221,-0.000178
2019-04-24,1.1219,-0.000178
2019-04-25,1.1218,-8.9e-05
2019-04-26,1.1219,8.9e-05
2019-04-29,1.1223,0.000357
2019-04-30,1.1229,0.000535
2019-05-06,1.1241,0.0010689999999999999
2019-05-07,1.1241,0.0
2019-05-08,1.1247,0.0005340000000000001
2019-05-09,1.1252,0.000445
2019-05-10,1.1254,0.000178
2019-05-13,1.1262,0.0007109999999999999
2019-05-14,1.126,-0.000178
2019-05-15,1.1262,0.000178
2019-05-16,1.1263,8.9e-05
2019-05-17,1.1265,0.000178
2019-05-20,1.1267,0.000178
2019-05-21,1.127,0.00026599999999999996
2019-05-22,1.1263,-0.000621
2019-05-23,1.1264,8.9e-05
2019-05-24,1.1266,0.000178
2019-05-27,1.1261,-0.000444
2019-05-28,1.126,-8.9e-05
2019-05-29,1.1265,0.000444
2019-05-30,1.1267,0.000178
2019-05-31,1.1268,8.9e-05
2019-06-03,1.1271,0.00026599999999999996
2019-06-04,1.1273,0.000177
2019-06-05,1.1273,0.0
2019-06-06,1.1274,8.9e-05
2019-06-10,1.1277,0.00026599999999999996
2019-06-11,1.1276,-8.9e-05
2019-06-12,1.1276,0.0
2019-06-13,1.1277,8.9e-05
2019-06-14,1.1279,0.000177
2019-06-17,1.1284,0.000443
2019-06-18,1.1287,0.00026599999999999996
2019-06-19,1.1292,0.000443
2019-06-20,1.1303,0.000974
2019-06-21,1.1307,0.000354
2019-06-24,1.131,0.000265
2019-06-25,1.1313,0.000265
2019-06-26,1.1317,0.000354
2019-06-27,1.132,0.000265
2019-06-28,1.1328,0.000707
2019-06-30,1.133,0.0
2019-07-01,1.1334,0.00053
2019-07-02,1.1339,0.000441
2019-07-03,1.1345,0.0005290000000000001
2019-07-04,1.1347,0.00017600000000000002
2019-07-05,1.1346,-8.800000000000001e-05
2019-07-08,1.1346,0.0
2019-07-09,1.1349,0.000264
2019-07-10,1.1349,0.0
2019-07-11,1.1353,0.00035200000000000005
2019-07-12,1.1354,8.800000000000001e-05
2019-07-15,1.1356,0.00017600000000000002
2019-07-16,1.1358,0.00017600000000000002
2019-07-17,1.1356,-0.00017600000000000002
2019-07-18,1.1356,0.0
2019-07-19,1.1358,0.00017600000000000002
2019-07-22,1.1363,0.00043999999999999996
2019-07-23,1.1366,0.000264
2019-07-24,1.1368,0.00017600000000000002
2019-07-25,1.1371,0.000264
2019-07-26,1.1373,0.00017600000000000002
2019-07-29,1.1374,8.800000000000001e-05
2019-07-30,1.1375,8.800000000000001e-05
2019-07-31,1.1378,0.000264
2019-08-01,1.1381,0.000264
2019-08-02,1.1387,0.000527
2019-08-05,1.1393,0.000527
2019-08-06,1.1394,8.800000000000001e-05
2019-08-07,1.1396,0.00017600000000000002
2019-08-08,1.1398,0.00017600000000000002
2019-08-09,1.1401,0.000263
2019-08-12,1.1402,8.800000000000001e-05
2019-08-13,1.1405,0.000263
2019-08-14,1.1406,8.800000000000001e-05
2019-08-15,1.1409,0.000263
2019-08-16,1.1409,0.0
2019-08-19,1.1412,0.000263
2019-08-20,1.1415,0.000263
2019-08-21,1.1414,-8.800000000000001e-05
2019-08-22,1.1414,0.0
2019-08-23,1.1414,0.0
2019-08-26,1.1416,0.00017500000000000003
2019-08-27,1.1417,8.800000000000001e-05
2019-08-28,1.1416,-8.800000000000001e-05
2019-08-29,1.1417,8.800000000000001e-05
2019-08-30,1.1415,-0.00017500000000000003
2019-09-02,1.1416,8.800000000000001e-05
2019-09-03,1.1416,0.0
2019-09-04,1.1418,0.00017500000000000003
2019-09-05,1.1422,0.00035000000000000005
2019-09-06,1.1425,0.000263
2019-09-09,1.1428,0.000263
2019-09-10,1.1429,8.800000000000001e-05
2019-09-11,1.1431,0.00017500000000000003
2019-09-12,1.1432,8.7e-05
2019-09-16,1.1434,0.00017500000000000003
2019-09-17,1.1434,0.0
2019-09-18,1.1434,0.0
2019-09-19,1.1434,0.0
2019-09-20,1.1434,0.0
2019-09-23,1.1436,0.00017500000000000003
2019-09-24,1.1436,0.0
2019-09-25,1.1437,8.7e-05
2019-09-26,1.1438,8.7e-05
2019-09-27,1.1438,0.0
2019-09-30,1.144,0.00017500000000000003
2019-10-08,1.1448,0.0006990000000000001
2019-10-09,1.1452,0.000349
2019-10-10,1.1453,8.7e-05
2019-10-11,1.1455,0.00017500000000000003
2019-10-14,1.1458,0.000262
2019-10-15,1.1459,8.7e-05
2019-10-16,1.1459,0.0
2019-10-17,1.1459,0.0
2019-10-18,1.1458,-8.7e-05
2019-10-21,1.1456,-0.00017500000000000003
2019-10-22,1.1456,0.0
2019-10-23,1.1457,8.7e-05
2019-10-24,1.1457,0.0
2019-10-25,1.1458,8.7e-05
2019-10-28,1.1459,8.7e-05
2019-10-29,1.1456,-0.000262
2019-10-30,1.1446,-0.0008730000000000001
2019-10-31,1.1443,-0.000262
2019-11-01,1.1449,0.000524
2019-11-04,1.145,8.7e-05
2019-11-05,1.1457,0.000611
2019-11-06,1.1463,0.000524
2019-11-07,1.1465,0.000174
2019-11-08,1.1466,8.7e-05
2019-11-11,1.1468,0.000174
2019-11-12,1.1468,0.0
2019-11-13,1.1469,8.7e-05
2019-11-14,1.1471,0.000174
2019-11-15,1.1475,0.000349
2019-11-18,1.1482,0.00061
2019-11-19,1.149,0.000697
2019-11-20,1.1494,0.000348
2019-11-21,1.1496,0.000174
2019-11-22,1.1496,0.0
2019-11-25,1.1501,0.00043499999999999995
2019-11-26,1.1506,0.00043499999999999995
2019-11-27,1.1507,8.7e-05
2019-11-28,1.1509,0.000174
2019-11-29,1.151,8.7e-05
2019-12-02,1.1512,0.000174
2019-12-03,1.1513,8.7e-05
2019-12-04,1.1513,0.0
2019-12-05,1.1516,0.000261
2019-12-06,1.1516,0.0
2019-12-09,1.1519,0.000261
2019-12-10,1.1523,0.00034700000000000003
2019-12-11,1.1527,0.00034700000000000003
2019-12-12,1.1531,0.00034700000000000003
2019-12-13,1.1534,0.00026
2019-12-16,1.1538,0.00034700000000000003
2019-12-17,1.1542,0.00034700000000000003
2019-12-18,1.1543,8.7e-05
2019-12-19,1.1545,0.000173
2019-12-20,1.1549,0.000346
2019-12-23,1.1554,0.000433
2019-12-24,1.1557,0.00026
2019-12-25,1.1561,0.000346
2019-12-26,1.1563,0.000173
2019-12-27,1.1566,0.000259
2019-12-30,1.1569,0.000259
2019-12-31,1.1573,0.000346
2020-01-02,1.1575,0.000173
2020-01-03,1.1575,0.0
2020-01-06,1.1579,0.000346
2020-01-07,1.1584,0.00043200000000000004
2020-01-08,1.1587,0.000259
2020-01-09,1.1591,0.00034500000000000004
2020-01-10,1.1596,0.000431
2020-01-13,1.1602,0.000517
2020-01-14,1.1602,0.0
2020-01-15,1.1601,-8.6e-05
2020-01-16,1.1602,8.6e-05
2020-01-17,1.1603,8.6e-05
2020-01-20,1.1606,0.000259
2020-01-21,1.1608,0.000172
2020-01-22,1.1611,0.000258
2020-01-23,1.161,-8.6e-05
2020-02-03,1.1628,0.00155
2020-02-04,1.1631,0.000258
2020-02-05,1.1632,8.6e-05
2020-02-06,1.1634,0.000172
2020-02-07,1.1639,0.00043
