date,nav,ret
2021-08-16,1.8168,-0.0123
2021-08-17,1.7765,-0.0222
2021-08-18,1.7898,0.0075
2021-08-19,1.8054,0.0087
2021-08-20,1.7606,-0.0248
2021-08-23,1.8131,0.0298
2021-08-24,1.8347,0.011899999999999999
2021-08-25,1.8441,0.0051
2021-08-26,1.7997,-0.0241
2021-08-27,1.7958,-0.0022
2021-08-30,1.8036,0.0043
2021-08-31,1.7731,-0.0169
2021-09-01,1.7589,-0.008
2021-09-02,1.7338,-0.0143
2021-09-03,1.7146,-0.0111
2021-09-06,1.7813,0.038900000000000004
2021-09-07,1.7941,0.0072
2021-09-08,1.7776,-0.0092
2021-09-09,1.7802,0.0015
2021-09-10,1.7855,0.003
2021-09-13,1.7666,-0.0106
2021-09-14,1.789,0.0127
2021-09-15,1.7699,-0.010700000000000001
2021-09-16,1.7327,-0.021
2021-09-17,1.7663,0.0194
2021-09-22,1.7514,-0.0084
2021-09-23,1.761,0.0055000000000000005
2021-09-24,1.7747,0.0078000000000000005
2021-09-27,1.7882,0.0076
2021-09-28,1.7779,-0.0058
2021-09-29,1.7592,-0.0105
2021-09-30,1.7958,0.0208
2021-10-08,1.7949,-0.0005
2021-10-11,1.7703,-0.0137
2021-10-12,1.7399,-0.0172
2021-10-13,1.7776,0.0217
2021-10-14,1.7815,0.0022
2021-10-15,1.8133,0.0179
2021-10-18,1.8133,0.0
2021-10-19,1.8244,0.0060999999999999995
2021-10-20,1.8183,-0.0033
2021-10-21,1.8156,-0.0015
2021-10-22,1.8184,0.0015
2021-10-25,1.8466,0.0155
2021-10-26,1.8411,-0.003
2021-10-27,1.8322,-0.0048
2021-10-28,1.816,-0.0088
2021-10-29,1.8538,0.0208
2021-11-01,1.8439,-0.0053
2021-11-02,1.8479,0.0022
2021-11-03,1.8414,-0.0034999999999999996
2021-11-04,1.86,0.0101
2021-11-05,1.855,-0.0027
2021-11-08,1.8695,0.0078000000000000005
2021-11-09,1.8851,0.0083
2021-11-10,1.8798,-0.0028000000000000004
2021-11-11,1.8976,0.0095
2021-11-12,1.8961,-0.0008
2021-11-15,1.8813,-0.0078000000000000005
2021-11-16,1.8769,-0.0023
2021-11-17,1.8915,0.0078000000000000005
2021-11-18,1.8718,-0.0104
2021-11-19,1.8903,0.009899999999999999
2021-11-22,1.9359,0.0241
2021-11-23,1.9289,-0.0036
2021-11-24,1.9231,-0.003
2021-11-25,1.9209,-0.0011
2021-11-26,1.9188,-0.0011
2021-11-29,1.9368,0.009399999999999999
2021-11-30,1.9326,-0.0022
2021-12-01,1.9209,-0.0060999999999999995
2021-12-02,1.9182,-0.0014000000000000002
2021-12-03,1.9244,0.0032
2021-12-06,1.8863,-0.019799999999999998
2021-12-07,1.8684,-0.0095
2021-12-08,1.8978,0.015700000000000002
2021-12-09,1.9161,0.0096
2021-12-10,1.921,0.0026
2021-12-13,1.9379,0.0088
2021-12-14,1.9369,-0.0005
2021-12-15,1.9219,-0.0077
2021-12-16,1.9364,0.0075
2021-12-17,1.9072,-0.0151
2021-12-20,1.8537,-0.0281
2021-12-21,1.8631,0.0051
2021-12-22,1.8732,0.0054
2021-12-23,1.8762,0.0016
2021-12-24,1.836,-0.021400000000000002
2021-12-27,1.8342,-0.001
2021-12-28,1.8525,0.01
2021-12-29,1.828,-0.0132
2021-12-30,1.8501,0.0121
2021-12-31,1.85,-0.0001
2022-01-04,1.8117,-0.0207
2022-01-05,1.765,-0.0258
2022-01-06,1.7473,-0.01
2022-01-07,1.731,-0.009300000000000001
2022-01-10,1.7304,-0.0003
2022-01-11,1.7103,-0.0116
2022-01-12,1.7529,0.024900000000000002
2022-01-13,1.7244,-0.0163
2022-01-14,1.7436,0.0111
2022-01-17,1.7706,0.0155
2022-01-18,1.7577,-0.0073
2022-01-19,1.7214,-0.0207
2022-01-20,1.7166,-0.0028000000000000004
2022-01-21,1.6998,-0.0098
2022-01-24,1.7111,0.0066
2022-01-25,1.6681,-0.025099999999999997
2022-01-26,1.6838,0.009399999999999999
2022-01-27,1.6318,-0.030899999999999997
2022-01-28,1.6331,0.0008
2022-02-07,1.6378,0.0029
2022-02-08,1.5999,-0.0231
2022-02-09,1.6196,0.0123
2022-02-10,1.5893,-0.0187
2022-02-11,1.5466,-0.0269
2022-02-14,1.5389,-0.005
2022-02-15,1.5841,0.0294
2022-02-16,1.5852,0.0007000000000000001
2022-02-17,1.5966,0.0072
2022-02-18,1.5898,-0.0043
2022-02-21,1.5781,-0.0074
2022-02-22,1.5574,-0.0131
2022-02-23,1.5994,0.027000000000000003
2022-02-24,1.5674,-0.02
2022-02-25,1.6056,0.024399999999999998
2022-02-28,1.6191,0.0084
2022-03-01,1.6216,0.0015
2022-03-02,1.5944,-0.0168
2022-03-03,1.5718,-0.014199999999999999
2022-03-04,1.549,-0.014499999999999999
2022-03-07,1.4868,-0.04019999999999999
2022-03-08,1.4631,-0.0159
2022-03-09,1.4548,-0.005699999999999999
2022-03-10,1.4914,0.0252
2022-03-11,1.5078,0.011000000000000001
2022-03-14,1.4568,-0.0338
2022-03-15,1.4213,-0.024399999999999998
2022-03-16,1.4911,0.049100000000000005
2022-03-17,1.5317,0.027200000000000002
2022-03-18,1.5334,0.0011
2022-03-21,1.5401,0.0044
2022-03-22,1.5204,-0.0128
2022-03-23,1.5352,0.0097
2022-03-24,1.53,-0.0034000000000000002
2022-03-25,1.4933,-0.024
2022-03-28,1.4696,-0.0159
2022-03-29,1.469,-0.0004
2022-03-30,1.5251,0.0382
2022-03-31,1.505,-0.0132
2022-04-01,1.5089,0.0026
2022-04-06,1.4913,-0.011699999999999999
2022-04-07,1.4619,-0.0197
2022-04-08,1.4573,-0.0031
2022-04-11,1.3995,-0.0397
2022-04-12,1.4324,0.0235
2022-04-13,1.4022,-0.021099999999999997
2022-04-14,1.4019,-0.0002
2022-04-15,1.3987,-0.0023
2022-04-18,1.4135,0.0106
2022-04-19,1.3958,-0.0125
2022-04-20,1.3482,-0.0341
2022-04-21,1.3204,-0.0206
2022-04-22,1.3122,-0.0062
2022-04-25,1.2425,-0.053099999999999994
2022-04-26,1.2327,-0.0079
2022-04-27,1.2972,0.052300000000000006
2022-04-28,1.2745,-0.0175
2022-04-29,1.3245,0.0392
2022-05-05,1.3078,-0.0126
2022-05-06,1.2844,-0.0179
2022-05-09,1.2753,-0.0070999999999999995
2022-05-10,1.3014,0.020499999999999997
2022-05-11,1.3391,0.028999999999999998
2022-05-12,1.3419,0.0021
2022-05-13,1.3458,0.0029
2022-05-16,1.3311,-0.0109
2022-05-17,1.3516,0.0154
2022-05-18,1.35,-0.0012
2022-05-19,1.3572,0.0053
2022-05-20,1.379,0.0161
2022-05-23,1.3751,-0.0028000000000000004
2022-05-24,1.3252,-0.0363
2022-05-25,1.3294,0.0032
2022-05-26,1.3272,-0.0017000000000000001
2022-05-27,1.3281,0.0007000000000000001
2022-05-30,1.3432,0.011399999999999999
2022-05-31,1.3729,0.022099999999999998
2022-06-01,1.3859,0.0095
2022-06-02,1.4021,0.011699999999999999
2022-06-06,1.4551,0.0378
2022-06-07,1.4551,0.0
2022-06-08,1.4676,0.0086
2022-06-09,1.4262,-0.0282
2022-06-10,1.4571,0.0217
2022-06-13,1.4524,-0.0032
2022-06-14,1.4538,0.001
2022-06-15,1.4683,0.01
2022-06-16,1.474,0.0039000000000000003
2022-06-17,1.5134,0.026699999999999998
2022-06-20,1.5421,0.019
2022-06-21,1.5328,-0.006
2022-06-22,1.5246,-0.0053
2022-06-23,1.5697,0.0296
2022-06-24,1.6046,0.0222
2022-06-27,1.6083,0.0023
2022-06-28,1.6135,0.0032
2022-06-29,1.5755,-0.0236
2022-06-30,1.5984,0.014499999999999999
2022-07-01,1.5829,-0.0097
2022-07-04,1.6113,0.0179
2022-07-05,1.6064,-0.003
2022-07-06,1.5946,-0.0073
2022-07-07,1.62,0.0159
2022-07-08,1.6034,-0.0102
2022-07-11,1.5764,-0.0168
2022-07-12,1.5413,-0.0223
2022-07-13,1.5653,0.015600000000000001
2022-07-14,1.6045,0.025
2022-07-15,1.5732,-0.0195
2022-07-18,1.5947,0.0137
2022-07-19,1.5679,-0.0168
2022-07-20,1.5756,0.0049
2022-07-21,1.5682,-0.004699999999999999
2022-07-22,1.5605,-0.0049
2022-07-25,1.543,-0.011200000000000002
2022-07-26,1.5476,0.003
2022-07-27,1.5481,0.0003
2022-07-28,1.5436,-0.0029
2022-07-29,1.5251,-0.012
2022-08-01,1.5592,0.022400000000000003
2022-08-02,1.5291,-0.019299999999999998
2022-08-03,1.5022,-0.0176
2022-08-04,1.5087,0.0043
2022-08-05,1.5327,0.0159
2022-08-08,1.5291,-0.0023
2022-08-09,1.5395,0.0068000000000000005
2022-08-10,1.5204,-0.0124
2022-08-11,1.5542,0.0222
2022-08-12,1.5376,-0.010700000000000001
2022-08-15,1.5526,0.0098
2022-08-16,1.56,0.0048
2022-08-17,1.5854,0.0163
2022-08-18,1.5844,-0.0006
2022-08-19,1.5622,-0.013999999999999999
2022-08-22,1.5864,0.0155
2022-08-23,1.5871,0.0004
2022-08-24,1.5322,-0.0346
2022-08-25,1.5258,-0.0042
2022-08-26,1.5113,-0.0095
2022-08-29,1.5062,-0.0034000000000000002
2022-08-30,1.4962,-0.0066
2022-08-31,1.4738,-0.015
2022-09-01,1.4539,-0.013500000000000002
2022-09-02,1.4536,-0.0002
2022-09-05,1.4563,0.0019
2022-09-06,1.4577,0.001
2022-09-07,1.4738,0.011000000000000001
2022-09-08,1.4482,-0.0174
2022-09-09,1.4619,0.0095
2022-09-13,1.4631,0.0008
2022-09-14,1.4381,-0.0171
2022-09-15,1.395,-0.03
2022-09-16,1.3642,-0.022099999999999998
2022-09-19,1.3548,-0.0069
2022-09-20,1.3639,0.0067
2022-09-21,1.3446,-0.014199999999999999
2022-09-22,1.338,-0.0049
2022-09-23,1.3297,-0.0062
2022-09-26,1.3398,0.0076
2022-09-27,1.3679,0.021
2022-09-28,1.3351,-0.024
2022-09-29,1.3455,0.0078000000000000005
2022-09-30,1.3215,-0.0178
2022-10-10,1.2926,-0.0219
2022-10-11,1.3066,0.0108
2022-10-12,1.3514,0.034300000000000004
2022-10-13,1.3559,0.0033
2022-10-14,1.4015,0.0336
2022-10-17,1.402,0.0004
2022-10-18,1.4085,0.0046
2022-10-19,1.397,-0.008199999999999999
2022-10-20,1.3838,-0.009399999999999999
2022-10-21,1.3802,-0.0026
2022-10-24,1.3484,-0.023
2022-10-25,1.3363,-0.009000000000000001
2022-10-26,1.368,0.023700000000000002
2022-10-27,1.3486,-0.014199999999999999
2022-10-28,1.3012,-0.0351
2022-10-31,1.3092,0.0060999999999999995
2022-11-01,1.3494,0.030699999999999998
2022-11-02,1.3703,0.0155
2022-11-03,1.3704,0.0001
2022-11-04,1.4115,0.03
2022-11-07,1.4134,0.0013
2022-11-08,1.4013,-0.0086
2022-11-09,1.3836,-0.0126
2022-11-10,1.3605,-0.0167
2022-11-11,1.3868,0.019299999999999998
2022-11-14,1.3703,-0.011899999999999999
2022-11-15,1.4011,0.0225
2022-11-16,1.3856,-0.0111
2022-11-17,1.3765,-0.0066
2022-11-18,1.3784,0.0014000000000000002
2022-11-21,1.377,-0.001
2022-11-22,1.3533,-0.0172
2022-11-23,1.3515,-0.0013
2022-11-24,1.3488,-0.002
2022-11-25,1.3345,-0.0106
2022-11-28,1.329,-0.0040999999999999995
2022-11-29,1.3513,0.0168
2022-11-30,1.3546,0.0024
2022-12-01,1.3741,0.0144
2022-12-02,1.3753,0.0009
2022-12-05,1.3718,-0.0025
2022-12-06,1.3806,0.0064
2022-12-07,1.3919,0.008199999999999999
2022-12-08,1.3907,-0.0009
2022-12-09,1.3958,0.0037
2022-12-12,1.3853,-0.0075
2022-12-13,1.3714,-0.01
2022-12-14,1.3669,-0.0033
2022-12-15,1.3839,0.0124
2022-12-16,1.37,-0.01
2022-12-19,1.3552,-0.0108
2022-12-20,1.3356,-0.014499999999999999
2022-12-21,1.3316,-0.003
2022-12-22,1.327,-0.0034999999999999996
2022-12-23,1.322,-0.0038
2022-12-26,1.3465,0.018500000000000003
2022-12-27,1.3623,0.011699999999999999
2022-12-28,1.3508,-0.0084
2022-12-29,1.3569,0.0045000000000000005
2022-12-30,1.3559,-0.0007000000000000001
2022-12-31,1.3559,0.0
2023-01-03,1.3613,0.004
2023-01-04,1.3497,-0.0085
2023-01-05,1.3847,0.0259
2023-01-06,1.3971,0.009000000000000001
2023-01-09,1.4072,0.0072
2023-01-10,1.4257,0.0131
2023-01-11,1.4102,-0.0109
2023-01-12,1.4171,0.0049
2023-01-13,1.436,0.013300000000000001
2023-01-16,1.4613,0.0176
2023-01-17,1.4646,0.0023
2023-01-18,1.4637,-0.0006
2023-01-19,1.4789,0.0104
2023-01-20,1.4868,0.0053
2023-01-30,1.5017,0.01
2023-01-31,1.4836,-0.0121
2023-02-01,1.5016,0.0121
2023-02-02,1.4954,-0.0040999999999999995
2023-02-03,1.4833,-0.008100000000000001
2023-02-06,1.4636,-0.013300000000000001
2023-02-07,1.4603,-0.0023
2023-02-08,1.4538,-0.0045000000000000005
2023-02-09,1.4784,0.0169
2023-02-10,1.4651,-0.009000000000000001
2023-02-13,1.4802,0.0103
2023-02-14,1.4758,-0.003
2023-02-15,1.4661,-0.0066
2023-02-16,1.4471,-0.013000000000000001
2023-02-17,1.4127,-0.023799999999999998
2023-02-20,1.43,0.012199999999999999
2023-02-21,1.424,-0.0042
2023-02-22,1.4143,-0.0068000000000000005
2023-02-23,1.4173,0.0021
2023-02-24,1.4017,-0.011000000000000001
2023-02-27,1.3914,-0.0073
2023-02-28,1.4018,0.0075
2023-03-01,1.4102,0.006
2023-03-02,1.3965,-0.0097
2023-03-03,1.3985,0.0014000000000000002
2023-03-06,1.4035,0.0036
2023-03-07,1.3774,-0.018600000000000002
2023-03-08,1.3741,-0.0024
2023-03-09,1.3716,-0.0018
2023-03-10,1.3703,-0.0009
2023-03-13,1.3631,-0.0053
2023-03-14,1.3554,-0.005600000000000001
2023-03-15,1.3522,-0.0024
2023-03-16,1.3355,-0.0124
2023-03-17,1.3306,-0.0037
2023-03-20,1.3295,-0.0008
2023-03-21,1.354,0.0184
2023-03-22,1.3565,0.0018
2023-03-23,1.3664,0.0073
2023-03-24,1.3713,0.0036
2023-03-27,1.3864,0.011000000000000001
2023-03-28,1.3705,-0.0115
2023-03-29,1.3716,0.0008
2023-03-30,1.3783,0.0049
2023-03-31,1.3874,0.0066
2023-04-03,1.4096,0.016
2023-04-04,1.3993,-0.0073
2023-04-06,1.402,0.0019
2023-04-07,1.4131,0.0079
2023-04-10,1.4126,-0.0004
2023-04-11,1.4102,-0.0017000000000000001
2023-04-12,1.4047,-0.0039000000000000003
2023-04-13,1.3916,-0.009300000000000001
2023-04-14,1.4039,0.0088
2023-04-17,1.4076,0.0026
2023-04-18,1.406,-0.0011
2023-04-19,1.3976,-0.006
2023-04-20,1.3815,-0.0115
2023-04-21,1.3565,-0.0181
2023-04-24,1.3344,-0.0163
2023-04-25,1.3112,-0.0174
2023-04-26,1.3314,0.0154
2023-04-27,1.3384,0.0053
2023-04-28,1.348,0.0072
2023-05-04,1.3331,-0.0111
2023-05-05,1.3172,-0.011899999999999999
2023-05-08,1.3203,0.0024
2023-05-09,1.3053,-0.011399999999999999
2023-05-10,1.3144,0.006999999999999999
2023-05-11,1.3223,0.006
2023-05-12,1.3092,-0.009899999999999999
2023-05-15,1.3352,0.0199
2023-05-16,1.3324,-0.0021
