date,nav,ret
2020-09-02,1.8513,-0.0033
2020-09-03,1.8529,0.0009
2020-09-04,1.8048,-0.026000000000000002
2020-09-07,1.7654,-0.0218
2020-09-08,1.7315,-0.0192
2020-09-09,1.6972,-0.019799999999999998
2020-09-10,1.7238,0.015700000000000002
2020-09-11,1.7729,0.0285
2020-09-14,1.7905,0.009899999999999999
2020-09-15,1.7885,-0.0011
2020-09-16,1.7653,-0.013000000000000001
2020-09-17,1.7328,-0.0184
2020-09-18,1.7504,0.0102
2020-09-21,1.7257,-0.0141
2020-09-22,1.7091,-0.0096
2020-09-23,1.7147,0.0033
2020-09-24,1.6853,-0.0171
2020-09-25,1.6911,0.0034000000000000002
2020-09-28,1.7001,0.0053
2020-09-29,1.6977,-0.0014000000000000002
2020-09-30,1.707,0.0055000000000000005
2020-10-09,1.732,0.0146
2020-10-12,1.8167,0.0489
2020-10-13,1.8392,0.0124
2020-10-14,1.8328,-0.0034999999999999996
2020-10-15,1.8254,-0.004
2020-10-16,1.805,-0.011200000000000002
2020-10-19,1.7795,-0.0141
2020-10-20,1.8286,0.0276
2020-10-21,1.8335,0.0027
2020-10-22,1.8548,0.0116
2020-10-23,1.8015,-0.0287
2020-10-26,1.7839,-0.0098
2020-10-27,1.8077,0.013300000000000001
2020-10-28,1.8726,0.0359
2020-10-29,1.9135,0.0218
2020-10-30,1.8558,-0.0302
2020-11-02,1.8724,0.0089
2020-11-03,1.8753,0.0015
2020-11-04,1.8777,0.0013
2020-11-05,1.9185,0.0217
2020-11-06,1.9091,-0.0049
2020-11-09,1.9395,0.0159
2020-11-10,1.9911,0.026600000000000002
2020-11-11,1.9863,-0.0024
2020-11-12,2.0088,0.0113
2020-11-13,1.9644,-0.022099999999999998
2020-11-16,1.9986,0.0174
2020-11-17,1.9774,-0.0106
2020-11-18,1.9449,-0.016399999999999998
2020-11-19,1.9536,0.0045000000000000005
2020-11-20,1.9802,0.013600000000000001
2020-11-23,1.994,0.006999999999999999
2020-11-24,1.9951,0.0006
2020-11-25,1.9344,-0.0304
2020-11-26,1.9292,-0.0027
2020-11-27,1.9361,0.0036
2020-11-30,1.8876,-0.025099999999999997
2020-12-01,1.9079,0.0108
2020-12-02,1.9139,0.0031
2020-12-03,1.937,0.0121
2020-12-04,1.9958,0.0304
2020-12-07,2.0008,0.0025
2020-12-08,2.0189,0.009000000000000001
2020-12-09,2.0086,-0.0051
2020-12-10,2.0294,0.0104
2020-12-11,2.0585,0.0143
2020-12-14,2.1056,0.0229
2020-12-15,2.0925,-0.0062
2020-12-16,2.1261,0.0161
2020-12-17,2.1769,0.0239
2020-12-18,2.1789,0.0009
2020-12-21,2.18,0.0005
2020-12-22,2.2069,0.0123
2020-12-23,2.2047,-0.001
2020-12-24,2.1744,-0.0137
2020-12-25,2.1757,0.0006
2020-12-28,2.2665,0.0417
2020-12-29,2.2449,-0.0095
2020-12-30,2.2979,0.0236
2020-12-31,2.3397,0.0182
2021-01-04,2.4181,0.0335
2021-01-05,2.5297,0.0462
2021-01-06,2.5354,0.0023
2021-01-07,2.586,0.02
2021-01-08,2.5136,-0.027999999999999997
2021-01-11,2.4556,-0.0231
2021-01-12,2.5285,0.0297
2021-01-13,2.4922,-0.0144
2021-01-14,2.4167,-0.030299999999999997
2021-01-15,2.3589,-0.0239
2021-01-18,2.3253,-0.014199999999999999
2021-01-19,2.2918,-0.0144
2021-01-20,2.3135,0.0095
2021-01-21,2.3766,0.0273
2021-01-22,2.3848,0.0034999999999999996
2021-01-25,2.5277,0.0599
2021-01-26,2.4712,-0.022400000000000003
2021-01-27,2.4124,-0.023799999999999998
2021-01-28,2.3837,-0.011899999999999999
2021-01-29,2.4094,0.0108
2021-02-01,2.4138,0.0018
2021-02-02,2.5201,0.044000000000000004
2021-02-03,2.5208,0.0003
2021-02-04,2.5217,0.0004
2021-02-05,2.56,0.0152
2021-02-08,2.5948,0.013600000000000001
2021-02-09,2.6519,0.022000000000000002
2021-02-10,2.7617,0.0414
2021-02-18,2.6906,-0.025699999999999997
2021-02-19,2.6541,-0.013600000000000001
2021-02-22,2.4784,-0.0662
2021-02-23,2.4878,0.0038
2021-02-24,2.38,-0.0433
2021-02-25,2.3345,-0.0191
2021-02-26,2.2687,-0.0282
2021-03-01,2.2852,0.0073
2021-03-02,2.2421,-0.0189
2021-03-03,2.2816,0.0176
2021-03-04,2.1776,-0.045599999999999995
2021-03-05,2.1875,0.0045000000000000005
2021-03-08,2.0454,-0.065
2021-03-09,1.9964,-0.024
2021-03-10,2.0494,0.0265
2021-03-11,2.1064,0.0278
2021-03-12,2.1093,0.0014000000000000002
2021-03-15,2.0168,-0.043899999999999995
2021-03-16,2.0547,0.018799999999999997
2021-03-17,2.0916,0.018000000000000002
2021-03-18,2.1506,0.0282
2021-03-19,2.0997,-0.023700000000000002
2021-03-22,2.1096,0.004699999999999999
2021-03-23,2.1099,0.0001
2021-03-24,2.1024,-0.0036
2021-03-25,2.103,0.0003
2021-03-26,2.1685,0.0311
2021-03-29,2.2036,0.016200000000000003
2021-03-30,2.2164,0.0058
2021-03-31,2.1768,-0.0179
2021-04-01,2.2229,0.0212
2021-04-02,2.2766,0.0242
2021-04-06,2.2585,-0.008
2021-04-07,2.2054,-0.0235
2021-04-08,2.2258,0.009300000000000001
2021-04-09,2.1954,-0.0137
2021-04-12,2.1941,-0.0006
2021-04-13,2.2083,0.006500000000000001
2021-04-14,2.2476,0.0178
2021-04-15,2.2374,-0.0045000000000000005
2021-04-16,2.2919,0.024399999999999998
2021-04-19,2.3216,0.013000000000000001
2021-04-20,2.3567,0.0151
2021-04-21,2.4138,0.0242
2021-04-22,2.4094,-0.0018
2021-04-23,2.4157,0.0026
2021-04-26,2.3633,-0.0217
2021-04-27,2.3846,0.009000000000000001
2021-04-28,2.4458,0.025699999999999997
2021-04-29,2.4442,-0.0007000000000000001
2021-04-30,2.4282,-0.006500000000000001
2021-05-06,2.3575,-0.0291
2021-05-07,2.3163,-0.0175
2021-05-10,2.2875,-0.0124
2021-05-11,2.3616,0.032400000000000005
2021-05-12,2.3924,0.013000000000000001
2021-05-13,2.4149,0.009399999999999999
2021-05-14,2.4504,0.0147
2021-05-17,2.4782,0.0113
2021-05-18,2.4897,0.0046
2021-05-19,2.4574,-0.013000000000000001
2021-05-20,2.5159,0.023799999999999998
2021-05-21,2.5224,0.0026
2021-05-24,2.5929,0.0279
2021-05-25,2.6405,0.0184
2021-05-26,2.6244,-0.0060999999999999995
2021-05-27,2.6446,0.0077
2021-05-28,2.65,0.002
2021-05-31,2.6621,0.0046
2021-06-01,2.6802,0.0068000000000000005
2021-06-02,2.6555,-0.0092
2021-06-03,2.6823,0.0101
2021-06-04,2.7414,0.022000000000000002
2021-06-07,2.8075,0.0241
2021-06-08,2.6187,-0.0672
2021-06-09,2.607,-0.0045000000000000005
2021-06-10,2.6182,0.0043
2021-06-11,2.5537,-0.0246
2021-06-15,2.5639,0.004
2021-06-16,2.5319,-0.0125
2021-06-17,2.6123,0.0318
2021-06-18,2.5996,-0.0049
2021-06-21,2.4427,-0.0103
2021-06-22,2.4603,0.0072
2021-06-23,2.3899,-0.0286
2021-06-24,2.3856,-0.0018
2021-06-25,2.4403,0.0229
2021-06-28,2.4621,0.0089
2021-06-29,2.4255,-0.0149
2021-06-30,2.437,0.004699999999999999
2021-07-01,2.477,0.016399999999999998
2021-07-02,2.3495,-0.051500000000000004
2021-07-05,2.3261,-0.01
2021-07-06,2.292,-0.0147
2021-07-07,2.3539,0.027000000000000003
2021-07-08,2.3118,-0.0179
2021-07-09,2.2495,-0.0269
2021-07-12,2.2725,0.0102
2021-07-13,2.3218,0.0217
2021-07-14,2.3297,0.0034000000000000002
2021-07-15,2.3924,0.0269
2021-07-16,2.3572,-0.0147
2021-07-19,2.3727,0.0066
2021-07-20,2.3837,0.0046
2021-07-21,2.4014,0.0074
2021-07-22,2.3583,-0.0179
2021-07-23,2.2953,-0.026699999999999998
2021-07-26,2.1362,-0.0693
2021-07-27,2.0566,-0.0373
2021-07-28,2.0722,0.0076
2021-07-29,2.0529,-0.009300000000000001
2021-07-30,1.9379,-0.055999999999999994
2021-08-02,2.0129,0.0387
2021-08-03,2.0327,0.0098
2021-08-04,2.0054,-0.0134
2021-08-05,1.9929,-0.0062
2021-08-06,1.9808,-0.0060999999999999995
2021-08-09,2.0223,0.021
2021-08-10,2.1337,0.055099999999999996
2021-08-11,2.0972,-0.0171
2021-08-12,1.9716,-0.012199999999999999
2021-08-13,1.9837,0.0060999999999999995
2021-08-16,1.9956,0.006
2021-08-17,1.908,-0.043899999999999995
2021-08-18,1.9377,0.015600000000000001
2021-08-19,1.8978,-0.0206
2021-08-20,1.7844,-0.059800000000000006
2021-08-23,1.8105,0.0146
2021-08-24,1.8616,0.0282
2021-08-25,1.9115,0.0268
2021-08-26,1.8484,-0.033
2021-08-27,1.8462,-0.0012
2021-08-30,1.8579,0.0063
2021-08-31,1.8349,-0.0124
2021-09-01,1.8903,0.0302
2021-09-02,1.8579,-0.0171
2021-09-03,1.8604,0.0013
2021-09-06,1.9289,0.0368
2021-09-07,1.9426,0.0070999999999999995
2021-09-08,1.9018,-0.021
2021-09-09,1.9028,0.0005
2021-09-10,1.9302,0.0144
2021-09-13,1.9037,-0.0137
2021-09-14,1.8933,-0.0055000000000000005
2021-09-15,1.8373,-0.0296
2021-09-16,1.8402,0.0016
2021-09-17,1.9121,0.0391
2021-09-22,1.8607,-0.0269
2021-09-23,1.8686,0.0042
2021-09-24,1.9091,0.0217
2021-09-27,2.0023,0.048799999999999996
2021-09-28,1.9851,-0.0086
2021-09-29,1.9658,-0.0097
2021-09-30,1.9917,0.0132
2021-10-08,2.0158,0.0121
2021-10-11,1.9893,-0.0131
2021-10-12,1.9936,0.0022
2021-10-13,2.0537,0.0301
2021-10-14,1.9289,-0.0121
2021-10-15,1.9119,-0.0088
2021-10-18,1.8025,-0.0572
2021-10-19,1.8351,0.0181
2021-10-20,1.8412,0.0033
2021-10-21,1.8567,0.0084
2021-10-22,1.876,0.0104
2021-10-25,1.865,-0.0059
2021-10-26,1.878,0.006999999999999999
2021-10-27,1.8412,-0.0196
2021-10-28,1.8611,0.0108
2021-10-29,1.8889,0.0149
2021-11-01,1.8892,0.0002
2021-11-02,1.8684,-0.011000000000000001
2021-11-03,1.8522,-0.0087
2021-11-04,1.9223,0.0378
2021-11-05,1.9208,-0.0008
2021-11-08,1.9133,-0.0039000000000000003
2021-11-09,1.8936,-0.0103
2021-11-10,1.8604,-0.0175
2021-11-11,1.8588,-0.0009
2021-11-12,1.8397,-0.0103
2021-11-15,1.8501,0.005699999999999999
2021-11-16,1.9234,0.039599999999999996
2021-11-17,1.9119,-0.006
2021-11-18,1.9229,0.0058
2021-11-19,1.9512,0.0147
2021-11-22,1.961,0.005
2021-11-23,1.9657,0.0024
2021-11-24,2.0054,0.0202
2021-11-25,1.9976,-0.0039000000000000003
2021-11-26,1.9874,-0.0051
2021-11-29,1.9938,0.0032
2021-11-30,1.9583,-0.0178
2021-12-01,1.9714,0.0067
2021-12-02,1.981,0.0049
2021-12-03,2.0321,0.0258
2021-12-06,2.0221,-0.0049
2021-12-07,2.0236,0.0007000000000000001
2021-12-08,2.0936,0.0346
2021-12-09,2.1228,0.0139
2021-12-10,2.1229,0.0
2021-12-13,2.0382,0.0072
2021-12-14,2.0624,0.011899999999999999
2021-12-15,2.0418,-0.01
2021-12-16,2.0169,-0.012199999999999999
2021-12-17,1.9748,-0.0209
2021-12-20,1.9759,0.0006
2021-12-21,1.9652,-0.0054
2021-12-22,1.971,0.003
2021-12-23,2.0091,0.019299999999999998
2021-12-24,2.006,-0.0015
2021-12-27,1.9816,-0.012199999999999999
2021-12-28,2.0106,0.0146
2021-12-29,1.9115,-0.0493
2021-12-30,1.925,0.0070999999999999995
2021-12-31,1.9076,-0.009000000000000001
2022-01-04,1.8696,-0.0199
2022-01-05,1.8462,-0.0125
2022-01-06,1.8317,-0.0079
2022-01-07,1.7856,-0.0252
2022-01-10,1.7766,-0.005
2022-01-11,1.7595,-0.0096
2022-01-12,1.7717,0.0069
2022-01-13,1.7096,-0.0351
2022-01-14,1.6995,-0.0059
2022-01-17,1.7052,0.0034000000000000002
2022-01-18,1.7336,0.0167
2022-01-19,1.707,-0.015300000000000001
2022-01-20,1.7351,0.0165
2022-01-21,1.7601,0.0144
2022-01-24,1.752,-0.0046
2022-01-25,1.7033,-0.0278
2022-01-26,1.7129,0.005600000000000001
2022-01-27,1.6897,-0.013500000000000002
2022-01-28,1.6409,-0.028900000000000002
2022-02-07,1.6457,0.0029
2022-02-08,1.6066,-0.023799999999999998
2022-02-09,1.6834,0.0478
2022-02-10,1.6724,-0.006500000000000001
2022-02-11,1.6749,0.0015
2022-02-14,1.6898,0.0089
2022-02-15,1.7216,0.018799999999999997
2022-02-16,1.7328,0.006500000000000001
2022-02-17,1.7294,-0.002
2022-02-18,1.753,0.013600000000000001
2022-02-21,1.7625,0.0054
2022-02-22,1.7349,-0.015700000000000002
2022-02-23,1.7519,0.0098
2022-02-24,1.6915,-0.0345
2022-02-25,1.7015,0.0059
2022-02-28,1.7178,0.0096
2022-03-01,1.7547,0.0215
2022-03-02,1.7413,-0.0076
2022-03-03,1.6821,-0.034
2022-03-04,1.6719,-0.0060999999999999995
2022-03-07,1.6112,-0.0363
2022-03-08,1.6117,0.0003
2022-03-09,1.6218,0.0063
2022-03-10,1.6821,0.037200000000000004
2022-03-11,1.6878,0.0034000000000000002
2022-03-14,1.5978,-0.0533
2022-03-15,1.5279,-0.0437
2022-03-16,1.5455,0.0115
2022-03-17,1.5941,0.031400000000000004
2022-03-18,1.5889,-0.0033
2022-03-21,1.5865,-0.0015
2022-03-22,1.5654,-0.013300000000000001
2022-03-23,1.593,0.0176
2022-03-24,1.5503,-0.0268
2022-03-25,1.5034,-0.030299999999999997
2022-03-28,1.4623,-0.0273
2022-03-29,1.4447,-0.012
2022-03-30,1.4917,0.0325
2022-03-31,1.4804,-0.0076
2022-04-01,1.5047,0.016399999999999998
2022-04-06,1.4861,-0.0124
2022-04-07,1.4814,-0.0032
2022-04-08,1.4675,-0.009399999999999999
2022-04-11,1.4118,-0.038
2022-04-12,1.489,0.0547
2022-04-13,1.4908,0.0012
2022-04-14,1.5673,0.0513
2022-04-15,1.5526,-0.009399999999999999
2022-04-18,1.5534,0.0005
2022-04-19,1.535,-0.0118
2022-04-20,1.5476,0.008199999999999999
2022-04-21,1.519,-0.018500000000000003
2022-04-22,1.5207,0.0011
2022-04-25,1.4258,-0.062400000000000004
2022-04-26,1.4624,0.025699999999999997
2022-04-27,1.5009,0.0263
2022-04-28,1.5317,0.020499999999999997
2022-04-29,1.54,0.0054
2022-05-05,1.5494,0.0060999999999999995
2022-05-06,1.487,-0.0403
2022-05-09,1.463,-0.0161
2022-05-10,1.4835,0.013999999999999999
2022-05-11,1.5079,0.016399999999999998
2022-05-12,1.5283,0.013500000000000002
2022-05-13,1.5208,-0.0049
2022-05-16,1.5144,-0.0042
2022-05-17,1.5342,0.0131
2022-05-18,1.5179,-0.0106
2022-05-19,1.502,-0.0105
2022-05-20,1.5599,0.0385
2022-05-23,1.5408,-0.012199999999999999
2022-05-24,1.5027,-0.024700000000000003
2022-05-25,1.5043,0.0011
2022-05-26,1.5192,0.009899999999999999
2022-05-27,1.5198,0.0004
2022-05-30,1.5725,0.0347
2022-05-31,1.6259,0.034
2022-06-01,1.6186,-0.0045000000000000005
2022-06-02,1.6036,-0.009300000000000001
2022-06-06,1.6247,0.0132
2022-06-07,1.6538,0.0179
2022-06-08,1.6793,0.0154
2022-06-09,1.6537,-0.0152
2022-06-10,1.6719,0.011000000000000001
2022-06-13,1.6497,-0.013300000000000001
2022-06-14,1.6646,0.009000000000000001
2022-06-15,1.6828,0.0109
2022-06-16,1.6745,-0.0049
2022-06-17,1.7088,0.020499999999999997
2022-06-20,1.7503,0.024300000000000002
2022-06-21,1.7389,-0.006500000000000001
2022-06-22,1.7161,-0.0131
2022-06-23,1.727,0.0064
2022-06-24,1.7484,0.0124
2022-06-27,1.78,0.0181
2022-06-28,1.7767,-0.0019
2022-06-29,1.7599,-0.0095
2022-06-30,1.8251,0.037000000000000005
2022-07-01,1.8074,-0.0097
2022-07-04,1.8141,0.0037
2022-07-05,1.8016,-0.0069
2022-07-06,1.7507,-0.028300000000000002
2022-07-07,1.7454,-0.003
2022-07-08,1.7584,0.0074
2022-07-11,1.7192,-0.0223
2022-07-12,1.7033,-0.0092
2022-07-13,1.7091,0.0034000000000000002
2022-07-14,1.6982,-0.0064
2022-07-15,1.7049,0.0039000000000000003
2022-07-18,1.6961,-0.0052
2022-07-19,1.7018,0.0034000000000000002
2022-07-20,1.7113,0.005600000000000001
2022-07-21,1.6898,-0.0126
2022-07-22,1.6801,-0.005699999999999999
2022-07-25,1.6971,0.0101
2022-07-26,1.7143,0.0101
2022-07-27,1.6862,-0.016399999999999998
2022-07-28,1.6777,-0.005
2022-07-29,1.6239,-0.0321
2022-08-01,1.6521,0.0174
2022-08-02,1.6295,-0.0137
2022-08-03,1.6264,-0.0019
2022-08-04,1.6636,0.0229
2022-08-05,1.6709,0.0044
2022-08-08,1.6628,-0.0048
2022-08-09,1.6617,-0.0007000000000000001
2022-08-10,1.6444,-0.0104
2022-08-11,1.6644,0.012199999999999999
2022-08-12,1.6847,0.012199999999999999
2022-08-15,1.6707,-0.0083
2022-08-16,1.6615,-0.0055000000000000005
2022-08-17,1.6739,0.0075
2022-08-18,1.643,-0.018500000000000003
2022-08-19,1.6385,-0.0027
2022-08-22,1.6443,0.0034999999999999996
2022-08-23,1.622,-0.013600000000000001
2022-08-24,1.6104,-0.0072
2022-08-25,1.6478,0.0232
2022-08-26,1.6619,0.0086
2022-08-29,1.6377,-0.0146
2022-08-30,1.627,-0.006500000000000001
2022-08-31,1.6565,0.0181
2022-09-01,1.6283,-0.017
2022-09-02,1.6,-0.0174
2022-09-05,1.568,-0.02
2022-09-06,1.5773,0.0059
2022-09-07,1.5571,-0.0128
2022-09-08,1.5602,0.002
2022-09-09,1.5766,0.0105
2022-09-13,1.5939,0.011000000000000001
2022-09-14,1.5735,-0.0128
2022-09-15,1.5812,0.0049
2022-09-16,1.5432,-0.024
2022-09-19,1.5603,0.0111
2022-09-20,1.5871,0.0172
2022-09-21,1.5685,-0.011699999999999999
2022-09-22,1.5483,-0.0129
2022-09-23,1.5505,0.0014000000000000002
2022-09-26,1.5695,0.0123
2022-09-27,1.6206,0.0326
2022-09-28,1.6104,-0.0063
2022-09-29,1.6068,-0.0022
2022-09-30,1.5966,-0.0063
2022-10-10,1.5069,-0.0562
2022-10-11,1.5108,0.0026
2022-10-12,1.5004,-0.0069
2022-10-13,1.498,-0.0016
2022-10-14,1.5466,0.032400000000000005
2022-10-17,1.5251,-0.0139
2022-10-18,1.5137,-0.0075
2022-10-19,1.4759,-0.025
2022-10-20,1.4903,0.0098
2022-10-21,1.4709,-0.013000000000000001
2022-10-24,1.3992,-0.0487
2022-10-25,1.4006,0.001
2022-10-26,1.4031,0.0018
2022-10-27,1.3586,-0.0317
2022-10-28,1.3468,-0.0087
2022-10-31,1.3267,-0.0149
2022-11-01,1.4076,0.061
2022-11-02,1.4359,0.020099999999999996
2022-11-03,1.4196,-0.011399999999999999
2022-11-04,1.482,0.044000000000000004
2022-11-07,1.4863,0.0029
2022-11-08,1.4624,-0.0161
2022-11-09,1.4447,-0.0121
2022-11-10,1.46,0.0106
2022-11-11,1.4976,0.0258
2022-11-14,1.4893,-0.0055000000000000005
2022-11-15,1.5318,0.0285
2022-11-16,1.5354,0.0024
2022-11-17,1.5238,-0.0076
2022-11-18,1.5282,0.0029
2022-11-21,1.4917,-0.0239
2022-11-22,1.4981,0.0043
2022-11-23,1.4868,-0.0075
2022-11-24,1.4703,-0.0111
2022-11-25,1.4717,0.001
2022-11-28,1.4742,0.0017000000000000001
2022-11-29,1.5278,0.0364
2022-11-30,1.5177,-0.0066
2022-12-01,1.5775,0.0394
2022-12-02,1.5776,0.0001
2022-12-05,1.6002,0.0143
2022-12-06,1.6477,0.0297
2022-12-07,1.6513,0.0022
2022-12-08,1.661,0.0059
2022-12-09,1.7187,0.0347
2022-12-12,1.694,-0.0144
2022-12-13,1.7194,0.015
2022-12-14,1.7689,0.0288
2022-12-15,1.7437,-0.014199999999999999
2022-12-16,1.7481,0.0025
2022-12-19,1.7271,-0.012
2022-12-20,1.6691,-0.0336
2022-12-21,1.6878,0.011200000000000002
2022-12-22,1.7239,0.021400000000000002
2022-12-23,1.7344,0.0060999999999999995
2022-12-26,1.7123,-0.0127
2022-12-27,1.7402,0.0163
2022-12-28,1.7301,-0.0058
2022-12-29,1.7149,-0.0088
2022-12-30,1.7196,0.0027
2022-12-31,1.7196,0.0
2023-01-03,1.6942,-0.0148
2023-01-04,1.7056,0.0067
2023-01-05,1.789,0.0489
2023-01-06,1.7883,-0.0004
2023-01-09,1.8472,0.0329
2023-01-10,1.8609,0.0074
2023-01-11,1.8405,-0.011000000000000001
2023-01-12,1.8246,-0.0086
2023-01-13,1.8751,0.0277
2023-01-16,1.8947,0.0105
2023-01-17,1.8609,-0.0178
2023-01-18,1.8425,-0.009899999999999999
2023-01-19,1.8315,-0.006
2023-01-20,1.8214,-0.0055000000000000005
2023-01-30,1.8613,0.0219
2023-01-31,1.8074,-0.028999999999999998
2023-02-01,1.8213,0.0077
2023-02-02,1.8457,0.0134
2023-02-03,1.8406,-0.0028000000000000004
2023-02-06,1.8205,-0.0109
2023-02-07,1.8107,-0.0054
2023-02-08,1.8023,-0.0046
2023-02-09,1.8576,0.030699999999999998
2023-02-10,1.8692,0.0062
2023-02-13,1.9331,0.0342
2023-02-14,1.9248,-0.0043
2023-02-15,1.9225,-0.0012
2023-02-16,1.9423,0.0103
2023-02-17,1.9215,-0.010700000000000001
2023-02-20,1.9608,0.020499999999999997
2023-02-21,1.9307,-0.0154
2023-02-22,1.9361,0.0028000000000000004
2023-02-23,1.9194,-0.0086
2023-02-24,1.8887,-0.016
2023-02-27,1.9038,0.008
2023-02-28,1.9014,-0.0013
2023-03-01,1.9098,0.0044
2023-03-02,1.9106,0.0004
2023-03-03,1.8988,-0.0062
2023-03-06,1.9068,0.0042
2023-03-07,1.8768,-0.015700000000000002
2023-03-08,1.8617,-0.008
2023-03-09,1.8398,-0.0118
2023-03-10,1.813,-0.0146
2023-03-13,1.848,0.019299999999999998
2023-03-14,1.8278,-0.0109
2023-03-15,1.8016,-0.0143
2023-03-16,1.802,0.0002
2023-03-17,1.7719,-0.0167
2023-03-20,1.7508,-0.011899999999999999
2023-03-21,1.8021,0.029300000000000003
2023-03-22,1.7957,-0.0036
2023-03-23,1.8235,0.0155
2023-03-24,1.8229,-0.0003
2023-03-27,1.8032,-0.0108
2023-03-28,1.8392,0.02
2023-03-29,1.8536,0.0078000000000000005
2023-03-30,1.865,0.0062
2023-03-31,1.8478,-0.0092
2023-04-03,1.8366,-0.0060999999999999995
2023-04-04,1.842,0.0029
2023-04-06,1.8065,-0.019299999999999998
2023-04-07,1.7955,-0.0060999999999999995
2023-04-10,1.7637,-0.0177
2023-04-11,1.7254,-0.0217
2023-04-12,1.6906,-0.0202
2023-04-13,1.706,0.0091
2023-04-14,1.6805,-0.0149
2023-04-17,1.7136,0.0197
2023-04-18,1.7177,0.0024
2023-04-19,1.7072,-0.0060999999999999995
2023-04-20,1.6862,-0.0123
2023-04-21,1.6724,-0.008199999999999999
2023-04-24,1.6457,-0.016
2023-04-25,1.6722,0.0161
2023-04-26,1.6743,0.0013
2023-04-27,1.6686,-0.0034000000000000002
2023-04-28,1.6711,0.0015
2023-05-04,1.6358,-0.021099999999999997
2023-05-05,1.6395,0.0023
2023-05-08,1.6177,-0.013300000000000001
2023-05-09,1.597,-0.0128
2023-05-10,1.5962,-0.0005
2023-05-11,1.6035,0.0046
2023-05-12,1.5836,-0.0124
2023-05-15,1.5964,0.008100000000000001
2023-05-16,1.5773,-0.012
2023-05-17,1.5744,-0.0018
2023-05-18,1.5636,-0.0069
2023-05-19,1.5857,0.0141
2023-05-22,1.6165,0.0194
2023-05-23,1.5949,-0.0134
2023-05-24,1.578,-0.0106
2023-05-25,1.561,-0.0108
2023-05-26,1.5551,-0.0038
2023-05-29,1.55,-0.0033
2023-05-30,1.5406,-0.0060999999999999995
2023-05-31,1.5216,-0.0123
2023-06-01,1.522,0.0003
2023-06-02,1.543,0.0138
2023-06-05,1.5136,-0.0191
2023-06-06,1.498,-0.0103
2023-06-07,1.4797,-0.012199999999999999
2023-06-08,1.4954,0.0106
2023-06-09,1.4799,-0.0104
2023-06-12,1.5155,0.0241
2023-06-13,1.5197,0.0028000000000000004
2023-06-14,1.5468,0.0178
2023-06-15,1.5712,0.0158
2023-06-16,1.5812,0.0064
2023-06-19,1.5514,-0.018799999999999997
2023-06-20,1.5301,-0.0137
2023-06-21,1.5096,-0.0134
2023-06-26,1.4663,-0.0287
2023-06-27,1.495,0.0196
2023-06-28,1.498,0.002
2023-06-29,1.475,-0.0154
2023-06-30,1.4719,-0.0021
2023-07-03,1.5047,0.0223
2023-07-04,1.5096,0.0033
2023-07-05,1.4942,-0.0102
2023-07-06,1.484,-0.0068000000000000005
2023-07-07,1.4714,-0.0085
2023-07-10,1.4758,0.003
2023-07-11,1.4834,0.0051
2023-07-12,1.4854,0.0013
2023-07-13,1.5245,0.0263
2023-07-14,1.5078,-0.011000000000000001
2023-07-17,1.4923,-0.0103
2023-07-18,1.4869,-0.0036
2023-07-19,1.4866,-0.0002
2023-07-20,1.4719,-0.009899999999999999
2023-07-21,1.4886,0.0113
2023-07-24,1.4769,-0.0079
2023-07-25,1.5369,0.0406
2023-07-26,1.5335,-0.0022
2023-07-27,1.5571,0.0154
2023-07-28,1.5883,0.02
2023-07-31,1.5954,0.0045000000000000005
2023-08-01,1.57,-0.0159
2023-08-02,1.5678,-0.0014000000000000002
2023-08-03,1.5836,0.0101
2023-08-04,1.5792,-0.0028000000000000004
2023-08-07,1.5548,-0.0155
2023-08-08,1.5583,0.0023
2023-08-09,1.5549,-0.0022
2023-08-10,1.5609,0.0039000000000000003
2023-08-11,1.5316,-0.018799999999999997
2023-08-14,1.524,-0.005
2023-08-15,1.5094,-0.0096
2023-08-16,1.5039,-0.0036
2023-08-17,1.5362,0.0215
2023-08-18,1.5042,-0.0208
2023-08-21,1.5141,0.0066
2023-08-22,1.5113,-0.0018
2023-08-23,1.4877,-0.015600000000000001
2023-08-24,1.5221,0.0231
2023-08-25,1.5107,-0.0075
2023-08-28,1.5057,-0.0033
2023-08-29,1.53,0.0161
2023-08-30,1.5298,-0.0001
2023-08-31,1.5233,-0.0042
2023-09-01,1.5531,0.0196
2023-09-04,1.6016,0.031200000000000002
2023-09-05,1.5805,-0.0132
2023-09-06,1.5776,-0.0018
2023-09-07,1.5615,-0.0102
2023-09-08,1.551,-0.0067
2023-09-11,1.5558,0.0031
2023-09-12,1.5388,-0.0109
2023-09-13,1.5426,0.0025
2023-09-14,1.532,-0.0069
2023-09-15,1.514,-0.011699999999999999
2023-09-18,1.5241,0.0067
2023-09-19,1.5113,-0.0084
2023-09-20,1.5005,-0.0070999999999999995
2023-09-21,1.4712,-0.0195
2023-09-22,1.4979,0.0181
2023-09-25,1.482,-0.0106
2023-09-26,1.4739,-0.0055000000000000005
2023-09-27,1.4766,0.0018
2023-09-28,1.4665,-0.0068000000000000005
2023-10-09,1.4652,-0.0009
2023-10-10,1.4541,-0.0076
2023-10-11,1.4503,-0.0026
2023-10-12,1.4465,-0.0026
2023-10-13,1.4243,-0.015300000000000001
2023-10-16,1.4116,-0.0089
2023-10-17,1.4129,0.0009
2023-10-18,1.4091,-0.0027
