date,nav,ret
2019-07-08,1.0237,-0.005634
2019-07-09,1.0238,9.8e-05
2019-07-10,1.0238,0.0
2019-07-11,1.0239,9.8e-05
2019-07-12,1.0227,-0.001172
2019-07-15,1.0236,0.0008799999999999999
2019-07-16,1.0227,-0.000879
2019-07-17,1.0244,0.0016619999999999998
2019-07-18,1.02,-0.004295
2019-07-19,1.0224,0.002353
2019-07-22,1.021,-0.001369
2019-07-23,1.0235,0.0024490000000000002
2019-07-24,1.0269,0.003322
2019-07-25,1.0296,0.0026290000000000003
2019-07-26,1.0326,0.002914
2019-07-29,1.0298,-0.002712
2019-07-30,1.0307,0.0008740000000000001
2019-07-31,1.0293,-0.001358
2019-08-01,1.0279,-0.00136
2019-08-02,1.0255,-0.0023350000000000003
2019-08-05,1.0207,-0.004681
2019-08-06,1.0143,-0.00627
2019-08-07,1.0139,-0.000394
2019-08-08,1.0162,0.002268
2019-08-09,1.0136,-0.002559
2019-08-12,1.0147,0.001085
2019-08-13,1.0134,-0.001281
2019-08-14,1.0161,0.002664
2019-08-15,1.0161,0.0
2019-08-16,1.0176,0.001476
2019-08-19,1.023,0.005306999999999999
2019-08-20,1.0205,-0.002444
2019-08-21,1.0214,0.000882
2019-08-22,1.0213,-9.8e-05
2019-08-23,1.0217,0.000392
2019-08-26,1.0186,-0.0030340000000000002
2019-08-27,1.023,0.00432
2019-08-28,1.0228,-0.000196
2019-08-29,1.0214,-0.001369
2019-08-30,1.0203,-0.001077
2019-09-02,1.0239,0.003528
2019-09-03,1.0246,0.000684
2019-09-04,1.027,0.002342
2019-09-05,1.0304,0.003311
2019-09-06,1.0328,0.002329
2019-09-09,1.0366,0.003679
2019-09-10,1.0367,9.599999999999999e-05
2019-09-11,1.0353,-0.00135
2019-09-12,1.0381,0.0027050000000000004
2019-09-16,1.018,-0.0014449999999999999
2019-09-17,1.0122,-0.005697
2019-09-18,1.0136,0.0013830000000000001
2019-09-19,1.0167,0.003058
2019-09-20,1.0174,0.000689
2019-09-23,1.0144,-0.002949
2019-09-24,1.014,-0.000394
2019-09-25,1.0111,-0.0028599999999999997
2019-09-26,1.011,-9.900000000000001e-05
2019-09-27,1.0105,-0.000495
2019-09-30,1.0086,-0.00188
2019-10-08,1.0099,0.0012889999999999998
2019-10-09,1.0133,0.003367
2019-10-10,1.0175,0.004144999999999999
2019-10-11,1.0209,0.003342
2019-10-14,1.0256,0.004604
2019-10-15,1.0259,0.000293
2019-10-16,1.0239,-0.0019500000000000001
2019-10-17,1.0255,0.001563
2019-10-18,1.0231,-0.00234
2019-10-21,1.0212,-0.0018570000000000001
2019-10-22,1.0224,0.0011749999999999998
2019-10-23,1.0201,-0.0022500000000000003
2019-10-24,1.0188,-0.0012740000000000002
2019-10-25,1.0204,0.00157
2019-10-28,1.0227,0.002254
2019-10-29,1.0214,-0.001271
2019-10-30,1.0197,-0.001664
2019-10-31,1.0184,-0.001275
2019-11-01,1.0217,0.0032400000000000003
2019-11-04,1.0271,0.005285
2019-11-05,1.0303,0.003116
2019-11-06,1.0282,-0.002038
2019-11-07,1.0283,9.7e-05
2019-11-08,1.0289,0.000583
2019-11-11,1.0234,-0.005346
2019-11-12,1.0226,-0.000782
2019-11-13,1.0218,-0.000782
2019-11-14,1.0249,0.0030340000000000002
2019-11-15,1.0223,-0.0025369999999999998
2019-11-18,1.0259,0.0035210000000000003
2019-11-19,1.0283,0.002339
2019-11-20,1.0269,-0.001361
2019-11-21,1.0263,-0.000584
2019-11-22,1.0254,-0.000877
2019-11-25,1.0308,0.005266
2019-11-26,1.03,-0.000776
2019-11-27,1.0292,-0.000777
2019-11-28,1.0281,-0.0010689999999999999
2019-11-29,1.0269,-0.001167
2019-12-02,1.0277,0.000779
2019-12-03,1.0305,0.002725
2019-12-04,1.029,-0.001456
2019-12-05,1.0301,0.0010689999999999999
2019-12-06,1.032,0.0018440000000000002
2019-12-09,1.0353,0.003198
2019-12-10,1.037,0.0016420000000000002
2019-12-11,1.0392,0.002122
2019-12-12,1.0377,-0.001443
2019-12-13,1.0466,0.008577
2019-12-16,1.0312,0.001051
2019-12-17,1.0344,0.0031030000000000003
2019-12-18,1.0335,-0.0008699999999999999
2019-12-19,1.0339,0.000387
2019-12-20,1.0331,-0.000774
2019-12-23,1.0305,-0.0025169999999999997
2019-12-24,1.034,0.003396
2019-12-25,1.0344,0.000387
2019-12-26,1.0379,0.003384
2019-12-27,1.0398,0.0018310000000000002
2019-12-30,1.0443,0.004328
2019-12-31,1.0476,0.00316
2020-01-02,1.0521,0.0042959999999999995
2020-01-03,1.0521,0.0
2020-01-06,1.0514,-0.000665
2020-01-07,1.0541,0.0025679999999999995
2020-01-08,1.0509,-0.0030359999999999996
2020-01-09,1.0554,0.004282
2020-01-10,1.0563,0.000853
2020-01-13,1.0581,0.001704
2020-01-14,1.0591,0.000945
2020-01-15,1.0564,-0.002549
2020-01-16,1.0549,-0.0014199999999999998
2020-01-17,1.055,9.499999999999999e-05
2020-01-20,1.056,0.000948
2020-01-21,1.0519,-0.0038829999999999997
2020-01-22,1.052,9.499999999999999e-05
2020-01-23,1.0466,-0.0051329999999999995
2020-02-03,1.0429,-0.003535
2020-02-04,1.0465,0.003452
2020-02-05,1.0482,0.0016239999999999998
2020-02-06,1.051,0.002671
2020-02-07,1.0512,0.00018999999999999998
2020-02-10,1.0535,0.002188
2020-02-11,1.0537,0.00018999999999999998
2020-02-12,1.0556,0.001803
2020-02-13,1.0549,-0.000663
2020-02-14,1.0568,0.001801
2020-02-17,1.0634,0.0062450000000000006
2020-02-18,1.0642,0.0007520000000000001
2020-02-19,1.0644,0.00018800000000000002
2020-02-20,1.0687,0.00404
2020-02-21,1.0692,0.000468
2020-02-24,1.0698,0.000561
2020-02-25,1.0681,-0.0015890000000000001
2020-02-26,1.0703,0.0020599999999999998
2020-02-27,1.0723,0.001869
2020-02-28,1.0696,-0.0025180000000000003
2020-03-02,1.0718,0.002057
2020-03-03,1.0726,0.000746
2020-03-04,1.0735,0.000839
2020-03-05,1.0753,0.0016769999999999999
2020-03-06,1.0754,9.3e-05
2020-03-09,1.0756,0.000186
2020-03-10,1.0751,-0.00046499999999999997
2020-03-11,1.0746,-0.00046499999999999997
2020-03-12,1.074,-0.000558
2020-03-13,1.0372,-0.000838
2020-03-16,1.0362,-0.000964
2020-03-17,1.0374,0.001158
2020-03-18,1.037,-0.000386
2020-03-19,1.0362,-0.000771
2020-03-20,1.0388,0.002509
2020-03-23,1.0369,-0.0018290000000000001
2020-03-24,1.0395,0.0025069999999999997
2020-03-25,1.0419,0.002309
2020-03-26,1.042,9.599999999999999e-05
2020-03-27,1.0441,0.0020150000000000003
2020-03-30,1.0455,0.001341
2020-03-31,1.0436,-0.001817
2020-04-01,1.0433,-0.000287
2020-04-02,1.0453,0.001917
2020-04-03,1.0437,-0.0015310000000000002
2020-04-07,1.0506,0.0066110000000000006
2020-04-08,1.0507,9.499999999999999e-05
2020-04-09,1.0525,0.0017130000000000001
2020-04-10,1.0512,-0.001235
2020-04-13,1.052,0.000761
2020-04-14,1.0541,0.001996
2020-04-15,1.0516,-0.002372
2020-04-16,1.0519,0.000285
2020-04-17,1.0544,0.0023769999999999998
2020-04-20,1.057,0.0024660000000000003
2020-04-21,1.0558,-0.001135
2020-04-22,1.0564,0.000568
2020-04-23,1.0561,-0.000284
2020-04-24,1.0547,-0.001326
2020-04-27,1.0547,0.0
2020-04-28,1.0532,-0.0014219999999999999
2020-04-29,1.0552,0.001899
2020-04-30,1.0574,0.002085
2020-05-06,1.0587,0.001229
2020-05-07,1.057,-0.001606
2020-05-08,1.0595,0.002365
2020-05-11,1.0621,0.002454
2020-05-12,1.0609,-0.00113
2020-05-13,1.06,-0.000848
2020-05-14,1.0563,-0.003491
2020-05-15,1.0547,-0.0015149999999999999
2020-05-18,1.0539,-0.0007589999999999999
2020-05-19,1.0544,0.000474
2020-05-20,1.051,-0.003225
2020-05-21,1.0497,-0.001237
2020-05-22,1.0468,-0.002763
2020-05-25,1.0444,-0.002293
2020-05-26,1.045,0.000574
2020-05-27,1.0447,-0.000287
2020-05-28,1.0438,-0.000861
2020-05-29,1.0228,0.001054
2020-06-01,1.0249,0.002053
2020-06-02,1.0226,-0.002244
2020-06-03,1.0207,-0.0018579999999999998
2020-06-04,1.0203,-0.000392
2020-06-05,1.0182,-0.002058
2020-06-08,1.0178,-0.000393
2020-06-09,1.0181,0.00029499999999999996
2020-06-10,1.018,-9.8e-05
2020-06-11,1.0183,0.00029499999999999996
2020-06-12,1.0187,0.000393
2020-06-15,1.0196,0.000883
2020-06-16,1.0207,0.0010789999999999999
2020-06-17,1.0207,0.0
2020-06-18,1.0223,0.001568
2020-06-19,1.0225,0.000196
2020-06-22,1.0212,-0.001271
2020-06-23,1.0195,-0.001665
2020-06-24,1.0197,0.000196
2020-06-29,1.0181,-0.001569
2020-06-30,1.0195,0.0013750000000000001
2020-07-01,1.0227,0.0031390000000000003
2020-07-02,1.0278,0.004987
2020-07-03,1.0314,0.003503
2020-07-06,1.043,0.011247
2020-07-07,1.0456,0.002493
2020-07-08,1.0514,0.005547
2020-07-09,1.0578,0.006087
2020-07-10,1.0517,-0.0057669999999999996
2020-07-13,1.0619,0.009699
2020-07-14,1.0557,-0.005839
2020-07-15,1.0546,-0.001042
2020-07-16,1.0456,-0.008534
2020-07-17,1.0491,0.003347
2020-07-20,1.0592,0.009627
2020-07-21,1.0628,0.0033989999999999997
2020-07-22,1.0649,0.001976
2020-07-23,1.0664,0.0014089999999999999
2020-07-24,1.0561,-0.009659
2020-07-27,1.0575,0.001326
2020-07-28,1.0602,0.002553
2020-07-29,1.0663,0.0057540000000000004
2020-07-30,1.0677,0.001313
2020-07-31,1.0712,0.0032779999999999997
2020-08-03,1.0777,0.0060680000000000005
2020-08-04,1.0796,0.001763
2020-08-05,1.0819,0.00213
2020-08-06,1.0802,-0.001571
2020-08-07,1.0786,-0.0014810000000000001
2020-08-10,1.0829,0.003987
2020-08-11,1.0787,-0.003878
2020-08-12,1.0769,-0.001669
2020-08-13,1.079,0.0019500000000000001
2020-08-14,1.0835,0.004171
2020-08-17,1.0894,0.005445
2020-08-18,1.0915,0.001928
2020-08-19,1.0929,0.001283
2020-08-20,1.0885,-0.004026
2020-08-21,1.0903,0.0016539999999999999
2020-08-24,1.0924,0.0019
2020-08-25,1.0936,0.0011
2020-08-26,1.0881,-0.005
2020-08-27,1.0906,0.0023
2020-08-28,1.0929,0.0021
2020-08-31,1.0961,0.0029
2020-09-01,1.0981,0.0018
2020-09-02,1.099,0.0008
2020-09-03,1.0962,-0.0025
2020-09-04,1.0944,-0.0016
2020-09-07,1.0907,-0.0034000000000000002
2020-09-08,1.0927,0.0018
2020-09-09,1.0807,-0.011000000000000001
2020-09-10,1.0753,-0.005
2020-09-11,1.0797,0.0040999999999999995
2020-09-14,1.0554,0.0038
2020-09-15,1.0562,0.0008
2020-09-16,1.0534,-0.0027
2020-09-17,1.0577,0.0040999999999999995
2020-09-18,1.0625,0.0045000000000000005
2020-09-21,1.0613,-0.0011
2020-09-22,1.0578,-0.0033
2020-09-23,1.0579,0.0001
2020-09-24,1.0509,-0.0066
2020-09-25,1.0505,-0.0004
2020-09-28,1.0476,-0.0028000000000000004
2020-09-29,1.0519,0.0040999999999999995
2020-09-30,1.0532,0.0012
2020-10-09,1.062,0.0084
2020-10-12,1.0706,0.008100000000000001
2020-10-13,1.0715,0.0008
2020-10-14,1.0731,0.0015
2020-10-15,1.0742,0.001
2020-10-16,1.0746,0.0004
2020-10-19,1.0739,-0.0007000000000000001
2020-10-20,1.0775,0.0034000000000000002
2020-10-21,1.0758,-0.0016
2020-10-22,1.0782,0.0022
2020-10-23,1.0763,-0.0018
2020-10-26,1.0773,0.0009
2020-10-27,1.0799,0.0024
2020-10-28,1.0807,0.0007000000000000001
2020-10-29,1.0809,0.0002
2020-10-30,1.0747,-0.005699999999999999
2020-11-02,1.0818,0.0066
2020-11-03,1.0841,0.0021
2020-11-04,1.0854,0.0012
2020-11-05,1.0904,0.0046
2020-11-06,1.0857,-0.0043
2020-11-09,1.0912,0.0051
2020-11-10,1.0893,-0.0017000000000000001
2020-11-11,1.085,-0.0039000000000000003
2020-11-12,1.087,0.0018
2020-11-13,1.0874,0.0004
2020-11-16,1.0889,0.0014000000000000002
2020-11-17,1.0865,-0.0022
2020-11-18,1.0856,-0.0008
2020-11-19,1.0856,0.0
2020-11-20,1.0862,0.0006
2020-11-23,1.0885,0.0021
2020-11-24,1.0875,-0.0009
2020-11-25,1.0823,-0.0048
2020-11-26,1.0781,-0.0039000000000000003
2020-11-27,1.079,0.0008
2020-11-30,1.0763,-0.0025
2020-12-01,1.0823,0.005600000000000001
2020-12-02,1.0832,0.0008
2020-12-03,1.0835,0.0003
2020-12-04,1.0854,0.0018
2020-12-07,1.0855,0.0001
2020-12-08,1.0857,0.0002
2020-12-09,1.0817,-0.0037
2020-12-10,1.0827,0.0009
2020-12-11,1.0769,-0.0054
2020-12-14,1.0776,0.0007000000000000001
2020-12-15,1.0547,-0.004
2020-12-16,1.0514,-0.0031
2020-12-17,1.0519,0.0005
2020-12-18,1.0507,-0.0011
2020-12-21,1.0562,0.0052
2020-12-22,1.0509,-0.005
2020-12-23,1.0513,0.0004
2020-12-24,1.046,-0.005
2020-12-25,1.0511,0.0049
2020-12-28,1.0453,-0.0055000000000000005
2020-12-29,1.0454,0.0001
2020-12-30,1.0483,0.0028000000000000004
2020-12-31,1.0578,0.0091
2021-01-04,1.0618,0.0038
2021-01-05,1.0624,0.0006
2021-01-06,1.061,-0.0013
2021-01-07,1.0594,-0.0015
2021-01-08,1.0581,-0.0012
2021-01-11,1.0565,-0.0015
2021-01-12,1.0622,0.0054
2021-01-13,1.0574,-0.0045000000000000005
2021-01-14,1.0584,0.0009
2021-01-15,1.0625,0.0039000000000000003
2021-01-18,1.0682,0.0054
2021-01-19,1.0645,-0.0034999999999999996
2021-01-20,1.0708,0.0059
2021-01-21,1.0754,0.0043
2021-01-22,1.0753,-0.0001
2021-01-25,1.0744,-0.0008
2021-01-26,1.0697,-0.0044
2021-01-27,1.0676,-0.002
2021-01-28,1.0605,-0.0067
2021-01-29,1.0598,-0.0007000000000000001
2021-02-01,1.067,0.0068000000000000005
2021-02-02,1.0703,0.0031
2021-02-03,1.0686,-0.0016
2021-02-04,1.0648,-0.0036
2021-02-05,1.0591,-0.0054
2021-02-08,1.0669,0.0074
2021-02-09,1.0762,0.0087
2021-02-10,1.0806,0.0040999999999999995
2021-02-18,1.0875,0.0064
2021-02-19,1.0881,0.0006
2021-02-22,1.0903,0.002
2021-02-23,1.0852,-0.004699999999999999
2021-02-24,1.0785,-0.0062
2021-02-25,1.0788,0.0003
2021-02-26,1.0742,-0.0043
2021-03-01,1.086,0.011000000000000001
2021-03-02,1.0831,-0.0027
2021-03-03,1.0891,0.0055000000000000005
2021-03-04,1.0808,-0.0076
2021-03-05,1.0813,0.0005
2021-03-08,1.0735,-0.0072
2021-03-09,1.0665,-0.006500000000000001
2021-03-10,1.0662,-0.0003
2021-03-11,1.0714,0.0049
2021-03-12,1.0563,0.0019
2021-03-15,1.0534,-0.0027
2021-03-16,1.0565,0.0029
2021-03-17,1.057,0.0005
2021-03-18,1.0628,0.0055000000000000005
2021-03-19,1.0605,-0.0022
2021-03-22,1.066,0.0052
2021-03-23,1.0618,-0.0039000000000000003
2021-03-24,1.0558,-0.005699999999999999
2021-03-25,1.0557,-0.0001
2021-03-26,1.0614,0.0054
2021-03-29,1.0623,0.0008
2021-03-30,1.0624,0.0001
2021-03-31,1.0627,0.0003
2021-04-01,1.0643,0.0015
2021-04-02,1.0651,0.0008
2021-04-06,1.0662,0.001
2021-04-07,1.066,-0.0002
2021-04-08,1.0662,0.0002
2021-04-09,1.0643,-0.0018
2021-04-12,1.0556,-0.008199999999999999
2021-04-13,1.0546,-0.0009
2021-04-14,1.0591,0.0043
2021-04-15,1.0584,-0.0007000000000000001
2021-04-16,1.0609,0.0024
2021-04-19,1.0685,0.0072
2021-04-20,1.0695,0.0009
2021-04-21,1.0695,0.0
2021-04-22,1.0709,0.0013
2021-04-23,1.0702,-0.0007000000000000001
2021-04-26,1.0722,0.0019
2021-04-27,1.0717,-0.0005
2021-04-28,1.0746,0.0027
2021-04-29,1.0735,-0.001
2021-04-30,1.0722,-0.0012
2021-05-06,1.0754,0.003
2021-05-07,1.072,-0.0032
2021-05-10,1.0705,-0.0014000000000000002
2021-05-11,1.0679,-0.0024
2021-05-12,1.0693,0.0013
2021-05-13,1.0644,-0.0046
2021-05-14,1.0701,0.0054
2021-05-17,1.0747,0.0043
2021-05-18,1.0744,-0.0003
2021-05-19,1.074,-0.0004
2021-05-20,1.0718,-0.002
2021-05-21,1.0702,-0.0015
2021-05-24,1.0733,0.0029
2021-05-25,1.0768,0.0033
2021-05-26,1.0805,0.0034000000000000002
2021-05-27,1.0829,0.0022
2021-05-28,1.0801,-0.0026
2021-05-31,1.084,0.0036
2021-06-01,1.0865,0.0023
2021-06-02,1.0852,-0.0012
2021-06-03,1.0835,-0.0016
2021-06-04,1.0823,-0.0011
2021-06-07,1.084,0.0016
2021-06-08,1.0827,-0.0012
2021-06-09,1.0829,0.0002
2021-06-10,1.084,0.001
2021-06-11,1.0828,-0.0011
2021-06-15,1.0814,-0.0013
2021-06-16,1.0625,-0.0051
2021-06-17,1.0627,0.0002
2021-06-18,1.0626,-0.0001
2021-06-21,1.0661,0.0033
2021-06-22,1.0691,0.0028000000000000004
2021-06-23,1.0728,0.0034999999999999996
2021-06-24,1.0717,-0.001
2021-06-25,1.0756,0.0036
2021-06-28,1.0782,0.0024
2021-06-29,1.0762,-0.0019
2021-06-30,1.079,0.0026
2021-07-01,1.0753,-0.0034000000000000002
2021-07-02,1.0716,-0.0034000000000000002
2021-07-05,1.0747,0.0029
2021-07-06,1.0775,0.0026
2021-07-07,1.083,0.0051
2021-07-08,1.0824,-0.0006
2021-07-09,1.0882,0.0054
2021-07-12,1.0941,0.0054
2021-07-13,1.099,0.0045000000000000005
2021-07-14,1.096,-0.0027
2021-07-15,1.0973,0.0012
2021-07-16,1.0971,-0.0002
2021-07-19,1.0956,-0.0014000000000000002
2021-07-20,1.0953,-0.0003
2021-07-21,1.0993,0.0037
2021-07-22,1.103,0.0034000000000000002
2021-07-23,1.1023,-0.0006
2021-07-26,1.0984,-0.0034999999999999996
2021-07-27,1.0894,-0.008199999999999999
2021-07-28,1.0835,-0.0054
2021-07-29,1.0926,0.0084
2021-07-30,1.0948,0.002
2021-08-02,1.1056,0.009899999999999999
2021-08-03,1.1053,-0.0003
2021-08-04,1.1099,0.0042
2021-08-05,1.1081,-0.0016
2021-08-06,1.1089,0.0007000000000000001
2021-08-09,1.1135,0.0040999999999999995
2021-08-10,1.1153,0.0016
2021-08-11,1.1189,0.0032
2021-08-12,1.1202,0.0012
2021-08-13,1.1216,0.0012
2021-08-16,1.122,0.0004
2021-08-17,1.1157,-0.005600000000000001
2021-08-18,1.1214,0.0051
2021-08-19,1.1208,-0.0005
2021-08-20,1.1212,0.0004
2021-08-23,1.1323,0.009899999999999999
2021-08-24,1.1375,0.0046
2021-08-25,1.1412,0.0033
2021-08-26,1.1413,0.0001
2021-08-27,1.1435,0.0019
2021-08-30,1.1468,0.0029
2021-08-31,1.149,0.0019
2021-09-01,1.1475,-0.0013
2021-09-02,1.1574,0.0086
2021-09-03,1.1534,-0.0034999999999999996
2021-09-06,1.1578,0.0038
2021-09-07,1.1667,0.0077
2021-09-08,1.1659,-0.0007000000000000001
2021-09-09,1.1684,0.0021
2021-09-10,1.1649,-0.003
2021-09-13,1.1692,0.0037
2021-09-14,1.1643,-0.0042
2021-09-15,1.139,-0.0016
2021-09-16,1.1341,-0.0043
2021-09-17,1.1299,-0.0037
2021-09-22,1.1293,-0.0005
2021-09-23,1.1306,0.0012
2021-09-24,1.1248,-0.0051
2021-09-27,1.1192,-0.005
2021-09-28,1.1208,0.0014000000000000002
2021-09-29,1.117,-0.0034000000000000002
2021-09-30,1.1194,0.0021
2021-10-08,1.1203,0.0008
2021-10-11,1.1199,-0.0004
2021-10-12,1.1177,-0.002
2021-10-13,1.1165,-0.0011
2021-10-14,1.1162,-0.0003
2021-10-15,1.1167,0.0004
2021-10-18,1.1156,-0.001
2021-10-19,1.1166,0.0009
2021-10-20,1.1159,-0.0006
2021-10-21,1.1169,0.0009
2021-10-22,1.1161,-0.0007000000000000001
2021-10-25,1.1176,0.0013
2021-10-26,1.1181,0.0004
2021-10-27,1.1173,-0.0007000000000000001
2021-10-28,1.1165,-0.0007000000000000001
2021-10-29,1.1175,0.0009
2021-11-01,1.1202,0.0024
2021-11-02,1.1203,0.0001
2021-11-03,1.1211,0.0007000000000000001
2021-11-04,1.1242,0.0028000000000000004
2021-11-05,1.1235,-0.0006
2021-11-08,1.1246,0.001
2021-11-09,1.126,0.0012
2021-11-10,1.1256,-0.0004
2021-11-11,1.1271,0.0013
2021-11-12,1.1291,0.0018
2021-11-15,1.1301,0.0009
2021-11-16,1.129,-0.001
2021-11-17,1.1304,0.0012
2021-11-18,1.1294,-0.0009
2021-11-19,1.1323,0.0026
2021-11-22,1.1335,0.0011
2021-11-23,1.1331,-0.0004
2021-11-24,1.1334,0.0003
2021-11-25,1.1332,-0.0002
2021-11-26,1.1331,-0.0001
2021-11-29,1.1337,0.0005
2021-11-30,1.1341,0.0004
2021-12-01,1.136,0.0017000000000000001
2021-12-02,1.1346,-0.0012
2021-12-03,1.1366,0.0018
2021-12-06,1.1361,-0.0004
2021-12-07,1.1364,0.0003
2021-12-08,1.1392,0.0025
2021-12-09,1.1413,0.0018
2021-12-10,1.1093,-0.0001
2021-12-13,1.112,0.0024
2021-12-14,1.1111,-0.0008
2021-12-15,1.1115,0.0004
2021-12-16,1.1137,0.002
2021-12-17,1.1125,-0.0011
2021-12-20,1.1091,-0.0031
2021-12-21,1.112,0.0026
2021-12-22,1.1146,0.0023
2021-12-23,1.1175,0.0026
2021-12-24,1.1154,-0.0019
2021-12-27,1.1155,0.0001
2021-12-28,1.116,0.0004
2021-12-29,1.1148,-0.0011
2021-12-30,1.1172,0.0022
2021-12-31,1.1196,0.0021
2022-01-04,1.1203,0.0006
2022-01-05,1.1177,-0.0023
2022-01-06,1.1179,0.0002
2022-01-07,1.1161,-0.0016
2022-01-10,1.1175,0.0013
2022-01-11,1.1154,-0.0019
2022-01-12,1.1178,0.0022
2022-01-13,1.1147,-0.0028000000000000004
2022-01-14,1.1133,-0.0013
2022-01-17,1.1161,0.0025
2022-01-18,1.1174,0.0012
2022-01-19,1.1182,0.0007000000000000001
2022-01-20,1.118,-0.0002
2022-01-21,1.1165,-0.0013
2022-01-24,1.118,0.0013
2022-01-25,1.1131,-0.0044
2022-01-26,1.1143,0.0011
2022-01-27,1.111,-0.003
2022-01-28,1.1112,0.0002
2022-02-07,1.1147,0.0031
2022-02-08,1.1157,0.0009
2022-02-09,1.1181,0.0022
2022-02-10,1.1188,0.0006
2022-02-11,1.1141,-0.0042
2022-02-14,1.1092,-0.0044
2022-02-15,1.1093,0.0001
2022-02-16,1.1105,0.0011
2022-02-17,1.111,0.0005
2022-02-18,1.1128,0.0016
2022-02-21,1.112,-0.0007000000000000001
2022-02-22,1.109,-0.0027
2022-02-23,1.1116,0.0023
2022-02-24,1.1087,-0.0026
2022-02-25,1.1115,0.0025
2022-02-28,1.1124,0.0008
2022-03-01,1.1125,0.0001
2022-03-02,1.1104,-0.0019
2022-03-03,1.1092,-0.0011
2022-03-04,1.1062,-0.0027
2022-03-07,1.1,-0.005600000000000001
2022-03-08,1.0938,-0.005600000000000001
2022-03-09,1.0904,-0.0031
2022-03-10,1.0935,0.0028000000000000004
2022-03-11,1.093,-0.0005
2022-03-14,1.0779,-0.0021
2022-03-15,1.0708,-0.0066
2022-03-16,1.0742,0.0032
2022-03-17,1.0762,0.0019
2022-03-18,1.0779,0.0016
2022-03-21,1.0782,0.0003
2022-03-22,1.0784,0.0002
2022-03-23,1.0784,0.0
2022-03-24,1.0768,-0.0015
2022-03-25,1.0757,-0.001
2022-03-28,1.0756,-0.0001
2022-03-29,1.0757,0.0001
2022-03-30,1.0782,0.0023
2022-03-31,1.0778,-0.0004
2022-04-01,1.0791,0.0012
2022-04-06,1.0796,0.0005
2022-04-07,1.0786,-0.0009
2022-04-08,1.0791,0.0005
2022-04-11,1.0766,-0.0023
2022-04-12,1.0774,0.0007000000000000001
2022-04-13,1.0767,-0.0006
2022-04-14,1.0778,0.001
2022-04-15,1.0779,0.0001
2022-04-18,1.0782,0.0003
2022-04-19,1.0787,0.0005
2022-04-20,1.0772,-0.0014000000000000002
2022-04-21,1.0743,-0.0027
2022-04-22,1.0752,0.0008
2022-04-25,1.0715,-0.0034000000000000002
2022-04-26,1.0694,-0.002
2022-04-27,1.0725,0.0029
2022-04-28,1.0719,-0.0006
2022-04-29,1.0743,0.0022
2022-05-05,1.0757,0.0013
2022-05-06,1.0745,-0.0011
2022-05-09,1.0756,0.001
2022-05-10,1.0774,0.0017000000000000001
2022-05-11,1.0778,0.0004
2022-05-12,1.0782,0.0004
2022-05-13,1.0792,0.0009
2022-05-16,1.0794,0.0002
2022-05-17,1.0801,0.0006
2022-05-18,1.0811,0.0009
2022-05-19,1.0815,0.0004
2022-05-20,1.0826,0.001
2022-05-23,1.0838,0.0011
2022-05-24,1.0816,-0.002
2022-05-25,1.0832,0.0015
2022-05-26,1.0846,0.0013
2022-05-27,1.0842,-0.0004
2022-05-30,1.085,0.0007000000000000001
2022-05-31,1.0853,0.0003
2022-06-01,1.0849,-0.0004
2022-06-02,1.0853,0.0004
2022-06-06,1.0856,0.0003
2022-06-07,1.0854,-0.0002
2022-06-08,1.0856,0.0002
2022-06-09,1.0849,-0.0006
2022-06-10,1.0872,0.0021
2022-06-13,1.0874,0.0002
2022-06-14,1.0875,0.0001
2022-06-15,1.0877,0.0002
2022-06-16,1.0884,0.0006
2022-06-17,1.0901,0.0016
2022-06-20,1.0916,0.0014000000000000002
2022-06-21,1.0914,-0.0002
2022-06-22,1.0903,-0.001
2022-06-23,1.0926,0.0021
2022-06-24,1.0933,0.0006
2022-06-27,1.0944,0.001
2022-06-28,1.0958,0.0013
2022-06-29,1.0926,-0.0029
2022-06-30,1.0935,0.0008
2022-07-01,1.0944,0.0008
2022-07-04,1.0956,0.0011
2022-07-05,1.0945,-0.001
2022-07-06,1.0925,-0.0018
2022-07-07,1.0938,0.0012
2022-07-08,1.094,0.0002
2022-07-11,1.0928,-0.0011
2022-07-12,1.0919,-0.0008
2022-07-13,1.0931,0.0011
2022-07-14,1.0925,-0.0005
2022-07-15,1.0908,-0.0016
2022-07-18,1.0937,0.0027
2022-07-19,1.0937,0.0
2022-07-20,1.0941,0.0004
2022-07-21,1.0941,0.0
2022-07-22,1.0931,-0.0009
2022-07-25,1.0923,-0.0007000000000000001
2022-07-26,1.0947,0.0022
2022-07-27,1.0962,0.0014000000000000002
2022-07-28,1.0971,0.0008
2022-07-29,1.0973,0.0002
2022-08-01,1.0989,0.0015
2022-08-02,1.0968,-0.0019
2022-08-03,1.0955,-0.0012
2022-08-04,1.0971,0.0015
2022-08-05,1.0993,0.002
2022-08-08,1.1007,0.0013
2022-08-09,1.1009,0.0002
2022-08-10,1.0999,-0.0009
2022-08-11,1.1026,0.0025
2022-08-12,1.1028,0.0002
2022-08-15,1.1045,0.0015
2022-08-16,1.1058,0.0012
2022-08-17,1.1067,0.0008
2022-08-18,1.1047,-0.0018
2022-08-19,1.1047,0.0
2022-08-22,1.1066,0.0017000000000000001
2022-08-23,1.1067,0.0001
2022-08-24,1.1027,-0.0036
2022-08-25,1.1033,0.0005
2022-08-26,1.1024,-0.0008
