date,nav,ret
2022-06-21,1.4193,-0.0062
2022-06-22,1.4127,-0.004699999999999999
2022-06-23,1.4581,0.0321
2022-06-24,1.4916,0.023
2022-06-27,1.4891,-0.0017000000000000001
2022-06-28,1.4917,0.0017000000000000001
2022-06-29,1.4563,-0.023700000000000002
2022-06-30,1.4791,0.015700000000000002
2022-07-01,1.4654,-0.009300000000000001
2022-07-04,1.486,0.0141
2022-07-05,1.4824,-0.0024
2022-07-06,1.4721,-0.0069
2022-07-07,1.5016,0.02
2022-07-08,1.4808,-0.0139
2022-07-11,1.4521,-0.0194
2022-07-12,1.4208,-0.0216
2022-07-13,1.4456,0.0175
2022-07-14,1.4868,0.0285
2022-07-15,1.4545,-0.0217
2022-07-18,1.4775,0.0158
2022-07-19,1.4448,-0.022099999999999998
2022-07-20,1.4497,0.0034000000000000002
2022-07-21,1.4418,-0.0054
2022-07-22,1.4389,-0.002
2022-07-25,1.4209,-0.0125
2022-07-26,1.4258,0.0034000000000000002
2022-07-27,1.425,-0.0006
2022-07-28,1.4206,-0.0031
2022-07-29,1.4022,-0.013000000000000001
2022-08-01,1.4372,0.025
2022-08-02,1.4105,-0.018600000000000002
2022-08-03,1.3815,-0.0206
2022-08-04,1.3884,0.005
2022-08-05,1.408,0.0141
2022-08-08,1.4025,-0.0039000000000000003
2022-08-09,1.4164,0.009899999999999999
2022-08-10,1.3963,-0.014199999999999999
2022-08-11,1.4292,0.0236
2022-08-12,1.4135,-0.011000000000000001
2022-08-15,1.4315,0.0127
2022-08-16,1.4376,0.0043
2022-08-17,1.4667,0.0202
2022-08-18,1.4666,-0.0001
2022-08-19,1.4434,-0.0158
2022-08-22,1.4657,0.0154
2022-08-23,1.4688,0.0021
2022-08-24,1.4155,-0.0363
2022-08-25,1.4072,-0.0059
2022-08-26,1.3908,-0.011699999999999999
2022-08-29,1.3818,-0.006500000000000001
2022-08-30,1.3715,-0.0075
2022-08-31,1.3506,-0.0152
2022-09-01,1.3288,-0.0161
2022-09-02,1.3257,-0.0023
2022-09-05,1.3289,0.0024
2022-09-06,1.3292,0.0002
2022-09-07,1.3474,0.0137
2022-09-08,1.3208,-0.0197
2022-09-09,1.3355,0.0111
2022-09-13,1.3348,-0.0005
2022-09-14,1.3073,-0.0206
2022-09-15,1.2661,-0.0315
2022-09-16,1.235,-0.0246
2022-09-19,1.2269,-0.0066
2022-09-20,1.2399,0.0106
2022-09-21,1.2227,-0.0139
2022-09-22,1.2159,-0.005600000000000001
2022-09-23,1.2097,-0.0051
2022-09-26,1.2233,0.011200000000000002
2022-09-27,1.2451,0.0178
2022-09-28,1.2142,-0.0248
2022-09-29,1.2238,0.0079
2022-09-30,1.1997,-0.0197
2022-10-10,1.1733,-0.022000000000000002
2022-10-11,1.1904,0.0146
2022-10-12,1.2375,0.039599999999999996
2022-10-13,1.2376,0.0001
2022-10-14,1.28,0.034300000000000004
2022-10-17,1.2761,-0.003
2022-10-18,1.2821,0.004699999999999999
2022-10-19,1.2755,-0.0051
2022-10-20,1.2586,-0.0132
2022-10-21,1.2551,-0.0028000000000000004
2022-10-24,1.2241,-0.024700000000000003
2022-10-25,1.2134,-0.0087
2022-10-26,1.2436,0.024900000000000002
2022-10-27,1.2232,-0.016399999999999998
2022-10-28,1.1767,-0.038
2022-10-31,1.1854,0.0074
2022-11-01,1.2229,0.0316
2022-11-02,1.2435,0.0168
2022-11-03,1.2419,-0.0013
2022-11-04,1.2839,0.0338
2022-11-07,1.2873,0.0026
2022-11-08,1.2759,-0.0089
2022-11-09,1.2577,-0.0143
2022-11-10,1.2344,-0.018500000000000003
2022-11-11,1.2639,0.0239
2022-11-14,1.2464,-0.0138
2022-11-15,1.2765,0.0241
2022-11-16,1.2608,-0.0123
2022-11-17,1.2484,-0.0098
2022-11-18,1.2531,0.0038
2022-11-21,1.2511,-0.0016
2022-11-22,1.229,-0.0177
2022-11-23,1.2305,0.0012
2022-11-24,1.2282,-0.0019
2022-11-25,1.214,-0.0116
2022-11-28,1.2074,-0.0054
2022-11-29,1.2279,0.017
2022-11-30,1.2316,0.003
2022-12-01,1.25,0.0149
2022-12-02,1.2483,-0.0014000000000000002
2022-12-05,1.2456,-0.0022
2022-12-06,1.2547,0.0073
2022-12-07,1.2681,0.010700000000000001
2022-12-08,1.2701,0.0016
2022-12-09,1.2742,0.0032
2022-12-12,1.2616,-0.009899999999999999
2022-12-13,1.2454,-0.0128
2022-12-14,1.2408,-0.0037
2022-12-15,1.2613,0.0165
2022-12-16,1.2469,-0.011399999999999999
2022-12-19,1.2353,-0.009300000000000001
2022-12-20,1.2173,-0.0146
2022-12-21,1.2132,-0.0034000000000000002
2022-12-22,1.2069,-0.0052
2022-12-23,1.202,-0.0040999999999999995
2022-12-26,1.2265,0.0204
2022-12-27,1.2405,0.011399999999999999
2022-12-28,1.23,-0.0085
2022-12-29,1.2352,0.0042
2022-12-30,1.2322,-0.0024
2022-12-31,1.2321,-0.0001
2023-01-03,1.2327,0.0004
2023-01-04,1.2202,-0.0101
2023-01-05,1.2593,0.032
2023-01-06,1.2733,0.0111
2023-01-09,1.2829,0.0075
2023-01-10,1.304,0.016399999999999998
2023-01-11,1.2892,-0.0113
2023-01-12,1.2964,0.005600000000000001
2023-01-13,1.3142,0.0137
2023-01-16,1.3363,0.0168
2023-01-17,1.3409,0.0034000000000000002
2023-01-18,1.3389,-0.0015
2023-01-19,1.3504,0.0086
2023-01-20,1.3597,0.0069
2023-01-30,1.3758,0.0118
2023-01-31,1.358,-0.0129
2023-02-01,1.3745,0.012199999999999999
2023-02-02,1.3655,-0.006500000000000001
2023-02-03,1.3518,-0.01
2023-02-06,1.3303,-0.0159
2023-02-07,1.3271,-0.0024
2023-02-08,1.3228,-0.0032
2023-02-09,1.3426,0.015
2023-02-10,1.3288,-0.0103
2023-02-13,1.3411,0.009300000000000001
2023-02-14,1.3355,-0.0042
2023-02-15,1.3227,-0.0096
2023-02-16,1.307,-0.011899999999999999
2023-02-17,1.2741,-0.0252
2023-02-20,1.2897,0.012199999999999999
2023-02-21,1.2822,-0.0058
2023-02-22,1.2705,-0.0091
2023-02-23,1.2761,0.0044
2023-02-24,1.2582,-0.013999999999999999
2023-02-27,1.2486,-0.0076
2023-02-28,1.2576,0.0072
2023-03-01,1.2637,0.0049
2023-03-02,1.2489,-0.011699999999999999
2023-03-03,1.2518,0.0023
2023-03-06,1.2564,0.0037
2023-03-07,1.2347,-0.0173
2023-03-08,1.2305,-0.0034000000000000002
2023-03-09,1.228,-0.002
2023-03-10,1.2294,0.0011
2023-03-13,1.2186,-0.0088
2023-03-14,1.2086,-0.008199999999999999
2023-03-15,1.2056,-0.0025
2023-03-16,1.1894,-0.0134
2023-03-17,1.1801,-0.0078000000000000005
2023-03-20,1.1826,0.0021
2023-03-21,1.2054,0.019299999999999998
2023-03-22,1.2028,-0.0022
2023-03-23,1.2099,0.0059
2023-03-24,1.2119,0.0017000000000000001
2023-03-27,1.2228,0.009000000000000001
2023-03-28,1.2091,-0.011200000000000002
2023-03-29,1.2115,0.002
2023-03-30,1.2178,0.0052
2023-03-31,1.221,0.0026
2023-04-03,1.2395,0.0152
2023-04-04,1.2243,-0.0123
2023-04-06,1.2233,-0.0008
2023-04-07,1.2337,0.0085
2023-04-10,1.24,0.0051
2023-04-11,1.2368,-0.0026
2023-04-12,1.2289,-0.0064
2023-04-13,1.2171,-0.0096
2023-04-14,1.2312,0.0116
2023-04-17,1.2368,0.0045000000000000005
2023-04-18,1.2333,-0.0028000000000000004
2023-04-19,1.2246,-0.0070999999999999995
2023-04-20,1.202,-0.018500000000000003
2023-04-21,1.1836,-0.015300000000000001
2023-04-24,1.1577,-0.0219
2023-04-25,1.1339,-0.0206
2023-04-26,1.1609,0.023799999999999998
2023-04-27,1.1681,0.0062
2023-04-28,1.1714,0.0028000000000000004
2023-05-04,1.1577,-0.011699999999999999
2023-05-05,1.1469,-0.009300000000000001
2023-05-08,1.1518,0.0043
2023-05-09,1.1386,-0.0115
2023-05-10,1.1523,0.012
2023-05-11,1.1646,0.010700000000000001
2023-05-12,1.1517,-0.0111
2023-05-15,1.1758,0.0209
2023-05-16,1.1747,-0.0009
2023-05-17,1.1731,-0.0014000000000000002
2023-05-18,1.1589,-0.0121
2023-05-19,1.1592,0.0003
2023-05-22,1.1615,0.002
2023-05-23,1.1476,-0.012
2023-05-24,1.1437,-0.0034000000000000002
2023-05-25,1.1435,-0.0002
2023-05-26,1.1319,-0.0101
2023-05-29,1.1168,-0.013300000000000001
2023-05-30,1.1227,0.0053
2023-05-31,1.1086,-0.0126
2023-06-01,1.1153,0.006
2023-06-02,1.1303,0.0134
2023-06-05,1.1109,-0.0172
2023-06-06,1.0956,-0.0138
2023-06-07,1.0743,-0.0194
2023-06-08,1.0713,-0.0028000000000000004
2023-06-09,1.0787,0.0069
2023-06-12,1.0847,0.005600000000000001
2023-06-13,1.0914,0.0062
2023-06-14,1.0895,-0.0017000000000000001
2023-06-15,1.1342,0.040999999999999995
2023-06-16,1.153,0.0166
2023-06-19,1.1491,-0.0034000000000000002
2023-06-20,1.1522,0.0027
2023-06-21,1.1218,-0.0264
2023-06-26,1.1108,-0.0098
2023-06-27,1.1119,0.001
2023-06-28,1.1077,-0.0038
2023-06-29,1.105,-0.0024
2023-06-30,1.1225,0.0158
2023-07-03,1.1296,0.0063
2023-07-04,1.1327,0.0027
2023-07-05,1.1245,-0.0072
2023-07-06,1.1138,-0.0095
2023-07-07,1.1011,-0.011399999999999999
2023-07-10,1.118,0.015300000000000001
2023-07-11,1.1275,0.0085
2023-07-12,1.1183,-0.008199999999999999
2023-07-13,1.1396,0.019
2023-07-14,1.1322,-0.006500000000000001
2023-07-17,1.1224,-0.0087
2023-07-18,1.1192,-0.0029
2023-07-19,1.1054,-0.0123
2023-07-20,1.0937,-0.0106
2023-07-21,1.0959,0.002
2023-07-24,1.0873,-0.0078000000000000005
2023-07-25,1.1137,0.024300000000000002
2023-07-26,1.1129,-0.0007000000000000001
2023-07-27,1.11,-0.0026
2023-07-28,1.1278,0.016
2023-07-31,1.1379,0.009000000000000001
2023-08-01,1.1308,-0.0062
2023-08-02,1.1299,-0.0008
2023-08-03,1.1431,0.011699999999999999
2023-08-04,1.1555,0.0108
2023-08-07,1.1423,-0.011399999999999999
2023-08-08,1.1368,-0.0048
2023-08-09,1.1366,-0.0002
2023-08-10,1.1415,0.0043
2023-08-11,1.1157,-0.0226
2023-08-14,1.1032,-0.011200000000000002
2023-08-15,1.0948,-0.0076
2023-08-16,1.0876,-0.0066
2023-08-17,1.0944,0.0063
2023-08-18,1.0819,-0.011399999999999999
2023-08-21,1.0636,-0.0169
2023-08-22,1.0645,0.0008
2023-08-23,1.0404,-0.0226
2023-08-24,1.0527,0.0118
2023-08-25,1.0399,-0.012199999999999999
2023-08-28,1.0512,0.0109
2023-08-29,1.0798,0.027200000000000002
2023-08-30,1.0786,-0.0011
2023-08-31,1.071,-0.006999999999999999
2023-09-01,1.0697,-0.0012
2023-09-04,1.0782,0.0079
2023-09-05,1.0749,-0.0031
2023-09-06,1.0671,-0.0073
2023-09-07,1.0438,-0.0218
2023-09-08,1.038,-0.005600000000000001
2023-09-11,1.0434,0.0052
2023-09-12,1.0354,-0.0077
2023-09-13,1.024,-0.011000000000000001
2023-09-14,1.0154,-0.0084
2023-09-15,1.0084,-0.0069
2023-09-18,1.0183,0.0098
2023-09-19,1.0106,-0.0076
2023-09-20,1.0019,-0.0086
2023-09-21,0.991,-0.0109
2023-09-22,1.0146,0.023799999999999998
2023-09-25,1.0099,-0.0046
2023-09-26,1.0016,-0.008199999999999999
2023-09-27,1.0095,0.0079
2023-09-28,1.0089,-0.0006
2023-10-09,1.0067,-0.0022
2023-10-10,1.0,-0.0067
2023-10-11,1.0101,0.0101
2023-10-12,1.0177,0.0075
2023-10-13,1.005,-0.0125
2023-10-16,0.9837,-0.0212
2023-10-17,0.9855,0.0018
2023-10-18,0.9744,-0.0113
2023-10-19,0.9629,-0.0118
2023-10-20,0.9556,-0.0076
2023-10-23,0.9407,-0.015600000000000001
2023-10-24,0.9476,0.0073
2023-10-25,0.9378,-0.0103
2023-10-26,0.9425,0.005
2023-10-27,0.9708,0.03
2023-10-30,0.9951,0.025
2023-10-31,0.9899,-0.0052
2023-11-01,0.9857,-0.0042
2023-11-02,0.9771,-0.0087
2023-11-03,0.9919,0.0151
2023-11-06,1.0273,0.035699999999999996
2023-11-07,1.0208,-0.0063
2023-11-08,1.0208,0.0
2023-11-09,1.0183,-0.0024
2023-11-10,1.0102,-0.008
2023-11-13,1.0102,0.0
2023-11-14,1.0059,-0.0043
2023-11-15,1.0121,0.0062
2023-11-16,0.993,-0.0189
2023-11-17,0.9973,0.0043
2023-11-20,0.9978,0.0005
2023-11-21,0.9946,-0.0032
2023-11-22,0.9765,-0.0182
2023-11-23,0.9813,0.0049
2023-11-24,0.97,-0.0115
2023-11-27,0.9631,-0.0070999999999999995
2023-11-28,0.9692,0.0063
2023-11-29,0.958,-0.0116
2023-11-30,0.9611,0.0032
2023-12-01,0.9632,0.0022
2023-12-04,0.9521,-0.0115
2023-12-05,0.934,-0.019
2023-12-06,0.9387,0.005
2023-12-07,0.9366,-0.0022
2023-12-08,0.9446,0.0085
2023-12-11,0.9553,0.0113
2023-12-12,0.9496,-0.006
2023-12-13,0.934,-0.016399999999999998
2023-12-14,0.9279,-0.006500000000000001
2023-12-15,0.9227,-0.005600000000000001
2023-12-18,0.9079,-0.016
2023-12-19,0.9131,0.005699999999999999
2023-12-20,0.9015,-0.0127
2023-12-21,0.9187,0.0191
2023-12-22,0.9146,-0.0045000000000000005
2023-12-25,0.9165,0.0021
2023-12-26,0.9045,-0.0131
2023-12-27,0.9027,-0.002
2023-12-28,0.9414,0.0429
2023-12-29,0.9462,0.0051
2023-12-31,0.9462,0.0
2024-01-02,0.9265,-0.0208
2024-01-03,0.9164,-0.0109
2024-01-04,0.8986,-0.0194
2024-01-05,0.8868,-0.0131
2024-01-08,0.874,-0.0144
2024-01-09,0.8768,0.0032
2024-01-10,0.8736,-0.0036
2024-01-11,0.8911,0.02
2024-01-12,0.8814,-0.0109
2024-01-15,0.875,-0.0073
2024-01-16,0.8799,0.005600000000000001
2024-01-17,0.8552,-0.0281
2024-01-18,0.8754,0.0236
2024-01-19,0.8674,-0.0091
2024-01-22,0.8481,-0.0223
2024-01-23,0.8579,0.0116
2024-01-24,0.861,0.0036
2024-01-25,0.8714,0.0121
2024-01-26,0.8512,-0.0232
2024-01-29,0.8196,-0.0371
2024-01-30,0.8,-0.0239
2024-01-31,0.7998,-0.0002
2024-02-01,0.8085,0.0109
2024-02-02,0.7891,-0.024
2024-02-05,0.7986,0.012
2024-02-06,0.8476,0.061399999999999996
2024-02-07,0.8607,0.0155
2024-02-08,0.8726,0.0138
2024-02-19,0.887,0.0165
2024-02-20,0.8857,-0.0015
2024-02-21,0.8895,0.0043
2024-02-22,0.8917,0.0025
2024-02-23,0.8919,0.0002
2024-02-26,0.8858,-0.0068000000000000005
2024-02-27,0.9069,0.023799999999999998
2024-02-28,0.8861,-0.0229
2024-02-29,0.916,0.0337
2024-03-01,0.9251,0.009899999999999999
2024-03-04,0.9305,0.0058
2024-03-05,0.9295,-0.0011
2024-03-06,0.9302,0.0008
2024-03-07,0.9087,-0.0231
2024-03-08,0.9187,0.011000000000000001
2024-03-11,0.965,0.0504
2024-03-12,0.9734,0.0087
2024-03-13,0.9684,-0.0051
2024-03-14,0.9634,-0.0052
2024-03-15,0.9629,-0.0005
2024-03-18,0.9858,0.023799999999999998
2024-03-19,0.973,-0.013000000000000001
2024-03-20,0.9725,-0.0005
2024-03-21,0.966,-0.0067
2024-03-22,0.9525,-0.013999999999999999
2024-03-25,0.9359,-0.0174
2024-03-26,0.9407,0.0051
2024-03-27,0.9159,-0.0264
2024-03-28,0.925,0.009899999999999999
2024-03-29,0.9296,0.005
2024-04-01,0.9575,0.03
2024-04-02,0.9532,-0.0045000000000000005
2024-04-03,0.9401,-0.0137
2024-04-08,0.9256,-0.0154
2024-04-09,0.9347,0.0098
2024-04-10,0.9163,-0.0197
2024-04-11,0.9128,-0.0038
2024-04-12,0.9045,-0.0091
2024-04-15,0.9224,0.019799999999999998
2024-04-16,0.9057,-0.0181
2024-04-17,0.9229,0.019
2024-04-18,0.9171,-0.0063
2024-04-19,0.8993,-0.0194
2024-04-22,0.8945,-0.0053
2024-04-23,0.8954,0.001
2024-04-24,0.9012,0.006500000000000001
2024-04-25,0.9023,0.0012
2024-04-26,0.9353,0.0366
2024-04-29,0.9695,0.0366
2024-04-30,0.9584,-0.011399999999999999
2024-05-06,0.9767,0.0191
2024-05-07,0.9729,-0.0039000000000000003
2024-05-08,0.9561,-0.0173
2024-05-09,0.9719,0.0165
2024-05-10,0.9598,-0.0124
2024-05-13,0.9496,-0.0106
2024-05-14,0.9468,-0.0029
2024-05-15,0.9398,-0.0074
2024-05-16,0.9438,0.0043
2024-05-17,0.9523,0.009000000000000001
2024-05-20,0.9571,0.005
2024-05-21,0.9495,-0.0079
2024-05-22,0.9602,0.0113
2024-05-23,0.9493,-0.011399999999999999
2024-05-24,0.9308,-0.0195
2024-05-27,0.9356,0.0052
2024-05-28,0.9239,-0.0125
2024-05-29,0.9271,0.0034999999999999996
2024-05-30,0.9291,0.0022
2024-05-31,0.9242,-0.0053
2024-06-03,0.9336,0.0102
2024-06-04,0.9462,0.013500000000000002
2024-06-05,0.9415,-0.005
2024-06-06,0.9376,-0.0040999999999999995
2024-06-07,0.9142,-0.025
2024-06-11,0.9149,0.0008
2024-06-12,0.9098,-0.005600000000000001
2024-06-13,0.9129,0.0034000000000000002
2024-06-14,0.9217,0.0096
2024-06-17,0.9305,0.0095
2024-06-18,0.9359,0.0058
2024-06-19,0.9252,-0.011399999999999999
2024-06-20,0.9111,-0.0152
2024-06-21,0.9061,-0.0055000000000000005
2024-06-24,0.8972,-0.0098
2024-06-25,0.88,-0.0192
2024-06-26,0.894,0.0159
2024-06-27,0.8808,-0.0148
2024-06-28,0.8701,-0.0121
2024-06-30,0.8701,0.0
2024-07-01,0.8687,-0.0016
2024-07-02,0.8617,-0.008100000000000001
2024-07-03,0.8611,-0.0007000000000000001
2024-07-04,0.8556,-0.0064
2024-07-05,0.858,0.0028000000000000004
2024-07-08,0.8446,-0.015600000000000001
2024-07-09,0.8597,0.0179
2024-07-10,0.8589,-0.0009
2024-07-11,0.8758,0.0197
2024-07-12,0.8751,-0.0008
2024-07-15,0.8683,-0.0078000000000000005
2024-07-16,0.8826,0.0165
2024-07-17,0.8813,-0.0015
2024-07-18,0.8931,0.0134
2024-07-19,0.8962,0.0034999999999999996
2024-07-22,0.8962,0.0
2024-07-23,0.8712,-0.0279
2024-07-24,0.8617,-0.0109
2024-07-25,0.858,-0.0043
2024-07-26,0.8657,0.009000000000000001
2024-07-29,0.8533,-0.0143
2024-07-30,0.8502,-0.0036
2024-07-31,0.8773,0.0319
2024-08-01,0.865,-0.013999999999999999
2024-08-02,0.8478,-0.0199
2024-08-05,0.8318,-0.0189
2024-08-06,0.8423,0.0126
2024-08-07,0.8388,-0.0042
2024-08-08,0.8334,-0.0064
2024-08-09,0.8261,-0.0088
2024-08-12,0.824,-0.0025
2024-08-13,0.8326,0.0104
2024-08-14,0.8219,-0.0129
2024-08-15,0.8261,0.0051
2024-08-16,0.8277,0.0019
2024-08-19,0.8282,0.0006
2024-08-20,0.8189,-0.011200000000000002
2024-08-21,0.8151,-0.0046
2024-08-22,0.8102,-0.006
2024-08-23,0.8106,0.0005
2024-08-26,0.8096,-0.0012
2024-08-27,0.8029,-0.0083
2024-08-28,0.8025,-0.0005
2024-08-29,0.8063,0.004699999999999999
2024-08-30,0.8279,0.0268
2024-09-02,0.8051,-0.0275
2024-09-03,0.8148,0.012
2024-09-04,0.8141,-0.0009
2024-09-05,0.8185,0.0054
2024-09-06,0.8058,-0.0155
2024-09-09,0.8078,0.0025
2024-09-10,0.8076,-0.0002
2024-09-11,0.8185,0.013500000000000002
2024-09-12,0.8173,-0.0015
2024-09-13,0.81,-0.0089
2024-09-18,0.8106,0.0007000000000000001
2024-09-19,0.8161,0.0068000000000000005
2024-09-20,0.8116,-0.0055000000000000005
2024-09-23,0.8098,-0.0022
2024-09-24,0.8553,0.0562
2024-09-25,0.8699,0.0171
2024-09-26,0.9054,0.0408
2024-09-27,0.9966,0.1007
2024-09-30,1.1388,0.1427
2024-10-08,1.3205,0.15960000000000002
2024-10-09,1.2061,-0.0866
2024-10-10,1.1703,-0.0297
2024-10-11,1.1158,-0.0466
2024-10-14,1.1434,0.024700000000000003
2024-10-15,1.1074,-0.0315
2024-10-16,1.0819,-0.023
2024-10-17,1.0801,-0.0017000000000000001
2024-10-18,1.1684,0.0818
2024-10-21,1.1731,0.004
2024-10-22,1.1768,0.0032
2024-10-23,1.1674,-0.008
2024-10-24,1.1525,-0.0128
2024-10-25,1.1878,0.030600000000000002
2024-10-28,1.1793,-0.0072
2024-10-29,1.1535,-0.0219
2024-10-30,1.1395,-0.0121
2024-10-31,1.1479,0.0074
2024-11-01,1.1276,-0.0177
2024-11-04,1.1604,0.0291
2024-11-05,1.2155,0.0475
2024-11-06,1.2,-0.0128
2024-11-07,1.2465,0.0388
2024-11-08,1.2259,-0.0165
2024-11-11,1.2609,0.0286
2024-11-12,1.2633,0.0019
2024-11-13,1.2828,0.0154
2024-11-14,1.2419,-0.0319
2024-11-15,1.1924,-0.039900000000000005
2024-11-18,1.1658,-0.0223
2024-11-19,1.2009,0.0301
2024-11-20,1.2048,0.0032
2024-11-21,1.2035,-0.0011
2024-11-22,1.158,-0.0378
2024-11-25,1.157,-0.0009
2024-11-26,1.1429,-0.012199999999999999
2024-11-27,1.1732,0.0265
2024-11-28,1.1513,-0.0187
2024-11-29,1.1811,0.0259
2024-12-02,1.1967,0.0132
2024-12-03,1.19,-0.005600000000000001
2024-12-04,1.1751,-0.0125
2024-12-05,1.1794,0.0037
2024-12-06,1.2046,0.021400000000000002
2024-12-09,1.1965,-0.0067
2024-12-10,1.2028,0.0053
2024-12-11,1.2,-0.0023
2024-12-12,1.217,0.014199999999999999
2024-12-13,1.1838,-0.0273
2024-12-16,1.1671,-0.0141
2024-12-17,1.1706,0.003
2024-12-18,1.1697,-0.0008
2024-12-19,1.1753,0.0048
2024-12-20,1.1721,-0.0027
2024-12-23,1.1642,-0.0067
2024-12-24,1.1767,0.010700000000000001
2024-12-25,1.1718,-0.0042
2024-12-26,1.175,0.0027
2024-12-27,1.1717,-0.0028000000000000004
2024-12-30,1.1738,0.0018
2024-12-31,1.1396,-0.0291
2025-01-02,1.0982,-0.0363
2025-01-03,1.0761,-0.020099999999999996
2025-01-06,1.0749,-0.0011
2025-01-07,1.0808,0.0055000000000000005
2025-01-08,1.0687,-0.011200000000000002
2025-01-09,1.0706,0.0018
2025-01-10,1.0522,-0.0172
2025-01-13,1.0547,0.0024
2025-01-14,1.1051,0.0478
2025-01-15,1.0847,-0.018500000000000003
2025-01-16,1.0935,0.008100000000000001
2025-01-17,1.0995,0.0055000000000000005
2025-01-20,1.1223,0.0207
2025-01-21,1.1259,0.0032
2025-01-22,1.1205,-0.0048
2025-01-23,1.1164,-0.0037
2025-01-24,1.1336,0.0154
2025-01-27,1.1001,-0.0296
2025-02-05,1.0934,-0.0060999999999999995
2025-02-06,1.1231,0.027200000000000002
2025-02-07,1.1528,0.0264
2025-02-10,1.1554,0.0023
2025-02-11,1.1382,-0.0149
2025-02-12,1.1558,0.0155
2025-02-13,1.1459,-0.0086
2025-02-14,1.1624,0.0144
2025-02-17,1.1723,0.0085
2025-02-18,1.1517,-0.0176
2025-02-19,1.1712,0.0169
2025-02-20,1.1681,-0.0026
2025-02-21,1.1961,0.024
2025-02-24,1.1872,-0.0074
2025-02-25,1.1733,-0.011699999999999999
2025-02-26,1.1883,0.0128
2025-02-27,1.1827,-0.004699999999999999
2025-02-28,1.1382,-0.037599999999999995
2025-03-03,1.1517,0.011899999999999999
2025-03-04,1.143,-0.0076
2025-03-05,1.1435,0.0004
2025-03-06,1.1645,0.0184
2025-03-07,1.149,-0.013300000000000001
2025-03-10,1.1452,-0.0033
2025-03-11,1.1466,0.0012
2025-03-12,1.1425,-0.0036
2025-03-13,1.1294,-0.0115
2025-03-14,1.1636,0.030299999999999997
2025-03-17,1.1567,-0.0059
2025-03-18,1.1652,0.0073
2025-03-19,1.1645,-0.0006
2025-03-20,1.1515,-0.011200000000000002
2025-03-21,1.1262,-0.022000000000000002
2025-03-24,1.1275,0.0012
2025-03-25,1.1234,-0.0036
2025-03-26,1.1197,-0.0033
2025-03-27,1.1214,0.0015
2025-03-28,1.1133,-0.0072
2025-03-31,1.1002,-0.0118
2025-04-01,1.0964,-0.0034999999999999996
2025-04-02,1.0984,0.0018
2025-04-03,1.0758,-0.0206
2025-04-07,0.9411,-0.1252
