date,nav,ret
2018-12-06,0.9794,-0.015184
2018-12-07,0.978,-0.001429
2018-12-10,0.9675,-0.010736
2018-12-11,0.9724,0.005064999999999999
2018-12-12,0.9798,0.0076100000000000004
2018-12-13,0.9922,0.012656
2018-12-14,0.9801,-0.012195000000000001
2018-12-17,0.9808,0.000714
2018-12-18,0.9681,-0.012948999999999999
2018-12-19,0.9601,-0.008264
2018-12-20,0.9497,-0.010832
2018-12-21,0.9359,-0.014531
2018-12-24,0.9339,-0.002137
2018-12-25,0.933,-0.000964
2018-12-26,0.93,-0.003215
2018-12-27,0.9323,0.002473
2018-12-28,0.9363,0.0042899999999999995
2018-12-31,0.9408,0.0
2019-01-02,0.9237,-0.013456999999999998
2019-01-03,0.9273,0.003897
2019-01-04,0.9455,0.019627
2019-01-07,0.9393,-0.0065569999999999995
2019-01-08,0.9324,-0.007346
2019-01-09,0.941,0.009224
2019-01-10,0.9386,-0.00255
2019-01-11,0.9436,0.005326999999999999
2019-01-14,0.9336,-0.010598000000000002
2019-01-15,0.9507,0.018316
2019-01-16,0.9586,0.00831
2019-01-17,0.953,-0.005842000000000001
2019-01-18,0.9717,0.019622
2019-01-21,0.9712,-0.0005149999999999999
2019-01-22,0.9621,-0.00937
2019-01-23,0.9619,-0.000208
2019-01-24,0.9715,0.00998
2019-01-25,0.9868,0.015749
2019-01-28,0.9856,-0.001216
2019-01-29,0.9908,0.0052759999999999994
2019-01-30,0.9884,-0.002422
2019-01-31,1.0087,0.020537999999999997
2019-02-01,1.0141,0.005353
2019-02-11,1.0214,0.007199
2019-02-12,1.0231,0.001664
2019-02-13,1.0423,0.018766
2019-02-14,1.0386,-0.0035499999999999998
2019-02-15,1.01,-0.027537
2019-02-18,1.0375,0.027228
2019-02-19,1.0394,0.0018310000000000002
2019-02-20,1.0497,0.00991
2019-02-21,1.0468,-0.002763
2019-02-22,1.0743,0.026271
2019-02-25,1.1391,0.060318
2019-02-26,1.1151,-0.021069
2019-02-27,1.1151,0.0
2019-02-28,1.1056,-0.008519
2019-03-01,1.1439,0.034642
2019-03-04,1.1551,0.009791
2019-03-05,1.1554,0.00026
2019-03-06,1.1655,0.008742
2019-03-07,1.1417,-0.020419999999999997
2019-03-08,1.0915,-0.04397
2019-03-11,1.1054,0.012735000000000002
2019-03-12,1.1157,0.009318
2019-03-13,1.12,0.0038540000000000002
2019-03-14,1.1127,-0.006518
2019-03-15,1.1284,0.014110000000000001
2019-03-18,1.1558,0.024281999999999998
2019-03-19,1.1515,-0.0037199999999999998
2019-03-20,1.1551,0.003126
2019-03-21,1.1541,-0.000866
2019-03-22,1.149,-0.004419
2019-03-25,1.1171,-0.027763
2019-03-26,1.1133,-0.003402
2019-03-27,1.1277,0.012935
2019-03-28,1.1219,-0.005143
2019-03-29,1.17,0.042873999999999995
2019-04-01,1.1891,0.016325
2019-04-02,1.1912,0.001766
2019-04-03,1.2078,0.013935999999999999
2019-04-04,1.2159,0.006706
2019-04-08,1.22,0.003372
2019-04-09,1.2223,0.001885
2019-04-10,1.2181,-0.0034360000000000003
2019-04-11,1.2013,-0.013792
2019-04-12,1.1983,-0.002497
2019-04-15,1.2026,0.003588
2019-04-16,1.2343,0.02636
2019-04-17,1.229,-0.004294
2019-04-18,1.2215,-0.006103
2019-04-19,1.2335,0.009824000000000001
2019-04-22,1.2019,-0.025618
2019-04-23,1.2026,0.000582
2019-04-24,1.2063,0.003077
2019-04-25,1.1872,-0.015834
2019-04-26,1.1785,-0.007328
2019-04-29,1.1863,0.006619000000000001
2019-04-30,1.1852,-0.0009270000000000001
2019-05-06,1.1288,-0.047587000000000004
2019-05-07,1.1345,0.00505
2019-05-08,1.1128,-0.019127
2019-05-09,1.0867,-0.023454000000000003
2019-05-10,1.1219,0.032392
2019-05-13,1.1067,-0.013548
2019-05-14,1.0964,-0.009307
2019-05-15,1.1193,0.020887
2019-05-16,1.1217,0.002144
2019-05-17,1.1005,-0.0189
2019-05-20,1.0927,-0.007088
2019-05-21,1.1037,0.010067
2019-05-22,1.1038,9.1e-05
2019-05-23,1.0919,-0.010781
2019-05-24,1.0969,0.004579
2019-05-27,1.1019,0.0045579999999999996
2019-05-28,1.1126,0.009711
2019-05-29,1.1149,0.002067
2019-05-30,1.1085,-0.0057399999999999994
2019-05-31,1.1082,-0.000271
2019-06-03,1.1077,-0.000451
2019-06-04,1.0958,-0.010743
2019-06-05,1.1013,0.005019
2019-06-06,1.0974,-0.0035410000000000003
2019-06-10,1.116,0.016949000000000002
2019-06-11,1.1419,0.023208000000000003
2019-06-12,1.1333,-0.0075309999999999995
2019-06-13,1.1324,-0.000794
2019-06-14,1.1246,-0.006888
2019-06-17,1.1294,0.004268
2019-06-18,1.134,0.004073
2019-06-19,1.1532,0.016931
2019-06-20,1.1941,0.035467
2019-06-21,1.1903,-0.003182
2019-06-24,1.1911,0.000672
2019-06-25,1.175,-0.013517
2019-06-26,1.1691,-0.005021
2019-06-27,1.1843,0.013001
2019-06-28,1.1821,-0.0018579999999999998
2019-06-30,1.182,0.0
2019-07-01,1.2036,0.018188
2019-07-02,1.2062,0.00216
2019-07-03,1.1937,-0.010363
2019-07-04,1.1886,-0.004272000000000001
2019-07-05,1.1892,0.000505
2019-07-08,1.1701,-0.016061000000000002
2019-07-09,1.1703,0.000171
2019-07-10,1.1706,0.000256
2019-07-11,1.172,0.001196
2019-07-12,1.182,0.008532
2019-07-15,1.183,0.000846
2019-07-16,1.1807,-0.001944
2019-07-17,1.1803,-0.000339
2019-07-18,1.1774,-0.002457
2019-07-19,1.1977,0.017241
2019-07-22,1.2098,0.010103
2019-07-23,1.2105,0.000579
2019-07-24,1.2182,0.006361
2019-07-25,1.2286,0.008537
2019-07-26,1.2285,-8.099999999999999e-05
2019-07-29,1.2221,-0.00521
2019-07-30,1.2309,0.007201
2019-07-31,1.2177,-0.010724000000000001
2019-08-01,1.2085,-0.007554999999999999
2019-08-02,1.1878,-0.017129000000000002
2019-08-05,1.1667,-0.017764
2019-08-06,1.1575,-0.007885
2019-08-07,1.1548,-0.002333
2019-08-08,1.1678,0.011257
2019-08-09,1.1583,-0.008135
2019-08-12,1.1769,0.016058
2019-08-13,1.1639,-0.011046
2019-08-14,1.1618,-0.001804
2019-08-15,1.1649,0.002668
2019-08-16,1.1684,0.003005
2019-08-19,1.192,0.020198999999999998
2019-08-20,1.1873,-0.0039429999999999995
2019-08-21,1.1877,0.000337
2019-08-22,1.1854,-0.0019370000000000001
2019-08-23,1.1942,0.007423999999999999
2019-08-26,1.1759,-0.015323999999999999
2019-08-27,1.1817,0.004932000000000001
2019-08-28,1.1737,-0.006770000000000001
2019-08-29,1.1658,-0.006731
2019-08-30,1.1678,0.001716
2019-09-02,1.1741,0.005395
2019-09-03,1.1718,-0.001959
2019-09-04,1.196,0.020652
2019-09-05,1.2131,0.014298
2019-09-06,1.2236,0.008656
2019-09-09,1.2227,-0.000736
2019-09-10,1.2178,-0.004008
2019-09-11,1.2265,0.007144
2019-09-12,1.243,0.013453
2019-09-16,1.2318,-0.00901
2019-09-17,1.2142,-0.014288
2019-09-18,1.2153,0.000906
2019-09-19,1.2137,-0.001317
2019-09-20,1.2145,0.000659
2019-09-23,1.1992,-0.012598
2019-09-24,1.1982,-0.000834
2019-09-25,1.1958,-0.002003
2019-09-26,1.2007,0.004098
2019-09-27,1.2031,0.001999
2019-09-30,1.1944,-0.007231
2019-10-08,1.2041,0.008121
2019-10-09,1.2115,0.006146
2019-10-10,1.2165,0.0041270000000000005
2019-10-11,1.2418,0.020797
2019-10-14,1.2513,0.0076500000000000005
2019-10-15,1.2506,-0.000559
2019-10-16,1.2526,0.001599
2019-10-17,1.2515,-0.000878
2019-10-18,1.2322,-0.015421
2019-10-21,1.243,0.008765
2019-10-22,1.2422,-0.000644
2019-10-23,1.234,-0.006601
2019-10-24,1.2391,0.004133
2019-10-25,1.2373,-0.001453
2019-10-28,1.2439,0.005334
2019-10-29,1.2324,-0.009245
2019-10-30,1.2289,-0.0028399999999999996
2019-10-31,1.2253,-0.0029289999999999997
2019-11-01,1.2463,0.017139
2019-11-04,1.2549,0.0069
2019-11-05,1.2677,0.0102
2019-11-06,1.2669,-0.000631
2019-11-07,1.2716,0.0037099999999999998
2019-11-08,1.2627,-0.006999
2019-11-11,1.2415,-0.016789000000000002
2019-11-12,1.2468,0.004269
2019-11-13,1.2361,-0.008582
2019-11-14,1.231,-0.004126
2019-11-15,1.2262,-0.003899
2019-11-18,1.2421,0.012967
2019-11-19,1.2508,0.007004
2019-11-20,1.2325,-0.014631
2019-11-21,1.2226,-0.008032000000000001
2019-11-22,1.2192,-0.002781
2019-11-25,1.234,0.012139
2019-11-26,1.2266,-0.005997
2019-11-27,1.2261,-0.00040800000000000005
2019-11-28,1.2192,-0.005627999999999999
2019-11-29,1.2081,-0.009104
2019-12-02,1.2175,0.007781
2019-12-03,1.2217,0.00345
2019-12-04,1.2154,-0.005157
2019-12-05,1.2276,0.010038
2019-12-06,1.2315,0.0031769999999999997
2019-12-09,1.2321,0.000487
2019-12-10,1.2321,0.0
2019-12-11,1.2443,0.009902
2019-12-12,1.2424,-0.001527
2019-12-13,1.2705,0.022618
2019-12-16,1.2725,0.001574
2019-12-17,1.2937,0.016659999999999998
2019-12-18,1.2937,0.0
2019-12-19,1.2923,-0.001082
2019-12-20,1.293,0.000542
2019-12-23,1.2798,-0.010209
2019-12-24,1.2834,0.002813
2019-12-25,1.2807,-0.002104
2019-12-26,1.2956,0.011634
2019-12-27,1.2973,0.001312
2019-12-30,1.3173,0.015417
2019-12-31,1.3141,-0.002429
2020-01-02,1.3321,0.013697999999999998
2020-01-03,1.3265,-0.004204
2020-01-06,1.3208,-0.0042970000000000005
2020-01-07,1.3262,0.004088
2020-01-08,1.3024,-0.017946
2020-01-09,1.319,0.012746
2020-01-10,1.3131,-0.0044729999999999995
2020-01-13,1.3218,0.006626
2020-01-14,1.3137,-0.006128
2020-01-15,1.3036,-0.007688
2020-01-16,1.2979,-0.004373
2020-01-17,1.3019,0.0030819999999999997
2020-01-20,1.3022,0.00023
2020-01-21,1.2753,-0.020657000000000002
2020-01-22,1.2828,0.005881
2020-01-23,1.2534,-0.022919000000000002
2020-02-03,1.1784,-0.059837
2020-02-04,1.2087,0.025713
2020-02-05,1.2118,0.002565
2020-02-06,1.2305,0.015432
2020-02-07,1.223,-0.006095000000000001
2020-02-10,1.223,0.0
2020-02-11,1.2363,0.010875
2020-02-12,1.2374,0.00089
2020-02-13,1.2362,-0.00097
2020-02-14,1.253,0.01359
2020-02-17,1.273,0.015962
2020-02-18,1.2602,-0.010055000000000001
2020-02-19,1.2634,0.002539
2020-02-20,1.2811,0.01401
2020-02-21,1.2709,-0.007962
2020-02-24,1.2524,-0.014557
2020-02-25,1.2479,-0.0035930000000000003
2020-02-26,1.2493,0.001122
2020-02-27,1.2544,0.004082
2020-02-28,1.2205,-0.027025
2020-03-02,1.2496,0.023843
2020-03-03,1.2452,-0.0035210000000000003
2020-03-04,1.2596,0.011564000000000001
2020-03-05,1.2895,0.023738000000000002
2020-03-06,1.261,-0.022102
2020-03-09,1.2223,-0.03069
2020-03-10,1.2412,0.015463
2020-03-11,1.2277,-0.010877
2020-03-12,1.2092,-0.015068999999999999
2020-03-13,1.1913,-0.014803
2020-03-16,1.1446,-0.039201
2020-03-17,1.1427,-0.00166
2020-03-18,1.104,-0.033867
2020-03-19,1.0742,-0.026993
2020-03-20,1.1089,0.032303
2020-03-23,1.0756,-0.03003
2020-03-24,1.1102,0.032168
2020-03-25,1.1463,0.032517
2020-03-26,1.1429,-0.002966
2020-03-27,1.147,0.0035870000000000003
2020-03-30,1.1391,-0.006888
2020-03-31,1.1396,0.000439
2020-04-01,1.1347,-0.0043
2020-04-02,1.1428,0.007138
2020-04-03,1.1344,-0.00735
2020-04-07,1.1573,0.020187
2020-04-08,1.1459,-0.009851
2020-04-09,1.1535,0.006632
2020-04-10,1.1512,-0.001994
2020-04-13,1.146,-0.004517
2020-04-14,1.1674,0.018674
2020-04-15,1.1555,-0.010194000000000002
2020-04-16,1.1538,-0.001471
2020-04-17,1.1714,0.015254
2020-04-20,1.1712,-0.000171
2020-04-21,1.1573,-0.011868
2020-04-22,1.1581,0.000691
2020-04-23,1.1518,-0.00544
2020-04-24,1.1426,-0.007987
2020-04-27,1.1643,0.018992
2020-04-28,1.1756,0.009705
2020-04-29,1.1915,0.013525
2020-04-30,1.1962,0.003945000000000001
2020-05-06,1.1829,-0.011119
2020-05-07,1.1764,-0.005495
2020-05-08,1.191,0.012411
2020-05-11,1.1928,0.0015110000000000002
2020-05-12,1.182,-0.009054
2020-05-13,1.1817,-0.000254
2020-05-14,1.1633,-0.015571
2020-05-15,1.163,-0.000258
2020-05-18,1.1645,0.0012900000000000001
2020-05-19,1.1765,0.010305
2020-05-20,1.1763,-0.00017
2020-05-21,1.1706,-0.004846
2020-05-22,1.1372,-0.028532000000000002
2020-05-25,1.1381,0.000791
2020-05-26,1.1494,0.009929
2020-05-27,1.1492,-0.000174
2020-05-28,1.1627,0.011747
2020-05-29,1.1534,-0.007999000000000001
2020-06-01,1.1815,0.024363000000000003
2020-06-02,1.1912,0.00821
2020-06-03,1.1962,0.004197
2020-06-04,1.1937,-0.00209
2020-06-05,1.1988,0.004272000000000001
2020-06-08,1.2065,0.006423
2020-06-09,1.2118,0.004393
2020-06-10,1.2022,-0.007922
2020-06-11,1.18,-0.018466
2020-06-12,1.1772,-0.002373
2020-06-15,1.1634,-0.011722999999999999
2020-06-16,1.178,0.012549
2020-06-17,1.1774,-0.000509
2020-06-18,1.1823,0.004162
2020-06-19,1.195,0.010742
2020-06-22,1.1928,-0.0018410000000000002
2020-06-23,1.1917,-0.0009220000000000001
2020-06-24,1.2023,0.008895
2020-06-29,1.1786,-0.019712
2020-06-30,1.1863,0.006533
2020-07-01,1.2176,0.026385000000000002
2020-07-02,1.272,0.044678
2020-07-03,1.3116,0.031132
2020-07-06,1.4146,0.07853
2020-07-07,1.3945,-0.014209000000000001
2020-07-08,1.4295,0.025099
2020-07-09,1.4236,-0.0041270000000000005
2020-07-10,1.372,-0.036246
2020-07-13,1.3796,0.005539
2020-07-14,1.3677,-0.008626
2020-07-15,1.3494,-0.013380000000000001
2020-07-16,1.3329,-0.012228000000000001
2020-07-17,1.3284,-0.003376
2020-07-20,1.3822,0.0405
2020-07-21,1.3713,-0.007885999999999999
2020-07-22,1.3601,-0.008167
2020-07-23,1.3541,-0.004411
2020-07-24,1.3085,-0.033676
2020-07-27,1.2929,-0.011921999999999999
2020-07-28,1.2951,0.001702
2020-07-29,1.3213,0.02023
2020-07-30,1.3062,-0.011428
2020-07-31,1.3103,0.0031390000000000003
2020-08-03,1.3259,0.011906000000000002
2020-08-04,1.355,0.021947
2020-08-05,1.3395,-0.011439
2020-08-06,1.361,0.016051
2020-08-07,1.3493,-0.008597
2020-08-10,1.3788,0.021863
2020-08-11,1.3683,-0.007614999999999999
2020-08-12,1.3764,0.00592
2020-08-13,1.37,-0.0046500000000000005
2020-08-14,1.3966,0.019416
2020-08-17,1.4423,0.032722
2020-08-18,1.4384,-0.002704
2020-08-19,1.4163,-0.015364
2020-08-20,1.4004,-0.011226
2020-08-21,1.4132,0.00914
2020-08-24,1.4063,-0.0049
2020-08-25,1.4079,0.0011
2020-08-26,1.3857,-0.0158
2020-08-27,1.3807,-0.0036
2020-08-28,1.4126,0.0231
2020-08-31,1.3912,-0.0151
2020-09-01,1.3899,-0.0009
2020-09-02,1.3828,-0.0051
2020-09-03,1.3775,-0.0038
2020-09-04,1.3708,-0.0049
2020-09-07,1.3559,-0.0109
2020-09-08,1.3778,0.016200000000000003
2020-09-09,1.3632,-0.0106
2020-09-10,1.3627,-0.0004
2020-09-11,1.3577,-0.0037
2020-09-14,1.3576,-0.0001
2020-09-15,1.3667,0.0067
2020-09-16,1.368,0.001
2020-09-17,1.3625,-0.004
2020-09-18,1.4096,0.0346
2020-09-21,1.3955,-0.01
2020-09-22,1.3829,-0.009000000000000001
2020-09-23,1.372,-0.0079
2020-09-24,1.3507,-0.0155
2020-09-25,1.346,-0.0034999999999999996
2020-09-28,1.356,0.0074
2020-09-29,1.3468,-0.0068000000000000005
2020-09-30,1.3399,-0.0051
2020-10-09,1.3516,0.0087
2020-10-12,1.39,0.028399999999999998
2020-10-13,1.3897,-0.0002
2020-10-14,1.3834,-0.0045000000000000005
2020-10-15,1.3923,0.0064
2020-10-16,1.4094,0.0123
2020-10-19,1.4071,-0.0016
2020-10-20,1.4001,-0.005
2020-10-21,1.4108,0.0076
2020-10-22,1.411,0.0001
2020-10-23,1.4161,0.0036
2020-10-26,1.3878,-0.02
2020-10-27,1.3795,-0.006
2020-10-28,1.3734,-0.0044
2020-10-29,1.3829,0.0069
2020-10-30,1.3549,-0.0202
2020-11-02,1.3496,-0.0039000000000000003
2020-11-03,1.3707,0.015600000000000001
2020-11-04,1.3768,0.0045000000000000005
2020-11-05,1.392,0.011000000000000001
2020-11-06,1.3867,-0.0038
2020-11-09,1.4084,0.015600000000000001
2020-11-10,1.4129,0.0032
2020-11-11,1.4192,0.0045000000000000005
2020-11-12,1.4038,-0.0109
2020-11-13,1.3741,-0.0212
2020-11-16,1.3828,0.0063
2020-11-17,1.4019,0.0138
2020-11-18,1.4278,0.018500000000000003
2020-11-19,1.4319,0.0029
2020-11-20,1.422,-0.0069
2020-11-23,1.4449,0.0161
2020-11-24,1.4339,-0.0076
2020-11-25,1.426,-0.0055000000000000005
2020-11-26,1.443,0.011899999999999999
2020-11-27,1.4674,0.0169
2020-11-30,1.4593,-0.0055000000000000005
2020-12-01,1.4947,0.024300000000000002
2020-12-02,1.4958,0.0007000000000000001
2020-12-03,1.4849,-0.0073
2020-12-04,1.4707,-0.0096
2020-12-07,1.4393,-0.021400000000000002
2020-12-08,1.4297,-0.0067
2020-12-09,1.4175,-0.0085
2020-12-10,1.4109,-0.004699999999999999
2020-12-11,1.3997,-0.0079
2020-12-14,1.413,0.0095
2020-12-15,1.4022,-0.0076
2020-12-16,1.4092,0.005
2020-12-17,1.4242,0.0106
2020-12-18,1.4057,-0.013000000000000001
2020-12-21,1.3972,-0.006
2020-12-22,1.3693,-0.02
2020-12-23,1.3708,0.0011
2020-12-24,1.3724,0.0012
2020-12-25,1.3711,-0.0009
2020-12-28,1.3814,0.0075
2020-12-29,1.3893,0.005699999999999999
2020-12-30,1.3942,0.0034999999999999996
2020-12-31,1.4227,0.0204
2021-01-04,1.3982,-0.0172
2021-01-05,1.3856,-0.009000000000000001
2021-01-06,1.4155,0.0216
2021-01-07,1.4282,0.009000000000000001
2021-01-08,1.434,0.0040999999999999995
2021-01-11,1.4392,0.0036
2021-01-12,1.485,0.0318
2021-01-13,1.4745,-0.0070999999999999995
2021-01-14,1.4617,-0.0087
2021-01-15,1.4896,0.0191
2021-01-18,1.5246,0.0235
2021-01-19,1.5419,0.0113
2021-01-20,1.5258,-0.0104
2021-01-21,1.5316,0.0038
2021-01-22,1.5003,-0.0204
2021-01-25,1.5099,0.0064
2021-01-26,1.486,-0.0158
2021-01-27,1.4994,0.009000000000000001
2021-01-28,1.4724,-0.018000000000000002
2021-01-29,1.4527,-0.0134
2021-02-01,1.4769,0.0167
2021-02-02,1.4771,0.0001
2021-02-03,1.493,0.0108
2021-02-04,1.4952,0.0015
2021-02-05,1.5217,0.0177
2021-02-08,1.5302,0.005600000000000001
2021-02-09,1.5304,0.0001
2021-02-10,1.531,0.0004
2021-02-18,1.5698,0.0253
2021-02-19,1.5809,0.0070999999999999995
2021-02-22,1.5481,-0.0207
2021-02-23,1.5714,0.0151
2021-02-24,1.5461,-0.0161
2021-02-25,1.5925,0.03
2021-02-26,1.5427,-0.0313
2021-03-01,1.5416,-0.0007000000000000001
2021-03-02,1.5327,-0.0058
2021-03-03,1.5976,0.042300000000000004
2021-03-04,1.5699,-0.0173
2021-03-05,1.5411,-0.0183
2021-03-08,1.5122,-0.018799999999999997
2021-03-09,1.4887,-0.0155
2021-03-10,1.4818,-0.0046
2021-03-11,1.5218,0.027000000000000003
2021-03-12,1.5308,0.0059
2021-03-15,1.5362,0.0034999999999999996
2021-03-16,1.5588,0.0147
2021-03-17,1.5358,-0.0148
2021-03-18,1.5345,-0.0008
2021-03-19,1.4948,-0.0259
2021-03-22,1.517,0.0149
2021-03-23,1.5092,-0.0051
2021-03-24,1.4809,-0.018799999999999997
2021-03-25,1.4791,-0.0012
2021-03-26,1.5021,0.0155
2021-03-29,1.5116,0.0063
2021-03-30,1.5218,0.0067
2021-03-31,1.5184,-0.0022
2021-04-01,1.5259,0.0049
2021-04-02,1.5201,-0.0038
2021-04-06,1.5171,-0.002
2021-04-07,1.5063,-0.0070999999999999995
2021-04-08,1.5061,-0.0001
2021-04-09,1.4936,-0.0083
2021-04-12,1.4792,-0.0096
2021-04-13,1.471,-0.0055000000000000005
2021-04-14,1.4689,-0.0014000000000000002
2021-04-15,1.4524,-0.011200000000000002
2021-04-16,1.4594,0.0048
2021-04-19,1.4821,0.015600000000000001
2021-04-20,1.4871,0.0034000000000000002
2021-04-21,1.5009,0.009300000000000001
2021-04-22,1.4916,-0.0062
2021-04-23,1.4988,0.0048
2021-04-26,1.4803,-0.0123
2021-04-27,1.4868,0.0044
2021-04-28,1.4934,0.0044
2021-04-29,1.511,0.0118
2021-04-30,1.4934,-0.0116
2021-05-06,1.4949,0.001
2021-05-07,1.4945,-0.0003
2021-05-10,1.484,-0.006999999999999999
2021-05-11,1.4826,-0.0009
2021-05-12,1.4796,-0.002
2021-05-13,1.472,-0.0051
2021-05-14,1.5096,0.0255
2021-05-17,1.5161,0.0043
2021-05-18,1.526,0.006500000000000001
2021-05-19,1.5143,-0.0077
2021-05-20,1.5291,0.0098
2021-05-21,1.5106,-0.0121
2021-05-24,1.5167,0.004
2021-05-25,1.5756,0.0388
2021-05-26,1.5846,0.005699999999999999
2021-05-27,1.5791,-0.0034999999999999996
2021-05-28,1.575,-0.0026
2021-05-31,1.5705,-0.0029
2021-06-01,1.5573,-0.0084
2021-06-02,1.5532,-0.0026
2021-06-03,1.5407,-0.008
2021-06-04,1.548,0.004699999999999999
2021-06-07,1.5404,-0.0049
2021-06-08,1.5366,-0.0025
2021-06-09,1.5273,-0.0060999999999999995
2021-06-10,1.5174,-0.006500000000000001
2021-06-11,1.5048,-0.0083
2021-06-15,1.4728,-0.0213
2021-06-16,1.4719,-0.0006
2021-06-17,1.4638,-0.0055000000000000005
2021-06-18,1.4549,-0.0060999999999999995
2021-06-21,1.4344,-0.0141
2021-06-22,1.4588,0.017
2021-06-23,1.4557,-0.0021
2021-06-24,1.4679,0.0084
2021-06-25,1.4882,0.0138
2021-06-28,1.4656,-0.0152
2021-06-29,1.4546,-0.0075
2021-06-30,1.4668,0.0084
