date,nav,ret
2025-02-21,1.2198,0.0152
2025-02-24,1.2164,-0.0028000000000000004
2025-02-25,1.2032,-0.0109
2025-02-26,1.2111,0.0066
2025-02-27,1.2119,0.0007000000000000001
2025-02-28,1.1828,-0.024
2025-03-03,1.1849,0.0018
2025-03-04,1.1827,-0.0019
2025-03-05,1.1838,0.0009
2025-03-06,1.2013,0.0148
2025-03-07,1.1946,-0.005600000000000001
2025-03-10,1.1905,-0.0034000000000000002
2025-03-11,1.1919,0.0012
2025-03-12,1.1884,-0.0029
2025-03-13,1.1803,-0.0068000000000000005
2025-03-14,1.2083,0.023700000000000002
2025-03-17,1.2028,-0.0046
2025-03-18,1.21,0.006
2025-03-19,1.211,0.0008
2025-03-20,1.1994,-0.0096
2025-03-21,1.1807,-0.015600000000000001
2025-03-24,1.1852,0.0038
2025-03-25,1.1838,-0.0012
2025-03-26,1.1825,-0.0011
2025-03-27,1.1863,0.0032
2025-03-28,1.1814,-0.0040999999999999995
2025-03-31,1.1726,-0.0074
2025-04-01,1.1701,-0.0021
2025-04-02,1.1698,-0.0003
2025-04-03,1.1541,-0.0134
2025-04-07,1.0615,-0.0802
2025-04-08,1.0713,0.0092
2025-04-09,1.0772,0.0055000000000000005
2025-04-10,1.0993,0.020499999999999997
2025-04-11,1.1069,0.0069
2025-04-14,1.108,0.001
2025-04-15,1.1071,-0.0008
2025-04-16,1.1011,-0.0054
2025-04-17,1.1002,-0.0008
2025-04-18,1.1028,0.0024
2025-04-21,1.1109,0.0073
2025-04-22,1.1105,-0.0004
2025-04-23,1.1172,0.006
2025-04-24,1.1142,-0.0027
2025-04-25,1.1176,0.0031
2025-04-28,1.1128,-0.0043
2025-04-29,1.1094,-0.0031
2025-04-30,1.1128,0.0031
2025-05-06,1.1264,0.012199999999999999
2025-05-07,1.1296,0.0028000000000000004
2025-05-08,1.1405,0.0096
2025-05-09,1.136,-0.0039000000000000003
2025-05-12,1.1546,0.016399999999999998
2025-05-13,1.1546,0.0
2025-05-14,1.1646,0.0087
2025-05-15,1.1502,-0.0124
2025-05-16,1.1486,-0.0014000000000000002
2025-05-19,1.1464,-0.0019
2025-05-20,1.1559,0.0083
2025-05-21,1.1627,0.0059
2025-05-22,1.1583,-0.0038
2025-05-23,1.151,-0.0063
2025-05-26,1.1402,-0.009399999999999999
2025-05-27,1.1323,-0.0069
2025-05-28,1.1313,-0.0009
2025-05-29,1.1399,0.0076
2025-05-30,1.132,-0.0069
2025-06-03,1.1321,0.0001
2025-06-04,1.1403,0.0072
2025-06-05,1.1452,0.0043
2025-06-06,1.1427,-0.0022
2025-06-09,1.1471,0.0039000000000000003
2025-06-10,1.1387,-0.0073
2025-06-11,1.1493,0.009300000000000001
2025-06-12,1.1498,0.0004
2025-06-13,1.1397,-0.0088
2025-06-16,1.1409,0.0011
2025-06-17,1.1402,-0.0006
2025-06-18,1.1439,0.0032
2025-06-19,1.1329,-0.0096
2025-06-20,1.1316,-0.0011
2025-06-23,1.1313,-0.0003
2025-06-24,1.1464,0.013300000000000001
2025-06-25,1.1661,0.0172
2025-06-26,1.1595,-0.005699999999999999
2025-06-27,1.1606,0.0009
2025-06-30,1.167,0.0055000000000000005
2025-07-01,1.167,0.0
2025-07-02,1.1631,-0.0033
2025-07-03,1.1798,0.0144
2025-07-04,1.1792,-0.0005
2025-07-07,1.1686,-0.009000000000000001
2025-07-08,1.1833,0.0126
2025-07-09,1.1847,0.0012
2025-07-10,1.1903,0.004699999999999999
2025-07-11,1.1961,0.0049
2025-07-14,1.1947,-0.0012
2025-07-15,1.2034,0.0073
2025-07-16,1.2003,-0.0026
2025-07-17,1.2155,0.0127
2025-07-18,1.222,0.0053
2025-07-21,1.2311,0.0074
2025-07-22,1.2429,0.0096
2025-07-23,1.2402,-0.0022
2025-07-24,1.2504,0.008199999999999999
2025-07-25,1.2457,-0.0038
2025-07-28,1.2487,0.0024
2025-07-29,1.2584,0.0078000000000000005
2025-07-30,1.2498,-0.0068000000000000005
2025-07-31,1.2248,-0.02
2025-08-01,1.2224,-0.002
2025-08-04,1.224,0.0013
2025-08-05,1.2307,0.0055000000000000005
2025-08-06,1.2341,0.0028000000000000004
2025-08-07,1.2318,-0.0019
2025-08-08,1.2299,-0.0015
2025-08-11,1.2456,0.0128
2025-08-12,1.2532,0.0060999999999999995
2025-08-13,1.2749,0.0173
2025-08-14,1.2685,-0.005
2025-08-15,1.2837,0.012
2025-08-18,1.3034,0.015300000000000001
2025-08-19,1.3026,-0.0006
2025-08-20,1.3148,0.009399999999999999
2025-08-21,1.3187,0.003
2025-08-22,1.3474,0.0218
2025-08-25,1.3753,0.0207
2025-08-26,1.3775,0.0016
2025-08-27,1.3619,-0.0113
2025-08-28,1.3913,0.0216
2025-08-29,1.4089,0.0127
2025-09-01,1.4228,0.009899999999999999
2025-09-02,1.3977,-0.0176
2025-09-03,1.397,-0.0005
2025-09-04,1.3599,-0.026600000000000002
2025-09-05,1.4092,0.0363
2025-09-08,1.4117,0.0018
2025-09-09,1.3941,-0.0125
2025-09-10,1.3977,0.0026
2025-09-11,1.4429,0.0323
2025-09-12,1.4309,-0.0083
2025-09-15,1.4446,0.0096
2025-09-16,1.4455,0.0006
2025-09-17,1.4619,0.0113
2025-09-18,1.4492,-0.0087
2025-09-19,1.4535,0.003
2025-09-22,1.4596,0.0042
2025-09-23,1.4613,0.0012
2025-09-24,1.4832,0.015
2025-09-25,1.4972,0.009399999999999999
2025-09-26,1.474,-0.0155
2025-09-29,1.5027,0.0195
2025-09-30,1.5041,0.0009
2025-10-09,1.5214,0.0115
2025-10-10,1.4811,-0.0265
2025-10-13,1.4638,-0.011699999999999999
2025-10-14,1.4311,-0.0223
2025-10-15,1.4553,0.0169
2025-10-16,1.4592,0.0027
2025-10-17,1.4205,-0.0265
2025-10-20,1.4344,0.0098
2025-10-21,1.4653,0.0215
2025-10-22,1.459,-0.0043
2025-10-23,1.4607,0.0012
2025-10-24,1.4898,0.0199
2025-10-27,1.5078,0.0121
2025-10-28,1.5047,-0.0021
2025-10-29,1.53,0.0168
2025-10-30,1.5123,-0.0116
2025-10-31,1.4879,-0.0161
2025-11-03,1.489,0.0007000000000000001
2025-11-04,1.4679,-0.014199999999999999
2025-11-05,1.4744,0.0044
2025-11-06,1.4976,0.015700000000000002
2025-11-07,1.4894,-0.0055000000000000005
2025-11-10,1.4905,0.0007000000000000001
2025-11-11,1.4735,-0.011399999999999999
2025-11-12,1.4723,-0.0008
2025-11-13,1.4941,0.0148
2025-11-14,1.4647,-0.0197
2025-11-17,1.4577,-0.0048
2025-11-18,1.4488,-0.0060999999999999995
2025-11-19,1.4527,0.0027
2025-11-20,1.4427,-0.0069
2025-11-21,1.405,-0.026099999999999998
2025-11-24,1.4056,0.0004
2025-11-25,1.4241,0.0132
2025-11-26,1.4459,0.015300000000000001
2025-11-27,1.44,-0.0040999999999999995
2025-11-28,1.4469,0.0048
2025-12-01,1.4639,0.011699999999999999
2025-12-02,1.4583,-0.0038
2025-12-03,1.4484,-0.0068000000000000005
2025-12-04,1.4569,0.0059
2025-12-05,1.4697,0.0088
2025-12-08,1.4875,0.0121
2025-12-09,1.4845,-0.002
2025-12-10,1.486,0.001
2025-12-11,1.4674,-0.0125
2025-12-12,1.4776,0.006999999999999999
2025-12-15,1.4623,-0.0104
2025-12-16,1.4443,-0.0123
2025-12-17,1.4777,0.0231
2025-12-18,1.4543,-0.0158
2025-12-19,1.4614,0.0049
2025-12-22,1.4811,0.013500000000000002
2025-12-23,1.4839,0.0019
2025-12-24,1.4879,0.0027
2025-12-25,1.4887,0.0005
2025-12-26,1.4921,0.0023
2025-12-29,1.4851,-0.004699999999999999
2025-12-30,1.4918,0.0045000000000000005
2025-12-31,1.4774,-0.0097
2026-01-05,1.5032,0.0175
2026-01-06,1.5174,0.009399999999999999
2026-01-07,1.5119,-0.0036
2026-01-08,1.497,-0.009899999999999999
2026-01-09,1.5059,0.0059
2026-01-12,1.5178,0.0079
2026-01-13,1.5009,-0.0111
2026-01-14,1.5026,0.0011
2026-01-15,1.5128,0.0068000000000000005
2026-01-16,1.5111,-0.0011
2026-01-19,1.5094,-0.0011
2026-01-20,1.4939,-0.0103
2026-01-21,1.4979,0.0027
2026-01-22,1.5024,0.003
2026-01-23,1.4962,-0.0040999999999999995
2026-01-26,1.4892,-0.004699999999999999
2026-01-27,1.4881,-0.0007000000000000001
2026-01-28,1.4843,-0.0026
2026-01-29,1.4857,0.0009
2026-01-30,1.4868,0.0007000000000000001
2026-02-02,1.4645,-0.015
2026-02-03,1.4803,0.0108
2026-02-04,1.486,0.0039000000000000003
2026-02-05,1.4742,-0.0079
2026-02-06,1.4657,-0.0058
2026-02-09,1.492,0.0179
2026-02-10,1.4922,0.0001
2026-02-11,1.4813,-0.0073
2026-02-12,1.4887,0.005
2026-02-13,1.4735,-0.0102
2026-02-24,1.4939,0.0138
2026-02-25,1.5052,0.0076
2026-02-26,1.5051,-0.0001
2026-02-27,1.4905,-0.0097
2026-03-02,1.4917,0.0008
2026-03-03,1.4655,-0.0176
2026-03-04,1.4507,-0.0101
2026-03-05,1.47,0.013300000000000001
2026-03-06,1.4772,0.0049
2026-03-09,1.4644,-0.0087
2026-03-10,1.4953,0.021099999999999997
2026-03-11,1.5109,0.0104
2026-03-12,1.5021,-0.0058
2026-03-13,1.501,-0.0007000000000000001
2026-03-16,1.5107,0.006500000000000001
2026-03-17,1.4919,-0.0124
2026-03-18,1.5064,0.0097
2026-03-19,1.4878,-0.0123
2026-03-20,1.498,0.0069
2026-03-23,1.453,-0.03
2026-03-24,1.4645,0.0079
2026-03-25,1.4878,0.0159
2026-03-26,1.47,-0.012
2026-03-27,1.4812,0.0076
2026-03-30,1.4737,-0.0051
2026-03-31,1.4536,-0.013600000000000001
2026-04-01,1.4747,0.014499999999999999
2026-04-02,1.4564,-0.0124
2026-04-03,1.4455,-0.0075
2026-04-07,1.4439,-0.0011
2026-04-08,1.5025,0.0406
2026-04-09,1.4978,-0.0031
2026-04-10,1.5383,0.027000000000000003
2026-04-13,1.5472,0.0058
2026-04-14,1.5691,0.014199999999999999
2026-04-15,1.5568,-0.0078000000000000005
2026-04-16,1.5869,0.019299999999999998
2026-04-17,1.5944,0.004699999999999999
2026-04-20,1.5998,0.0034000000000000002
2026-04-21,1.6063,0.0040999999999999995
2026-04-22,1.6295,0.0144
2026-04-23,1.6228,-0.0040999999999999995
2026-04-24,1.6094,-0.0083
2026-04-27,1.6116,0.0014000000000000002
2026-04-28,1.597,-0.0091
2026-04-29,1.6253,0.0177
2026-04-30,1.6217,-0.0022
2026-05-06,1.6447,0.014199999999999999
2026-05-07,1.6591,0.0088
2026-05-08,1.6488,-0.0062
2026-05-11,1.6835,0.021
2026-05-12,1.6822,-0.0008
2026-05-13,1.7085,0.015600000000000001
2026-05-14,1.6798,-0.0168
2026-05-15,1.6671,-0.0076
2026-05-18,1.6566,-0.0063
2026-05-19,1.6549,-0.001
2026-05-20,1.6524,-0.0015
2026-05-21,1.6298,-0.0137
2026-05-22,1.6664,0.0225
2026-05-25,1.6962,0.0179
2026-05-26,1.7092,0.0077
2026-05-27,1.7057,-0.002
2026-05-28,1.7221,0.0096
2026-05-29,1.7069,-0.0088
2026-06-01,1.6785,-0.0166
2026-06-02,1.715,0.0217
2026-06-03,1.7304,0.009000000000000001
2026-06-04,1.7238,-0.0038
2026-06-05,1.6814,-0.0246
2026-06-08,1.6393,-0.025
2026-06-09,1.6831,0.026699999999999998
2026-06-10,1.6451,-0.0226
2026-06-11,1.6294,-0.0095
2026-06-12,1.6383,0.0055000000000000005
2026-06-15,1.6916,0.0325
2026-06-16,1.699,0.0044
2026-06-17,1.719,0.0118
2026-06-18,1.7376,0.0108
2026-06-22,1.7695,0.0184
2026-06-23,1.7137,-0.0315
2026-06-24,1.7257,0.006999999999999999
2026-06-25,1.7637,0.022000000000000002
2026-06-26,1.6993,-0.0365
2026-06-29,1.7033,0.0024
2026-06-30,1.745,0.0245
2026-07-01,1.7279,-0.0098
2026-07-02,1.6635,-0.0373
2026-07-03,1.6754,0.0072
2026-07-06,1.6612,-0.0085
2026-07-07,1.6491,-0.0073
2026-07-08,1.6264,-0.0138
2026-07-09,1.6787,0.0322
2026-07-10,1.6281,-0.0301
2026-07-13,1.5949,-0.0204
2026-07-14,1.6438,0.030699999999999998
2026-07-15,1.6347,-0.0055000000000000005
2026-07-16,1.6122,-0.0138
2026-07-17,1.5355,-0.047599999999999996
2026-07-20,1.545,0.0062
2026-07-21,1.6106,0.0425
2026-07-22,1.5825,-0.0174
2026-07-23,1.5923,0.0062
2026-07-24,1.5586,-0.0212
2026-07-27,1.5955,0.023700000000000002
2026-07-28,1.5171,-0.049100000000000005
2026-07-29,1.5358,0.0123
2026-07-30,1.4958,-0.026000000000000002
2026-07-31,1.5198,0.016
2026-08-03,1.5057,-0.009300000000000001
2026-08-04,1.5525,0.0311
