date,nav,ret
2018-12-14,1.125,-0.003543
2018-12-17,1.125,0.0
2018-12-18,1.121,-0.003556
2018-12-19,1.119,-0.001784
2018-12-20,1.117,-0.001787
2018-12-21,1.115,-0.001791
2018-12-24,1.116,0.000897
2018-12-25,1.115,-0.000896
2018-12-26,1.114,-0.000897
2018-12-27,1.113,-0.000898
2018-12-28,1.115,0.001797
2018-12-31,1.116,0.0
2019-01-02,1.115,0.0
2019-01-03,1.117,0.001794
2019-01-04,1.123,0.005372
2019-01-07,1.125,0.001781
2019-01-08,1.125,0.0
2019-01-09,1.127,0.001778
2019-01-10,1.13,0.002662
2019-01-11,1.131,0.0008849999999999999
2019-01-14,1.129,-0.001768
2019-01-15,1.132,0.002657
2019-01-16,1.132,0.0
2019-01-17,1.131,-0.000883
2019-01-18,1.134,0.002653
2019-01-21,1.135,0.000882
2019-01-22,1.133,-0.001762
2019-01-23,1.132,-0.000883
2019-01-24,1.134,0.001767
2019-01-25,1.137,0.002646
2019-01-28,1.138,0.0008799999999999999
2019-01-29,1.138,0.0
2019-01-30,1.137,-0.000879
2019-01-31,1.139,0.001759
2019-02-01,1.143,0.003512
2019-02-11,1.147,0.0034999999999999996
2019-02-12,1.148,0.0008719999999999999
2019-02-13,1.154,0.005226
2019-02-14,1.154,0.0
2019-02-15,1.148,-0.0051990000000000005
2019-02-18,1.159,0.009582
2019-02-19,1.156,-0.0025879999999999996
2019-02-20,1.157,0.0008649999999999999
2019-02-21,1.158,0.0008640000000000001
2019-02-22,1.167,0.007772
2019-02-25,1.185,0.015424
2019-02-26,1.181,-0.003376
2019-02-27,1.178,-0.00254
2019-02-28,1.177,-0.000849
2019-03-01,1.183,0.005098
2019-03-04,1.186,0.002536
2019-03-05,1.189,0.00253
2019-03-06,1.194,0.0042049999999999995
2019-03-07,1.19,-0.00335
2019-03-08,1.178,-0.010084
2019-03-11,1.186,0.006791
2019-03-12,1.19,0.0033729999999999997
2019-03-13,1.184,-0.005042
2019-03-14,1.183,-0.000845
2019-03-15,1.185,0.001691
2019-03-18,1.191,0.005063
2019-03-19,1.191,0.0
2019-03-20,1.19,-0.00084
2019-03-21,1.191,0.00084
2019-03-22,1.19,-0.00084
2019-03-25,1.185,-0.004202
2019-03-26,1.181,-0.003376
2019-03-27,1.184,0.00254
2019-03-28,1.182,-0.001689
2019-03-29,1.193,0.009306
2019-04-01,1.2,0.005868
2019-04-02,1.201,0.000833
2019-04-03,1.203,0.001665
2019-04-04,1.204,0.0008309999999999999
2019-04-08,1.202,-0.001661
2019-04-09,1.203,0.000832
2019-04-10,1.204,0.0008309999999999999
2019-04-11,1.198,-0.0049830000000000004
2019-04-12,1.198,0.0
2019-04-15,1.199,0.000835
2019-04-16,1.206,0.0058379999999999994
2019-04-17,1.207,0.000829
2019-04-18,1.206,-0.000829
2019-04-19,1.211,0.004146
2019-04-22,1.206,-0.004129
2019-04-23,1.205,-0.000829
2019-04-24,1.205,0.0
2019-04-25,1.198,-0.005809
2019-04-26,1.196,-0.001669
2019-04-29,1.195,-0.0008359999999999999
2019-04-30,1.194,-0.000837
2019-05-06,1.179,-0.012563
2019-05-07,1.183,0.0033929999999999997
2019-05-08,1.18,-0.002536
2019-05-09,1.177,-0.002542
2019-05-10,1.187,0.008496
2019-05-13,1.183,-0.00337
2019-05-14,1.184,0.000845
2019-05-15,1.192,0.006757
2019-05-16,1.194,0.001678
2019-05-17,1.187,-0.005863
2019-05-20,1.186,-0.000842
2019-05-21,1.188,0.001686
2019-05-22,1.188,0.0
2019-05-23,1.185,-0.002525
2019-05-24,1.186,0.000844
2019-05-27,1.189,0.00253
2019-05-28,1.191,0.001682
2019-05-29,1.191,0.0
2019-05-30,1.19,-0.00084
2019-05-31,1.19,0.0
2019-06-03,1.188,-0.001681
2019-06-04,1.186,-0.001684
2019-06-05,1.187,0.000843
2019-06-06,1.183,-0.00337
2019-06-10,1.188,0.004227
2019-06-11,1.197,0.007576
2019-06-12,1.195,-0.001671
2019-06-13,1.194,-0.000837
2019-06-14,1.191,-0.002513
2019-06-17,1.191,0.0
2019-06-18,1.193,0.001679
2019-06-19,1.198,0.004190999999999999
2019-06-20,1.21,0.010017
2019-06-21,1.21,0.0
2019-06-24,1.212,0.001653
2019-06-25,1.21,-0.00165
2019-06-26,1.21,0.0
2019-06-27,1.214,0.003306
2019-06-28,1.214,0.0
2019-06-30,1.214,0.0
2019-07-01,1.222,0.00659
2019-07-02,1.223,0.0008179999999999999
2019-07-03,1.22,-0.002453
2019-07-04,1.22,0.0
2019-07-05,1.222,0.0016389999999999998
2019-07-08,1.213,-0.007365
2019-07-09,1.212,-0.000824
2019-07-10,1.21,-0.00165
2019-07-11,1.211,0.000826
2019-07-12,1.213,0.001652
2019-07-15,1.214,0.000824
2019-07-16,1.213,-0.000824
2019-07-17,1.212,-0.000824
2019-07-18,1.209,-0.0024749999999999998
2019-07-19,1.213,0.0033090000000000003
2019-07-22,1.211,-0.0016489999999999999
2019-07-23,1.213,0.001652
2019-07-24,1.217,0.0032979999999999997
2019-07-25,1.219,0.001643
2019-07-26,1.221,0.0016409999999999999
2019-07-29,1.222,0.000819
2019-07-30,1.224,0.0016370000000000002
2019-07-31,1.221,-0.002451
2019-08-01,1.219,-0.001638
2019-08-02,1.215,-0.003281
2019-08-05,1.209,-0.0049380000000000005
2019-08-06,1.206,-0.0024809999999999997
2019-08-07,1.205,-0.000829
2019-08-08,1.209,0.00332
2019-08-09,1.208,-0.0008269999999999999
2019-08-12,1.212,0.003311
2019-08-13,1.208,-0.0033
2019-08-14,1.209,0.000828
2019-08-15,1.211,0.0016539999999999999
2019-08-16,1.212,0.000826
2019-08-19,1.22,0.006601
2019-08-20,1.219,-0.00082
2019-08-21,1.218,-0.00082
2019-08-22,1.218,0.0
2019-08-23,1.22,0.0016420000000000002
2019-08-26,1.216,-0.0032790000000000002
2019-08-27,1.221,0.004112
2019-08-28,1.219,-0.001638
2019-08-29,1.218,-0.00082
2019-08-30,1.219,0.0008210000000000001
2019-09-02,1.223,0.003281
2019-09-03,1.224,0.0008179999999999999
2019-09-04,1.227,0.002451
2019-09-05,1.23,0.002445
2019-09-06,1.234,0.0032519999999999997
2019-09-09,1.237,0.002431
2019-09-10,1.235,-0.0016170000000000002
2019-09-11,1.232,-0.002429
2019-09-12,1.235,0.002435
2019-09-16,1.235,0.0
2019-09-17,1.231,-0.003239
2019-09-18,1.232,0.0008119999999999999
2019-09-19,1.233,0.0008119999999999999
2019-09-20,1.233,0.0
2019-09-23,1.23,-0.002433
2019-09-24,1.232,0.0016259999999999998
2019-09-25,1.23,-0.001623
2019-09-26,1.228,-0.0016259999999999998
2019-09-27,1.229,0.000814
2019-09-30,1.229,0.0
2019-10-08,1.23,0.000814
2019-10-09,1.23,0.0
2019-10-10,1.232,0.0016259999999999998
2019-10-11,1.235,0.002435
2019-10-14,1.238,0.002429
2019-10-15,1.235,-0.002423
2019-10-16,1.235,0.0
2019-10-17,1.234,-0.0008100000000000001
2019-10-18,1.23,-0.003241
2019-10-21,1.23,0.0
2019-10-22,1.231,0.0008129999999999999
2019-10-23,1.229,-0.0016250000000000001
2019-10-24,1.229,0.0
2019-10-25,1.231,0.0016270000000000002
2019-10-28,1.234,0.002437
2019-10-29,1.232,-0.001621
2019-10-30,1.232,0.0
2019-10-31,1.231,-0.0008119999999999999
2019-11-01,1.235,0.003249
2019-11-04,1.237,0.0016189999999999998
2019-11-05,1.24,0.002425
2019-11-06,1.24,0.0
2019-11-07,1.241,0.0008060000000000001
2019-11-08,1.241,0.0
2019-11-11,1.236,-0.004029
2019-11-12,1.236,0.0
2019-11-13,1.236,0.0
2019-11-14,1.237,0.000809
2019-11-15,1.236,-0.000808
2019-11-18,1.241,0.004045
2019-11-19,1.244,0.002417
2019-11-20,1.243,-0.000804
2019-11-21,1.242,-0.000805
2019-11-22,1.24,-0.00161
2019-11-25,1.242,0.001613
2019-11-26,1.243,0.000805
2019-11-27,1.242,-0.000805
2019-11-28,1.241,-0.000805
2019-11-29,1.239,-0.0016120000000000002
2019-12-02,1.24,0.000807
2019-12-03,1.241,0.0008060000000000001
2019-12-04,1.24,-0.0008060000000000001
2019-12-05,1.243,0.002419
2019-12-06,1.244,0.000805
2019-12-09,1.246,0.001608
2019-12-10,1.248,0.001605
2019-12-11,1.248,0.0
2019-12-12,1.248,0.0
2019-12-13,1.253,0.004006
2019-12-16,1.255,0.001596
2019-12-17,1.259,0.0031869999999999997
2019-12-18,1.259,0.0
2019-12-19,1.258,-0.000794
2019-12-20,1.258,0.0
2019-12-23,1.256,-0.00159
2019-12-24,1.258,0.001592
2019-12-25,1.258,0.0
2019-12-26,1.262,0.00318
2019-12-27,1.262,0.0
2019-12-30,1.266,0.00317
2019-12-31,1.268,0.00158
2020-01-02,1.272,0.003155
2020-01-03,1.272,0.0
2020-01-06,1.272,0.0
2020-01-07,1.274,0.001572
2020-01-08,1.272,-0.00157
2020-01-09,1.277,0.0039310000000000005
2020-01-10,1.277,0.0
2020-01-13,1.279,0.001566
2020-01-14,1.279,0.0
2020-01-15,1.278,-0.000782
2020-01-16,1.278,0.0
2020-01-17,1.28,0.001565
2020-01-20,1.283,0.002344
2020-01-21,1.277,-0.004677
2020-01-22,1.281,0.003132
2020-01-23,1.273,-0.0062450000000000006
2020-02-03,1.253,-0.015711
2020-02-04,1.263,0.007981
2020-02-05,1.266,0.002375
2020-02-06,1.27,0.00316
2020-02-07,1.273,0.002362
2020-02-10,1.275,0.001571
2020-02-11,1.278,0.002353
2020-02-12,1.28,0.001565
2020-02-13,1.281,0.000781
2020-02-14,1.282,0.000781
2020-02-17,1.29,0.00624
2020-02-18,1.291,0.000775
2020-02-19,1.29,-0.000775
2020-02-20,1.296,0.004651
2020-02-21,1.303,0.005401
2020-02-24,1.304,0.000767
2020-02-25,1.303,-0.000767
2020-02-26,1.3,-0.002302
2020-02-27,1.306,0.004615
2020-02-28,1.295,-0.008423
2020-03-02,1.307,0.009266
2020-03-03,1.309,0.00153
2020-03-04,1.309,0.0
2020-03-05,1.314,0.00382
2020-03-06,1.309,-0.0038050000000000002
2020-03-09,1.298,-0.008403
2020-03-10,1.304,0.004622
2020-03-11,1.3,-0.003067
2020-03-12,1.293,-0.005385
2020-03-13,1.289,-0.003094
2020-03-16,1.274,-0.011637
2020-03-17,1.272,-0.00157
2020-03-18,1.266,-0.004717
2020-03-19,1.263,-0.0023699999999999997
2020-03-20,1.268,0.003959
2020-03-23,1.259,-0.007098
2020-03-24,1.267,0.006353999999999999
2020-03-25,1.277,0.007893
2020-03-26,1.276,-0.000783
2020-03-27,1.278,0.001567
2020-03-30,1.275,-0.002347
2020-03-31,1.275,0.0
2020-04-01,1.275,0.0
2020-04-02,1.28,0.003922
2020-04-03,1.278,-0.001563
2020-04-07,1.287,0.0070420000000000005
2020-04-08,1.287,0.0
2020-04-09,1.288,0.000777
2020-04-10,1.286,-0.001553
2020-04-13,1.285,-0.0007779999999999999
2020-04-14,1.291,0.0046689999999999995
2020-04-15,1.288,-0.002324
2020-04-16,1.291,0.002329
2020-04-17,1.295,0.003098
2020-04-20,1.296,0.000772
2020-04-21,1.293,-0.0023150000000000002
2020-04-22,1.296,0.00232
2020-04-23,1.296,0.0
2020-04-24,1.294,-0.0015429999999999999
2020-04-27,1.296,0.0015459999999999998
2020-04-28,1.299,0.0023150000000000002
2020-04-29,1.301,0.00154
2020-04-30,1.306,0.0038429999999999996
2020-05-06,1.308,0.0015310000000000002
2020-05-07,1.307,-0.000765
2020-05-08,1.311,0.00306
2020-05-11,1.31,-0.0007630000000000001
2020-05-12,1.31,0.0
2020-05-13,1.31,0.0
2020-05-14,1.305,-0.0038169999999999996
2020-05-15,1.304,-0.000766
2020-05-18,1.305,0.000767
2020-05-19,1.309,0.003065
2020-05-20,1.307,-0.0015279999999999998
2020-05-21,1.305,-0.00153
2020-05-22,1.301,-0.003065
2020-05-25,1.3,-0.0007689999999999999
2020-05-26,1.303,0.002308
2020-05-27,1.301,-0.001535
2020-05-28,1.301,0.0
2020-05-29,1.302,0.0007689999999999999
2020-06-01,1.31,0.006143999999999999
