date,nav,ret
2019-10-25,1.133,0.000883
2019-10-28,1.1333,0.000265
2019-10-29,1.1319,-0.001235
2019-10-30,1.1307,-0.00106
2019-10-31,1.1298,-0.000796
2019-11-01,1.1313,0.001328
2019-11-04,1.1331,0.001591
2019-11-05,1.1343,0.001059
2019-11-06,1.1349,0.0005290000000000001
2019-11-07,1.1359,0.000881
2019-11-08,1.1364,0.00043999999999999996
2019-11-11,1.1347,-0.0014960000000000002
2019-11-12,1.1353,0.0005290000000000001
2019-11-13,1.1358,0.00043999999999999996
2019-11-14,1.1359,8.800000000000001e-05
2019-11-15,1.1358,-8.800000000000001e-05
2019-11-18,1.1392,0.002993
2019-11-19,1.1412,0.001756
2019-11-20,1.1408,-0.00035099999999999997
2019-11-21,1.141,0.00017500000000000003
2019-11-22,1.1399,-0.000964
2019-11-25,1.1409,0.000877
2019-11-26,1.1416,0.0006140000000000001
2019-11-27,1.1412,-0.00035000000000000005
2019-11-28,1.1411,-8.800000000000001e-05
2019-11-29,1.1401,-0.0008759999999999999
2019-12-02,1.1406,0.000439
2019-12-03,1.141,0.00035099999999999997
2019-12-04,1.1408,-0.00017500000000000003
2019-12-05,1.142,0.001052
2019-12-06,1.143,0.0008759999999999999
2019-12-09,1.1435,0.00043700000000000005
2019-12-10,1.144,0.00043700000000000005
2019-12-11,1.1448,0.0006990000000000001
2019-12-12,1.1448,0.0
2019-12-13,1.1471,0.002009
2019-12-16,1.148,0.000785
2019-12-17,1.149,0.0008709999999999999
2019-12-18,1.1483,-0.0006090000000000001
2019-12-19,1.1483,0.0
2019-12-20,1.148,-0.000261
2019-12-23,1.1483,0.000261
2019-12-24,1.1496,0.001132
2019-12-25,1.1499,0.000261
2019-12-26,1.1513,0.001217
2019-12-27,1.1515,0.000174
2019-12-30,1.1532,0.001476
2019-12-31,1.1537,0.00043400000000000003
2020-01-02,1.1557,0.001734
2020-01-03,1.1553,-0.000346
2020-01-06,1.1553,0.0
2020-01-07,1.1565,0.001039
2020-01-08,1.1559,-0.000519
2020-01-09,1.1584,0.002163
2020-01-10,1.159,0.000518
2020-01-13,1.1607,0.001467
2020-01-14,1.1605,-0.000172
2020-01-15,1.1596,-0.000776
2020-01-16,1.1621,0.002156
2020-01-17,1.1625,0.000344
2020-01-20,1.1638,0.001118
2020-01-21,1.1626,-0.001031
2020-01-22,1.1638,0.001032
2020-01-23,1.1614,-0.002062
2020-02-03,1.1564,-0.004305
2020-02-04,1.1616,0.004497
2020-02-05,1.1643,0.002324
2020-02-06,1.1664,0.001804
2020-02-07,1.1681,0.001457
2020-02-10,1.1708,0.002311
2020-02-11,1.1734,0.002221
2020-02-12,1.1757,0.00196
2020-02-13,1.1756,-8.5e-05
2020-02-14,1.1766,0.000851
2020-02-17,1.1809,0.003655
2020-02-18,1.1825,0.001355
2020-02-19,1.1816,-0.000761
2020-02-20,1.1859,0.003639
2020-02-21,1.1891,0.002698
2020-02-24,1.1896,0.00042
2020-02-25,1.1914,0.0015129999999999998
2020-02-26,1.1883,-0.0026019999999999997
2020-02-27,1.1895,0.00101
2020-02-28,1.1831,-0.00538
2020-03-02,1.1891,0.005071
2020-03-03,1.1898,0.000589
2020-03-04,1.1917,0.0015970000000000001
2020-03-05,1.1964,0.003944
2020-03-06,1.1938,-0.002173
2020-03-09,1.188,-0.004858
2020-03-10,1.1924,0.0037040000000000003
2020-03-11,1.1892,-0.002684
2020-03-12,1.1855,-0.003111
2020-03-13,1.1831,-0.0020239999999999998
2020-03-16,1.1732,-0.008368
2020-03-17,1.1718,-0.001193
2020-03-18,1.1687,-0.002646
2020-03-19,1.1685,-0.000171
2020-03-20,1.1732,0.004022
2020-03-23,1.1672,-0.005114
2020-03-24,1.1727,0.004712
2020-03-25,1.1778,0.0043490000000000004
2020-03-26,1.1772,-0.000509
2020-03-27,1.1778,0.0005099999999999999
2020-03-30,1.1763,-0.0012740000000000002
2020-03-31,1.1776,0.001105
2020-04-01,1.1779,0.00025499999999999996
2020-04-02,1.1806,0.0022919999999999998
2020-04-03,1.1801,-0.000424
2020-04-07,1.1875,0.006271
2020-04-08,1.1892,0.001432
2020-04-09,1.1916,0.0020180000000000003
2020-04-10,1.1898,-0.0015110000000000002
2020-04-13,1.1894,-0.000336
2020-04-14,1.1926,0.00269
2020-04-15,1.1925,-8.4e-05
2020-04-16,1.1938,0.00109
2020-04-17,1.196,0.001843
2020-04-20,1.1996,0.00301
2020-04-21,1.1977,-0.0015840000000000001
2020-04-22,1.2001,0.002004
2020-04-23,1.2003,0.000167
2020-04-24,1.1995,-0.000667
2020-04-27,1.2018,0.001917
2020-04-28,1.2033,0.001248
2020-04-29,1.204,0.000582
2020-04-30,1.2068,0.002326
2020-05-06,1.2108,0.0033150000000000002
2020-05-07,1.2099,-0.0007430000000000001
2020-05-08,1.2107,0.000661
2020-05-11,1.2101,-0.000496
2020-05-12,1.2089,-0.000992
2020-05-13,1.21,0.00091
2020-05-14,1.2065,-0.002893
2020-05-15,1.2063,-0.000166
2020-05-18,1.206,-0.000249
2020-05-19,1.2092,0.002653
2020-05-20,1.2069,-0.001902
2020-05-21,1.2055,-0.00116
2020-05-22,1.202,-0.002903
2020-05-25,1.2026,0.000499
2020-05-26,1.2063,0.003077
2020-05-27,1.2027,-0.002984
2020-05-28,1.2028,8.3e-05
2020-05-29,1.2035,0.000582
2020-06-01,1.2105,0.005816
2020-06-02,1.2069,-0.002974
2020-06-03,1.2039,-0.002486
2020-06-04,1.2036,-0.000249
2020-06-05,1.2031,-0.000415
2020-06-08,1.204,0.0007480000000000001
2020-06-09,1.2057,0.0014119999999999998
2020-06-10,1.2085,0.002322
2020-06-11,1.2072,-0.001076
2020-06-12,1.2082,0.000828
2020-06-15,1.2052,-0.002483
2020-06-16,1.2097,0.003734
2020-06-17,1.2095,-0.000165
2020-06-18,1.2113,0.001488
2020-06-19,1.2142,0.002394
2020-06-22,1.2149,0.000577
2020-06-23,1.215,8.2e-05
2020-06-24,1.2152,0.000165
2020-06-29,1.2133,-0.001564
2020-06-30,1.2172,0.0032140000000000003
2020-07-01,1.2212,0.003286
2020-07-02,1.2249,0.0030299999999999997
2020-07-03,1.2269,0.001633
2020-07-06,1.2346,0.006276
2020-07-07,1.2352,0.000486
2020-07-08,1.2381,0.0023480000000000003
2020-07-09,1.2399,0.001454
2020-07-10,1.2365,-0.002742
2020-07-13,1.2425,0.004852
2020-07-14,1.2389,-0.0028970000000000003
2020-07-15,1.2396,0.000565
2020-07-16,1.2266,-0.010487
2020-07-17,1.2325,0.00481
2020-07-20,1.2381,0.004544
2020-07-21,1.2423,0.003392
2020-07-22,1.248,0.004588
2020-07-23,1.2486,0.000481
2020-07-24,1.2366,-0.009611
2020-07-27,1.2399,0.0026690000000000004
2020-07-28,1.2456,0.004597
2020-07-29,1.2539,0.006663
2020-07-30,1.2523,-0.001276
2020-07-31,1.2585,0.004951
2020-08-03,1.2624,0.003099
2020-08-04,1.2612,-0.000951
2020-08-05,1.264,0.00222
2020-08-06,1.2617,-0.00182
2020-08-07,1.2598,-0.0015060000000000002
2020-08-10,1.2604,0.000476
2020-08-11,1.2576,-0.002222
2020-08-12,1.2587,0.0008749999999999999
2020-08-13,1.259,0.000238
2020-08-14,1.2644,0.004289
2020-08-17,1.2724,0.006327
2020-08-18,1.2724,0.0
2020-08-19,1.2672,-0.004087
2020-08-20,1.267,-0.00015800000000000002
2020-08-21,1.2714,0.003473
2020-08-24,1.2777,0.005
2020-08-25,1.2784,0.0005
2020-08-26,1.2733,-0.004
2020-08-27,1.2729,-0.0003
2020-08-28,1.2792,0.0049
2020-08-31,1.2767,-0.002
2020-09-01,1.2792,0.002
2020-09-02,1.2802,0.0008
2020-09-03,1.2789,-0.001
2020-09-04,1.2778,-0.0009
2020-09-07,1.273,-0.0038
2020-09-08,1.2722,-0.0006
2020-09-09,1.267,-0.0040999999999999995
2020-09-10,1.2698,0.0022
2020-09-11,1.2739,0.0032
2020-09-14,1.2782,0.0034000000000000002
2020-09-15,1.2792,0.0008
2020-09-16,1.2793,0.0001
2020-09-17,1.2803,0.0008
2020-09-18,1.2842,0.003
2020-09-21,1.2827,-0.0012
2020-09-22,1.2808,-0.0015
2020-09-23,1.2823,0.0012
2020-09-24,1.2776,-0.0037
2020-09-25,1.2768,-0.0006
2020-09-28,1.2787,0.0015
2020-09-29,1.28,0.001
2020-09-30,1.2789,-0.0009
2020-10-09,1.2856,0.0052
2020-10-12,1.291,0.0042
2020-10-13,1.2944,0.0026
2020-10-14,1.2926,-0.0014000000000000002
2020-10-15,1.2941,0.0012
2020-10-16,1.2926,-0.0012
2020-10-19,1.2918,-0.0006
2020-10-20,1.2955,0.0029
2020-10-21,1.2952,-0.0002
2020-10-22,1.2959,0.0005
2020-10-23,1.2918,-0.0032
2020-10-26,1.2941,0.0018
2020-10-27,1.2961,0.0015
2020-10-28,1.301,0.0038
2020-10-29,1.3027,0.0013
2020-10-30,1.299,-0.0028000000000000004
2020-11-02,1.306,0.0054
2020-11-03,1.3084,0.0018
2020-11-04,1.3125,0.0031
2020-11-05,1.3164,0.003
2020-11-06,1.3174,0.0008
2020-11-09,1.3211,0.0028000000000000004
2020-11-10,1.32,-0.0008
2020-11-11,1.3168,-0.0024
2020-11-12,1.3184,0.0012
2020-11-13,1.3139,-0.0034000000000000002
2020-11-16,1.3135,-0.0003
2020-11-17,1.3132,-0.0002
2020-11-18,1.312,-0.0009
2020-11-19,1.3137,0.0013
2020-11-20,1.3147,0.0008
2020-11-23,1.316,0.001
2020-11-24,1.3155,-0.0004
2020-11-25,1.3101,-0.0040999999999999995
2020-11-26,1.3094,-0.0005
2020-11-27,1.3143,0.0037
2020-11-30,1.3142,-0.0001
2020-12-01,1.3191,0.0037
2020-12-02,1.3199,0.0006
2020-12-03,1.3193,-0.0005
2020-12-04,1.3226,0.0025
2020-12-07,1.3221,-0.0004
2020-12-08,1.3216,-0.0004
2020-12-09,1.32,-0.0012
2020-12-10,1.3211,0.0008
2020-12-11,1.3191,-0.0015
2020-12-14,1.3199,0.0006
2020-12-15,1.3202,0.0002
2020-12-16,1.3238,0.0027
2020-12-17,1.327,0.0024
2020-12-18,1.3264,-0.0005
2020-12-21,1.3276,0.0009
2020-12-22,1.3274,-0.0002
2020-12-23,1.3308,0.0026
2020-12-24,1.3313,0.0004
2020-12-25,1.3331,0.0014000000000000002
2020-12-28,1.3358,0.002
2020-12-29,1.3347,-0.0008
2020-12-30,1.3396,0.0037
2020-12-31,1.3451,0.0040999999999999995
2021-01-04,1.3493,0.0031
2021-01-05,1.3578,0.0063
2021-01-06,1.3584,0.0004
2021-01-07,1.3667,0.0060999999999999995
2021-01-08,1.3666,-0.0001
2021-01-11,1.3654,-0.0009
2021-01-12,1.3726,0.0053
2021-01-13,1.3724,-0.0001
2021-01-14,1.3713,-0.0008
2021-01-15,1.3729,0.0012
2021-01-18,1.3751,0.0016
2021-01-19,1.371,-0.003
2021-01-20,1.373,0.0015
2021-01-21,1.379,0.0044
2021-01-22,1.3801,0.0008
2021-01-25,1.3882,0.0059
2021-01-26,1.3811,-0.0051
2021-01-27,1.3765,-0.0033
2021-01-28,1.3689,-0.0055000000000000005
2021-01-29,1.3689,0.0
2021-02-01,1.3711,0.0016
2021-02-02,1.3785,0.0054
2021-02-03,1.3787,0.0001
2021-02-04,1.3792,0.0004
2021-02-05,1.3792,0.0
2021-02-08,1.3816,0.0017000000000000001
2021-02-09,1.386,0.0032
2021-02-10,1.3908,0.0034999999999999996
2021-02-18,1.3884,-0.0017000000000000001
2021-02-19,1.3881,-0.0002
2021-02-22,1.3813,-0.0049
2021-02-23,1.3807,-0.0004
2021-02-24,1.3773,-0.0025
2021-02-25,1.3776,0.0002
2021-02-26,1.3728,-0.0034999999999999996
2021-03-01,1.3771,0.0031
2021-03-02,1.3768,-0.0002
2021-03-03,1.3805,0.0027
2021-03-04,1.3721,-0.0060999999999999995
2021-03-05,1.3721,0.0
2021-03-08,1.366,-0.0044
2021-03-09,1.3618,-0.0031
2021-03-10,1.3628,0.0007000000000000001
2021-03-11,1.3686,0.0043
2021-03-12,1.3686,0.0
2021-03-15,1.3625,-0.0045000000000000005
2021-03-16,1.3656,0.0023
2021-03-17,1.3676,0.0015
2021-03-18,1.3688,0.0009
2021-03-19,1.3615,-0.0053
2021-03-22,1.3645,0.0022
2021-03-23,1.3624,-0.0015
2021-03-24,1.3582,-0.0031
2021-03-25,1.3586,0.0003
2021-03-26,1.3648,0.0046
2021-03-29,1.3662,0.001
2021-03-30,1.3671,0.0007000000000000001
2021-03-31,1.3658,-0.001
2021-04-01,1.37,0.0031
2021-04-02,1.3726,0.0019
2021-04-06,1.3721,-0.0004
2021-04-07,1.3711,-0.0007000000000000001
2021-04-08,1.3712,0.0001
2021-04-09,1.3686,-0.0019
2021-04-12,1.3642,-0.0032
2021-04-13,1.3651,0.0007000000000000001
2021-04-14,1.3688,0.0027
2021-04-15,1.3683,-0.0004
2021-04-16,1.3697,0.001
2021-04-19,1.3767,0.0051
2021-04-20,1.3768,0.0001
2021-04-21,1.3777,0.0007000000000000001
2021-04-22,1.3781,0.0003
2021-04-23,1.3795,0.001
2021-04-26,1.3782,-0.0009
2021-04-27,1.3792,0.0007000000000000001
2021-04-28,1.3788,-0.0003
2021-04-29,1.3803,0.0011
2021-04-30,1.3802,-0.0001
2021-05-06,1.3804,0.0001
2021-05-07,1.3769,-0.0025
2021-05-10,1.3771,0.0001
2021-05-11,1.3773,0.0001
2021-05-12,1.3776,0.0002
2021-05-13,1.3736,-0.0029
2021-05-14,1.3764,0.002
2021-05-17,1.3814,0.0036
2021-05-18,1.3826,0.0009
2021-05-19,1.3811,-0.0011
2021-05-20,1.3824,0.0009
2021-05-21,1.382,-0.0003
2021-05-24,1.3832,0.0009
2021-05-25,1.3871,0.0028000000000000004
2021-05-26,1.3889,0.0013
2021-05-27,1.3902,0.0009
2021-05-28,1.39,-0.0001
2021-05-31,1.3899,-0.0001
2021-06-01,1.3907,0.0006
2021-06-02,1.3901,-0.0004
2021-06-03,1.3891,-0.0007000000000000001
2021-06-04,1.3902,0.0008
2021-06-07,1.3902,0.0
2021-06-08,1.3902,0.0
2021-06-09,1.3906,0.0003
2021-06-10,1.3925,0.0014000000000000002
2021-06-11,1.3906,-0.0014000000000000002
2021-06-15,1.3892,-0.001
2021-06-16,1.3874,-0.0013
2021-06-17,1.3884,0.0007000000000000001
2021-06-18,1.3885,0.0001
2021-06-21,1.3892,0.0005
2021-06-22,1.3938,0.0033
2021-06-23,1.3969,0.0022
2021-06-24,1.3963,-0.0004
2021-06-25,1.3994,0.0022
2021-06-28,1.3992,-0.0001
2021-06-29,1.3973,-0.0014000000000000002
2021-06-30,1.3981,0.0006
2021-07-01,1.4003,0.0016
2021-07-02,1.3968,-0.0025
2021-07-05,1.3965,-0.0002
2021-07-06,1.3984,0.0014000000000000002
2021-07-07,1.4,0.0011
2021-07-08,1.3998,-0.0001
2021-07-09,1.402,0.0016
2021-07-12,1.4039,0.0014000000000000002
2021-07-13,1.4071,0.0023
2021-07-14,1.4055,-0.0011
2021-07-15,1.4076,0.0015
2021-07-16,1.405,-0.0018
2021-07-19,1.4062,0.0009
2021-07-20,1.4067,0.0004
2021-07-21,1.4093,0.0018
2021-07-22,1.4117,0.0017000000000000001
2021-07-23,1.4095,-0.0016
2021-07-26,1.4058,-0.0026
2021-07-27,1.4001,-0.0040999999999999995
2021-07-28,1.3995,-0.0004
2021-07-29,1.4013,0.0013
2021-07-30,1.4013,0.0
2021-08-02,1.4094,0.0058
2021-08-03,1.4109,0.0011
2021-08-04,1.4129,0.0014000000000000002
2021-08-05,1.4136,0.0005
2021-08-06,1.4137,0.0001
2021-08-09,1.4167,0.0021
2021-08-10,1.4194,0.0019
2021-08-11,1.4181,-0.0009
2021-08-12,1.4171,-0.0007000000000000001
2021-08-13,1.4172,0.0001
2021-08-16,1.4188,0.0011
2021-08-17,1.4148,-0.0028000000000000004
2021-08-18,1.4163,0.0011
2021-08-19,1.4136,-0.0019
2021-08-20,1.4114,-0.0016
2021-08-23,1.4136,0.0016
2021-08-24,1.4153,0.0012
2021-08-25,1.4161,0.0006
2021-08-26,1.4127,-0.0024
2021-08-27,1.4141,0.001
2021-08-30,1.4134,-0.0005
2021-08-31,1.4155,0.0015
2021-09-01,1.42,0.0032
2021-09-02,1.4223,0.0016
2021-09-03,1.4236,0.0009
2021-09-06,1.4257,0.0015
2021-09-07,1.4279,0.0015
2021-09-08,1.4264,-0.0011
2021-09-09,1.4262,-0.0001
2021-09-10,1.4291,0.002
2021-09-13,1.4278,-0.0009
2021-09-14,1.4248,-0.0021
2021-09-15,1.4225,-0.0016
2021-09-16,1.4196,-0.002
2021-09-17,1.4227,0.0022
2021-09-22,1.4216,-0.0008
2021-09-23,1.4211,-0.0004
2021-09-24,1.4209,-0.0001
2021-09-27,1.4214,0.0004
2021-09-28,1.4246,0.0023
2021-09-29,1.4234,-0.0008
2021-09-30,1.4252,0.0013
2021-10-08,1.4263,0.0008
2021-10-11,1.4273,0.0007000000000000001
2021-10-12,1.4259,-0.001
2021-10-13,1.4268,0.0006
2021-10-14,1.4255,-0.0009
2021-10-15,1.4274,0.0013
2021-10-18,1.4248,-0.0018
2021-10-19,1.4259,0.0008
2021-10-20,1.425,-0.0006
2021-10-21,1.4263,0.0009
2021-10-22,1.4299,0.0025
2021-10-25,1.4301,0.0001
2021-10-26,1.4293,-0.0006
2021-10-27,1.4277,-0.0011
2021-10-28,1.4281,0.0003
2021-10-29,1.4301,0.0014000000000000002
2021-11-01,1.432,0.0013
2021-11-02,1.4283,-0.0026
2021-11-03,1.4278,-0.0004
2021-11-04,1.4303,0.0018
2021-11-05,1.4271,-0.0022
2021-11-08,1.4274,0.0002
2021-11-09,1.4265,-0.0006
2021-11-10,1.4253,-0.0008
2021-11-11,1.4318,0.0046
2021-11-12,1.4328,0.0007000000000000001
2021-11-15,1.4326,-0.0001
2021-11-16,1.4334,0.0006
2021-11-17,1.4323,-0.0008
2021-11-18,1.4305,-0.0013
2021-11-19,1.4336,0.0022
2021-11-22,1.4334,-0.0001
2021-11-23,1.4343,0.0006
2021-11-24,1.4343,0.0
2021-11-25,1.4335,-0.0006
2021-11-26,1.4323,-0.0008
2021-11-29,1.4323,0.0
2021-11-30,1.4317,-0.0004
2021-12-01,1.4341,0.0017000000000000001
2021-12-02,1.4346,0.0003
2021-12-03,1.4379,0.0023
2021-12-06,1.4397,0.0013
2021-12-07,1.4404,0.0005
2021-12-08,1.4429,0.0017000000000000001
2021-12-09,1.4459,0.0021
2021-12-10,1.446,0.0001
2021-12-13,1.4469,0.0006
2021-12-14,1.4451,-0.0012
2021-12-15,1.4445,-0.0004
2021-12-16,1.4458,0.0009
2021-12-17,1.4435,-0.0016
2021-12-20,1.4417,-0.0012
2021-12-21,1.4437,0.0014000000000000002
2021-12-22,1.444,0.0002
2021-12-23,1.446,0.0014000000000000002
2021-12-24,1.4462,0.0001
2021-12-27,1.446,-0.0001
2021-12-28,1.4481,0.0015
2021-12-29,1.4439,-0.0029
2021-12-30,1.4458,0.0013
2021-12-31,1.4478,0.0014000000000000002
2022-01-04,1.4491,0.0009
2022-01-05,1.4484,-0.0005
2022-01-06,1.4466,-0.0012
2022-01-07,1.4473,0.0005
2022-01-10,1.4477,0.0003
2022-01-11,1.4463,-0.001
2022-01-12,1.4483,0.0014000000000000002
2022-01-13,1.444,-0.003
2022-01-14,1.4418,-0.0015
2022-01-17,1.4433,0.001
2022-01-18,1.4469,0.0025
2022-01-19,1.4482,0.0009
2022-01-20,1.4502,0.0014000000000000002
2022-01-21,1.4499,-0.0002
2022-01-24,1.4509,0.0007000000000000001
2022-01-25,1.4471,-0.0026
2022-01-26,1.448,0.0006
2022-01-27,1.4465,-0.001
2022-01-28,1.4442,-0.0016
2022-02-07,1.4475,0.0023
2022-02-08,1.447,-0.0003
2022-02-09,1.4497,0.0019
2022-02-10,1.4504,0.0005
2022-02-11,1.4488,-0.0011
2022-02-14,1.4461,-0.0019
2022-02-15,1.447,0.0006
2022-02-16,1.4481,0.0008
2022-02-17,1.4489,0.0006
2022-02-18,1.451,0.0014000000000000002
2022-02-21,1.4502,-0.0006
2022-02-22,1.448,-0.0015
2022-02-23,1.4489,0.0006
2022-02-24,1.4451,-0.0026
2022-02-25,1.4456,0.0003
2022-02-28,1.4465,0.0006
2022-03-01,1.4485,0.0014000000000000002
2022-03-02,1.448,-0.0003
2022-03-03,1.4473,-0.0005
2022-03-04,1.4447,-0.0018
2022-03-07,1.4402,-0.0031
2022-03-08,1.4351,-0.0034999999999999996
2022-03-09,1.4337,-0.001
2022-03-10,1.4361,0.0017000000000000001
2022-03-11,1.4356,-0.0003
2022-03-14,1.4296,-0.0042
2022-03-15,1.4186,-0.0077
2022-03-16,1.4284,0.0069
2022-03-17,1.4332,0.0034000000000000002
2022-03-18,1.4377,0.0031
2022-03-21,1.4387,0.0007000000000000001
2022-03-22,1.4406,0.0013
2022-03-23,1.4409,0.0002
2022-03-24,1.4414,0.0003
2022-03-25,1.4386,-0.0019
2022-03-28,1.4394,0.0006
2022-03-29,1.4391,-0.0002
2022-03-30,1.4438,0.0033
2022-03-31,1.4435,-0.0002
2022-04-01,1.4477,0.0029
2022-04-06,1.4494,0.0012
2022-04-07,1.4491,-0.0002
2022-04-08,1.4518,0.0019
2022-04-11,1.4472,-0.0032
2022-04-12,1.4473,0.0001
2022-04-13,1.4493,0.0014000000000000002
2022-04-14,1.4546,0.0037
2022-04-15,1.4526,-0.0014000000000000002
2022-04-18,1.4485,-0.0028000000000000004
2022-04-19,1.4509,0.0017000000000000001
2022-04-20,1.4455,-0.0037
2022-04-21,1.4409,-0.0032
2022-04-22,1.4436,0.0019
2022-04-25,1.4317,-0.008199999999999999
2022-04-26,1.4307,-0.0007000000000000001
2022-04-27,1.4371,0.0045000000000000005
2022-04-28,1.4443,0.005
2022-04-29,1.4498,0.0038
2022-05-05,1.4482,-0.0011
2022-05-06,1.44,-0.005699999999999999
2022-05-09,1.437,-0.0021
2022-05-10,1.437,0.0
2022-05-11,1.4389,0.0013
2022-05-12,1.4363,-0.0018
2022-05-13,1.442,0.004
2022-05-16,1.4435,0.001
2022-05-17,1.4476,0.0028000000000000004
2022-05-18,1.445,-0.0018
2022-05-19,1.4463,0.0009
2022-05-20,1.4504,0.0028000000000000004
2022-05-23,1.4506,0.0001
2022-05-24,1.4465,-0.0028000000000000004
2022-05-25,1.4472,0.0005
2022-05-26,1.4501,0.002
2022-05-27,1.4491,-0.0007000000000000001
2022-05-30,1.451,0.0013
2022-05-31,1.4532,0.0015
2022-06-01,1.4521,-0.0008
2022-06-02,1.4514,-0.0005
2022-06-06,1.4559,0.0031
2022-06-07,1.4558,-0.0001
2022-06-08,1.459,0.0022
2022-06-09,1.4572,-0.0012
2022-06-10,1.4611,0.0027
2022-06-13,1.4571,-0.0027
2022-06-14,1.4572,0.0001
2022-06-15,1.4591,0.0013
2022-06-16,1.4592,0.0001
2022-06-17,1.4621,0.002
2022-06-20,1.4632,0.0008
2022-06-21,1.4617,-0.001
2022-06-22,1.4582,-0.0024
2022-06-23,1.4614,0.0022
2022-06-24,1.4632,0.0012
2022-06-27,1.4683,0.0034999999999999996
2022-06-28,1.4713,0.002
2022-06-29,1.4693,-0.0014000000000000002
2022-06-30,1.4735,0.0029
2022-07-01,1.4739,0.0003
2022-07-04,1.4751,0.0008
2022-07-05,1.4752,0.0001
2022-07-06,1.4717,-0.0024
2022-07-07,1.4749,0.0022
2022-07-08,1.474,-0.0006
2022-07-11,1.468,-0.0040999999999999995
2022-07-12,1.4652,-0.0019
2022-07-13,1.4662,0.0007000000000000001
2022-07-14,1.4657,-0.0003
2022-07-15,1.4645,-0.0008
2022-07-18,1.467,0.0017000000000000001
2022-07-19,1.4659,-0.0007000000000000001
2022-07-20,1.4668,0.0006
2022-07-21,1.4637,-0.0021
2022-07-22,1.4643,0.0004
2022-07-25,1.4625,-0.0012
2022-07-26,1.4664,0.0027
2022-07-27,1.4655,-0.0006
2022-07-28,1.4648,-0.0005
2022-07-29,1.4635,-0.0009
2022-08-01,1.4667,0.0022
2022-08-02,1.4605,-0.0042
2022-08-03,1.4577,-0.0019
2022-08-04,1.4606,0.002
2022-08-05,1.4641,0.0024
2022-08-08,1.4641,0.0
2022-08-09,1.4651,0.0007000000000000001
2022-08-10,1.4619,-0.0022
2022-08-11,1.4671,0.0036
2022-08-12,1.4678,0.0005
2022-08-15,1.4701,0.0016
2022-08-16,1.4703,0.0001
2022-08-17,1.4725,0.0015
2022-08-18,1.4701,-0.0016
2022-08-19,1.4703,0.0001
2022-08-22,1.4754,0.0034999999999999996
2022-08-23,1.4732,-0.0015
2022-08-24,1.4671,-0.0040999999999999995
2022-08-25,1.467,-0.0001
2022-08-26,1.4679,0.0006
2022-08-29,1.4665,-0.001
2022-08-30,1.4645,-0.0014000000000000002
2022-08-31,1.461,-0.0024
2022-09-01,1.4568,-0.0029
2022-09-02,1.4552,-0.0011
2022-09-05,1.4538,-0.001
2022-09-06,1.4594,0.0039000000000000003
2022-09-07,1.4598,0.0003
2022-09-08,1.459,-0.0005
2022-09-09,1.4611,0.0014000000000000002
2022-09-13,1.4636,0.0017000000000000001
2022-09-14,1.4599,-0.0025
2022-09-15,1.4562,-0.0025
2022-09-16,1.4499,-0.0043
2022-09-19,1.4518,0.0013
2022-09-20,1.4541,0.0016
2022-09-21,1.4534,-0.0005
2022-09-22,1.4513,-0.0014000000000000002
2022-09-23,1.4486,-0.0019
2022-09-26,1.4457,-0.002
2022-09-27,1.4495,0.0026
2022-09-28,1.4435,-0.0040999999999999995
2022-09-29,1.4434,-0.0001
2022-09-30,1.4423,-0.0008
2022-10-10,1.4378,-0.0031
2022-10-11,1.4398,0.0014000000000000002
2022-10-12,1.4415,0.0012
2022-10-13,1.4373,-0.0029
2022-10-14,1.4429,0.0039000000000000003
2022-10-17,1.4432,0.0002
2022-10-18,1.4423,-0.0006
2022-10-19,1.4381,-0.0029
2022-10-20,1.4359,-0.0015
2022-10-21,1.4345,-0.001
2022-10-24,1.4253,-0.0064
2022-10-25,1.4268,0.0011
2022-10-26,1.4274,0.0004
2022-10-27,1.4255,-0.0013
2022-10-28,1.4186,-0.0048
2022-10-31,1.4148,-0.0027
2022-11-01,1.4282,0.0095
2022-11-02,1.4325,0.003
2022-11-03,1.4317,-0.0006
2022-11-04,1.4427,0.0077
2022-11-07,1.444,0.0009
2022-11-08,1.4421,-0.0013
2022-11-09,1.4405,-0.0011
2022-11-10,1.4382,-0.0016
2022-11-11,1.4433,0.0034999999999999996
2022-11-14,1.4375,-0.004
2022-11-15,1.4407,0.0022
2022-11-16,1.436,-0.0033
2022-11-17,1.4338,-0.0015
2022-11-18,1.4311,-0.0019
2022-11-21,1.4288,-0.0016
2022-11-22,1.4283,-0.0003
2022-11-23,1.429,0.0005
2022-11-24,1.4296,0.0004
2022-11-25,1.4284,-0.0008
2022-11-28,1.4275,-0.0006
2022-11-29,1.4344,0.0048
2022-11-30,1.4366,0.0015
2022-12-01,1.3831,0.0024
2022-12-02,1.3806,-0.0018
2022-12-05,1.3849,0.0031
2022-12-06,1.3869,0.0014000000000000002
2022-12-07,1.3853,-0.0012
2022-12-08,1.3837,-0.0012
2022-12-09,1.3866,0.0021
2022-12-12,1.3824,-0.003
2022-12-13,1.3808,-0.0012
2022-12-14,1.3823,0.0011
2022-12-15,1.382,-0.0002
2022-12-16,1.3799,-0.0015
2022-12-19,1.377,-0.0021
2022-12-20,1.3705,-0.004699999999999999
2022-12-21,1.372,0.0011
2022-12-22,1.3712,-0.0006
2022-12-23,1.3712,0.0
2022-12-26,1.3731,0.0014000000000000002
