date,nav,ret
2014-02-28,0.967,-0.008205
2014-03-03,0.968,0.001034
2014-03-04,0.968,0.0
2014-03-05,0.964,-0.004132
2014-03-06,0.964,0.0
2014-03-07,0.967,0.0031119999999999997
2014-03-10,0.959,-0.008273
2014-03-11,0.96,0.001043
2014-03-12,0.962,0.002083
2014-03-13,0.965,0.0031190000000000002
2014-03-14,0.963,-0.002073
2014-03-17,0.964,0.001038
2014-03-18,0.964,0.0
2014-03-19,0.963,-0.001037
2014-03-20,0.959,-0.004154
2014-03-21,0.963,0.004171
2014-03-24,0.964,0.001038
2014-03-25,0.968,0.004149
2014-03-26,0.967,-0.001033
2014-03-27,0.968,0.001034
2014-03-28,0.964,-0.004132
2014-03-31,0.964,0.0
2014-04-01,0.968,0.004149
2014-04-02,0.968,0.0
2014-04-03,0.966,-0.002066
2014-04-04,0.969,0.003106
2014-04-08,0.977,0.008256
2014-04-09,0.977,0.0
2014-04-10,0.982,0.005118
2014-04-11,0.983,0.001018
2014-04-14,0.984,0.001017
2014-04-15,0.98,-0.004065
2014-04-16,0.98,0.0
2014-04-17,0.978,-0.002041
2014-04-18,0.979,0.001022
2014-04-21,0.976,-0.003064
2014-04-22,0.977,0.0010249999999999999
2014-04-23,0.976,-0.001024
2014-04-24,0.976,0.0
2014-04-25,0.974,-0.002049
2014-04-28,0.969,-0.0051329999999999995
2014-04-29,0.968,-0.001032
2014-04-30,0.973,0.0051649999999999995
2014-05-05,0.975,0.002055
2014-05-06,0.976,0.001026
2014-05-07,0.975,-0.0010249999999999999
2014-05-08,0.976,0.001026
2014-05-09,0.974,-0.002049
2014-05-12,0.981,0.007187
2014-05-13,0.979,-0.002039
2014-05-14,0.977,-0.002043
2014-05-15,0.976,-0.001024
2014-05-16,0.976,0.0
2014-05-19,0.97,-0.006148
2014-05-20,0.969,-0.001031
2014-05-21,0.974,0.0051600000000000005
2014-05-22,0.975,0.001027
2014-05-23,0.978,0.003077
2014-05-26,0.978,0.0
2014-05-27,0.98,0.002045
2014-05-28,0.981,0.0010199999999999999
2014-05-29,0.981,0.0
2014-05-30,0.983,0.002039
2014-06-03,0.986,0.0030520000000000005
2014-06-04,0.982,-0.004057
2014-06-05,0.984,0.0020369999999999997
2014-06-06,0.986,0.002033
2014-06-09,0.987,0.0010140000000000001
2014-06-10,0.993,0.006079
2014-06-11,0.995,0.002014
2014-06-12,0.996,0.001005
2014-06-13,1.004,0.008032000000000001
2014-06-16,1.008,0.003984
2014-06-17,1.0,-0.007937
2014-06-18,0.995,-0.005
2014-06-19,0.99,-0.005024999999999999
2014-06-20,0.994,0.00404
2014-06-23,0.995,0.001006
2014-06-24,0.998,0.003015
2014-06-25,0.998,0.0
2014-06-26,1.003,0.00501
2014-06-27,1.003,0.0
2014-06-30,1.005,0.001994
2014-07-01,1.0,-0.004975
2014-07-02,1.002,0.002
2014-07-03,1.006,0.003992
2014-07-04,1.004,-0.001988
2014-07-07,1.004,0.0
2014-07-08,1.005,0.000996
2014-07-09,0.999,-0.00597
2014-07-10,0.999,0.0
2014-07-11,1.001,0.002002
2014-07-14,1.005,0.003996
2014-07-15,1.007,0.00199
2014-07-16,1.006,-0.000993
2014-07-17,1.002,-0.003976
2014-07-18,1.002,0.0
2014-07-21,1.001,-0.000998
2014-07-22,1.007,0.005994
2014-07-23,1.01,0.002979
2014-07-24,1.015,0.0049499999999999995
2014-07-25,1.015,0.0
2014-07-28,1.024,0.008867
2014-07-29,1.025,0.000977
2014-07-30,1.026,0.0009760000000000001
2014-07-31,1.033,0.006823
2014-08-01,1.042,0.008712
2014-08-04,1.049,0.006717999999999999
2014-08-05,1.045,-0.0038129999999999995
2014-08-06,1.045,0.0
2014-08-07,1.042,-0.0028710000000000003
2014-08-08,1.043,0.00096
2014-08-11,1.045,0.001918
2014-08-12,1.046,0.000957
2014-08-13,1.046,0.0
2014-08-14,1.047,0.000956
2014-08-15,1.049,0.00191
2014-08-18,1.05,0.000953
2014-08-19,1.051,0.000952
2014-08-20,1.05,-0.000951
2014-08-21,1.049,-0.000952
2014-08-22,1.05,0.000953
2014-08-25,1.051,0.000952
2014-08-26,1.051,0.0
2014-08-27,1.052,0.000951
2014-08-28,1.052,0.0
2014-08-29,1.051,-0.000951
2014-09-01,1.053,0.001903
2014-09-02,1.053,0.0
2014-09-03,1.054,0.00095
2014-09-04,1.055,0.000949
2014-09-05,1.055,0.0
2014-09-09,1.055,0.0
2014-09-10,1.056,0.000948
2014-09-11,1.056,0.0
2014-09-12,1.056,0.0
2014-09-15,1.058,0.001894
2014-09-16,1.057,-0.000945
2014-09-17,1.057,0.0
2014-09-18,1.058,0.000946
2014-09-19,1.06,0.00189
2014-09-22,1.06,0.0
2014-09-23,1.061,0.0009429999999999999
2014-09-24,1.061,0.0
2014-09-25,1.061,0.0
2014-09-26,1.061,0.0
2014-09-29,1.062,0.0009429999999999999
2014-09-30,1.061,-0.000942
2014-10-08,1.064,0.002828
2014-10-09,1.066,0.00188
2014-10-10,1.064,-0.0018759999999999998
2014-10-13,1.066,0.00188
2014-10-14,1.066,0.0
2014-10-15,1.069,0.0028139999999999997
2014-10-16,1.072,0.0028060000000000003
2014-10-17,1.072,0.0
2014-10-20,1.077,0.004664
2014-10-21,1.08,0.0027860000000000003
2014-10-22,1.082,0.0018520000000000001
2014-10-23,1.088,0.005545
2014-10-24,1.09,0.001838
2014-10-27,1.088,-0.001835
2014-10-28,1.099,0.01011
2014-10-29,1.107,0.007279
2014-10-30,1.104,-0.00271
2014-10-31,1.111,0.006341
2014-11-03,1.116,0.0045000000000000005
2014-11-04,1.123,0.006272
2014-11-05,1.126,0.002671
2014-11-06,1.133,0.006217
2014-11-07,1.139,0.0052959999999999995
2014-11-10,1.155,0.014047
2014-11-11,1.156,0.000866
2014-11-12,1.163,0.0060550000000000005
2014-11-13,1.159,-0.0034389999999999998
2014-11-14,1.157,-0.001726
2014-11-17,1.153,-0.003457
2014-11-18,1.146,-0.006071
2014-11-19,1.148,0.0017449999999999998
2014-11-20,1.15,0.0017419999999999998
2014-11-21,1.153,0.002609
2014-11-24,1.161,0.006938
2014-11-25,1.164,0.0025840000000000004
2014-11-26,1.17,0.005155
2014-11-27,1.175,0.004274
2014-11-28,1.177,0.001702
2014-12-01,1.173,-0.003398
2014-12-02,1.194,0.017903
2014-12-03,1.198,0.00335
2014-12-04,1.227,0.024207
2014-12-05,1.224,-0.002445
2014-12-08,1.234,0.00817
2014-12-09,1.227,-0.005673
2014-12-10,1.229,0.0016300000000000002
2014-12-11,1.229,0.0
2014-12-12,1.224,-0.004068
2014-12-15,1.229,0.004085
2014-12-16,1.22,-0.007323
2014-12-17,1.221,0.00082
2014-12-18,1.217,-0.003276
2014-12-19,1.216,-0.0008219999999999999
2014-12-22,1.22,0.0032890000000000003
2014-12-23,1.219,-0.00082
2014-12-24,1.215,-0.003281
2014-12-25,1.218,0.0024690000000000003
2014-12-26,1.225,0.0057469999999999995
2014-12-29,1.225,0.0
2014-12-30,1.224,-0.0008160000000000001
2014-12-31,1.229,0.004085
2015-01-05,1.238,0.007323
2015-01-06,1.238,0.0
2015-01-07,1.247,0.0072699999999999996
2015-01-08,1.24,-0.005613
2015-01-09,1.244,0.003226
2015-01-12,1.241,-0.002412
2015-01-13,1.246,0.004029
2015-01-14,1.247,0.000803
2015-01-15,1.257,0.008019
2015-01-16,1.261,0.003182
2015-01-19,1.233,-0.022205
2015-01-20,1.236,0.002433
2015-01-21,1.253,0.013753999999999999
2015-01-22,1.259,0.004789
2015-01-23,1.262,0.002383
2015-01-26,1.256,-0.0047539999999999995
2015-01-27,1.251,-0.003981
2015-01-28,1.245,-0.004796
2015-01-29,1.24,-0.0040160000000000005
2015-01-30,1.239,-0.0008060000000000001
2015-02-02,1.227,-0.009685000000000001
2015-02-03,1.234,0.005705
2015-02-04,1.231,-0.002431
2015-02-05,1.23,-0.0008119999999999999
2015-02-06,1.229,-0.0008129999999999999
2015-02-09,1.232,0.002441
2015-02-10,1.237,0.004058
2015-02-11,1.238,0.000808
2015-02-12,1.239,0.000808
2015-02-13,1.244,0.0040360000000000005
2015-02-16,1.246,0.001608
2015-02-17,1.248,0.001605
2015-02-25,1.242,-0.004808
2015-02-26,1.246,0.003221
2015-02-27,1.242,-0.00321
2015-03-02,1.245,0.002415
2015-03-03,1.241,-0.0032129999999999997
2015-03-04,1.239,-0.0016120000000000002
2015-03-05,1.236,-0.002421
2015-03-06,1.236,0.0
2015-03-09,1.242,0.004854
2015-03-10,1.239,-0.002415
2015-03-11,1.242,0.002421
2015-03-12,1.248,0.004830999999999999
2015-03-13,1.25,0.001603
2015-03-16,1.264,0.011200000000000002
2015-03-17,1.27,0.004747
2015-03-18,1.275,0.0039369999999999995
2015-03-19,1.271,-0.0031369999999999996
2015-03-20,1.277,0.004721
2015-03-23,1.283,0.004699
2015-03-24,1.28,-0.0023380000000000002
2015-03-25,1.275,-0.003906
2015-03-26,1.27,-0.003922
2015-03-27,1.269,-0.000787
2015-03-30,1.273,0.003152
2015-03-31,1.268,-0.003928
2015-04-01,1.273,0.0039429999999999995
2015-04-02,1.273,0.0
2015-04-03,1.276,0.0023569999999999997
2015-04-07,1.275,-0.000784
2015-04-08,1.271,-0.0031369999999999996
2015-04-09,1.266,-0.003934
2015-04-10,1.269,0.0023699999999999997
2015-04-13,1.272,0.0023639999999999998
2015-04-14,1.273,0.000786
2015-04-15,1.267,-0.004713
2015-04-16,1.274,0.0055249999999999995
2015-04-17,1.284,0.007849
2015-04-20,1.284,0.0
2015-04-21,1.29,0.004673
2015-04-22,1.299,0.006977
2015-04-23,1.306,0.0053890000000000006
2015-04-24,1.304,-0.0015310000000000002
2015-04-27,1.306,0.001534
2015-04-28,1.306,0.0
2015-04-29,1.308,0.0015310000000000002
2015-04-30,1.309,0.000765
2015-05-04,1.31,0.0007639999999999999
2015-05-05,1.309,-0.0007630000000000001
2015-05-06,1.312,0.0022919999999999998
2015-05-07,1.314,0.0015240000000000002
2015-05-08,1.318,0.003044
2015-05-11,1.321,0.002276
2015-05-12,1.324,0.002271
2015-05-13,1.326,0.0015110000000000002
2015-05-14,1.328,0.0015079999999999998
2015-05-15,1.329,0.0007530000000000001
2015-05-18,1.331,0.001505
2015-05-19,1.331,0.0
2015-05-20,1.332,0.000751
2015-05-21,1.332,0.0
2015-05-22,1.333,0.000751
2015-05-25,1.334,0.00075
2015-05-26,1.334,0.0
2015-05-27,1.333,-0.00075
2015-05-28,1.334,0.00075
2015-05-29,1.333,-0.00075
2015-06-01,1.333,0.0
2015-06-02,1.334,0.00075
2015-06-03,1.335,0.00075
2015-06-04,1.336,0.000749
2015-06-05,1.336,0.0
2015-06-08,1.336,0.0
2015-06-09,1.335,-0.000749
2015-06-10,1.335,0.0
2015-06-11,1.335,0.0
2015-06-12,1.335,0.0
2015-06-15,1.335,0.0
2015-06-16,1.334,-0.000749
2015-06-17,1.334,0.0
2015-06-18,1.335,0.00075
2015-06-19,1.336,0.000749
2015-06-23,1.337,0.000749
2015-06-24,1.338,0.0007480000000000001
2015-06-25,1.338,0.0
2015-06-26,1.338,0.0
2015-06-29,1.339,0.000747
2015-06-30,1.339,0.0
2015-07-01,1.339,0.0
2015-07-02,1.34,0.000747
2015-07-03,1.34,0.0
2015-07-06,1.342,0.001493
2015-07-07,1.344,0.00149
2015-07-08,1.346,0.001488
2015-07-09,1.345,-0.0007430000000000001
2015-07-10,1.344,-0.0007430000000000001
2015-07-13,1.345,0.000744
2015-07-14,1.344,-0.0007430000000000001
2015-07-15,1.344,0.0
2015-07-16,1.344,0.0
2015-07-17,1.345,0.000744
2015-07-20,1.347,0.001487
2015-07-21,1.346,-0.000742
2015-07-22,1.347,0.0007430000000000001
2015-07-23,1.349,0.001485
2015-07-24,1.35,0.000741
2015-07-27,1.35,0.0
2015-07-28,1.351,0.000741
2015-07-29,1.352,0.00074
2015-07-30,1.353,0.00074
2015-07-31,1.352,-0.000739
2015-08-03,1.352,0.0
2015-08-04,1.353,0.00074
2015-08-05,1.354,0.000739
2015-08-06,1.355,0.000739
2015-08-07,1.356,0.000738
2015-08-10,1.357,0.000737
2015-08-11,1.355,-0.001474
2015-08-12,1.355,0.0
2015-08-13,1.356,0.000738
2015-08-14,1.357,0.000737
2015-08-17,1.357,0.0
2015-08-18,1.357,0.0
2015-08-19,1.357,0.0
2015-08-20,1.358,0.000737
2015-08-21,1.36,0.001473
2015-08-24,1.36,0.0
2015-08-25,1.36,0.0
2015-08-26,1.359,-0.000735
2015-08-27,1.36,0.000736
2015-08-28,1.36,0.0
2015-08-31,1.362,0.001471
2015-09-01,1.362,0.0
2015-09-02,1.363,0.0007340000000000001
2015-09-07,1.363,0.0
2015-09-08,1.363,0.0
2015-09-09,1.363,0.0
2015-09-10,1.363,0.0
2015-09-11,1.363,0.0
2015-09-14,1.364,0.0007340000000000001
2015-09-15,1.365,0.000733
2015-09-16,1.366,0.000733
2015-09-17,1.366,0.0
2015-09-18,1.366,0.0
2015-09-21,1.367,0.000732
2015-09-22,1.367,0.0
2015-09-23,1.367,0.0
2015-09-24,1.367,0.0
2015-09-25,1.367,0.0
2015-09-28,1.368,0.000732
2015-09-29,1.369,0.000731
2015-09-30,1.369,0.0
2015-10-08,1.37,0.00073
2015-10-09,1.371,0.00073
2015-10-12,1.371,0.0
2015-10-13,1.372,0.000729
2015-10-14,1.374,0.001458
2015-10-15,1.374,0.0
2015-10-16,1.374,0.0
2015-10-19,1.374,0.0
2015-10-20,1.375,0.000728
2015-10-21,1.376,0.000727
2015-10-22,1.376,0.0
2015-10-23,1.377,0.000727
2015-10-26,1.379,0.001452
2015-10-27,1.381,0.00145
2015-10-28,1.382,0.000724
2015-10-29,1.381,-0.000724
2015-10-30,1.381,0.0
2015-11-02,1.381,0.0
2015-11-03,1.381,0.0
2015-11-04,1.38,-0.000724
2015-11-05,1.38,0.0
2015-11-06,1.38,0.0
2015-11-09,1.376,-0.002899
2015-11-10,1.375,-0.000727
2015-11-11,1.376,0.000727
2015-11-12,1.376,0.0
2015-11-13,1.376,0.0
2015-11-16,1.376,0.0
2015-11-17,1.376,0.0
2015-11-18,1.375,-0.000727
2015-11-19,1.375,0.0
2015-11-20,1.376,0.000727
2015-11-23,1.375,-0.000727
2015-11-24,1.376,0.000727
2015-11-25,1.377,0.000727
2015-11-26,1.378,0.000726
2015-11-27,1.379,0.000726
2015-11-30,1.379,0.0
2015-12-01,1.38,0.000725
2015-12-02,1.38,0.0
2015-12-03,1.381,0.000725
2015-12-04,1.383,0.001448
2015-12-07,1.384,0.000723
2015-12-08,1.385,0.000723
2015-12-09,1.385,0.0
2015-12-10,1.386,0.000722
2015-12-11,1.386,0.0
2015-12-14,1.386,0.0
2015-12-15,1.386,0.0
2015-12-16,1.386,0.0
2015-12-17,1.387,0.000722
2015-12-18,1.388,0.000721
2015-12-21,1.391,0.0021609999999999997
2015-12-22,1.392,0.000719
2015-12-23,1.393,0.000718
2015-12-24,1.395,0.001436
2015-12-25,1.396,0.000717
2015-12-28,1.397,0.000716
2015-12-29,1.397,0.0
2015-12-30,1.397,0.0
2015-12-31,1.398,0.000716
2016-01-04,1.397,-0.0007149999999999999
2016-01-05,1.396,-0.000716
2016-01-06,1.397,0.000716
2016-01-07,1.398,0.000716
2016-01-08,1.399,0.0007149999999999999
2016-01-11,1.4,0.0007149999999999999
2016-01-12,1.402,0.001429
2016-01-13,1.404,0.0014269999999999999
2016-01-14,1.404,0.0
2016-01-15,1.405,0.000712
2016-01-18,1.404,-0.000712
2016-01-19,1.403,-0.000712
2016-01-20,1.402,-0.000713
2016-01-21,1.402,0.0
2016-01-22,1.404,0.0014269999999999999
2016-01-25,1.402,-0.0014249999999999998
2016-01-26,1.401,-0.000713
2016-01-27,1.399,-0.001428
2016-01-28,1.399,0.0
2016-01-29,1.4,0.0007149999999999999
2016-02-01,1.4,0.0
2016-02-02,1.4,0.0
2016-02-03,1.399,-0.000714
2016-02-04,1.399,0.0
2016-02-05,1.4,0.0007149999999999999
2016-02-15,1.402,0.001429
2016-02-16,1.402,0.0
2016-02-17,1.402,0.0
2016-02-18,1.402,0.0
2016-02-19,1.403,0.000713
2016-02-22,1.403,0.0
2016-02-23,1.403,0.0
2016-02-24,1.403,0.0
2016-02-25,1.403,0.0
2016-02-26,1.403,0.0
2016-02-29,1.403,0.0
2016-03-01,1.404,0.000713
2016-03-02,1.404,0.0
2016-03-03,1.404,0.0
2016-03-04,1.404,0.0
2016-03-07,1.405,0.000712
2016-03-08,1.406,0.000712
2016-03-09,1.406,0.0
2016-03-10,1.407,0.0007109999999999999
2016-03-11,1.408,0.0007109999999999999
2016-03-14,1.409,0.0007099999999999999
2016-03-15,1.409,0.0
2016-03-16,1.409,0.0
2016-03-17,1.41,0.0007099999999999999
2016-03-18,1.41,0.0
2016-03-21,1.41,0.0
2016-03-22,1.41,0.0
2016-03-23,1.411,0.000709
2016-03-24,1.411,0.0
2016-03-25,1.411,0.0
2016-03-28,1.411,0.0
2016-03-29,1.41,-0.000709
2016-03-30,1.411,0.000709
2016-03-31,1.411,0.0
2016-04-01,1.411,0.0
2016-04-05,1.412,0.000709
2016-04-06,1.412,0.0
2016-04-07,1.412,0.0
2016-04-08,1.411,-0.000708
2016-04-11,1.411,0.0
2016-04-12,1.41,-0.000709
2016-04-13,1.409,-0.000709
2016-04-14,1.407,-0.001419
2016-04-15,1.406,-0.0007109999999999999
2016-04-18,1.407,0.0007109999999999999
2016-04-19,1.406,-0.0007109999999999999
2016-04-20,1.405,-0.0007109999999999999
2016-04-21,1.404,-0.000712
2016-04-22,1.402,-0.0014249999999999998
2016-04-25,1.399,-0.00214
2016-04-26,1.397,-0.0014299999999999998
2016-04-27,1.398,0.000716
2016-04-28,1.398,0.0
2016-04-29,1.399,0.0007149999999999999
2016-05-03,1.4,0.0007149999999999999
2016-05-04,1.401,0.000714
2016-05-05,1.402,0.000714
2016-05-06,1.402,0.0
2016-05-09,1.403,0.000713
2016-05-10,1.404,0.000713
2016-05-11,1.404,0.0
2016-05-12,1.404,0.0
2016-05-13,1.405,0.000712
2016-05-16,1.406,0.000712
2016-05-17,1.406,0.0
2016-05-18,1.406,0.0
2016-05-19,1.405,-0.0007109999999999999
2016-05-20,1.405,0.0
2016-05-23,1.406,0.000712
2016-05-24,1.406,0.0
2016-05-25,1.406,0.0
2016-05-26,1.406,0.0
2016-05-27,1.406,0.0
2016-05-30,1.407,0.0007109999999999999
2016-05-31,1.406,-0.0007109999999999999
2016-06-01,1.406,0.0
2016-06-02,1.406,0.0
2016-06-03,1.406,0.0
2016-06-06,1.407,0.0007109999999999999
2016-06-07,1.407,0.0
2016-06-08,1.407,0.0
2016-06-13,1.408,0.0007109999999999999
2016-06-14,1.408,0.0
2016-06-15,1.409,0.0007099999999999999
2016-06-16,1.409,0.0
2016-06-17,1.41,0.0007099999999999999
2016-06-20,1.41,0.0
2016-06-21,1.41,0.0
2016-06-22,1.411,0.000709
2016-06-23,1.411,0.0
2016-06-24,1.412,0.000709
2016-06-27,1.414,0.001416
2016-06-28,1.415,0.000707
2016-06-29,1.415,0.0
2016-06-30,1.416,0.000707
2016-07-01,1.417,0.0007059999999999999
2016-07-04,1.418,0.0007059999999999999
2016-07-05,1.419,0.0007049999999999999
2016-07-06,1.419,0.0
2016-07-07,1.421,0.0014089999999999999
2016-07-08,1.422,0.0007040000000000001
2016-07-11,1.422,0.0
2016-07-12,1.423,0.0007030000000000001
2016-07-13,1.423,0.0
2016-07-14,1.424,0.0007030000000000001
2016-07-15,1.424,0.0
2016-07-18,1.425,0.0007019999999999999
2016-07-19,1.345,0.0
2016-07-20,1.346,0.0007430000000000001
2016-07-21,1.347,0.0007430000000000001
2016-07-22,1.347,0.0
2016-07-25,1.347,0.0
2016-07-26,1.347,0.0
2016-07-27,1.348,0.000742
2016-07-28,1.348,0.0
2016-07-29,1.349,0.000742
2016-08-01,1.349,0.0
2016-08-02,1.35,0.000741
2016-08-03,1.35,0.0
2016-08-04,1.351,0.000741
2016-08-05,1.351,0.0
2016-08-08,1.352,0.00074
2016-08-09,1.353,0.00074
2016-08-10,1.354,0.000739
2016-08-11,1.354,0.0
2016-08-12,1.355,0.000739
2016-08-15,1.356,0.000738
2016-08-16,1.356,0.0
2016-08-17,1.356,0.0
2016-08-18,1.356,0.0
2016-08-19,1.356,0.0
2016-08-22,1.356,0.0
2016-08-23,1.356,0.0
2016-08-24,1.355,-0.000737
2016-08-25,1.355,0.0
2016-08-26,1.356,0.000738
2016-08-29,1.356,0.0
2016-08-30,1.355,-0.000737
2016-08-31,1.356,0.000738
2016-09-01,1.355,-0.000737
2016-09-02,1.356,0.000738
2016-09-05,1.356,0.0
2016-09-06,1.356,0.0
2016-09-07,1.356,0.0
2016-09-08,1.356,0.0
2016-09-09,1.356,0.0
2016-09-12,1.356,0.0
2016-09-13,1.356,0.0
2016-09-14,1.356,0.0
2016-09-19,1.357,0.000737
2016-09-20,1.357,0.0
2016-09-21,1.357,0.0
2016-09-22,1.357,0.0
2016-09-23,1.358,0.000737
2016-09-26,1.358,0.0
2016-09-27,1.358,0.0
2016-09-28,1.358,0.0
2016-09-29,1.359,0.000736
2016-09-30,1.359,0.0
2016-10-10,1.361,0.001472
2016-10-11,1.361,0.0
2016-10-12,1.361,0.0
2016-10-13,1.362,0.000735
2016-10-14,1.362,0.0
2016-10-17,1.363,0.0007340000000000001
2016-10-18,1.363,0.0
2016-10-19,1.364,0.0007340000000000001
2016-10-20,1.364,0.0
2016-10-21,1.365,0.000733
2016-10-24,1.365,0.0
2016-10-25,1.365,0.0
2016-10-26,1.364,-0.000733
2016-10-27,1.363,-0.000733
2016-10-28,1.363,0.0
2016-10-31,1.363,0.0
2016-11-01,1.363,0.0
2016-11-02,1.363,0.0
2016-11-03,1.364,0.0007340000000000001
2016-11-04,1.364,0.0
2016-11-07,1.364,0.0
2016-11-08,1.364,0.0
2016-11-09,1.364,0.0
2016-11-10,1.364,0.0
2016-11-11,1.362,-0.001466
2016-11-14,1.361,-0.0007340000000000001
2016-11-15,1.36,-0.000735
2016-11-16,1.359,-0.000735
2016-11-17,1.358,-0.000736
2016-11-18,1.358,0.0
2016-11-21,1.358,0.0
2016-11-22,1.358,0.0
2016-11-23,1.358,0.0
2016-11-24,1.358,0.0
2016-11-25,1.357,-0.000736
2016-11-28,1.358,0.000737
2016-11-29,1.356,-0.001473
2016-11-30,1.353,-0.002212
2016-12-01,1.349,-0.002956
2016-12-02,1.348,-0.000741
2016-12-05,1.347,-0.000742
2016-12-06,1.343,-0.00297
2016-12-07,1.342,-0.000745
2016-12-08,1.342,0.0
2016-12-09,1.342,0.0
2016-12-12,1.34,-0.00149
2016-12-13,1.336,-0.002985
2016-12-14,1.332,-0.002994
