date,nav,ret
2018-08-22,1.0774,0.0049440000000000005
2018-08-23,1.0783,0.000835
2018-08-24,1.0781,-0.000185
2018-08-27,1.0772,-0.000835
2018-08-28,1.0773,9.3e-05
2018-08-29,1.0772,-9.3e-05
2018-08-30,1.0773,9.3e-05
2018-08-31,1.0773,0.0
2018-09-03,1.0824,0.0047339999999999995
2018-09-04,1.0847,0.002125
2018-09-05,1.0854,0.0006450000000000001
2018-09-06,1.0855,9.2e-05
2018-09-07,1.0854,-9.2e-05
2018-09-10,1.0846,-0.000737
2018-09-11,1.0849,0.000277
2018-09-12,1.085,9.2e-05
2018-09-13,1.0853,0.000276
2018-09-14,1.0855,0.000184
2018-09-17,1.0858,0.000276
2018-09-18,1.0992,0.012341
2018-09-19,1.0984,-0.000728
2018-09-20,1.0976,-0.000728
2018-09-21,1.0986,0.000911
2018-09-25,1.0988,0.000182
2018-09-26,1.0991,0.000273
2018-09-27,1.0993,0.000182
2018-09-28,1.1111,0.010733999999999999
2018-10-08,1.1116,0.00045
2018-10-09,1.1122,0.00054
2018-10-10,1.113,0.000719
2018-10-11,1.1142,0.001078
2018-10-12,1.1141,-8.999999999999999e-05
2018-10-15,1.1142,8.999999999999999e-05
2018-10-16,1.1141,-8.999999999999999e-05
2018-10-17,1.1135,-0.000539
2018-10-18,1.1131,-0.000359
2018-10-19,1.1142,0.000988
2018-10-22,1.1146,0.000359
2018-10-23,1.1136,-0.000897
2018-10-24,1.1112,-0.002155
2018-10-25,1.1198,0.007739
2018-10-26,1.107,-0.011431
2018-10-29,1.0981,-0.00804
2018-10-30,1.1049,0.006193
2018-10-31,1.1089,0.00362
2018-11-01,1.1269,0.016232
2018-11-02,1.1541,0.024137
2018-11-05,1.1582,0.003553
2018-11-06,1.1581,-8.6e-05
2018-11-07,1.1565,-0.001382
2018-11-08,1.1527,-0.003286
2018-11-09,1.1501,-0.0022559999999999998
2018-11-12,1.1557,0.004869
2018-11-13,1.1625,0.005884
2018-11-14,1.1673,0.004129
2018-11-15,1.1917,0.020903
2018-11-16,1.2066,0.012503
2018-11-19,1.2191,0.010360000000000001
2018-11-20,1.2016,-0.014355
2018-11-21,1.2034,0.001498
2018-11-22,1.2029,-0.000415
2018-11-23,1.1837,-0.015961
2018-11-26,1.1815,-0.0018590000000000002
2018-11-27,1.1842,0.002285
2018-11-28,1.1922,0.006756
2018-11-29,1.174,-0.015266
2018-11-30,1.1805,0.005536999999999999
2018-12-03,1.2086,0.023803
2018-12-04,1.212,0.002813
2018-12-05,1.1982,-0.011386
2018-12-06,1.1795,-0.015607
2018-12-07,1.183,0.002967
2018-12-10,1.177,-0.005072
2018-12-11,1.1865,0.008071
2018-12-12,1.1824,-0.0034560000000000003
2018-12-13,1.1903,0.006681
2018-12-14,1.1664,-0.020079
2018-12-17,1.1665,8.6e-05
2018-12-18,1.1593,-0.0061719999999999995
2018-12-19,1.1497,-0.008281
2018-12-20,1.1495,-0.000174
2018-12-21,1.1354,-0.012265999999999999
2018-12-24,1.1356,0.00017600000000000002
2018-12-25,1.1232,-0.010919000000000002
2018-12-26,1.1206,-0.0023150000000000002
2018-12-27,1.1187,-0.001696
2018-12-28,1.1336,0.013319000000000001
2018-12-31,1.1335,0.0
2019-01-02,1.1226,-0.009704
2019-01-03,1.1495,0.023961999999999997
2019-01-04,1.1933,0.038104
2019-01-07,1.1985,0.004358
2019-01-08,1.1894,-0.007593
2019-01-09,1.1909,0.001261
2019-01-10,1.1875,-0.002855
2019-01-11,1.1941,0.005558
2019-01-14,1.1899,-0.003517
2019-01-15,1.2081,0.015295000000000001
2019-01-16,1.1999,-0.006788
2019-01-17,1.1889,-0.009167
2019-01-18,1.1992,0.008662999999999999
2019-01-21,1.196,-0.002668
2019-01-22,1.1823,-0.011455
2019-01-23,1.18,-0.0019450000000000001
2019-01-24,1.191,0.009322
2019-01-25,1.1892,-0.0015110000000000002
2019-01-28,1.1914,0.00185
2019-01-29,1.1774,-0.011751000000000001
2019-01-30,1.1747,-0.002293
2019-01-31,1.1692,-0.004682
2019-02-01,1.1959,0.022836
2019-02-11,1.2127,0.014048
2019-02-12,1.2257,0.01072
2019-02-13,1.259,0.027168
2019-02-14,1.2564,-0.002065
2019-02-15,1.2457,-0.008516000000000001
2019-02-18,1.2997,0.043349
2019-02-19,1.3107,0.008463
2019-02-20,1.3149,0.0032040000000000003
2019-02-21,1.3183,0.0025859999999999998
2019-02-22,1.3805,0.047182
2019-02-25,1.4752,0.06859799999999999
2019-02-26,1.451,-0.016405
2019-02-27,1.4428,-0.005651000000000001
2019-02-28,1.4164,-0.018298000000000002
2019-03-01,1.4404,0.016944
2019-03-04,1.4493,0.0061790000000000005
2019-03-05,1.4521,0.0019320000000000001
2019-03-06,1.4949,0.029474999999999998
2019-03-07,1.5107,0.010569
2019-03-08,1.4343,-0.050573
2019-03-11,1.4585,0.016872
2019-03-12,1.4727,0.009736
2019-03-13,1.4541,-0.012629999999999999
2019-03-14,1.4107,-0.029847000000000002
2019-03-15,1.4133,0.001843
2019-03-18,1.4386,0.017901
2019-03-19,1.445,0.004449
2019-03-20,1.4365,-0.005881999999999999
2019-03-21,1.4649,0.01977
2019-03-22,1.4627,-0.001502
2019-03-25,1.4708,0.0055379999999999995
2019-03-26,1.4419,-0.019649
2019-03-27,1.4325,-0.0065190000000000005
2019-03-28,1.4155,-0.011867
2019-03-29,1.444,0.020134
2019-04-01,1.4771,0.022921999999999998
2019-04-02,1.4844,0.004941999999999999
2019-04-03,1.5001,0.010577000000000001
2019-04-04,1.5079,0.0052
2019-04-08,1.4907,-0.011407
2019-04-09,1.4852,-0.00369
2019-04-10,1.498,0.008618
2019-04-11,1.4629,-0.023431
2019-04-12,1.4419,-0.014355
2019-04-15,1.431,-0.007559
2019-04-16,1.4507,0.013767
2019-04-17,1.4473,-0.002344
2019-04-18,1.4366,-0.007392999999999999
2019-04-19,1.4442,0.00529
2019-04-22,1.4384,-0.0040160000000000005
2019-04-23,1.4063,-0.022316
2019-04-24,1.4128,0.004622
2019-04-25,1.3778,-0.024773
2019-04-26,1.3785,0.000508
2019-04-29,1.3422,-0.026333000000000002
2019-04-30,1.362,0.014752000000000001
2019-05-06,1.314,-0.035242
2019-05-07,1.3101,-0.002968
2019-05-08,1.3433,0.025341999999999996
2019-05-09,1.3254,-0.013325
2019-05-10,1.3534,0.021126
2019-05-13,1.3428,-0.007832
2019-05-14,1.3596,0.012511000000000001
2019-05-15,1.3631,0.0025740000000000003
2019-05-16,1.3795,0.012031
2019-05-17,1.3332,-0.033563
2019-05-20,1.3165,-0.012525999999999999
2019-05-21,1.3298,0.010103
2019-05-22,1.3242,-0.0042109999999999995
2019-05-23,1.3031,-0.015934
2019-05-24,1.3033,0.000153
2019-05-27,1.3244,0.01619
2019-05-28,1.3278,0.002567
2019-05-29,1.3368,0.006777999999999999
2019-05-30,1.3237,-0.0098
2019-05-31,1.3495,0.019491
2019-06-03,1.3665,0.012597
2019-06-04,1.3651,-0.0010249999999999999
2019-06-05,1.3991,0.024907
2019-06-06,1.3833,-0.011293
2019-06-10,1.3785,-0.0034699999999999996
2019-06-11,1.4051,0.019296
2019-06-12,1.4417,0.026048
2019-06-13,1.44,-0.0011790000000000001
2019-06-14,1.4479,0.0054859999999999996
2019-06-17,1.4224,-0.017612000000000003
2019-06-18,1.44,0.012373
2019-06-19,1.4455,0.0038190000000000003
2019-06-20,1.5001,0.037772
2019-06-21,1.5443,0.029464999999999998
2019-06-24,1.5591,0.009584
2019-06-25,1.6167,0.036944
2019-06-26,1.5556,-0.037793
2019-06-27,1.5696,0.009000000000000001
2019-06-28,1.5661,-0.00223
2019-06-30,1.566,0.0
2019-07-01,1.569,0.0018520000000000001
2019-07-02,1.573,0.002549
2019-07-03,1.5897,0.010617000000000001
2019-07-04,1.5712,-0.011637
2019-07-05,1.5893,0.011519999999999999
2019-07-08,1.5466,-0.026867000000000002
2019-07-09,1.5339,-0.008212
2019-07-10,1.5088,-0.016364
2019-07-11,1.5532,0.029427
2019-07-12,1.5402,-0.008369999999999999
2019-07-15,1.5579,0.011492
2019-07-16,1.5539,-0.0025679999999999995
2019-07-17,1.5388,-0.009717
2019-07-18,1.5254,-0.008708
2019-07-19,1.5688,0.028452
2019-07-22,1.5302,-0.024605000000000002
2019-07-23,1.5315,0.0008500000000000001
2019-07-24,1.5545,0.015018
2019-07-25,1.5555,0.0006429999999999999
2019-07-26,1.545,-0.006750000000000001
2019-07-29,1.5398,-0.003366
2019-07-30,1.5652,0.016496
2019-07-31,1.561,-0.0026829999999999996
2019-08-01,1.5147,-0.029660000000000002
2019-08-02,1.5158,0.000726
2019-08-05,1.573,0.037736
2019-08-06,1.5556,-0.011062
2019-08-07,1.5745,0.012150000000000001
2019-08-08,1.6122,0.023944
2019-08-09,1.6001,-0.0075049999999999995
2019-08-12,1.6181,0.011249
2019-08-13,1.6557,0.023237
2019-08-14,1.6283,-0.016549
2019-08-15,1.6367,0.005159
2019-08-16,1.642,0.0032379999999999996
2019-08-19,1.6624,0.012424
2019-08-20,1.6584,-0.002406
2019-08-21,1.6528,-0.003377
2019-08-22,1.6498,-0.001815
2019-08-23,1.6473,-0.0015149999999999999
2019-08-26,1.6502,0.0017599999999999998
2019-08-27,1.6776,0.016604
2019-08-28,1.6639,-0.008166
2019-08-29,1.673,0.005469000000000001
2019-08-30,1.668,-0.002989
2019-09-02,1.7004,0.019424
2019-09-03,1.7022,0.001059
2019-09-04,1.719,0.00987
2019-09-05,1.7405,0.012506999999999999
2019-09-06,1.7342,-0.00362
2019-09-09,1.7488,0.008419
2019-09-10,1.7382,-0.0060609999999999995
2019-09-11,1.738,-0.000115
2019-09-12,1.7415,0.002014
2019-09-16,1.7316,-0.005685
2019-09-17,1.6877,-0.025352
2019-09-18,1.6806,-0.004207
2019-09-19,1.6932,0.007497
2019-09-20,1.692,-0.000709
2019-09-23,1.6727,-0.011407
2019-09-24,1.6758,0.0018529999999999998
2019-09-25,1.6596,-0.009667
2019-09-26,1.6154,-0.026633
2019-09-27,1.6203,0.003033
2019-09-30,1.6063,-0.00864
2019-10-08,1.5936,-0.007906
2019-10-09,1.6097,0.010103
2019-10-10,1.6184,0.005405
2019-10-11,1.6284,0.0061790000000000005
2019-10-14,1.6387,0.006325
2019-10-15,1.6141,-0.015012000000000001
2019-10-16,1.606,-0.005018
2019-10-17,1.6045,-0.0009339999999999999
2019-10-18,1.5749,-0.018448
2019-10-21,1.5715,-0.002159
2019-10-22,1.5782,0.004263
2019-10-23,1.5722,-0.003802
2019-10-24,1.5616,-0.006742000000000001
2019-10-25,1.5892,0.017674000000000002
2019-10-28,1.6163,0.017053
2019-10-29,1.5898,-0.016395
2019-10-30,1.5804,-0.005913000000000001
2019-10-31,1.583,0.001645
2019-11-01,1.5987,0.009918
2019-11-04,1.5974,-0.0008129999999999999
2019-11-05,1.6025,0.0031929999999999997
2019-11-06,1.5913,-0.0069889999999999996
2019-11-07,1.5956,0.002702
2019-11-08,1.5836,-0.007521
2019-11-11,1.5531,-0.01926
2019-11-12,1.5468,-0.004056000000000001
2019-11-13,1.5493,0.001616
2019-11-14,1.5491,-0.000129
2019-11-15,1.5302,-0.012201
2019-11-18,1.5394,0.006012
2019-11-19,1.5547,0.009939
2019-11-20,1.5451,-0.006175000000000001
2019-11-21,1.5468,0.0011
2019-11-22,1.544,-0.00181
2019-11-25,1.5418,-0.0014249999999999998
2019-11-26,1.544,0.0014269999999999999
2019-11-27,1.5323,-0.0075780000000000005
2019-11-28,1.5326,0.000196
2019-11-29,1.5371,0.0029360000000000002
2019-12-02,1.5458,0.005659999999999999
2019-12-03,1.5604,0.009445
2019-12-04,1.5829,0.014419
2019-12-05,1.5955,0.00796
2019-12-06,1.596,0.000313
2019-12-09,1.5875,-0.005326
2019-12-10,1.5849,-0.001638
2019-12-11,1.5908,0.003723
2019-12-12,1.5829,-0.004966
2019-12-13,1.6174,0.021795
2019-12-16,1.6393,0.013540000000000002
2019-12-17,1.6676,0.017263
2019-12-18,1.6747,0.0042580000000000005
2019-12-19,1.6664,-0.0049559999999999995
2019-12-20,1.6636,-0.00168
2019-12-23,1.642,-0.012984
2019-12-24,1.6591,0.010414000000000001
2019-12-25,1.6572,-0.001145
2019-12-26,1.6756,0.011103
2019-12-27,1.6601,-0.009250000000000001
2019-12-30,1.7121,0.031323
2019-12-31,1.7169,0.0028039999999999996
2020-01-02,1.7399,0.013395999999999998
2020-01-03,1.7575,0.010116
2020-01-06,1.796,0.021906
2020-01-07,1.7886,-0.0041199999999999995
2020-01-08,1.7734,-0.008498
2020-01-09,1.755,-0.010376000000000002
2020-01-10,1.7486,-0.003647
2020-01-13,1.7577,0.005203999999999999
2020-01-14,1.7384,-0.01098
2020-01-15,1.7288,-0.005522
2020-01-16,1.7201,-0.005032
2020-01-17,1.7247,0.002674
2020-01-20,1.7389,0.008233
2020-01-21,1.7138,-0.014434
2020-01-22,1.7075,-0.003676
2020-01-23,1.6577,-0.029165
2020-02-03,1.5134,-0.087048
2020-02-04,1.5181,0.003106
2020-02-05,1.5399,0.01436
2020-02-06,1.5696,0.019287000000000002
2020-02-07,1.5783,0.005543
2020-02-10,1.5932,0.009441
2020-02-11,1.5856,-0.00477
2020-02-12,1.6031,0.011036999999999998
2020-02-13,1.5943,-0.005489000000000001
2020-02-14,1.6084,0.008844
2020-02-17,1.6771,0.042713
2020-02-18,1.6826,0.0032790000000000002
2020-02-19,1.6854,0.001664
2020-02-20,1.7439,0.03471
2020-02-21,1.7667,0.013073999999999999
2020-02-24,1.7849,0.010302
2020-02-25,1.7684,-0.009244
2020-02-26,1.7451,-0.013176
2020-02-27,1.7519,0.003897
2020-02-28,1.7187,-0.018951
2020-03-02,1.724,0.003084
2020-03-03,1.7307,0.003886
2020-03-04,1.7461,0.008898
2020-03-05,1.7525,0.003665
2020-03-06,1.7611,0.004907
2020-03-09,1.7334,-0.015729
2020-03-10,1.7298,-0.002077
2020-03-11,1.7367,0.0039889999999999995
2020-03-12,1.7207,-0.009213
2020-03-13,1.7071,-0.007904
2020-03-16,1.6959,-0.006561
2020-03-17,1.6798,-0.009493
2020-03-18,1.6704,-0.005596
2020-03-19,1.6688,-0.000958
2020-03-20,1.6885,0.011805000000000001
2020-03-23,1.6745,-0.008291
2020-03-24,1.7141,0.023649
2020-03-25,1.732,0.010443000000000001
2020-03-26,1.7398,0.004503
2020-03-27,1.745,0.002989
2020-03-30,1.7296,-0.008825
2020-03-31,1.732,0.0013880000000000001
2020-04-01,1.74,0.004619
2020-04-02,1.7303,-0.005575
2020-04-03,1.7333,0.001734
2020-04-07,1.7747,0.023885
2020-04-08,1.7683,-0.003606
2020-04-09,1.7719,0.002036
2020-04-10,1.7675,-0.002483
2020-04-13,1.776,0.004809
2020-04-14,1.7926,0.009347
2020-04-15,1.794,0.000781
2020-04-16,1.8025,0.004738
2020-04-17,1.7814,-0.011706000000000001
2020-04-20,1.7812,-0.000112
2020-04-21,1.7803,-0.000505
2020-04-22,1.7776,-0.0015170000000000001
2020-04-23,1.7904,0.007201
2020-04-24,1.7897,-0.000391
2020-04-27,1.784,-0.003185
2020-04-28,1.7716,-0.006951000000000001
2020-04-29,1.7742,0.0014680000000000001
2020-04-30,1.7783,0.002311
2020-05-06,1.7771,-0.000675
2020-05-07,1.7714,-0.0032069999999999998
2020-05-08,1.7804,0.005081
2020-05-11,1.7705,-0.005561
2020-05-12,1.7677,-0.001581
2020-05-13,1.769,0.000735
2020-05-14,1.7738,0.0027129999999999997
2020-05-15,1.7819,0.004566
2020-05-18,1.8174,0.019923
2020-05-19,1.7981,-0.010620000000000001
2020-05-20,1.8083,0.005673
2020-05-21,1.7957,-0.006967999999999999
2020-05-22,1.7914,-0.002395
2020-05-25,1.784,-0.004131
2020-05-26,1.7932,0.005157
2020-05-27,1.7811,-0.006748
2020-05-28,1.7926,0.006457000000000001
2020-05-29,1.7922,-0.000223
2020-06-01,1.8019,0.005412
2020-06-02,1.7939,-0.00444
2020-06-03,1.7864,-0.004181000000000001
2020-06-04,1.7786,-0.004366
2020-06-05,1.7761,-0.0014060000000000001
2020-06-08,1.7771,0.000563
2020-06-09,1.7697,-0.004164
2020-06-10,1.7736,0.0022040000000000002
2020-06-11,1.7783,0.00265
2020-06-12,1.7701,-0.0046110000000000005
2020-06-15,1.7613,-0.004971
2020-06-16,1.7652,0.0022140000000000003
2020-06-17,1.7702,0.002833
2020-06-18,1.7628,-0.00418
2020-06-19,1.7674,0.002609
2020-06-22,1.7774,0.005658
2020-06-23,1.7719,-0.003094
2020-06-24,1.7824,0.005926
2020-06-29,1.7879,0.0030859999999999998
2020-06-30,1.7858,-0.0011749999999999998
2020-07-01,1.7919,0.003416
2020-07-02,1.7828,-0.005078
2020-07-03,1.7851,0.0012900000000000001
2020-07-06,1.8012,0.009019000000000001
2020-07-07,1.8134,0.006773
2020-07-08,1.8281,0.008106
2020-07-09,1.865,0.020184999999999998
2020-07-10,1.8346,-0.0163
2020-07-13,1.8471,0.0068130000000000005
2020-07-14,1.8292,-0.009691
2020-07-15,1.8256,-0.001968
2020-07-16,1.8022,-0.012818000000000001
2020-07-17,1.7972,-0.002774
2020-07-20,1.8243,0.015079
2020-07-21,1.8421,0.009757
2020-07-22,1.8679,0.014006000000000001
2020-07-23,1.8724,0.002409
2020-07-24,1.8705,-0.001015
2020-07-27,1.9113,0.021812
2020-07-28,1.8838,-0.014388000000000001
2020-07-29,1.8862,0.0012740000000000002
2020-07-30,1.875,-0.005938
2020-07-31,1.8876,0.00672
2020-08-03,1.8852,-0.001271
2020-08-04,1.8797,-0.0029170000000000003
2020-08-05,1.8987,0.010107999999999999
2020-08-06,1.9167,0.009479999999999999
2020-08-07,1.8978,-0.009861
2020-08-10,1.8814,-0.008642
2020-08-11,1.8645,-0.008983
2020-08-12,1.8315,-0.017699
2020-08-13,1.8288,-0.001474
2020-08-14,1.8317,0.001586
2020-08-17,1.8509,0.010482
2020-08-18,1.8769,0.014047
2020-08-19,1.8647,-0.006500000000000001
2020-08-20,1.8498,-0.007991
2020-08-21,1.8434,-0.0034599999999999995
2020-08-24,1.8495,0.0033
2020-08-25,1.8399,-0.0052
2020-08-26,1.8325,-0.004
2020-08-27,1.841,0.0046
2020-08-28,1.8461,0.0028000000000000004
2020-08-31,1.8498,0.002
2020-09-01,1.8728,0.0124
2020-09-02,1.8581,-0.0078000000000000005
2020-09-03,1.8456,-0.0067
2020-09-04,1.8472,0.0009
2020-09-07,1.8384,-0.0048
2020-09-08,1.8291,-0.0051
2020-09-09,1.8239,-0.0028000000000000004
2020-09-10,1.8236,-0.0002
2020-09-11,1.8253,0.0009
2020-09-14,1.8267,0.0008
2020-09-15,1.8376,0.006
2020-09-16,1.8306,-0.0038
2020-09-17,1.8175,-0.0072
2020-09-18,1.8244,0.0038
2020-09-21,1.8245,0.0001
2020-09-22,1.8073,-0.009399999999999999
2020-09-23,1.8007,-0.0037
2020-09-24,1.7928,-0.0044
2020-09-25,1.7964,0.002
2020-09-28,1.7964,0.0
2020-09-29,1.7974,0.0006
2020-09-30,1.7988,0.0008
2020-10-09,1.8033,0.0025
2020-10-12,1.8104,0.0039000000000000003
2020-10-13,1.8088,-0.0009
2020-10-14,1.8036,-0.0029
2020-10-15,1.8034,-0.0001
2020-10-16,1.8009,-0.0014000000000000002
2020-10-19,1.8026,0.0009
2020-10-20,1.7986,-0.0022
2020-10-21,1.8055,0.0038
2020-10-22,1.7956,-0.0055000000000000005
2020-10-23,1.7924,-0.0018
2020-10-26,1.7886,-0.0021
2020-10-27,1.7903,0.001
2020-10-28,1.7876,-0.0015
2020-10-29,1.7838,-0.0021
2020-10-30,1.7793,-0.0025
2020-11-02,1.7828,0.002
2020-11-03,1.7926,0.0055000000000000005
2020-11-04,1.7882,-0.0025
2020-11-05,1.7932,0.0028000000000000004
2020-11-06,1.801,0.0043
2020-11-09,1.8042,0.0018
2020-11-10,1.7872,-0.009399999999999999
2020-11-11,1.781,-0.0034999999999999996
2020-11-12,1.7777,-0.0019
2020-11-13,1.7776,-0.0001
2020-11-16,1.7845,0.0039000000000000003
2020-11-17,1.7779,-0.0037
2020-11-18,1.7782,0.0002
2020-11-19,1.7721,-0.0034000000000000002
2020-11-20,1.7771,0.0028000000000000004
2020-11-23,1.783,0.0033
2020-11-24,1.7727,-0.0058
2020-11-25,1.7692,-0.002
2020-11-26,1.7679,-0.0007000000000000001
2020-11-27,1.7683,0.0002
2020-11-30,1.766,-0.0013
2020-12-01,1.77,0.0023
2020-12-02,1.7729,0.0016
2020-12-03,1.7715,-0.0008
2020-12-04,1.7724,0.0005
2020-12-07,1.7689,-0.002
2020-12-08,1.7747,0.0033
2020-12-09,1.7645,-0.005699999999999999
2020-12-10,1.7587,-0.0033
2020-12-11,1.7533,-0.0031
2020-12-14,1.7533,0.0
2020-12-15,1.7586,0.003
2020-12-16,1.757,-0.0009
2020-12-17,1.7617,0.0027
2020-12-18,1.7619,0.0001
2020-12-21,1.7713,0.0053
2020-12-22,1.7557,-0.0088
2020-12-23,1.754,-0.001
2020-12-24,1.7523,-0.001
2020-12-25,1.7555,0.0018
2020-12-28,1.7605,0.0028000000000000004
2020-12-29,1.755,-0.0031
2020-12-30,1.7556,0.0003
2020-12-31,1.7578,0.0013
2021-01-04,1.7679,0.005699999999999999
2021-01-05,1.7721,0.0024
2021-01-06,1.7663,-0.0033
2021-01-07,1.7678,0.0008
2021-01-08,1.7591,-0.0049
2021-01-11,1.7441,-0.0085
2021-01-12,1.7477,0.0021
2021-01-13,1.7456,-0.0012
2021-01-14,1.7406,-0.0029
2021-01-15,1.7428,0.0013
2021-01-18,1.7439,0.0006
2021-01-19,1.744,0.0001
2021-01-20,1.7432,-0.0005
2021-01-21,1.747,0.0022
2021-01-22,1.7398,-0.0040999999999999995
2021-01-25,1.7327,-0.0040999999999999995
2021-01-26,1.7464,0.0079
2021-01-27,1.7354,-0.0063
2021-01-28,1.732,-0.002
2021-01-29,1.7374,0.0031
2021-02-01,1.7542,0.0097
2021-02-02,1.7485,-0.0032
2021-02-03,1.7415,-0.004
2021-02-04,1.7297,-0.0068000000000000005
2021-02-05,1.7253,-0.0025
2021-02-08,1.7311,0.0034000000000000002
2021-02-09,1.7405,0.0054
2021-02-10,1.7463,0.0033
2021-02-18,1.7572,0.0062
2021-02-19,1.7612,0.0023
2021-02-22,1.7772,0.0091
2021-02-23,1.7788,0.0009
2021-02-24,1.772,-0.0038
2021-02-25,1.7719,-0.0001
2021-02-26,1.7623,-0.0054
2021-03-01,1.7674,0.0029
2021-03-02,1.7678,0.0002
2021-03-03,1.7712,0.0019
2021-03-04,1.7672,-0.0023
2021-03-05,1.7653,-0.0011
2021-03-08,1.7637,-0.0009
2021-03-09,1.7591,-0.0026
2021-03-10,1.7566,-0.0014000000000000002
2021-03-11,1.7686,0.0068000000000000005
2021-03-12,1.7675,-0.0006
2021-03-15,1.7689,0.0008
2021-03-16,1.7695,0.0003
2021-03-17,1.7685,-0.0006
2021-03-18,1.7733,0.0027
2021-03-19,1.7711,-0.0012
2021-03-22,1.7715,0.0002
2021-03-23,1.7673,-0.0024
2021-03-24,1.7666,-0.0004
