date,nav,ret
2018-05-29,1.0612,-0.011366000000000001
2018-05-30,1.0271,-0.032132999999999995
2018-05-31,1.0438,0.016259
2018-06-01,1.0353,-0.008143000000000001
2018-06-04,1.029,-0.006085
2018-06-05,1.046,0.016520999999999997
2018-06-06,1.0484,0.002294
2018-06-07,1.0385,-0.009443
2018-06-08,1.0265,-0.011555
2018-06-11,1.0169,-0.009352000000000001
2018-06-12,1.0272,0.010128999999999999
2018-06-13,1.0096,-0.017134
2018-06-14,1.0084,-0.001189
2018-06-15,0.987,-0.021221999999999998
2018-06-19,0.9198,-0.068085
2018-06-20,0.9377,0.019461
2018-06-21,0.9226,-0.016103
2018-06-22,0.9392,0.017993
2018-06-25,0.9313,-0.008411
2018-06-26,0.9365,0.005584
2018-06-27,0.9243,-0.013027
2018-06-28,0.9165,-0.008439
2018-06-29,0.9434,0.029351
2018-06-30,0.9434,0.0
2018-07-02,0.9332,-0.010811999999999999
2018-07-03,0.9481,0.015967
2018-07-04,0.9326,-0.016348
2018-07-05,0.8982,-0.036886
2018-07-06,0.9016,0.003785
2018-07-09,0.9304,0.031943
2018-07-10,0.9383,0.008491
2018-07-11,0.9188,-0.020782
2018-07-12,0.944,0.027427
2018-07-13,0.9502,0.006568000000000001
2018-07-16,0.9508,0.000631
2018-07-17,0.9522,0.001472
2018-07-18,0.944,-0.008612
2018-07-19,0.9353,-0.009216
2018-07-20,0.9484,0.014006000000000001
2018-07-23,0.9554,0.0073809999999999995
2018-07-24,0.9726,0.018003
2018-07-25,0.9747,0.002159
2018-07-26,0.9684,-0.006464
2018-07-27,0.966,-0.0024779999999999997
2018-07-30,0.9544,-0.012008000000000001
2018-07-31,0.9522,-0.002305
2018-08-01,0.934,-0.019114
2018-08-02,0.9152,-0.020128
2018-08-03,0.9054,-0.010708
2018-08-06,0.8902,-0.016788
2018-08-07,0.9155,0.028421
2018-08-08,0.9036,-0.012998000000000001
2018-08-09,0.9229,0.021359
2018-08-10,0.9266,0.0040089999999999995
2018-08-13,0.9331,0.007015
2018-08-14,0.929,-0.004394
2018-08-15,0.9106,-0.019806
2018-08-16,0.9037,-0.007577
2018-08-17,0.8875,-0.017926
2018-08-20,0.8933,0.006535
2018-08-21,0.9043,0.012314
2018-08-22,0.8958,-0.009399999999999999
2018-08-23,0.8953,-0.000558
2018-08-24,0.8917,-0.004021
2018-08-27,0.9115,0.022205
2018-08-28,0.9113,-0.00021899999999999998
2018-08-29,0.9064,-0.005377
2018-08-30,0.8884,-0.019859
2018-08-31,0.878,-0.011706000000000001
2018-09-03,0.8789,0.0010249999999999999
2018-09-04,0.8874,0.009670999999999999
2018-09-05,0.8744,-0.014650000000000002
2018-09-06,0.8692,-0.005947
2018-09-07,0.8689,-0.00034500000000000004
2018-09-10,0.8495,-0.022327
2018-09-11,0.8466,-0.003414
2018-09-12,0.843,-0.004252000000000001
2018-09-13,0.8491,0.007236
2018-09-14,0.8427,-0.007537
2018-09-17,0.8292,-0.01602
2018-09-18,0.845,0.019055
2018-09-19,0.8541,0.010768999999999999
2018-09-20,0.852,-0.0024590000000000002
2018-09-21,0.8642,0.014319
2018-09-25,0.8586,-0.0064800000000000005
2018-09-26,0.8634,0.00559
2018-09-27,0.8504,-0.015057000000000001
2018-09-28,0.8573,0.008114
2018-10-08,0.8305,-0.031261000000000004
2018-10-09,0.8312,0.000843
2018-10-10,0.8336,0.0028870000000000002
2018-10-11,0.7765,-0.068498
2018-10-12,0.7744,-0.002704
2018-10-15,0.7657,-0.011235
2018-10-16,0.7487,-0.022202000000000003
2018-10-17,0.7522,0.004675
2018-10-18,0.7316,-0.027386
2018-10-19,0.7518,0.027611
2018-10-22,0.7898,0.050545
2018-10-23,0.7763,-0.017093
2018-10-24,0.7755,-0.001031
2018-10-25,0.7727,-0.0036109999999999996
2018-10-26,0.7741,0.001812
2018-10-29,0.7672,-0.008914
2018-10-30,0.7765,0.012121999999999999
2018-10-31,0.7881,0.014939000000000001
2018-11-01,0.793,0.006217
2018-11-02,0.809,0.020177
2018-11-05,0.8101,0.00136
2018-11-06,0.8128,0.003333
2018-11-07,0.8089,-0.004798
2018-11-08,0.8045,-0.005439
2018-11-09,0.8057,0.001492
2018-11-12,0.826,0.025195
2018-11-13,0.838,0.014528000000000001
2018-11-14,0.8392,0.001432
2018-11-15,0.8486,0.011201000000000001
2018-11-16,0.8572,0.010134
2018-11-19,0.862,0.005600000000000001
2018-11-20,0.8396,-0.025986
2018-11-21,0.8432,0.004288
2018-11-22,0.8416,-0.001898
2018-11-23,0.8079,-0.040042999999999995
2018-11-26,0.8052,-0.003342
2018-11-27,0.8142,0.011177
2018-11-28,0.8235,0.011422000000000002
2018-11-29,0.8056,-0.021736
2018-11-30,0.8149,0.011544
2018-12-03,0.8392,0.029820000000000003
2018-12-04,0.8462,0.008341
2018-12-05,0.8413,-0.005790999999999999
2018-12-06,0.8237,-0.02092
2018-12-07,0.8253,0.0019420000000000001
2018-12-10,0.8151,-0.012359
2018-12-11,0.8219,0.008343
2018-12-12,0.8218,-0.00012200000000000001
2018-12-13,0.8314,0.011682
2018-12-14,0.8144,-0.020447000000000003
2018-12-17,0.8081,-0.007736
2018-12-18,0.8028,-0.006559000000000001
2018-12-19,0.7902,-0.015695
2018-12-20,0.7937,0.004429
2018-12-21,0.7856,-0.010204999999999999
2018-12-24,0.7966,0.014001999999999999
2018-12-25,0.7899,-0.008411
2018-12-26,0.786,-0.004937
2018-12-27,0.776,-0.012723
2018-12-28,0.7735,-0.003222
2018-12-31,0.7734,0.0
2019-01-02,0.7698,-0.004783
2019-01-03,0.7653,-0.0058460000000000005
2019-01-04,0.7821,0.021952
2019-01-07,0.7963,0.018156000000000002
2019-01-08,0.7948,-0.001884
2019-01-09,0.801,0.007801
2019-01-10,0.8007,-0.000375
2019-01-11,0.8026,0.002373
2019-01-14,0.7968,-0.007227
2019-01-15,0.8051,0.010417000000000001
2019-01-16,0.8065,0.001739
2019-01-17,0.7999,-0.008184
2019-01-18,0.8071,0.009001
2019-01-21,0.8125,0.006691
2019-01-22,0.8047,-0.0096
2019-01-23,0.8048,0.000124
2019-01-24,0.8088,0.00497
2019-01-25,0.805,-0.004698
2019-01-28,0.8004,-0.005714
2019-01-29,0.795,-0.0067469999999999995
2019-01-30,0.793,-0.002516
2019-01-31,0.7826,-0.013115000000000002
2019-02-01,0.7989,0.020828000000000003
2019-02-11,0.8195,0.025785
2019-02-12,0.8328,0.016229
2019-02-13,0.8439,0.013329
2019-02-14,0.8493,0.006399
2019-02-15,0.846,-0.003886
2019-02-18,0.8762,0.035697
2019-02-19,0.8779,0.00194
2019-02-20,0.88,0.002392
2019-02-21,0.8729,-0.008067999999999999
2019-02-22,0.8913,0.021079
2019-02-25,0.9361,0.050263999999999996
2019-02-26,0.9368,0.0007480000000000001
2019-02-27,0.9293,-0.008006
2019-02-28,0.9342,0.005273
2019-03-01,0.9394,0.005566
2019-03-04,0.9547,0.016287
2019-03-05,0.9757,0.021996
2019-03-06,0.9939,0.018653
2019-03-07,1.0059,0.012074
2019-03-08,0.9727,-0.033005
2019-03-11,1.0123,0.040711000000000004
2019-03-12,1.0236,0.011163000000000001
2019-03-13,1.0011,-0.021981
2019-03-14,0.9819,-0.019178999999999998
2019-03-15,0.9965,0.014869
2019-03-18,1.0229,0.026493000000000003
2019-03-19,1.026,0.003031
2019-03-20,1.0273,0.0012670000000000001
2019-03-21,1.038,0.010416000000000002
2019-03-22,1.0474,0.009056
2019-03-25,1.0393,-0.007733
2019-03-26,1.0173,-0.021168
2019-03-27,1.0249,0.007471
2019-03-28,1.0093,-0.015221
2019-03-29,1.0377,0.028138
2019-04-01,1.0763,0.037198
2019-04-02,1.0826,0.0058530000000000006
2019-04-03,1.0991,0.015241
2019-04-04,1.1034,0.003912
2019-04-08,1.1025,-0.0008160000000000001
2019-04-09,1.0999,-0.0023580000000000003
2019-04-10,1.097,-0.002637
2019-04-11,1.0737,-0.021240000000000002
2019-04-12,1.0769,0.00298
2019-04-15,1.073,-0.0036220000000000002
2019-04-16,1.0962,0.021622
2019-04-17,1.1057,0.008666
2019-04-18,1.0964,-0.008411
2019-04-19,1.0986,0.002007
2019-04-22,1.0838,-0.013472
2019-04-23,1.0706,-0.012179
2019-04-24,1.0872,0.015505
2019-04-25,1.0464,-0.037528
2019-04-26,1.039,-0.007072
2019-04-29,1.0113,-0.02666
2019-04-30,1.0209,0.009493
2019-05-06,0.9554,-0.064159
2019-05-07,0.9569,0.00157
2019-05-08,0.9407,-0.01693
2019-05-09,0.9341,-0.007016
2019-05-10,0.9657,0.033829
2019-05-13,0.9588,-0.007145
2019-05-14,0.9519,-0.007196
2019-05-15,0.9742,0.023426999999999996
2019-05-16,0.9834,0.009444000000000001
2019-05-17,0.9518,-0.032132999999999995
2019-05-20,0.9395,-0.012923
2019-05-21,0.9572,0.01884
2019-05-22,0.9497,-0.007835
2019-05-23,0.9256,-0.025376
2019-05-24,0.9201,-0.005941999999999999
2019-05-27,0.9459,0.02804
2019-05-28,0.9439,-0.002114
2019-05-29,0.9445,0.0006360000000000001
2019-05-30,0.9378,-0.0070940000000000005
2019-05-31,0.9352,-0.002772
2019-06-03,0.9191,-0.017216
2019-06-04,0.9071,-0.013056000000000002
2019-06-05,0.9049,-0.002425
2019-06-06,0.8897,-0.016797
2019-06-10,0.8946,0.005507
2019-06-11,0.9293,0.038788
2019-06-12,0.9227,-0.007102000000000001
2019-06-13,0.9317,0.009754
2019-06-14,0.911,-0.022216999999999997
2019-06-17,0.9117,0.0007679999999999999
2019-06-18,0.91,-0.001865
2019-06-19,0.9228,0.014066
2019-06-20,0.9387,0.017230000000000002
2019-06-21,0.9538,0.016086
2019-06-24,0.9546,0.000839
2019-06-25,0.9419,-0.013304
2019-06-26,0.9376,-0.0045650000000000005
2019-06-27,0.9448,0.007679
2019-06-28,0.9322,-0.013335999999999999
2019-06-30,0.9321,0.0
2019-07-01,0.9611,0.031002000000000002
2019-07-02,0.9625,0.001457
2019-07-03,0.9526,-0.010286
2019-07-04,0.9513,-0.0013650000000000001
2019-07-05,0.9561,0.005046
2019-07-08,0.928,-0.02939
2019-07-09,0.9294,0.0015090000000000001
2019-07-10,0.9248,-0.004949
2019-07-11,0.9231,-0.001838
2019-07-12,0.9277,0.0049830000000000004
2019-07-15,0.9378,0.010887
2019-07-16,0.9395,0.001813
2019-07-17,0.9385,-0.0010639999999999998
2019-07-18,0.9235,-0.015983
2019-07-19,0.9249,0.0015160000000000002
2019-07-22,0.9199,-0.005405999999999999
2019-07-23,0.9312,0.012284
2019-07-24,0.9406,0.010095
2019-07-25,0.9449,0.004572
2019-07-26,0.945,0.000106
2019-07-29,0.943,-0.0021160000000000003
2019-07-30,0.9489,0.006257
2019-07-31,0.9428,-0.0064280000000000006
2019-08-01,0.9374,-0.005728
2019-08-02,0.9217,-0.016748
2019-08-05,0.9056,-0.017467999999999997
2019-08-06,0.8797,-0.0286
2019-08-07,0.8775,-0.0025009999999999998
2019-08-08,0.8809,0.003875
2019-08-09,0.8699,-0.012487
2019-08-12,0.886,0.018508
2019-08-13,0.8786,-0.008352
2019-08-14,0.8841,0.00626
2019-08-15,0.8866,0.002828
2019-08-16,0.8928,0.006993
2019-08-19,0.9221,0.032818
2019-08-20,0.924,0.002061
2019-08-21,0.9237,-0.000325
2019-08-22,0.924,0.000325
2019-08-23,0.925,0.001082
2019-08-26,0.9195,-0.005946
2019-08-27,0.9348,0.016639
2019-08-28,0.9313,-0.003744
2019-08-29,0.9317,0.00043
2019-08-30,0.9252,-0.0069759999999999996
2019-09-02,0.9458,0.022265
2019-09-03,0.9494,0.003806
2019-09-04,0.9543,0.005161
2019-09-05,0.9642,0.010374000000000001
2019-09-06,0.968,0.003941
2019-09-09,0.988,0.020661
2019-09-10,0.9928,0.004858
2019-09-11,0.9852,-0.0076549999999999995
2019-09-12,0.9874,0.002233
2019-09-16,0.9937,0.00638
2019-09-17,0.9706,-0.023246000000000003
2019-09-18,0.971,0.000412
2019-09-19,0.9782,0.007415000000000001
2019-09-20,0.9775,-0.000716
2019-09-23,0.9706,-0.007058999999999999
2019-09-24,0.9738,0.003297
2019-09-25,0.958,-0.016225
2019-09-26,0.9306,-0.028601
2019-09-27,0.9408,0.010961
2019-09-30,0.9319,-0.00946
2019-10-08,0.937,0.0054730000000000004
2019-10-09,0.9488,0.012593
2019-10-10,0.963,0.014966
2019-10-11,0.9673,0.004465
2019-10-14,0.9795,0.012612000000000002
2019-10-15,0.9692,-0.010516000000000001
2019-10-16,0.9582,-0.01135
2019-10-17,0.9569,-0.001357
2019-10-18,0.9484,-0.008883
2019-10-21,0.9458,-0.002741
2019-10-22,0.9575,0.01237
2019-10-23,0.9505,-0.007311
2019-10-24,0.9468,-0.0038929999999999998
2019-10-25,0.9518,0.005281
2019-10-28,0.9701,0.019227
2019-10-29,0.9568,-0.01371
2019-10-30,0.9464,-0.01087
2019-10-31,0.9332,-0.013948
2019-11-01,0.9377,0.004822
2019-11-04,0.9464,0.009278
2019-11-05,0.9488,0.002536
2019-11-06,0.9421,-0.007062000000000001
2019-11-07,0.9489,0.007218
2019-11-08,0.9414,-0.007904
2019-11-11,0.9207,-0.021989
2019-11-12,0.9207,0.0
2019-11-13,0.9194,-0.0014119999999999998
2019-11-14,0.9226,0.003481
2019-11-15,0.9138,-0.009538
2019-11-18,0.9228,0.009849
2019-11-19,0.9408,0.019506
2019-11-20,0.9354,-0.0057399999999999994
2019-11-21,0.933,-0.002566
2019-11-22,0.9225,-0.011254
2019-11-25,0.9201,-0.0026019999999999997
2019-11-26,0.9221,0.002174
2019-11-27,0.9205,-0.0017349999999999998
2019-11-28,0.918,-0.002716
2019-11-29,0.916,-0.002179
2019-12-02,0.9179,0.002074
2019-12-03,0.92,0.002288
2019-12-04,0.9201,0.00010899999999999999
2019-12-05,0.9305,0.011303
2019-12-06,0.934,0.003761
2019-12-09,0.9383,0.004604
2019-12-10,0.9387,0.000426
2019-12-11,0.9366,-0.0022370000000000003
2019-12-12,0.9356,-0.0010680000000000002
2019-12-13,0.9495,0.014857
2019-12-16,0.961,0.012112000000000001
2019-12-17,0.9708,0.010198
2019-12-18,0.9719,0.001133
2019-12-19,0.9759,0.004116
2019-12-20,0.966,-0.010144
2019-12-23,0.9469,-0.019772
2019-12-24,0.9603,0.014151
2019-12-25,0.9629,0.0027069999999999998
2019-12-26,0.9696,0.006958
2019-12-27,0.9623,-0.007529
2019-12-30,0.9725,0.0106
2019-12-31,0.9767,0.004319
2020-01-02,0.9954,0.019146
2020-01-03,0.9969,0.001507
2020-01-06,1.0059,0.009028000000000001
2020-01-07,1.0294,0.023361999999999997
2020-01-08,1.02,-0.009132
2020-01-09,1.0287,0.008529
2020-01-10,1.0291,0.00038899999999999997
2020-01-13,1.0439,0.014381
2020-01-14,1.0458,0.00182
2020-01-15,1.0493,0.003347
2020-01-16,1.0467,-0.0024779999999999997
2020-01-17,1.0421,-0.004395
2020-01-20,1.0533,0.010748
2020-01-21,1.0389,-0.013670999999999999
2020-01-22,1.0387,-0.000193
2020-01-23,1.0,-0.037258
2020-02-03,0.9103,-0.0897
2020-02-04,0.9116,0.001428
2020-02-05,0.9348,0.02545
2020-02-06,0.9598,0.026744
2020-02-07,0.9715,0.012190000000000001
2020-02-10,0.9863,0.015234000000000001
2020-02-11,0.9827,-0.00365
2020-02-12,1.0005,0.018113
2020-02-13,0.9961,-0.004398
2020-02-14,0.9999,0.0038150000000000002
2020-02-17,1.0359,0.036004
2020-02-18,1.054,0.017473000000000002
2020-02-19,1.0478,-0.005881999999999999
2020-02-20,1.0653,0.016701999999999998
2020-02-21,1.0828,0.016427
2020-02-24,1.1064,0.021795
2020-02-25,1.1126,0.0056040000000000005
2020-02-26,1.0817,-0.027773
2020-02-27,1.087,0.0049
2020-02-28,1.0259,-0.05621
2020-03-02,1.0699,0.042889
2020-03-03,1.0863,0.015328999999999999
2020-03-04,1.0949,0.007917
2020-03-05,1.1125,0.016075
2020-03-06,1.1024,-0.009079
2020-03-09,1.0577,-0.040548
2020-03-10,1.0874,0.028079999999999997
2020-03-11,1.0743,-0.012047
2020-03-12,1.0538,-0.019082
2020-03-13,1.0447,-0.008635
2020-03-16,0.9956,-0.046999000000000006
2020-03-17,0.9954,-0.000201
2020-03-18,0.9823,-0.013161
2020-03-19,0.9906,0.00845
2020-03-20,1.0041,0.013628
2020-03-23,0.9618,-0.042127
2020-03-24,0.9802,0.019131
2020-03-25,1.0034,0.023669
2020-03-26,0.9919,-0.011460999999999999
2020-03-27,0.9867,-0.005242
2020-03-30,0.9661,-0.020878
2020-03-31,0.9693,0.003312
2020-04-01,0.9673,-0.002063
2020-04-02,0.9891,0.022536999999999998
2020-04-03,0.9827,-0.006471
2020-04-07,1.0151,0.03297
2020-04-08,1.0172,0.002069
2020-04-09,1.0278,0.010421
2020-04-10,1.0035,-0.023643
2020-04-13,0.9971,-0.006378
2020-04-14,1.0143,0.01725
2020-04-15,1.0122,-0.00207
2020-04-16,1.0185,0.0062239999999999995
2020-04-17,1.0209,0.002356
2020-04-20,1.0353,0.014105000000000001
2020-04-21,1.0249,-0.010045
2020-04-22,1.0354,0.010244999999999999
2020-04-23,1.0289,-0.006278000000000001
2020-04-24,1.0049,-0.023326
2020-04-27,1.0007,-0.00418
2020-04-28,0.9913,-0.009393
2020-04-29,0.9924,0.00111
2020-04-30,1.0145,0.022269
2020-05-06,1.0339,0.019123
2020-05-07,1.031,-0.002805
2020-05-08,1.0465,0.015034
2020-05-11,1.0521,0.005351
2020-05-12,1.0546,0.002376
2020-05-13,1.0564,0.001707
2020-05-14,1.0437,-0.012022
2020-05-15,1.0454,0.0016289999999999998
2020-05-18,1.0456,0.00019099999999999998
2020-05-19,1.0605,0.01425
2020-05-20,1.0467,-0.013012999999999999
2020-05-21,1.0351,-0.011082000000000002
2020-05-22,1.0196,-0.014974000000000001
2020-05-25,1.0177,-0.0018629999999999999
2020-05-26,1.0362,0.018178
2020-05-27,1.0262,-0.009651
2020-05-28,1.0248,-0.001364
2020-05-29,1.0339,0.00888
2020-06-01,1.068,0.032982
2020-06-02,1.0716,0.0033710000000000003
2020-06-03,1.0759,0.004013
2020-06-04,1.077,0.001022
2020-06-05,1.0796,0.002414
2020-06-08,1.0802,0.000556
2020-06-09,1.0867,0.006017
2020-06-10,1.0897,0.002761
2020-06-11,1.0824,-0.006699
2020-06-12,1.0826,0.000185
2020-06-15,1.0902,0.007019999999999999
2020-06-16,1.1159,0.023574
2020-06-17,1.1239,0.007169
2020-06-18,1.1227,-0.0010680000000000002
2020-06-19,1.1347,0.010688999999999999
2020-06-22,1.1427,0.00705
2020-06-23,1.1478,0.004463
2020-06-24,1.148,0.000174
2020-06-29,1.1536,0.004878
2020-06-30,1.1731,0.016904
2020-07-01,1.1731,0.0
2020-07-02,1.1934,0.017305
2020-07-03,1.2021,0.00729
2020-07-06,1.2449,0.035604
2020-07-07,1.2714,0.021286999999999997
2020-07-08,1.3013,0.023517
2020-07-09,1.3427,0.031814
2020-07-10,1.3386,-0.003054
2020-07-13,1.3864,0.035709
2020-07-14,1.3721,-0.010314
2020-07-15,1.3322,-0.029079999999999998
2020-07-16,1.2898,-0.031827
2020-07-17,1.3028,0.010079
2020-07-20,1.3474,0.034234
2020-07-21,1.3541,0.004973
2020-07-22,1.3685,0.010634
2020-07-23,1.3648,-0.002704
2020-07-24,1.2987,-0.048432
2020-07-27,1.3005,0.001386
2020-07-28,1.3175,0.013071999999999999
2020-07-29,1.3579,0.030663999999999997
2020-07-30,1.3555,-0.001767
2020-07-31,1.3725,0.012541
2020-08-03,1.4072,0.025282
2020-08-04,1.3927,-0.010304
2020-08-05,1.4107,0.012924999999999999
2020-08-06,1.4067,-0.002835
2020-08-07,1.3807,-0.018483
2020-08-10,1.3964,0.011371
2020-08-11,1.37,-0.018906
2020-08-12,1.3481,-0.015985
2020-08-13,1.3578,0.007195
2020-08-14,1.3753,0.012888
2020-08-17,1.4071,0.023121999999999997
2020-08-18,1.4179,0.0076749999999999995
2020-08-19,1.3964,-0.015163
2020-08-20,1.3813,-0.010813999999999999
2020-08-21,1.3912,0.007167
2020-08-24,1.4238,0.023399999999999997
2020-08-25,1.4165,-0.0051
2020-08-26,1.3878,-0.0203
2020-08-27,1.4002,0.0089
2020-08-28,1.4193,0.013600000000000001
2020-08-31,1.4206,0.0009
2020-09-01,1.4301,0.0067
2020-09-02,1.4311,0.0007000000000000001
2020-09-03,1.4159,-0.0106
2020-09-04,1.4043,-0.008199999999999999
2020-09-07,1.3704,-0.0241
2020-09-08,1.3688,-0.0012
2020-09-09,1.324,-0.0327
2020-09-10,1.3025,-0.016200000000000003
2020-09-11,1.3227,0.0155
2020-09-14,1.3373,0.011000000000000001
2020-09-15,1.3465,0.0069
2020-09-16,1.342,-0.0033
2020-09-17,1.3483,0.004699999999999999
2020-09-18,1.3695,0.015700000000000002
2020-09-21,1.3656,-0.0028000000000000004
2020-09-22,1.3492,-0.012
2020-09-23,1.3582,0.0067
2020-09-24,1.3236,-0.0255
2020-09-25,1.3229,-0.0005
2020-09-28,1.3179,-0.0038
2020-09-29,1.3303,0.009399999999999999
2020-09-30,1.3347,0.0033
2020-10-09,1.3786,0.0329
2020-10-12,1.4168,0.0277
2020-10-13,1.4252,0.0059
2020-10-14,1.425,-0.0001
2020-10-15,1.4117,-0.009300000000000001
2020-10-16,1.4057,-0.0043
2020-10-19,1.3904,-0.0109
2020-10-20,1.4036,0.0095
2020-10-21,1.3819,-0.0155
2020-10-22,1.3723,-0.0069
2020-10-23,1.349,-0.017
2020-10-26,1.3528,0.0028000000000000004
2020-10-27,1.3564,0.0027
2020-10-28,1.3516,-0.0034999999999999996
2020-10-29,1.3574,0.0043
2020-10-30,1.3199,-0.0276
2020-11-02,1.3343,0.0109
2020-11-03,1.3554,0.0158
2020-11-04,1.3518,-0.0027
2020-11-05,1.3772,0.018799999999999997
2020-11-06,1.3694,-0.005699999999999999
2020-11-09,1.3975,0.020499999999999997
2020-11-10,1.3784,-0.0137
2020-11-11,1.3611,-0.0126
2020-11-12,1.3677,0.0048
2020-11-13,1.3684,0.0005
2020-11-16,1.3834,0.011000000000000001
2020-11-17,1.3696,-0.01
2020-11-18,1.3751,0.004
2020-11-19,1.3755,0.0003
2020-11-20,1.3896,0.0103
2020-11-23,1.4003,0.0077
2020-11-24,1.4034,0.0022
2020-11-25,1.3778,-0.0182
2020-11-26,1.3695,-0.006
2020-11-27,1.3677,-0.0013
2020-11-30,1.3599,-0.005699999999999999
2020-12-01,1.3819,0.016200000000000003
2020-12-02,1.3851,0.0023
2020-12-03,1.3858,0.0005
2020-12-04,1.3926,0.0049
2020-12-07,1.391,-0.0011
2020-12-08,1.3893,-0.0012
2020-12-09,1.3619,-0.0197
2020-12-10,1.3633,0.001
2020-12-11,1.3413,-0.0161
2020-12-14,1.3535,0.0091
2020-12-15,1.3609,0.0055000000000000005
2020-12-16,1.358,-0.0021
2020-12-17,1.3712,0.0097
2020-12-18,1.3649,-0.0046
2020-12-21,1.3887,0.0174
2020-12-22,1.3593,-0.0212
2020-12-23,1.3747,0.0113
2020-12-24,1.3565,-0.0132
2020-12-25,1.3744,0.0132
2020-12-28,1.3653,-0.0066
2020-12-29,1.3535,-0.0086
2020-12-30,1.3696,0.011899999999999999
2020-12-31,1.3913,0.0158
2021-01-04,1.421,0.0213
2021-01-05,1.4242,0.0023
2021-01-06,1.4093,-0.0105
2021-01-07,1.3914,-0.0127
2021-01-08,1.3891,-0.0017000000000000001
2021-01-11,1.3725,-0.012
2021-01-12,1.3938,0.0155
2021-01-13,1.3897,-0.0029
2021-01-14,1.3999,0.0073
2021-01-15,1.4103,0.0074
2021-01-18,1.4364,0.018500000000000003
2021-01-19,1.4234,-0.0091
2021-01-20,1.4424,0.013300000000000001
2021-01-21,1.4615,0.0132
2021-01-22,1.4658,0.0029
2021-01-25,1.4555,-0.006999999999999999
2021-01-26,1.4367,-0.0129
2021-01-27,1.4459,0.0064
2021-01-28,1.4149,-0.021400000000000002
2021-01-29,1.3962,-0.0132
2021-02-01,1.4131,0.0121
2021-02-02,1.4273,0.01
2021-02-03,1.4158,-0.008100000000000001
2021-02-04,1.395,-0.0147
2021-02-05,1.3691,-0.018600000000000002
2021-02-08,1.3807,0.0085
2021-02-09,1.4125,0.023
2021-02-10,1.4223,0.0069
2021-02-18,1.4398,0.0123
2021-02-19,1.4669,0.018799999999999997
2021-02-22,1.465,-0.0013
2021-02-23,1.4579,-0.0048
2021-02-24,1.4451,-0.0088
2021-02-25,1.436,-0.0063
2021-02-26,1.4148,-0.0148
2021-03-01,1.4542,0.0278
2021-03-02,1.4491,-0.0034999999999999996
2021-03-03,1.4668,0.012199999999999999
2021-03-04,1.443,-0.016200000000000003
2021-03-05,1.4467,0.0026
2021-03-08,1.4242,-0.015600000000000001
2021-03-09,1.3931,-0.0218
2021-03-10,1.3829,-0.0073
2021-03-11,1.4104,0.0199
2021-03-12,1.4132,0.002
2021-03-15,1.4089,-0.003
2021-03-16,1.4125,0.0026
2021-03-17,1.4205,0.005699999999999999
2021-03-18,1.432,0.008100000000000001
2021-03-19,1.4244,-0.0053
2021-03-22,1.4544,0.021099999999999997
2021-03-23,1.4382,-0.0111
2021-03-24,1.4224,-0.011000000000000001
2021-03-25,1.4234,0.0007000000000000001
2021-03-26,1.4448,0.015
2021-03-29,1.4485,0.0026
2021-03-30,1.4441,-0.003
2021-03-31,1.4437,-0.0003
2021-04-01,1.456,0.0085
2021-04-02,1.455,-0.0007000000000000001
