date,nav,ret
2022-12-29,1.0077,-0.005699999999999999
2022-12-30,1.0092,0.0015
2022-12-31,1.0092,0.0
2023-01-03,1.035,0.0256
2023-01-04,1.0559,0.0202
2023-01-05,1.0686,0.012
2023-01-06,1.0712,0.0024
2023-01-09,1.0735,0.0021
2023-01-10,1.0734,-0.0001
2023-01-11,1.0678,-0.0052
2023-01-12,1.0638,-0.0037
2023-01-13,1.0658,0.0019
2023-01-16,1.0678,0.0019
2023-01-17,1.0661,-0.0016
2023-01-18,1.0735,0.0069
2023-01-19,1.0726,-0.0008
2023-01-20,1.1003,0.0258
2023-01-30,1.1044,0.0037
2023-01-31,1.0924,-0.0109
2023-02-01,1.1006,0.0075
2023-02-02,1.0896,-0.01
2023-02-03,1.0861,-0.0032
2023-02-06,1.0709,-0.013999999999999999
2023-02-07,1.0654,-0.0051
2023-02-08,1.0522,-0.0124
2023-02-09,1.0696,0.0165
2023-02-10,1.0545,-0.0141
2023-02-13,1.0643,0.009300000000000001
2023-02-14,1.0562,-0.0076
2023-02-15,1.0616,0.0051
2023-02-16,1.0666,0.004699999999999999
2023-02-17,1.0312,-0.0332
2023-02-20,1.059,0.027000000000000003
2023-02-21,1.0578,-0.0011
2023-02-22,1.0516,-0.0059
2023-02-23,1.0424,-0.0087
2023-02-24,1.0349,-0.0072
2023-02-27,1.0292,-0.0055000000000000005
2023-02-28,1.0472,0.0175
2023-03-01,1.0775,0.028900000000000002
2023-03-02,1.0684,-0.0084
2023-03-03,1.0645,-0.0037
2023-03-06,1.0753,0.0101
2023-03-07,1.059,-0.0152
2023-03-08,1.0632,0.004
2023-03-09,1.0556,-0.0070999999999999995
2023-03-10,1.0524,-0.003
2023-03-13,1.0692,0.016
2023-03-14,1.06,-0.0086
2023-03-15,1.0561,-0.0037
2023-03-16,1.0243,-0.0301
2023-03-17,1.0195,-0.004699999999999999
2023-03-20,1.0154,-0.004
2023-03-21,1.0279,0.0123
2023-03-22,1.029,0.0011
2023-03-23,1.0319,0.0028000000000000004
2023-03-24,1.0199,-0.0116
2023-03-27,1.0226,0.0026
2023-03-28,1.0205,-0.0021
2023-03-29,1.0243,0.0037
2023-03-30,1.0312,0.0067
2023-03-31,1.0375,0.0060999999999999995
2023-04-03,1.0512,0.0132
2023-04-04,1.0536,0.0023
2023-04-06,1.0589,0.005
2023-04-07,1.0663,0.006999999999999999
2023-04-10,1.0631,-0.003
2023-04-11,1.066,0.0027
2023-04-12,1.0665,0.0005
2023-04-13,1.068,0.0014000000000000002
2023-04-14,1.0662,-0.0017000000000000001
2023-04-17,1.0736,0.0069
2023-04-18,1.0777,0.0038
2023-04-19,1.0652,-0.0116
2023-04-20,1.054,-0.0105
2023-04-21,1.0334,-0.0195
2023-04-24,1.0163,-0.0165
2023-04-25,0.9973,-0.0187
2023-04-26,1.0111,0.0138
2023-04-27,1.012,0.0009
2023-04-28,1.0293,0.0171
2023-05-04,1.0161,-0.0128
2023-05-05,0.9993,-0.0165
2023-05-08,0.9998,0.0005
2023-05-09,0.9817,-0.0181
2023-05-10,0.9743,-0.0075
2023-05-11,0.9678,-0.0067
2023-05-12,0.9546,-0.013600000000000001
2023-05-15,0.9633,0.0091
2023-05-16,0.962,-0.0013
2023-05-17,0.9599,-0.0022
2023-05-18,0.9706,0.0111
2023-05-19,0.9764,0.006
2023-05-22,0.9706,-0.0059
2023-05-23,0.9569,-0.0141
2023-05-24,0.9665,0.01
2023-05-25,0.9733,0.006999999999999999
2023-05-26,0.9751,0.0018
2023-05-29,0.9726,-0.0026
2023-05-30,0.9916,0.0195
2023-05-31,0.9907,-0.0009
2023-06-01,0.9851,-0.005699999999999999
2023-06-02,0.9896,0.0046
2023-06-05,0.9837,-0.006
2023-06-06,0.9735,-0.0104
2023-06-07,0.9697,-0.0039000000000000003
2023-06-08,0.9661,-0.0037
2023-06-09,0.988,0.0227
2023-06-12,0.9897,0.0017000000000000001
2023-06-13,0.993,0.0033
2023-06-14,1.003,0.0101
2023-06-15,1.0129,0.009899999999999999
2023-06-16,1.0411,0.0278
2023-06-19,1.0535,0.011899999999999999
2023-06-20,1.0597,0.0059
2023-06-21,1.0261,-0.0317
2023-06-26,0.9981,-0.0273
2023-06-27,1.0016,0.0034999999999999996
2023-06-28,0.9923,-0.009300000000000001
2023-06-29,1.0116,0.0194
2023-06-30,1.0184,0.0067
2023-07-03,1.0024,-0.015700000000000002
2023-07-04,1.0086,0.0062
2023-07-05,0.9927,-0.0158
2023-07-06,0.9878,-0.0049
2023-07-07,0.9766,-0.0113
2023-07-10,0.9724,-0.0043
2023-07-11,0.9837,0.0116
2023-07-12,0.9558,-0.028399999999999998
2023-07-13,0.978,0.0232
2023-07-14,0.9802,0.0022
2023-07-17,0.9808,0.0006
2023-07-18,0.9698,-0.011200000000000002
2023-07-19,0.9615,-0.0086
2023-07-20,0.9195,-0.0437
2023-07-21,0.9101,-0.0102
2023-07-24,0.9179,0.0086
2023-07-25,0.9317,0.015
2023-07-26,0.911,-0.0222
2023-07-27,0.903,-0.0088
2023-07-28,0.9122,0.0102
2023-07-31,0.9157,0.0038
2023-08-01,0.9326,0.018500000000000003
2023-08-02,0.934,0.0015
2023-08-03,0.9287,-0.005699999999999999
2023-08-04,0.9505,0.0235
2023-08-07,0.9363,-0.0149
2023-08-08,0.9309,-0.0058
2023-08-09,0.9156,-0.016399999999999998
2023-08-10,0.9098,-0.0063
2023-08-11,0.8925,-0.019
2023-08-14,0.9098,0.0194
2023-08-15,0.9075,-0.0025
2023-08-16,0.8878,-0.0217
2023-08-17,0.8951,0.008199999999999999
2023-08-18,0.8651,-0.0335
2023-08-21,0.8661,0.0012
2023-08-22,0.8894,0.0269
2023-08-23,0.8653,-0.0271
2023-08-24,0.8374,-0.0322
2023-08-25,0.8124,-0.029900000000000003
2023-08-28,0.8206,0.0101
2023-08-29,0.8325,0.014499999999999999
2023-08-30,0.828,-0.0054
2023-08-31,0.8272,-0.001
2023-09-01,0.8256,-0.0019
2023-09-04,0.8379,0.0149
2023-09-05,0.8232,-0.0175
2023-09-06,0.8306,0.009000000000000001
2023-09-07,0.8138,-0.0202
2023-09-08,0.8133,-0.0006
2023-09-11,0.824,0.0132
2023-09-12,0.8213,-0.0033
2023-09-13,0.8121,-0.011200000000000002
2023-09-14,0.8036,-0.0105
2023-09-15,0.7972,-0.008
2023-09-18,0.7942,-0.0038
2023-09-19,0.7945,0.0004
2023-09-20,0.7903,-0.0053
2023-09-21,0.7884,-0.0024
2023-09-22,0.8313,0.054400000000000004
2023-09-25,0.8195,-0.014199999999999999
2023-09-26,0.8234,0.0048
2023-09-27,0.8246,0.0015
2023-09-28,0.8275,0.0034999999999999996
2023-10-09,0.8223,-0.0063
2023-10-10,0.8207,-0.0019
2023-10-11,0.8206,-0.0001
2023-10-12,0.8108,-0.011899999999999999
2023-10-13,0.7959,-0.0184
2023-10-16,0.7941,-0.0023
2023-10-17,0.7939,-0.0003
2023-10-18,0.7837,-0.0128
2023-10-19,0.7644,-0.0246
2023-10-20,0.7451,-0.0252
2023-10-23,0.7376,-0.0101
2023-10-24,0.7373,-0.0004
2023-10-25,0.7312,-0.0083
2023-10-26,0.7279,-0.0045000000000000005
2023-10-27,0.7279,0.0
2023-10-30,0.7397,0.016200000000000003
2023-10-31,0.7296,-0.0137
2023-11-01,0.72,-0.0132
2023-11-02,0.7136,-0.0089
2023-11-03,0.7316,0.0252
2023-11-06,0.7507,0.026099999999999998
2023-11-07,0.7729,0.0296
2023-11-08,0.7713,-0.0021
2023-11-09,0.773,0.0022
2023-11-10,0.7684,-0.006
2023-11-13,0.7828,0.0187
2023-11-14,0.7848,0.0026
2023-11-15,0.7793,-0.006999999999999999
2023-11-16,0.7701,-0.0118
2023-11-17,0.7825,0.0161
2023-11-20,0.7787,-0.0049
2023-11-21,0.7705,-0.0105
2023-11-22,0.7568,-0.0178
2023-11-23,0.7583,0.002
2023-11-24,0.7402,-0.0239
2023-11-27,0.7486,0.0113
2023-11-28,0.7515,0.0039000000000000003
2023-11-29,0.7516,0.0001
2023-11-30,0.7498,-0.0024
2023-12-01,0.7665,0.0223
2023-12-04,0.7702,0.0048
2023-12-05,0.7527,-0.0227
2023-12-06,0.7554,0.0036
2023-12-07,0.7618,0.0085
2023-12-08,0.7889,0.0356
2023-12-11,0.8102,0.027000000000000003
2023-12-12,0.8008,-0.0116
2023-12-13,0.7905,-0.0129
2023-12-14,0.7894,-0.0014000000000000002
2023-12-15,0.7765,-0.0163
2023-12-18,0.7748,-0.0022
2023-12-19,0.7763,0.0019
2023-12-20,0.7503,-0.0335
2023-12-21,0.7584,0.0108
2023-12-22,0.7432,-0.02
2023-12-25,0.7446,0.0019
2023-12-26,0.7276,-0.022799999999999997
2023-12-27,0.7339,0.0087
2023-12-28,0.7403,0.0087
2023-12-29,0.7525,0.0165
2023-12-31,0.7524,-0.0001
2024-01-02,0.736,-0.0218
2024-01-03,0.717,-0.0258
2024-01-04,0.7167,-0.0004
2024-01-05,0.6995,-0.024
2024-01-08,0.6867,-0.0183
2024-01-09,0.6902,0.0051
2024-01-10,0.6817,-0.0123
2024-01-11,0.6988,0.025099999999999997
2024-01-12,0.687,-0.0169
2024-01-15,0.6893,0.0033
2024-01-16,0.6859,-0.0049
2024-01-17,0.6738,-0.0176
2024-01-18,0.6932,0.0288
2024-01-19,0.6852,-0.0115
2024-01-22,0.6727,-0.0182
2024-01-23,0.6851,0.0184
2024-01-24,0.6814,-0.0054
2024-01-25,0.6991,0.026000000000000002
2024-01-26,0.6821,-0.024300000000000002
2024-01-29,0.6463,-0.0525
2024-01-30,0.6321,-0.022000000000000002
2024-01-31,0.6188,-0.021
2024-02-01,0.6345,0.0254
2024-02-02,0.6276,-0.0109
2024-02-05,0.6205,-0.0113
2024-02-06,0.656,0.0572
2024-02-07,0.6548,-0.0018
2024-02-08,0.6642,0.0144
2024-02-19,0.7167,0.079
2024-02-20,0.7268,0.0141
2024-02-21,0.7104,-0.0226
2024-02-22,0.7222,0.0166
2024-02-23,0.7231,0.0012
2024-02-26,0.7237,0.0008
2024-02-27,0.7464,0.031400000000000004
2024-02-28,0.7193,-0.0363
2024-02-29,0.7435,0.0336
2024-03-01,0.7485,0.0067
2024-03-04,0.7568,0.0111
2024-03-05,0.7569,0.0001
2024-03-06,0.7556,-0.0017000000000000001
2024-03-07,0.7463,-0.0123
2024-03-08,0.7559,0.0129
2024-03-11,0.7715,0.0206
2024-03-12,0.7625,-0.011699999999999999
2024-03-13,0.7545,-0.0105
2024-03-14,0.7524,-0.0028000000000000004
2024-03-15,0.7591,0.0089
2024-03-18,0.7824,0.030699999999999998
2024-03-19,0.7753,-0.0091
2024-03-20,0.7738,-0.0019
2024-03-21,0.7664,-0.0096
2024-03-22,0.76,-0.0084
2024-03-25,0.744,-0.021099999999999997
2024-03-26,0.7442,0.0003
2024-03-27,0.7215,-0.0305
2024-03-28,0.7221,0.0008
2024-03-29,0.7196,-0.0034999999999999996
2024-04-01,0.748,0.0395
2024-04-02,0.7424,-0.0075
2024-04-03,0.7247,-0.023799999999999998
2024-04-08,0.7237,-0.0014000000000000002
2024-04-09,0.7193,-0.0060999999999999995
2024-04-10,0.6957,-0.032799999999999996
2024-04-11,0.6984,0.0039000000000000003
2024-04-12,0.7074,0.0129
2024-04-15,0.7113,0.0055000000000000005
2024-04-16,0.7006,-0.015
2024-04-17,0.7181,0.025
2024-04-18,0.7118,-0.0088
2024-04-19,0.7009,-0.015300000000000001
2024-04-22,0.6852,-0.022400000000000003
2024-04-23,0.6898,0.0067
2024-04-24,0.7017,0.0173
2024-04-25,0.7012,-0.0007000000000000001
2024-04-26,0.7201,0.027000000000000003
2024-04-29,0.7297,0.013300000000000001
2024-04-30,0.7267,-0.0040999999999999995
2024-05-06,0.7277,0.0014000000000000002
2024-05-07,0.7226,-0.006999999999999999
2024-05-08,0.7128,-0.013600000000000001
2024-05-09,0.7149,0.0029
2024-05-10,0.7041,-0.0151
2024-05-13,0.699,-0.0072
2024-05-14,0.6914,-0.0109
2024-05-15,0.6933,0.0027
2024-05-16,0.7023,0.013000000000000001
2024-05-17,0.7112,0.0127
2024-05-20,0.7219,0.015
2024-05-21,0.7181,-0.0053
2024-05-22,0.7162,-0.0026
2024-05-23,0.7126,-0.005
2024-05-24,0.6901,-0.0316
2024-05-27,0.6956,0.008
2024-05-28,0.6832,-0.0178
2024-05-29,0.6818,-0.002
2024-05-30,0.6757,-0.0089
2024-05-31,0.6698,-0.0087
2024-06-03,0.6845,0.0219
2024-06-04,0.6904,0.0086
2024-06-05,0.6784,-0.0174
2024-06-06,0.682,0.0053
2024-06-07,0.6701,-0.0174
2024-06-11,0.6698,-0.0004
2024-06-12,0.6706,0.0012
2024-06-13,0.6799,0.0139
2024-06-14,0.7055,0.0377
2024-06-17,0.7051,-0.0006
2024-06-18,0.7123,0.0102
2024-06-19,0.7188,0.0091
2024-06-20,0.7089,-0.0138
2024-06-21,0.7051,-0.0054
2024-06-24,0.6922,-0.0183
2024-06-25,0.6762,-0.0231
2024-06-26,0.6849,0.0129
2024-06-27,0.6709,-0.0204
2024-06-28,0.6736,0.004
2024-06-30,0.6736,0.0
2024-07-01,0.6915,0.026600000000000002
2024-07-02,0.6874,-0.0059
2024-07-03,0.6868,-0.0009
2024-07-04,0.685,-0.0026
2024-07-05,0.6836,-0.002
2024-07-08,0.6806,-0.0044
2024-07-09,0.7036,0.0338
2024-07-10,0.7068,0.0045000000000000005
2024-07-11,0.7081,0.0018
2024-07-12,0.7018,-0.0089
2024-07-15,0.6929,-0.0127
2024-07-16,0.6999,0.0101
2024-07-17,0.6812,-0.026699999999999998
2024-07-18,0.6788,-0.0034999999999999996
2024-07-19,0.6652,-0.02
2024-07-22,0.6646,-0.0009
2024-07-23,0.6514,-0.0199
2024-07-24,0.6451,-0.0097
2024-07-25,0.6249,-0.0313
2024-07-26,0.6303,0.0086
2024-07-29,0.6362,0.009399999999999999
2024-07-30,0.6267,-0.0149
2024-07-31,0.6401,0.021400000000000002
2024-08-01,0.6417,0.0025
2024-08-02,0.6196,-0.0344
2024-08-05,0.5982,-0.0345
2024-08-06,0.6063,0.013500000000000002
2024-08-07,0.606,-0.0005
2024-08-08,0.6051,-0.0015
2024-08-09,0.612,0.011399999999999999
2024-08-12,0.6117,-0.0005
2024-08-13,0.6136,0.0031
2024-08-14,0.6099,-0.006
2024-08-15,0.6105,0.001
2024-08-16,0.6186,0.013300000000000001
2024-08-19,0.6183,-0.0005
2024-08-20,0.6145,-0.0060999999999999995
2024-08-21,0.6146,0.0002
2024-08-22,0.6167,0.0034000000000000002
2024-08-23,0.6133,-0.0055000000000000005
2024-08-26,0.6101,-0.0052
2024-08-27,0.6044,-0.009300000000000001
2024-08-28,0.6003,-0.0068000000000000005
2024-08-29,0.5952,-0.0085
2024-08-30,0.6124,0.028900000000000002
2024-09-02,0.599,-0.0219
2024-09-03,0.6035,0.0075
2024-09-04,0.5962,-0.0121
2024-09-05,0.5987,0.0042
2024-09-06,0.5893,-0.015700000000000002
2024-09-09,0.5885,-0.0014000000000000002
2024-09-10,0.5924,0.0066
2024-09-11,0.5928,0.0007000000000000001
2024-09-12,0.5965,0.0062
2024-09-13,0.608,0.019299999999999998
2024-09-18,0.6086,0.001
2024-09-19,0.6092,0.001
2024-09-20,0.6095,0.0005
2024-09-23,0.6069,-0.0043
2024-09-24,0.6397,0.054000000000000006
2024-09-25,0.6426,0.0045000000000000005
2024-09-26,0.672,0.0458
2024-09-27,0.701,0.0432
2024-09-30,0.7593,0.0832
2024-10-08,0.8231,0.084
2024-10-09,0.7685,-0.0663
2024-10-10,0.7522,-0.0212
2024-10-11,0.7386,-0.0181
2024-10-14,0.7534,0.02
2024-10-15,0.7349,-0.0246
2024-10-16,0.7411,0.0084
2024-10-17,0.7185,-0.0305
2024-10-18,0.7531,0.0482
2024-10-21,0.7559,0.0037
2024-10-22,0.7626,0.0089
2024-10-23,0.7509,-0.015300000000000001
2024-10-24,0.7405,-0.0139
2024-10-25,0.7471,0.0089
2024-10-28,0.7571,0.0134
2024-10-29,0.7383,-0.0248
2024-10-30,0.739,0.0009
2024-10-31,0.7512,0.0165
2024-11-01,0.7476,-0.0048
2024-11-04,0.7513,0.0049
2024-11-05,0.7725,0.0282
2024-11-06,0.7813,0.011399999999999999
2024-11-07,0.7999,0.023799999999999998
2024-11-08,0.7806,-0.0241
2024-11-11,0.7747,-0.0076
2024-11-12,0.7565,-0.0235
2024-11-13,0.7439,-0.0167
2024-11-14,0.718,-0.0348
2024-11-15,0.6955,-0.0313
2024-11-18,0.6924,-0.0045000000000000005
2024-11-19,0.6994,0.0101
2024-11-20,0.7037,0.0060999999999999995
2024-11-21,0.7057,0.0028000000000000004
2024-11-22,0.6839,-0.030899999999999997
2024-11-25,0.6793,-0.0067
2024-11-26,0.6792,-0.0001
2024-11-27,0.6967,0.0258
2024-11-28,0.692,-0.0067
2024-11-29,0.704,0.0173
2024-12-02,0.7113,0.0104
2024-12-03,0.7076,-0.0052
2024-12-04,0.7004,-0.0102
2024-12-05,0.7007,0.0004
2024-12-06,0.709,0.0118
2024-12-09,0.7124,0.0048
2024-12-10,0.7179,0.0077
2024-12-11,0.7217,0.0053
2024-12-12,0.7275,0.008
2024-12-13,0.7159,-0.0159
2024-12-16,0.708,-0.011000000000000001
2024-12-17,0.6935,-0.020499999999999997
2024-12-18,0.6971,0.0052
2024-12-19,0.6976,0.0007000000000000001
2024-12-20,0.7041,0.009300000000000001
2024-12-23,0.6913,-0.0182
2024-12-24,0.6964,0.0074
2024-12-25,0.6935,-0.0042
2024-12-26,0.6978,0.0062
2024-12-27,0.6984,0.0009
2024-12-30,0.698,-0.0006
2024-12-31,0.6829,-0.0216
2025-01-02,0.6619,-0.0308
2025-01-03,0.6539,-0.0121
2025-01-06,0.6525,-0.0021
2025-01-07,0.6514,-0.0017000000000000001
2025-01-08,0.6495,-0.0029
2025-01-09,0.648,-0.0023
2025-01-10,0.6413,-0.0103
2025-01-13,0.6355,-0.009000000000000001
2025-01-14,0.6473,0.018600000000000002
2025-01-15,0.6461,-0.0019
2025-01-16,0.6505,0.0068000000000000005
2025-01-17,0.6509,0.0006
2025-01-20,0.6556,0.0072
2025-01-21,0.6591,0.0053
2025-01-22,0.6529,-0.009399999999999999
2025-01-23,0.65,-0.0044
2025-01-24,0.6618,0.0182
2025-01-27,0.6576,-0.0063
2025-02-05,0.6653,0.011699999999999999
2025-02-06,0.6777,0.018600000000000002
2025-02-07,0.6859,0.0121
2025-02-10,0.691,0.0074
2025-02-11,0.6861,-0.0070999999999999995
2025-02-12,0.6972,0.016200000000000003
2025-02-13,0.6897,-0.0108
2025-02-14,0.7004,0.0155
2025-02-17,0.6971,-0.004699999999999999
2025-02-18,0.697,-0.0001
2025-02-19,0.7083,0.016200000000000003
2025-02-20,0.7059,-0.0034000000000000002
2025-02-21,0.7275,0.030600000000000002
2025-02-24,0.7204,-0.0098
2025-02-25,0.7171,-0.0046
2025-02-26,0.7265,0.0131
2025-02-27,0.7173,-0.0127
2025-02-28,0.6838,-0.0467
2025-03-03,0.6856,0.0026
2025-03-04,0.6858,0.0003
2025-03-05,0.6985,0.018500000000000003
2025-03-06,0.7229,0.0349
2025-03-07,0.7157,-0.01
2025-03-10,0.7034,-0.0172
2025-03-11,0.7062,0.004
2025-03-12,0.6984,-0.011000000000000001
2025-03-13,0.6881,-0.0147
2025-03-14,0.7011,0.0189
2025-03-17,0.7007,-0.0006
2025-03-18,0.712,0.0161
2025-03-19,0.7068,-0.0073
2025-03-20,0.6954,-0.0161
2025-03-21,0.6803,-0.0217
2025-03-24,0.6825,0.0032
2025-03-25,0.6741,-0.0123
2025-03-26,0.6747,0.0009
2025-03-27,0.6794,0.006999999999999999
2025-03-28,0.6781,-0.0019
2025-03-31,0.6726,-0.008100000000000001
2025-04-01,0.6754,0.0042
2025-04-02,0.6734,-0.003
2025-04-03,0.655,-0.0273
2025-04-07,0.5742,-0.1234
2025-04-08,0.578,0.0066
2025-04-09,0.5872,0.0159
2025-04-10,0.6005,0.0226
2025-04-11,0.6089,0.013999999999999999
2025-04-14,0.6224,0.0222
2025-04-15,0.6223,-0.0002
2025-04-16,0.617,-0.0085
2025-04-17,0.6176,0.001
2025-04-18,0.6183,0.0011
2025-04-21,0.6209,0.0042
2025-04-22,0.6272,0.0101
2025-04-23,0.6252,-0.0032
2025-04-24,0.6252,0.0
2025-04-25,0.6198,-0.0086
2025-04-28,0.62,0.0003
2025-04-29,0.6188,-0.0019
2025-04-30,0.6135,-0.0086
2025-05-06,0.6164,0.004699999999999999
2025-05-07,0.6147,-0.0028000000000000004
2025-05-08,0.614,-0.0011
2025-05-09,0.6137,-0.0005
2025-05-12,0.6186,0.008
2025-05-13,0.6206,0.0032
2025-05-14,0.6243,0.006
2025-05-15,0.6207,-0.0058
2025-05-16,0.6167,-0.0064
2025-05-19,0.6147,-0.0032
2025-05-20,0.6194,0.0076
2025-05-21,0.6242,0.0077
2025-05-22,0.6233,-0.0014000000000000002
2025-05-23,0.6199,-0.0055000000000000005
2025-05-26,0.614,-0.0095
2025-05-27,0.6146,0.001
2025-05-28,0.6117,-0.004699999999999999
2025-05-29,0.6178,0.01
2025-05-30,0.6122,-0.0091
2025-06-03,0.6183,0.01
2025-06-04,0.6234,0.008199999999999999
2025-06-05,0.6216,-0.0029
2025-06-06,0.6229,0.0021
2025-06-09,0.6254,0.004
2025-06-10,0.6255,0.0002
2025-06-11,0.6315,0.0096
2025-06-12,0.636,0.0070999999999999995
2025-06-13,0.6327,-0.0052
2025-06-16,0.6346,0.003
2025-06-17,0.6279,-0.0106
2025-06-18,0.6287,0.0013
2025-06-19,0.6185,-0.016200000000000003
2025-06-20,0.6232,0.0076
2025-06-23,0.6279,0.0075
2025-06-24,0.64,0.019299999999999998
2025-06-25,0.6503,0.0161
2025-06-26,0.6446,-0.0088
2025-06-27,0.6405,-0.0064
2025-06-30,0.6396,-0.0014000000000000002
2025-07-01,0.6397,0.0002
2025-07-02,0.6375,-0.0034000000000000002
2025-07-03,0.6389,0.0022
2025-07-04,0.6372,-0.0027
2025-07-07,0.6311,-0.0096
2025-07-08,0.6342,0.0049
2025-07-09,0.6285,-0.009000000000000001
2025-07-10,0.6249,-0.005699999999999999
2025-07-11,0.633,0.013000000000000001
2025-07-14,0.6424,0.0148
2025-07-15,0.6635,0.032799999999999996
2025-07-16,0.6631,-0.0006
2025-07-17,0.6806,0.0264
2025-07-18,0.6922,0.017
2025-07-21,0.6869,-0.0077
2025-07-22,0.6832,-0.0054
2025-07-23,0.6883,0.0075
2025-07-24,0.6969,0.0125
2025-07-25,0.6934,-0.005
2025-07-28,0.707,0.0196
2025-07-29,0.7214,0.0204
2025-07-30,0.7116,-0.013600000000000001
2025-07-31,0.7157,0.0058
2025-08-01,0.7106,-0.0070999999999999995
2025-08-04,0.712,0.002
2025-08-05,0.7353,0.0327
2025-08-06,0.7448,0.0129
2025-08-07,0.7229,-0.0294
2025-08-08,0.7181,-0.0066
2025-08-11,0.7228,0.006500000000000001
2025-08-12,0.718,-0.0066
2025-08-13,0.7394,0.0298
2025-08-14,0.7411,0.0023
2025-08-15,0.7538,0.0171
2025-08-18,0.7673,0.0179
2025-08-19,0.7567,-0.0138
2025-08-20,0.7442,-0.0165
2025-08-21,0.7514,0.0097
2025-08-22,0.7666,0.0202
2025-08-25,0.7799,0.0173
2025-08-26,0.7662,-0.0176
2025-08-27,0.7516,-0.0191
2025-08-28,0.7552,0.0048
2025-08-29,0.7726,0.023
2025-09-01,0.7964,0.0308
2025-09-02,0.7808,-0.0196
2025-09-03,0.7855,0.006
2025-09-04,0.7457,-0.0507
2025-09-05,0.7823,0.049100000000000005
2025-09-08,0.7719,-0.013300000000000001
2025-09-09,0.7645,-0.0096
2025-09-10,0.7561,-0.011000000000000001
2025-09-11,0.763,0.0091
2025-09-12,0.7708,0.0102
2025-09-15,0.7721,0.0017000000000000001
2025-09-16,0.7678,-0.005600000000000001
2025-09-17,0.7794,0.0151
2025-09-18,0.7775,-0.0024
2025-09-19,0.7771,-0.0005
2025-09-22,0.7913,0.0183
2025-09-23,0.7942,0.0037
2025-09-24,0.8084,0.0179
2025-09-25,0.8124,0.0049
2025-09-26,0.7845,-0.034300000000000004
2025-09-29,0.8143,0.038
2025-09-30,0.8217,0.0091
2025-10-09,0.8081,-0.0166
2025-10-10,0.778,-0.037200000000000004
2025-10-13,0.7705,-0.0096
2025-10-14,0.7263,-0.0574
2025-10-15,0.7511,0.0341
2025-10-16,0.748,-0.0040999999999999995
2025-10-17,0.7232,-0.0332
2025-10-20,0.7459,0.031400000000000004
2025-10-21,0.7736,0.0371
2025-10-22,0.7722,-0.0018
2025-10-23,0.7621,-0.0131
2025-10-24,0.782,0.026099999999999998
2025-10-27,0.7976,0.0199
2025-10-28,0.7935,-0.0051
2025-10-29,0.8085,0.0189
2025-10-30,0.7889,-0.0242
