date,nav,ret
2017-05-12,0.994,0.0
2017-05-15,0.995,0.001006
2017-05-16,0.995,0.0
2017-05-17,0.995,0.0
2017-05-18,0.995,0.0
2017-05-19,0.995,0.0
2017-05-22,0.995,0.0
2017-05-23,0.994,-0.001005
2017-05-24,0.994,0.0
2017-05-25,0.996,0.002012
2017-05-26,0.996,0.0
2017-05-31,0.997,0.0010040000000000001
2017-06-01,0.996,-0.001003
2017-06-02,0.996,0.0
2017-06-05,0.997,0.0010040000000000001
2017-06-06,0.998,0.001003
2017-06-07,1.001,0.003006
2017-06-08,1.002,0.000999
2017-06-09,1.003,0.000998
2017-06-12,1.002,-0.000997
2017-06-13,1.003,0.000998
2017-06-14,1.002,-0.000997
2017-06-15,1.003,0.000998
2017-06-16,1.002,-0.000997
2017-06-19,1.003,0.000998
2017-06-20,1.004,0.000997
2017-06-21,1.005,0.000996
2017-06-22,1.004,-0.000995
2017-06-23,1.004,0.0
2017-06-26,1.007,0.002988
2017-06-27,1.007,0.0
2017-06-28,1.006,-0.000993
2017-06-29,1.007,0.000994
2017-06-30,1.007,0.0
2017-07-03,1.008,0.000993
2017-07-04,1.007,-0.000992
2017-07-05,1.009,0.001986
2017-07-06,1.009,0.0
2017-07-07,1.01,0.000991
2017-07-10,1.009,-0.00099
2017-07-11,1.009,0.0
2017-07-12,1.008,-0.000991
2017-07-13,1.009,0.000992
2017-07-14,1.009,0.0
2017-07-17,1.005,-0.003964
2017-07-18,1.005,0.0
2017-07-19,1.008,0.002985
2017-07-20,1.009,0.000992
2017-07-21,1.009,0.0
2017-07-24,1.009,0.0
2017-07-25,1.008,-0.000991
2017-07-26,1.007,-0.000992
2017-07-27,1.008,0.000993
2017-07-28,1.009,0.000992
2017-07-31,1.01,0.000991
2017-08-01,1.011,0.00099
2017-08-02,1.01,-0.000989
2017-08-03,1.009,-0.00099
2017-08-04,1.008,-0.000991
2017-08-07,1.009,0.000992
2017-08-08,1.01,0.000991
2017-08-09,1.011,0.00099
2017-08-10,1.01,-0.000989
2017-08-11,1.007,-0.00297
2017-08-14,1.009,0.001986
2017-08-15,1.01,0.000991
2017-08-16,1.01,0.0
2017-08-17,1.01,0.0
2017-08-18,1.01,0.0
2017-08-21,1.012,0.00198
2017-08-22,1.011,-0.000988
2017-08-23,1.01,-0.000989
2017-08-24,1.009,-0.00099
2017-08-25,1.011,0.001982
2017-08-28,1.013,0.001978
2017-08-29,1.013,0.0
2017-08-30,1.013,0.0
2017-08-31,1.013,0.0
2017-09-01,1.015,0.001974
2017-09-04,1.016,0.000985
2017-09-05,1.016,0.0
2017-09-06,1.016,0.0
2017-09-07,1.015,-0.000984
2017-09-08,1.015,0.0
2017-09-11,1.016,0.000985
2017-09-12,1.016,0.0
2017-09-13,1.017,0.000984
2017-09-14,1.017,0.0
2017-09-15,1.017,0.0
2017-09-18,1.018,0.000983
2017-09-19,1.017,-0.000982
2017-09-20,1.019,0.001967
2017-09-21,1.018,-0.000981
2017-09-22,1.018,0.0
2017-09-25,1.016,-0.001965
2017-09-26,1.017,0.000984
2017-09-27,1.017,0.0
2017-09-28,1.017,0.0
2017-09-29,1.018,0.000983
2017-10-09,1.022,0.003929
2017-10-10,1.022,0.0
2017-10-11,1.023,0.000978
2017-10-12,1.023,0.0
2017-10-13,1.023,0.0
2017-10-16,1.024,0.000978
2017-10-17,1.023,-0.000977
2017-10-18,1.024,0.000978
2017-10-19,1.023,-0.000977
2017-10-20,1.024,0.000978
2017-10-23,1.026,0.001953
2017-10-24,1.026,0.0
2017-10-25,1.028,0.001949
2017-10-26,1.028,0.0
2017-10-27,1.028,0.0
2017-10-30,1.027,-0.000973
2017-10-31,1.028,0.000974
2017-11-01,1.027,-0.000973
2017-11-02,1.027,0.0
2017-11-03,1.025,-0.0019470000000000002
2017-11-06,1.027,0.001951
2017-11-07,1.028,0.000974
2017-11-08,1.028,0.0
2017-11-09,1.029,0.000973
2017-11-10,1.031,0.001944
2017-11-13,1.031,0.0
2017-11-14,1.03,-0.00097
2017-11-15,1.029,-0.0009710000000000001
2017-11-16,1.03,0.000972
2017-11-17,1.03,0.0
2017-11-20,1.031,0.0009710000000000001
2017-11-21,1.033,0.00194
2017-11-22,1.032,-0.000968
2017-11-23,1.027,-0.0048449999999999995
2017-11-24,1.028,0.000974
2017-11-27,1.026,-0.001946
2017-11-28,1.027,0.0009750000000000001
2017-11-29,1.027,0.0
2017-11-30,1.026,-0.000974
2017-12-01,1.027,0.0009750000000000001
2017-12-04,1.027,0.0
2017-12-05,1.026,-0.000974
2017-12-06,1.026,0.0
2017-12-07,1.026,0.0
2017-12-08,1.028,0.001949
2017-12-11,1.029,0.000973
2017-12-12,1.028,-0.000972
2017-12-13,1.028,0.0
2017-12-14,1.028,0.0
2017-12-15,1.028,0.0
2017-12-18,1.028,0.0
2017-12-19,1.029,0.000973
2017-12-20,1.028,-0.000972
2017-12-21,1.029,0.000973
2017-12-22,1.029,0.0
2017-12-25,1.028,-0.000972
2017-12-26,1.03,0.001946
2017-12-27,1.028,-0.0019420000000000001
2017-12-28,1.029,0.000973
2017-12-29,1.017,0.000972
2017-12-31,1.017,0.0
2018-01-02,1.02,0.00295
2018-01-03,1.022,0.001961
2018-01-04,1.022,0.0
2018-01-05,1.023,0.000978
2018-01-08,1.023,0.0
2018-01-09,1.023,0.0
2018-01-10,1.023,0.0
2018-01-11,1.022,-0.000978
2018-01-12,1.023,0.000978
2018-01-15,1.022,-0.000978
2018-01-16,1.023,0.000978
2018-01-17,1.023,0.0
2018-01-18,1.024,0.000978
2018-01-19,1.023,-0.000977
2018-01-22,1.026,0.002933
2018-01-23,1.027,0.0009750000000000001
2018-01-24,1.028,0.000974
2018-01-25,1.027,-0.000973
2018-01-26,1.028,0.000974
2018-01-29,1.026,-0.001946
2018-01-30,1.026,0.0
2018-01-31,1.026,0.0
2018-02-01,1.024,-0.001949
2018-02-02,1.025,0.000977
2018-02-05,1.026,0.0009760000000000001
2018-02-06,1.018,-0.007796999999999999
2018-02-07,1.012,-0.005894
2018-02-08,1.012,0.0
2018-02-09,1.004,-0.007905
2018-02-12,1.01,0.005976
2018-02-13,1.012,0.00198
2018-02-14,1.014,0.001976
2018-02-22,1.02,0.005917
2018-02-23,1.02,0.0
2018-02-26,1.023,0.0029409999999999996
2018-02-27,1.02,-0.002933
2018-02-28,1.02,0.0
2018-03-01,1.021,0.00098
2018-03-02,1.02,-0.000979
2018-03-05,1.022,0.001961
2018-03-06,1.023,0.000978
2018-03-07,1.021,-0.001955
2018-03-08,1.022,0.000979
2018-03-09,1.025,0.0029349999999999997
2018-03-12,1.027,0.001951
2018-03-13,1.026,-0.000974
2018-03-14,1.024,-0.001949
2018-03-15,1.024,0.0
2018-03-16,1.023,-0.000977
2018-03-19,1.024,0.000978
2018-03-20,1.025,0.000977
2018-03-21,1.023,-0.001951
2018-03-22,1.022,-0.000978
2018-03-23,1.016,-0.0058709999999999995
2018-03-26,1.018,0.001969
2018-03-27,1.022,0.003929
2018-03-28,1.019,-0.0029349999999999997
2018-03-29,1.021,0.001963
2018-03-30,1.023,0.001959
2018-04-02,1.024,0.000978
2018-04-03,1.022,-0.001953
2018-04-04,1.021,-0.000978
2018-04-09,1.021,0.0
2018-04-10,1.023,0.001959
2018-04-11,1.024,0.000978
2018-04-12,1.022,-0.001953
2018-04-13,1.022,0.0
2018-04-16,1.021,-0.000978
2018-04-17,1.017,-0.003918
2018-04-18,1.022,0.004916
2018-04-19,1.022,0.0
2018-04-20,1.018,-0.003914
2018-04-23,1.016,-0.001965
2018-04-24,1.021,0.004921
2018-04-25,1.02,-0.000979
2018-04-26,1.018,-0.001961
2018-04-27,1.017,-0.000982
2018-05-02,1.018,0.000983
2018-05-03,1.021,0.002947
2018-05-04,1.02,-0.000979
2018-05-07,1.023,0.0029409999999999996
2018-05-08,1.024,0.000978
2018-05-09,1.024,0.0
2018-05-10,1.025,0.000977
2018-05-11,1.023,-0.001951
2018-05-14,1.023,0.0
2018-05-15,1.024,0.000978
2018-05-16,1.024,0.0
2018-05-17,1.023,-0.000977
2018-05-18,1.024,0.000978
2018-05-21,1.026,0.001953
2018-05-22,1.026,0.0
2018-05-23,1.024,-0.001949
2018-05-24,1.024,0.0
2018-05-25,1.023,-0.000977
2018-05-28,1.022,-0.000978
2018-05-29,1.021,-0.000978
2018-05-30,1.019,-0.001959
2018-05-31,1.022,0.002944
2018-06-01,1.019,-0.0029349999999999997
2018-06-04,1.019,0.0
2018-06-05,1.022,0.002944
2018-06-06,1.022,0.0
2018-06-07,1.021,-0.000978
2018-06-08,1.023,0.001959
2018-06-11,1.023,0.0
2018-06-12,1.026,0.002933
2018-06-13,1.025,-0.0009750000000000001
2018-06-14,1.023,-0.001951
2018-06-15,1.022,-0.000978
2018-06-19,1.015,-0.006848999999999999
2018-06-20,1.016,0.000985
2018-06-21,1.013,-0.002953
2018-06-22,1.015,0.001974
2018-06-25,1.012,-0.002956
2018-06-26,1.012,0.0
2018-06-27,1.009,-0.002964
2018-06-28,1.008,-0.000991
2018-06-29,1.014,0.005952
2018-06-30,1.014,0.0
2018-07-02,1.011,-0.002959
2018-07-03,1.011,0.0
2018-07-04,1.009,-0.001978
2018-07-05,1.007,-0.001982
2018-07-06,1.007,0.0
2018-07-09,1.012,0.004965
2018-07-10,1.013,0.000988
2018-07-11,1.01,-0.0029620000000000002
2018-07-12,1.014,0.00396
2018-07-13,1.016,0.001972
2018-07-16,1.016,0.0
2018-07-17,1.016,0.0
2018-07-18,1.014,-0.001969
2018-07-19,1.014,0.0
2018-07-20,1.017,0.002959
2018-07-23,1.019,0.001967
2018-07-24,1.021,0.001963
2018-07-25,1.021,0.0
2018-07-26,1.018,-0.002938
2018-07-27,1.017,-0.000982
2018-07-30,1.015,-0.001967
2018-07-31,1.016,0.000985
2018-08-01,1.013,-0.002953
2018-08-02,1.011,-0.001974
2018-08-03,1.006,-0.004946
2018-08-06,1.003,-0.0029820000000000003
2018-08-07,1.01,0.006979
2018-08-08,1.006,-0.00396
2018-08-09,1.01,0.003976
2018-08-10,1.01,0.0
2018-08-13,1.01,0.0
2018-08-14,1.009,-0.00099
2018-08-15,1.006,-0.002973
2018-08-16,1.003,-0.0029820000000000003
2018-08-17,0.999,-0.003988
2018-08-20,1.0,0.001001
2018-08-21,1.002,0.002
2018-08-22,1.001,-0.000998
2018-08-23,1.002,0.000999
2018-08-24,1.003,0.000998
2018-08-27,1.006,0.0029909999999999997
2018-08-28,1.006,0.0
2018-08-29,1.005,-0.000994
2018-08-30,1.003,-0.00199
2018-08-31,1.003,0.0
2018-09-03,1.003,0.0
2018-09-04,1.005,0.001994
2018-09-05,1.002,-0.002985
2018-09-06,1.001,-0.000998
2018-09-07,1.0,-0.000999
2018-09-10,0.997,-0.003
2018-09-11,0.997,0.0
2018-09-12,0.996,-0.001003
2018-09-13,0.999,0.0030120000000000004
2018-09-14,0.998,-0.001001
2018-09-17,0.996,-0.002004
2018-09-18,0.999,0.0030120000000000004
2018-09-19,1.002,0.003003
2018-09-20,1.001,-0.000998
2018-09-21,1.006,0.004995
2018-09-25,1.005,-0.000994
2018-09-26,1.007,0.00199
2018-09-27,1.005,-0.001986
2018-09-28,1.008,0.002985
2018-10-08,1.0,-0.007937
2018-10-09,1.0,0.0
2018-10-10,1.001,0.001
2018-10-11,0.992,-0.008991
2018-10-12,0.995,0.003024
2018-10-15,0.993,-0.00201
2018-10-16,0.991,-0.002014
2018-10-17,0.992,0.0010090000000000001
2018-10-18,0.988,-0.004032
2018-10-19,0.993,0.0050609999999999995
2018-10-22,0.998,0.0050349999999999995
2018-10-23,0.996,-0.002004
2018-10-24,0.996,0.0
2018-10-25,0.995,-0.0010040000000000001
2018-10-26,0.995,0.0
2018-10-29,0.993,-0.00201
2018-10-30,0.993,0.0
2018-10-31,0.995,0.002014
2018-11-01,0.996,0.001005
2018-11-02,1.0,0.0040160000000000005
2018-11-05,1.0,0.0
2018-11-06,0.999,-0.001
2018-11-07,0.999,0.0
2018-11-08,0.998,-0.001001
2018-11-09,0.996,-0.002004
2018-11-12,0.998,0.0020080000000000002
2018-11-13,0.999,0.001002
2018-11-14,0.998,-0.001001
2018-11-15,1.001,0.003006
2018-11-16,1.002,0.000999
2018-11-19,1.003,0.000998
2018-11-20,0.998,-0.004985
2018-11-21,0.999,0.001002
2018-11-22,0.998,-0.001001
2018-11-23,0.994,-0.004008
2018-11-26,0.993,-0.001006
2018-11-27,0.993,0.0
2018-11-28,0.995,0.002014
2018-11-29,0.993,-0.00201
2018-11-30,0.994,0.001007
2018-12-03,0.999,0.00503
2018-12-04,0.999,0.0
2018-12-05,0.999,0.0
2018-12-06,0.995,-0.004004
2018-12-07,0.994,-0.001005
2018-12-10,0.994,0.0
2018-12-11,0.995,0.001006
2018-12-12,0.995,0.0
2018-12-13,0.997,0.00201
2018-12-14,0.993,-0.004012
2018-12-17,0.992,-0.001007
2018-12-18,0.991,-0.001008
2018-12-19,0.989,-0.0020180000000000003
2018-12-20,0.989,0.0
2018-12-21,0.988,-0.001011
2018-12-24,0.989,0.0010119999999999999
2018-12-25,0.989,0.0
2018-12-26,0.988,-0.001011
2018-12-27,0.988,0.0
2018-12-28,0.989,0.0010119999999999999
2018-12-31,0.989,0.0
2019-01-02,0.988,-0.001011
2019-01-03,0.988,0.0
2019-01-04,0.991,0.0030359999999999996
2019-01-07,0.993,0.0020180000000000003
2019-01-08,0.992,-0.001007
2019-01-09,0.993,0.001008
2019-01-10,0.992,-0.001007
2019-01-11,0.993,0.001008
2019-01-14,0.992,-0.001007
2019-01-15,0.994,0.002016
2019-01-16,0.995,0.001006
2019-01-17,0.994,-0.001005
2019-01-18,0.996,0.002012
2019-01-21,0.998,0.0020080000000000002
2019-01-22,0.995,-0.003006
2019-01-23,0.994,-0.001005
2019-01-24,0.995,0.001006
2019-01-25,0.995,0.0
2019-01-28,0.995,0.0
2019-01-29,0.996,0.001005
2019-01-30,0.994,-0.0020080000000000002
2019-01-31,0.993,-0.001006
2019-02-01,0.997,0.004028
2019-02-11,1.001,0.004012
2019-02-12,1.003,0.001998
2019-02-13,1.007,0.003988
2019-02-14,1.008,0.000993
2019-02-15,1.004,-0.003968
2019-02-18,1.012,0.007968
2019-02-19,1.011,-0.000988
2019-02-20,1.01,-0.000989
2019-02-21,1.01,0.0
2019-02-22,1.015,0.0049499999999999995
2019-02-25,1.027,0.011822999999999998
2019-02-26,1.027,0.0
2019-02-27,1.024,-0.0029210000000000004
2019-02-28,1.024,0.0
2019-03-01,1.027,0.00293
2019-03-04,1.029,0.0019470000000000002
2019-03-05,1.033,0.003887
2019-03-06,1.039,0.005808
2019-03-07,1.041,0.001925
2019-03-08,1.034,-0.006724
2019-03-11,1.04,0.005803
2019-03-12,1.045,0.004808
2019-03-13,1.036,-0.008612
2019-03-14,1.029,-0.006757
2019-03-15,1.016,0.0
2019-03-18,1.022,0.005906
2019-03-19,1.023,0.000978
2019-03-20,1.022,-0.000978
2019-03-21,1.023,0.000978
2019-03-22,1.024,0.000978
2019-03-25,1.021,-0.00293
2019-03-26,1.016,-0.004897
2019-03-27,1.018,0.001969
2019-03-28,1.016,-0.001965
2019-03-29,1.022,0.005906
2019-04-01,1.031,0.008806000000000001
2019-04-02,1.032,0.00097
2019-04-03,1.033,0.000969
2019-04-04,1.035,0.001936
2019-04-08,1.032,-0.002899
2019-04-09,1.031,-0.000969
2019-04-10,1.031,0.0
2019-04-11,1.026,-0.00485
2019-04-12,1.026,0.0
2019-04-15,1.023,-0.002924
2019-04-16,1.026,0.002933
2019-04-17,1.028,0.001949
2019-04-18,1.027,-0.000973
2019-04-19,1.028,0.000974
2019-04-22,1.025,-0.002918
2019-04-23,1.023,-0.001951
2019-04-24,1.024,0.000978
2019-04-25,1.019,-0.004883
2019-04-26,1.018,-0.000981
2019-04-29,1.016,-0.001965
2019-04-30,1.018,0.001969
2019-05-06,1.003,-0.014735
2019-05-07,1.006,0.0029909999999999997
2019-05-08,1.003,-0.0029820000000000003
2019-05-09,1.001,-0.001994
2019-05-10,1.009,0.007992
2019-05-13,1.006,-0.002973
2019-05-14,1.004,-0.001988
2019-05-15,1.009,0.00498
2019-05-16,1.009,0.0
2019-05-17,1.004,-0.004955
2019-05-20,1.001,-0.002988
