date,nav,ret
2015-07-01,1.698,-0.043919
2015-07-02,1.609,-0.052415
2015-07-03,1.517,-0.05717800000000001
2015-07-06,1.5,-0.011206
2015-07-07,1.407,-0.062
2015-07-08,1.357,-0.035537
2015-07-09,1.407,0.036846000000000004
2015-07-10,1.488,0.057569
2015-07-13,1.579,0.061155999999999995
2015-07-14,1.611,0.020266000000000003
2015-07-15,1.52,-0.056486999999999996
2015-07-16,1.541,0.013816
2015-07-17,1.629,0.057106000000000004
2015-07-20,1.665,0.022099
2015-07-21,1.71,0.027027000000000002
2015-07-22,1.734,0.014034999999999999
2015-07-23,1.78,0.026528
2015-07-24,1.731,-0.027528
2015-07-27,1.605,-0.07279
2015-07-28,1.579,-0.016198999999999998
2015-07-29,1.646,0.042432
2015-07-30,1.593,-0.032199
2015-07-31,1.588,-0.0031390000000000003
2015-08-03,1.555,-0.020781
2015-08-04,1.628,0.046944999999999994
2015-08-05,1.603,-0.015356000000000002
2015-08-06,1.595,-0.004991
2015-08-07,1.637,0.026332
2015-08-10,1.719,0.050092
2015-08-11,1.72,0.000582
2015-08-12,1.713,-0.00407
2015-08-13,1.745,0.018681
2015-08-14,1.744,-0.0005729999999999999
2015-08-17,1.773,0.016628
2015-08-18,1.661,-0.06317
2015-08-19,1.701,0.024082
2015-08-20,1.658,-0.025279
2015-08-21,1.573,-0.05126699999999999
2015-08-24,1.456,-0.07438
2015-08-25,1.348,-0.074176
2015-08-26,1.307,-0.030415
2015-08-27,1.367,0.045907
2015-08-28,1.446,0.057790999999999995
2015-08-31,1.4,-0.031812
2015-09-01,1.324,-0.054286
2015-09-02,1.309,-0.011329
2015-09-07,1.303,-0.0045839999999999995
2015-09-08,1.351,0.036838
2015-09-09,1.387,0.026646999999999997
2015-09-10,1.371,-0.011536
2015-09-11,1.378,0.005106
2015-09-14,1.3,-0.056604
2015-09-15,1.242,-0.044615
2015-09-16,1.326,0.067633
2015-09-17,1.301,-0.018854
2015-09-18,1.337,0.027671
2015-09-21,1.37,0.024682
2015-09-22,1.376,0.00438
2015-09-23,1.352,-0.017442
2015-09-24,1.363,0.008136
2015-09-25,1.324,-0.028613
2015-09-28,1.348,0.018127
2015-09-29,1.334,-0.010386
2015-09-30,1.339,0.003748
2015-10-08,1.387,0.035848
2015-10-09,1.417,0.021629
2015-10-12,1.476,0.04163700000000001
2015-10-13,1.498,0.014905
2015-10-14,1.474,-0.016021
2015-10-15,1.519,0.030529
2015-10-16,1.542,0.015142
2015-10-19,1.532,-0.0064849999999999994
2015-10-20,1.552,0.013055
2015-10-21,1.474,-0.050258000000000004
2015-10-22,1.522,0.032564
2015-10-23,1.562,0.026281
2015-10-26,1.572,0.006402
2015-10-27,1.57,-0.0012720000000000001
2015-10-28,1.555,-0.009554
2015-10-29,1.563,0.005144999999999999
2015-10-30,1.561,-0.00128
2015-11-02,1.544,-0.01089
2015-11-03,1.537,-0.004534
2015-11-04,1.608,0.046194
2015-11-05,1.61,0.0012439999999999999
2015-11-06,1.66,0.031056
2015-11-09,1.659,-0.000602
2015-11-10,1.662,0.001808
2015-11-11,1.69,0.016847
2015-11-12,1.688,-0.001183
2015-11-13,1.659,-0.01718
2015-11-16,1.691,0.019289
2015-11-17,1.674,-0.010053000000000001
2015-11-18,1.643,-0.018519
2015-11-19,1.678,0.021301999999999998
2015-11-20,1.701,0.013707
2015-11-23,1.681,-0.011758
2015-11-24,1.698,0.010113
2015-11-25,1.736,0.022378999999999996
2015-11-26,1.73,-0.0034560000000000003
2015-11-27,1.64,-0.052023
2015-11-30,1.643,0.0018290000000000001
2015-12-01,1.645,0.001217
2015-12-02,1.64,-0.0030399999999999997
2015-12-03,1.673,0.020122
2015-12-04,1.666,-0.004184
2015-12-07,1.677,0.006603
2015-12-08,1.655,-0.013119
2015-12-09,1.653,-0.001208
2015-12-10,1.653,0.0
2015-12-11,1.653,0.0
2015-12-14,1.669,0.009679
2015-12-15,1.69,0.012582
2015-12-16,1.704,0.008284
2015-12-17,1.735,0.018192
2015-12-18,1.729,-0.003458
2015-12-21,1.75,0.012145999999999999
2015-12-22,1.769,0.010857
2015-12-23,1.742,-0.015263
2015-12-24,1.742,0.0
2015-12-25,1.763,0.012055
2015-12-28,1.723,-0.022689
2015-12-29,1.738,0.008706
2015-12-30,1.756,0.010357
2015-12-31,1.743,-0.007403
2016-01-04,1.617,-0.072289
2016-01-05,1.591,-0.016079
2016-01-06,1.624,0.020741999999999997
2016-01-07,1.494,-0.080049
2016-01-08,1.511,0.011378999999999998
2016-01-11,1.418,-0.06154899999999999
2016-01-12,1.416,-0.0014099999999999998
2016-01-13,1.382,-0.024011
2016-01-14,1.426,0.031838000000000005
2016-01-15,1.381,-0.031557
2016-01-18,1.393,0.008689
2016-01-19,1.439,0.033022
2016-01-20,1.427,-0.008339
2016-01-21,1.378,-0.034338
2016-01-22,1.39,0.008708
2016-01-25,1.407,0.012230000000000001
2016-01-26,1.328,-0.056147999999999997
2016-01-27,1.316,-0.009035999999999999
2016-01-28,1.268,-0.036474
2016-01-29,1.303,0.027603
2016-02-01,1.293,-0.0076749999999999995
2016-02-02,1.337,0.034029
2016-02-03,1.339,0.0014960000000000002
2016-02-04,1.365,0.019417
2016-02-05,1.351,-0.010256000000000001
2016-02-15,1.356,0.003701
2016-02-16,1.402,0.033923
2016-02-17,1.417,0.010699
2016-02-18,1.416,-0.0007059999999999999
2016-02-19,1.423,0.0049440000000000005
2016-02-22,1.446,0.016163
2016-02-23,1.43,-0.011065
2016-02-24,1.434,0.002797
2016-02-25,1.354,-0.055788000000000004
2016-02-26,1.366,0.008863
2016-02-29,1.29,-0.055637
2016-03-01,1.302,0.009302
2016-03-02,1.356,0.041475
2016-03-03,1.358,0.001475
2016-03-04,1.329,-0.021355
2016-03-07,1.349,0.015049
2016-03-08,1.357,0.0059299999999999995
2016-03-09,1.333,-0.017686
2016-03-10,1.317,-0.012003
2016-03-11,1.311,-0.004556
2016-03-14,1.347,0.02746
2016-03-15,1.354,0.005197
2016-03-16,1.34,-0.01034
2016-03-17,1.376,0.026865999999999998
2016-03-18,1.413,0.02689
2016-03-21,1.436,0.016277
2016-03-22,1.433,-0.002089
2016-03-23,1.438,0.003489
2016-03-24,1.425,-0.00904
2016-03-25,1.427,0.0014039999999999999
2016-03-28,1.422,-0.0035039999999999997
2016-03-29,1.396,-0.018284
2016-03-30,1.441,0.032235
2016-03-31,1.445,0.0027760000000000003
2016-04-01,1.431,-0.009689
2016-04-05,1.461,0.020964
2016-04-06,1.468,0.004791
2016-04-07,1.453,-0.010218
2016-04-08,1.448,-0.003441
2016-04-11,1.467,0.013122
2016-04-12,1.454,-0.008862
2016-04-13,1.469,0.010316
2016-04-14,1.484,0.010211
2016-04-15,1.483,-0.000674
2016-04-18,1.458,-0.016857999999999998
2016-04-19,1.463,0.0034289999999999998
2016-04-20,1.424,-0.026658
2016-04-21,1.411,-0.009129
2016-04-22,1.417,0.004252000000000001
2016-04-25,1.412,-0.003529
2016-04-26,1.429,0.01204
2016-04-27,1.428,-0.0007000000000000001
2016-04-28,1.417,-0.007703
2016-04-29,1.417,0.0
2016-05-03,1.447,0.021171000000000002
2016-05-04,1.447,0.0
2016-05-05,1.449,0.001382
2016-05-06,1.405,-0.030366
2016-05-09,1.375,-0.021352000000000003
2016-05-10,1.374,-0.000727
2016-05-11,1.372,-0.001456
2016-05-12,1.371,-0.000729
2016-05-13,1.366,-0.003647
2016-05-16,1.377,0.008053
2016-05-17,1.369,-0.005809999999999999
2016-05-18,1.34,-0.021183
2016-05-19,1.337,-0.0022389999999999997
2016-05-20,1.345,0.005984000000000001
2016-05-23,1.363,0.013383
2016-05-24,1.347,-0.011739
2016-05-25,1.338,-0.0066820000000000004
2016-05-26,1.339,0.000747
2016-05-27,1.337,-0.001494
2016-05-30,1.333,-0.0029920000000000003
2016-05-31,1.387,0.040510000000000004
2016-06-01,1.396,0.006489
2016-06-02,1.412,0.011460999999999999
2016-06-03,1.419,0.004958000000000001
2016-06-06,1.422,0.002114
2016-06-07,1.422,0.0
2016-06-08,1.412,-0.007032
2016-06-13,1.36,-0.036827
2016-06-14,1.364,0.0029409999999999996
2016-06-15,1.396,0.02346
2016-06-16,1.385,-0.00788
2016-06-17,1.39,0.00361
2016-06-20,1.394,0.002878
2016-06-21,1.385,-0.006456
2016-06-22,1.403,0.012996
2016-06-23,1.397,-0.004277
2016-06-24,1.384,-0.009306
2016-06-27,1.409,0.018064
2016-06-28,1.419,0.007097
2016-06-29,1.423,0.002819
2016-06-30,1.423,0.0
2016-07-01,1.425,0.0014050000000000002
2016-07-04,1.457,0.022456
2016-07-05,1.456,-0.000686
2016-07-06,1.461,0.003434
2016-07-07,1.463,0.001369
2016-07-08,1.461,-0.001367
2016-07-11,1.461,0.0
2016-07-12,1.477,0.010950999999999999
2016-07-13,1.483,0.004062
2016-07-14,1.483,0.0
2016-07-15,1.484,0.000674
2016-07-18,1.481,-0.002022
2016-07-19,1.481,0.0
2016-07-20,1.48,-0.000675
2016-07-21,1.493,0.008784
2016-07-22,1.486,-0.004689
2016-07-25,1.484,-0.001346
2016-07-26,1.5,0.010782
2016-07-27,1.462,-0.025333
2016-07-28,1.47,0.005472
2016-07-29,1.461,-0.006122
2016-08-01,1.449,-0.008214
2016-08-02,1.457,0.005521000000000001
2016-08-03,1.46,0.002059
2016-08-04,1.468,0.005479
2016-08-05,1.465,-0.002044
2016-08-08,1.472,0.004778
2016-08-09,1.488,0.01087
2016-08-10,1.477,-0.007391999999999999
2016-08-11,1.459,-0.012186999999999998
2016-08-12,1.472,0.00891
2016-08-15,1.506,0.023098
2016-08-16,1.51,0.002656
2016-08-17,1.517,0.004636
2016-08-18,1.509,-0.005274
2016-08-19,1.516,0.004639
2016-08-22,1.5,-0.010554
2016-08-23,1.504,0.002667
2016-08-24,1.504,0.0
2016-08-25,1.502,-0.00133
2016-08-26,1.509,0.00466
2016-08-29,1.513,0.002651
2016-08-30,1.51,-0.001983
2016-08-31,1.508,-0.001325
2016-09-01,1.497,-0.007294
2016-09-02,1.49,-0.0046760000000000005
2016-09-05,1.496,0.004027
2016-09-06,1.524,0.018716999999999998
2016-09-07,1.534,0.006562
2016-09-08,1.537,0.001956
2016-09-09,1.527,-0.006506
2016-09-12,1.496,-0.020301
2016-09-13,1.505,0.0060160000000000005
2016-09-14,1.494,-0.0073089999999999995
2016-09-19,1.51,0.010709999999999999
2016-09-20,1.516,0.003974
2016-09-21,1.508,-0.005277
2016-09-22,1.51,0.001326
2016-09-23,1.502,-0.005298000000000001
2016-09-26,1.474,-0.018642000000000002
2016-09-27,1.48,0.004071
2016-09-28,1.478,-0.001351
2016-09-29,1.481,0.00203
2016-09-30,1.483,0.00135
2016-10-10,1.505,0.014835000000000001
2016-10-11,1.502,-0.001993
2016-10-12,1.502,0.0
2016-10-13,1.502,0.0
2016-10-14,1.499,-0.001997
2016-10-17,1.481,-0.012008000000000001
2016-10-18,1.495,0.009453
2016-10-19,1.492,-0.002007
2016-10-20,1.494,0.00134
2016-10-21,1.487,-0.004685
2016-10-24,1.493,0.004035
2016-10-25,1.496,0.002009
2016-10-26,1.487,-0.0060160000000000005
2016-10-27,1.484,-0.0020169999999999997
2016-10-28,1.477,-0.004717
2016-10-31,1.485,0.005416
2016-11-01,1.495,0.006734
2016-11-02,1.482,-0.008696
2016-11-03,1.491,0.006072999999999999
2016-11-04,1.488,-0.002012
2016-11-07,1.486,-0.001344
2016-11-08,1.494,0.005384
2016-11-09,1.48,-0.009371
2016-11-10,1.497,0.011486000000000001
2016-11-11,1.51,0.008683999999999999
2016-11-14,1.517,0.004636
2016-11-15,1.514,-0.001978
2016-11-16,1.514,0.0
2016-11-17,1.512,-0.001321
2016-11-18,1.505,-0.0046300000000000004
2016-11-21,1.504,-0.000664
2016-11-22,1.513,0.005984000000000001
2016-11-23,1.505,-0.005288
2016-11-24,1.502,-0.001993
2016-11-25,1.509,0.00466
2016-11-28,1.506,-0.001988
2016-11-29,1.5,-0.003984
2016-11-30,1.496,-0.002667
2016-12-01,1.498,0.001337
2016-12-02,1.479,-0.012683999999999999
2016-12-05,1.468,-0.007437
2016-12-06,1.465,-0.002044
2016-12-07,1.475,0.006826
2016-12-08,1.466,-0.006102
2016-12-09,1.463,-0.002046
2016-12-12,1.41,-0.036227
2016-12-13,1.417,0.004965
2016-12-14,1.4,-0.011997
2016-12-15,1.405,0.0035709999999999995
2016-12-16,1.414,0.006405999999999999
2016-12-19,1.407,-0.0049499999999999995
2016-12-20,1.403,-0.002843
2016-12-21,1.413,0.007128
2016-12-22,1.412,-0.000708
2016-12-23,1.402,-0.007082000000000001
2016-12-26,1.406,0.002853
2016-12-27,1.407,0.0007109999999999999
2016-12-28,1.401,-0.004264
2016-12-29,1.397,-0.002855
2016-12-30,1.4,0.002147
2016-12-31,1.4,0.0
2017-01-03,1.417,0.012143
2017-01-04,1.429,0.008468999999999999
2017-01-05,1.425,-0.002799
2017-01-06,1.417,-0.005614
2017-01-09,1.417,0.0
2017-01-10,1.407,-0.007057
2017-01-11,1.393,-0.00995
2017-01-12,1.391,-0.001436
2017-01-13,1.379,-0.008627000000000001
2017-01-16,1.343,-0.026105999999999997
2017-01-17,1.349,0.004468
2017-01-18,1.344,-0.0037059999999999997
2017-01-19,1.342,-0.001488
2017-01-20,1.358,0.011923
2017-01-23,1.365,0.005155
2017-01-24,1.359,-0.004396
2017-01-25,1.361,0.001472
2017-01-26,1.372,0.008082
2017-02-03,1.366,-0.004373
2017-02-06,1.373,0.005124
2017-02-07,1.369,-0.0029130000000000002
2017-02-08,1.376,0.0051129999999999995
2017-02-09,1.383,0.005087
2017-02-10,1.378,-0.0036149999999999997
2017-02-13,1.385,0.00508
2017-02-14,1.382,-0.002166
2017-02-15,1.371,-0.007959
2017-02-16,1.379,0.005835
2017-02-17,1.37,-0.006526
2017-02-20,1.381,0.008029
2017-02-21,1.387,0.004345
2017-02-22,1.392,0.0036049999999999997
2017-02-23,1.396,0.002874
2017-02-24,1.396,0.0
2017-02-27,1.391,-0.003582
2017-02-28,1.391,0.0
2017-03-01,1.391,0.0
2017-03-02,1.39,-0.000719
2017-03-03,1.395,0.0035970000000000004
2017-03-06,1.403,0.0057350000000000005
2017-03-07,1.405,0.001426
2017-03-08,1.4,-0.003559
2017-03-09,1.393,-0.005
2017-03-10,1.391,-0.001436
2017-03-13,1.399,0.005750999999999999
2017-03-14,1.396,-0.002144
2017-03-15,1.396,0.0
2017-03-16,1.408,0.008596
2017-03-17,1.4,-0.005682
2017-03-20,1.408,0.005714
2017-03-21,1.415,0.004972
2017-03-22,1.418,0.00212
2017-03-23,1.423,0.003526
2017-03-24,1.423,0.0
2017-03-27,1.407,-0.011244
2017-03-28,1.405,-0.001421
2017-03-29,1.405,0.0
2017-03-30,1.393,-0.008541
2017-03-31,1.399,0.004307
2017-04-05,1.42,0.015011000000000002
2017-04-06,1.426,0.004225
2017-04-07,1.427,0.0007009999999999999
2017-04-10,1.417,-0.0070079999999999995
2017-04-11,1.42,0.002117
2017-04-12,1.413,-0.00493
2017-04-13,1.424,0.007784999999999999
2017-04-14,1.415,-0.00632
2017-04-17,1.414,-0.000707
2017-04-18,1.425,0.007779
2017-04-19,1.428,0.002105
2017-04-20,1.454,0.018207
2017-04-21,1.432,-0.015130999999999999
2017-04-24,1.41,-0.015363
2017-04-25,1.428,0.012766
2017-04-26,1.436,0.005602
2017-04-27,1.443,0.004875
2017-04-28,1.435,-0.005544
2017-05-02,1.431,-0.002787
2017-05-03,1.43,-0.0006990000000000001
2017-05-04,1.42,-0.006993
2017-05-05,1.403,-0.011972
2017-05-08,1.373,-0.021383
2017-05-09,1.375,0.001457
2017-05-10,1.358,-0.012364
2017-05-11,1.374,0.011781999999999999
2017-05-12,1.378,0.0029110000000000004
2017-05-15,1.386,0.005806
2017-05-16,1.408,0.015872999999999998
2017-05-17,1.4,-0.005682
2017-05-18,1.395,-0.0035709999999999995
2017-05-19,1.392,-0.002151
2017-05-22,1.379,-0.009339
2017-05-23,1.366,-0.009427
2017-05-24,1.366,0.0
2017-05-25,1.37,0.002928
2017-05-26,1.365,-0.00365
2017-05-31,1.363,-0.001465
2017-06-01,1.352,-0.00807
2017-06-02,1.354,0.001479
2017-06-05,1.361,0.00517
2017-06-06,1.373,0.008817
2017-06-07,1.403,0.02185
2017-06-08,1.419,0.011404000000000001
2017-06-09,1.428,0.0063419999999999995
2017-06-12,1.419,-0.006303
2017-06-13,1.435,0.011276
2017-06-14,1.415,-0.013937
2017-06-15,1.42,0.003534
2017-06-16,1.418,-0.0014080000000000002
2017-06-19,1.427,0.006347
2017-06-20,1.427,0.0
2017-06-21,1.448,0.014716
2017-06-22,1.429,-0.013122
2017-06-23,1.441,0.008397
2017-06-26,1.465,0.016655
2017-06-27,1.468,0.002048
2017-06-28,1.449,-0.012943
2017-06-29,1.454,0.003451
2017-06-30,1.46,0.0041270000000000005
2017-07-03,1.455,-0.003425
2017-07-04,1.449,-0.004124
2017-07-05,1.468,0.013111999999999999
2017-07-06,1.471,0.002044
2017-07-07,1.468,-0.002039
2017-07-10,1.461,-0.004768
2017-07-11,1.459,-0.001369
2017-07-12,1.446,-0.00891
2017-07-13,1.448,0.0013830000000000001
2017-07-14,1.452,0.002762
2017-07-17,1.42,-0.022039
2017-07-18,1.422,0.0014080000000000002
2017-07-19,1.444,0.015470999999999999
2017-07-20,1.45,0.004155
2017-07-21,1.45,0.0
2017-07-24,1.454,0.0027589999999999997
2017-07-25,1.44,-0.009629
2017-07-26,1.433,-0.004861
2017-07-27,1.447,0.00977
2017-07-28,1.458,0.007602
2017-07-31,1.46,0.001372
2017-08-01,1.453,-0.004795
2017-08-02,1.435,-0.012388
2017-08-03,1.43,-0.0034839999999999997
2017-08-04,1.418,-0.008392
2017-08-07,1.441,0.016220000000000002
2017-08-08,1.442,0.0006940000000000001
2017-08-09,1.463,0.014563
2017-08-10,1.456,-0.004785
2017-08-11,1.427,-0.019918
2017-08-14,1.445,0.012614
2017-08-15,1.454,0.006228
2017-08-16,1.451,-0.002063
2017-08-17,1.457,0.004135
2017-08-18,1.446,-0.00755
2017-08-21,1.452,0.004149
2017-08-22,1.441,-0.007576
2017-08-23,1.432,-0.006246000000000001
2017-08-24,1.423,-0.006285
2017-08-25,1.435,0.008433000000000001
2017-08-28,1.445,0.0069689999999999995
2017-08-29,1.439,-0.004152
2017-08-30,1.447,0.005559
2017-08-31,1.443,-0.002764
2017-09-01,1.451,0.005544
2017-09-04,1.471,0.013784000000000001
2017-09-05,1.471,0.0
2017-09-06,1.476,0.0033989999999999997
2017-09-07,1.458,-0.012195000000000001
2017-09-08,1.461,0.002058
2017-09-11,1.47,0.00616
2017-09-12,1.465,-0.003401
2017-09-13,1.471,0.004096
2017-09-14,1.47,-0.00068
2017-09-15,1.468,-0.001361
2017-09-18,1.483,0.010218
2017-09-19,1.467,-0.010789
2017-09-20,1.474,0.004772
2017-09-21,1.47,-0.002714
2017-09-22,1.467,-0.002041
2017-09-25,1.467,0.0
2017-09-26,1.469,0.001363
2017-09-27,1.471,0.001361
2017-09-28,1.478,0.004759
2017-09-29,1.488,0.0067659999999999994
2017-10-09,1.498,0.00672
2017-10-10,1.503,0.003338
2017-10-11,1.519,0.010645
2017-10-12,1.517,-0.001317
2017-10-13,1.525,0.005274
2017-10-16,1.513,-0.007869000000000001
2017-10-17,1.517,0.002644
2017-10-18,1.53,0.00857
2017-10-19,1.531,0.000654
2017-10-20,1.528,-0.00196
2017-10-23,1.553,0.016361
2017-10-24,1.556,0.0019320000000000001
2017-10-25,1.569,0.008355
2017-10-26,1.566,-0.001912
2017-10-27,1.571,0.0031929999999999997
2017-10-30,1.559,-0.007638000000000001
2017-10-31,1.556,-0.001924
2017-11-01,1.544,-0.007712
2017-11-02,1.532,-0.007772
2017-11-03,1.519,-0.008486
2017-11-06,1.553,0.022383
2017-11-07,1.548,-0.00322
2017-11-08,1.54,-0.005168000000000001
2017-11-09,1.551,0.007143
2017-11-10,1.571,0.012895
2017-11-13,1.57,-0.0006370000000000001
2017-11-14,1.54,-0.019108
2017-11-15,1.527,-0.008442
2017-11-16,1.543,0.010478000000000001
2017-11-17,1.522,-0.01361
2017-11-20,1.537,0.009855000000000001
2017-11-21,1.551,0.009109
2017-11-22,1.535,-0.010316
2017-11-23,1.482,-0.034527999999999996
2017-11-24,1.478,-0.0026989999999999996
2017-11-27,1.459,-0.012855
2017-11-28,1.465,0.004112
2017-11-29,1.45,-0.010239
2017-11-30,1.441,-0.006207000000000001
2017-12-01,1.458,0.011797
2017-12-04,1.469,0.007545
2017-12-05,1.457,-0.008169
2017-12-06,1.457,0.0
2017-12-07,1.445,-0.008236
2017-12-08,1.463,0.012457000000000001
2017-12-11,1.495,0.021873
2017-12-12,1.483,-0.008027
2017-12-13,1.506,0.015509
2017-12-14,1.501,-0.00332
2017-12-15,1.489,-0.007995
2017-12-18,1.489,0.0
2017-12-19,1.501,0.008059
2017-12-20,1.501,0.0
2017-12-21,1.511,0.006662
2017-12-22,1.502,-0.005956
2017-12-25,1.492,-0.006658
2017-12-26,1.493,0.00067
2017-12-27,1.475,-0.012056
2017-12-28,1.491,0.010847
2017-12-29,1.5,0.0060360000000000006
2017-12-31,1.5,0.0
2018-01-02,1.511,0.007332999999999999
2018-01-03,1.522,0.00728
2018-01-04,1.536,0.009198
2018-01-05,1.536,0.0
2018-01-08,1.53,-0.003906
2018-01-09,1.537,0.004575
2018-01-10,1.535,-0.0013009999999999999
2018-01-11,1.526,-0.005863
2018-01-12,1.529,0.001966
2018-01-15,1.515,-0.009156
2018-01-16,1.538,0.015182
2018-01-17,1.52,-0.011704
