date,nav,ret
2025-11-06,1.1621,0.008199999999999999
2025-11-07,1.164,0.0016
2025-11-10,1.1651,0.0009
2025-11-11,1.1645,-0.0005
2025-11-12,1.1588,-0.0049
2025-11-13,1.1537,-0.0044
2025-11-14,1.1431,-0.0092
2025-11-17,1.1358,-0.0064
2025-11-18,1.1214,-0.0127
2025-11-19,1.1215,0.0001
2025-11-20,1.1185,-0.0027
2025-11-21,1.0938,-0.022099999999999998
2025-11-24,1.0905,-0.003
2025-11-25,1.0951,0.0042
2025-11-26,1.0932,-0.0017000000000000001
2025-11-27,1.0953,0.0019
2025-11-28,1.0978,0.0023
2025-12-01,1.0991,0.0012
2025-12-02,1.096,-0.0028000000000000004
2025-12-03,1.0969,0.0008
2025-12-04,1.0941,-0.0026
2025-12-05,1.0959,0.0016
2025-12-08,1.0923,-0.0033
2025-12-09,1.0894,-0.0027
2025-12-10,1.0908,0.0013
2025-12-11,1.085,-0.0053
2025-12-12,1.0952,0.009399999999999999
2025-12-15,1.0941,-0.001
2025-12-16,1.0832,-0.01
2025-12-17,1.0858,0.0024
2025-12-18,1.0854,-0.0004
2025-12-19,1.0894,0.0037
2025-12-22,1.0874,-0.0018
2025-12-23,1.0853,-0.0019
2025-12-24,1.0899,0.0042
