date,nav,ret
2024-04-29,0.864,-0.0022
2024-04-30,0.8671,0.0036
2024-05-06,0.8796,0.0144
2024-05-07,0.8732,-0.0073
2024-05-08,0.8652,-0.0092
2024-05-09,0.8792,0.016200000000000003
2024-05-10,0.8758,-0.0039000000000000003
2024-05-13,0.8848,0.0103
2024-05-14,0.88,-0.0054
2024-05-15,0.8756,-0.005
2024-05-16,0.877,0.0016
2024-05-17,0.876,-0.0011
2024-05-20,0.8788,0.0032
2024-05-21,0.8731,-0.006500000000000001
2024-05-22,0.8683,-0.0055000000000000005
2024-05-23,0.8583,-0.0115
2024-05-24,0.848,-0.012
2024-05-27,0.8603,0.014499999999999999
2024-05-28,0.8494,-0.0127
2024-05-29,0.85,0.0007000000000000001
2024-05-30,0.8546,0.0054
2024-05-31,0.847,-0.0089
2024-06-03,0.862,0.0177
2024-06-04,0.8664,0.0051
2024-06-05,0.8592,-0.0083
2024-06-06,0.8673,0.009399999999999999
2024-06-07,0.8516,-0.0181
2024-06-11,0.8539,0.0027
2024-06-12,0.8531,-0.0009
2024-06-13,0.8603,0.0084
2024-06-14,0.8786,0.0213
2024-06-17,0.8951,0.018799999999999997
2024-06-18,0.9056,0.011699999999999999
2024-06-19,0.8989,-0.0074
2024-06-20,0.8976,-0.0014000000000000002
2024-06-21,0.8914,-0.0069
2024-06-24,0.8826,-0.009899999999999999
2024-06-25,0.8723,-0.011699999999999999
2024-06-26,0.8841,0.013500000000000002
2024-06-27,0.8773,-0.0077
2024-06-28,0.8874,0.0115
2024-06-30,0.8874,0.0
2024-07-01,0.8932,0.006500000000000001
2024-07-02,0.8918,-0.0016
2024-07-03,0.8834,-0.009399999999999999
2024-07-04,0.8854,0.0023
2024-07-05,0.8837,-0.0019
2024-07-08,0.8842,0.0006
2024-07-09,0.9026,0.0208
2024-07-10,0.9036,0.0011
2024-07-11,0.905,0.0015
2024-07-12,0.8982,-0.0075
2024-07-15,0.8986,0.0004
2024-07-16,0.9106,0.0134
2024-07-17,0.8956,-0.0165
2024-07-18,0.8977,0.0023
2024-07-19,0.8932,-0.005
2024-07-22,0.8894,-0.0043
2024-07-23,0.8675,-0.0246
2024-07-24,0.8563,-0.0129
2024-07-25,0.8462,-0.0118
2024-07-26,0.8454,-0.0009
2024-07-29,0.8464,0.0012
2024-07-30,0.8366,-0.0116
2024-07-31,0.8542,0.021
2024-08-01,0.853,-0.0014000000000000002
2024-08-02,0.8222,-0.0361
2024-08-05,0.7933,-0.0351
2024-08-06,0.7949,0.002
2024-08-07,0.7937,-0.0015
2024-08-08,0.7929,-0.001
2024-08-09,0.7936,0.0009
2024-08-12,0.7946,0.0013
2024-08-13,0.8018,0.0091
2024-08-14,0.7911,-0.013300000000000001
2024-08-15,0.7932,0.0027
2024-08-16,0.8024,0.0116
2024-08-19,0.8033,0.0011
2024-08-20,0.8,-0.0040999999999999995
2024-08-21,0.8012,0.0015
2024-08-22,0.8041,0.0036
2024-08-23,0.804,-0.0001
2024-08-26,0.8037,-0.0004
2024-08-27,0.8017,-0.0025
2024-08-28,0.7949,-0.0085
2024-08-29,0.7896,-0.0067
2024-08-30,0.8045,0.0189
2024-09-02,0.7899,-0.0181
2024-09-03,0.7961,0.0078000000000000005
2024-09-04,0.7888,-0.0092
2024-09-05,0.7871,-0.0022
2024-09-06,0.7802,-0.0088
2024-09-09,0.7782,-0.0026
2024-09-10,0.783,0.0062
2024-09-11,0.7888,0.0074
2024-09-12,0.7873,-0.0019
2024-09-13,0.7934,0.0077
2024-09-18,0.7975,0.0052
2024-09-19,0.7945,-0.0038
2024-09-20,0.7942,-0.0004
2024-09-23,0.794,-0.0003
2024-09-24,0.8207,0.0336
2024-09-25,0.8244,0.0045000000000000005
2024-09-26,0.8507,0.0319
2024-09-27,0.8842,0.0394
2024-09-30,0.9607,0.08650000000000001
2024-10-08,1.0578,0.1011
2024-10-09,1.0082,-0.046900000000000004
2024-10-10,0.998,-0.0101
2024-10-11,0.9776,-0.0204
2024-10-14,0.9815,0.004
2024-10-15,0.9564,-0.0256
2024-10-16,0.9423,-0.0147
2024-10-17,0.934,-0.0088
2024-10-18,0.9783,0.047400000000000005
2024-10-21,0.9867,0.0086
2024-10-22,0.9877,0.001
2024-10-23,0.9734,-0.014499999999999999
2024-10-24,0.9724,-0.001
2024-10-25,0.9812,0.009000000000000001
2024-10-28,0.9734,-0.0079
2024-10-29,0.9562,-0.0177
2024-10-30,0.9527,-0.0037
2024-10-31,0.9635,0.0113
2024-11-01,0.9553,-0.0085
2024-11-04,0.9713,0.0167
2024-11-05,0.9904,0.0197
2024-11-06,0.9825,-0.008
2024-11-07,0.9985,0.0163
2024-11-08,0.9906,-0.0079
2024-11-11,1.0178,0.0275
2024-11-12,0.989,-0.028300000000000002
2024-11-13,0.9959,0.006999999999999999
2024-11-14,0.9619,-0.0341
2024-11-15,0.9306,-0.0325
2024-11-18,0.9092,-0.023
2024-11-19,0.9241,0.016399999999999998
2024-11-20,0.9363,0.0132
2024-11-21,0.9386,0.0025
2024-11-22,0.9153,-0.0248
2024-11-25,0.8985,-0.0184
2024-11-26,0.8973,-0.0013
2024-11-27,0.9233,0.028999999999999998
2024-11-28,0.914,-0.0101
2024-11-29,0.9215,0.008199999999999999
2024-12-02,0.9358,0.0155
2024-12-03,0.9322,-0.0038
2024-12-04,0.9214,-0.0116
2024-12-05,0.9202,-0.0013
2024-12-06,0.9293,0.009899999999999999
2024-12-09,0.9279,-0.0015
2024-12-10,0.92,-0.0085
2024-12-11,0.9224,0.0026
2024-12-12,0.9335,0.012
2024-12-13,0.9164,-0.0183
2024-12-16,0.9063,-0.011000000000000001
2024-12-17,0.9107,0.0049
2024-12-18,0.9069,-0.0042
2024-12-19,0.9205,0.015
2024-12-20,0.9184,-0.0023
2024-12-23,0.9091,-0.0101
2024-12-24,0.9108,0.0019
2024-12-25,0.9156,0.0053
2024-12-26,0.9384,0.024900000000000002
2024-12-27,0.9174,-0.022400000000000003
2024-12-30,0.9166,-0.0009
2024-12-31,0.8903,-0.0287
2025-01-02,0.8763,-0.015700000000000002
2025-01-03,0.8615,-0.0169
2025-01-06,0.8642,0.0031
2025-01-07,0.888,0.0275
2025-01-08,0.8946,0.0074
2025-01-09,0.8907,-0.0044
2025-01-10,0.8748,-0.0179
2025-01-13,0.8688,-0.0069
2025-01-14,0.8904,0.024900000000000002
2025-01-15,0.8816,-0.009899999999999999
2025-01-16,0.8705,-0.0126
2025-01-17,0.8889,0.021099999999999997
2025-01-20,0.8941,0.0058
2025-01-21,0.9137,0.0219
2025-01-22,0.9185,0.0053
2025-01-23,0.8965,-0.024
2025-01-24,0.9152,0.0209
2025-01-27,0.8915,-0.0259
2025-02-05,0.8896,-0.0021
2025-02-06,0.9125,0.025699999999999997
2025-02-07,0.9144,0.0021
2025-02-10,0.9142,-0.0002
2025-02-11,0.9137,-0.0005
2025-02-12,0.9217,0.0088
2025-02-13,0.9012,-0.0222
2025-02-14,0.9095,0.0092
2025-02-17,0.9348,0.0278
2025-02-18,0.9308,-0.0043
2025-02-19,0.9512,0.0219
2025-02-20,0.947,-0.0044
2025-02-21,0.981,0.0359
2025-02-24,0.9712,-0.01
2025-02-25,0.9648,-0.0066
2025-02-26,0.974,0.0095
2025-02-27,0.9653,-0.0089
2025-02-28,0.9269,-0.0398
2025-03-03,0.9181,-0.0095
2025-03-04,0.9118,-0.0069
2025-03-05,0.9296,0.0195
2025-03-06,0.9445,0.016
2025-03-07,0.9368,-0.008199999999999999
2025-03-10,0.9357,-0.0012
2025-03-11,0.9376,0.002
2025-03-12,0.9306,-0.0075
2025-03-13,0.9159,-0.0158
2025-03-14,0.9325,0.0181
2025-03-17,0.933,0.0005
2025-03-18,0.9384,0.0058
2025-03-19,0.923,-0.016399999999999998
2025-03-20,0.9114,-0.0126
2025-03-21,0.8893,-0.0242
2025-03-24,0.9028,0.0152
2025-03-25,0.891,-0.0131
2025-03-26,0.894,0.0034000000000000002
2025-03-27,0.8957,0.0019
2025-03-28,0.8913,-0.0049
2025-03-31,0.8825,-0.009899999999999999
2025-04-01,0.8874,0.005600000000000001
2025-04-02,0.8902,0.0032
2025-04-03,0.8706,-0.022000000000000002
2025-04-07,0.7919,-0.0904
2025-04-08,0.7936,0.0021
2025-04-09,0.809,0.0194
2025-04-10,0.8257,0.0206
2025-04-11,0.8468,0.0256
2025-04-14,0.8523,0.006500000000000001
2025-04-15,0.8532,0.0011
2025-04-16,0.8364,-0.0197
2025-04-17,0.8372,0.001
2025-04-18,0.83,-0.0086
2025-04-21,0.85,0.0241
2025-04-22,0.8515,0.0018
2025-04-23,0.8679,0.019299999999999998
2025-04-24,0.8726,0.0054
2025-04-25,0.8683,-0.0049
2025-04-28,0.8617,-0.0076
2025-04-29,0.8664,0.0055000000000000005
2025-04-30,0.8855,0.022000000000000002
2025-05-06,0.8972,0.0132
2025-05-07,0.8898,-0.008199999999999999
2025-05-08,0.887,-0.0031
2025-05-09,0.8753,-0.0132
2025-05-12,0.8951,0.0226
2025-05-13,0.8879,-0.008
2025-05-14,0.8866,-0.0015
2025-05-15,0.8737,-0.014499999999999999
2025-05-16,0.8817,0.0092
2025-05-19,0.8722,-0.0108
2025-05-20,0.8811,0.0102
2025-05-21,0.8855,0.005
2025-05-22,0.8813,-0.004699999999999999
2025-05-23,0.8767,-0.0052
2025-05-26,0.8641,-0.0144
2025-05-27,0.8564,-0.0089
2025-05-28,0.8622,0.0068000000000000005
2025-05-29,0.8733,0.0129
2025-05-30,0.8687,-0.0053
2025-06-03,0.8761,0.0085
2025-06-04,0.8952,0.0218
2025-06-05,0.8985,0.0037
2025-06-06,0.8969,-0.0018
2025-06-09,0.9133,0.0183
2025-06-10,0.9078,-0.006
2025-06-11,0.9083,0.0006
2025-06-12,0.9321,0.0262
2025-06-13,0.928,-0.0044
2025-06-16,0.9403,0.013300000000000001
2025-06-17,0.93,-0.011000000000000001
2025-06-18,0.9555,0.0274
2025-06-19,0.9483,-0.0075
2025-06-20,0.9364,-0.0125
2025-06-23,0.9417,0.005699999999999999
2025-06-24,0.9511,0.01
2025-06-25,0.9666,0.0163
2025-06-26,0.97,0.0034999999999999996
2025-06-27,0.9863,0.0168
2025-06-30,1.0105,0.0245
2025-07-01,1.0129,0.0024
2025-07-02,0.9912,-0.021400000000000002
2025-07-03,1.0036,0.0125
2025-07-04,0.9935,-0.0101
2025-07-07,0.9836,-0.01
2025-07-08,1.0214,0.0384
2025-07-09,1.0096,-0.0116
2025-07-10,1.0047,-0.0049
2025-07-11,0.9936,-0.011000000000000001
2025-07-14,0.9976,0.004
2025-07-15,1.0511,0.0536
2025-07-16,1.0479,-0.003
2025-07-17,1.0844,0.0348
2025-07-18,1.0831,-0.0012
2025-07-21,1.0859,0.0026
2025-07-22,1.0821,-0.0034999999999999996
2025-07-23,1.0806,-0.0014000000000000002
2025-07-24,1.0804,-0.0002
2025-07-25,1.0901,0.009000000000000001
2025-07-28,1.097,0.0063
2025-07-29,1.1199,0.0209
2025-07-30,1.1083,-0.0104
2025-07-31,1.1172,0.008
2025-08-01,1.0871,-0.0269
2025-08-04,1.0926,0.0051
2025-08-05,1.1001,0.0069
2025-08-06,1.1028,0.0025
2025-08-07,1.1051,0.0021
2025-08-08,1.0907,-0.013000000000000001
2025-08-11,1.1182,0.0252
2025-08-12,1.1464,0.0252
2025-08-13,1.2039,0.050199999999999995
2025-08-14,1.1896,-0.011899999999999999
2025-08-15,1.2005,0.0092
2025-08-18,1.236,0.0296
2025-08-19,1.2443,0.0067
2025-08-20,1.2476,0.0027
2025-08-21,1.2409,-0.0054
2025-08-22,1.3003,0.0479
2025-08-25,1.3608,0.04650000000000001
2025-08-26,1.3364,-0.0179
2025-08-27,1.3395,0.0023
2025-08-28,1.3834,0.032799999999999996
2025-08-29,1.391,0.0055000000000000005
2025-09-01,1.4142,0.0167
2025-09-02,1.3743,-0.0282
2025-09-03,1.3773,0.0022
2025-09-04,1.3058,-0.0519
2025-09-05,1.3562,0.038599999999999995
2025-09-08,1.3551,-0.0008
2025-09-09,1.3373,-0.0131
2025-09-10,1.3502,0.0096
2025-09-11,1.4063,0.0415
2025-09-12,1.401,-0.0038
2025-09-15,1.4048,0.0027
2025-09-16,1.4145,0.0069
2025-09-17,1.4415,0.0191
2025-09-18,1.4446,0.0022
2025-09-19,1.449,0.003
2025-09-22,1.4718,0.015700000000000002
2025-09-23,1.4794,0.0052
2025-09-24,1.5063,0.0182
2025-09-25,1.5174,0.0074
2025-09-26,1.4853,-0.0212
2025-09-29,1.5125,0.0183
2025-09-30,1.5233,0.0070999999999999995
2025-10-09,1.5447,0.013999999999999999
2025-10-10,1.4896,-0.035699999999999996
2025-10-13,1.4768,-0.0086
2025-10-14,1.4281,-0.033
2025-10-15,1.4538,0.018000000000000002
2025-10-16,1.4552,0.001
2025-10-17,1.4064,-0.0335
2025-10-20,1.4304,0.0171
2025-10-21,1.4691,0.0271
2025-10-22,1.4634,-0.0039000000000000003
2025-10-23,1.4581,-0.0036
2025-10-24,1.504,0.0315
2025-10-27,1.5307,0.0178
2025-10-28,1.5249,-0.0038
2025-10-29,1.5497,0.0163
2025-10-30,1.5309,-0.0121
2025-10-31,1.4818,-0.0321
2025-11-03,1.4776,-0.0028000000000000004
2025-11-04,1.4576,-0.013500000000000002
2025-11-05,1.4626,0.0034000000000000002
2025-11-06,1.4915,0.019799999999999998
2025-11-07,1.4734,-0.0121
2025-11-10,1.4575,-0.0108
2025-11-11,1.4375,-0.0137
2025-11-12,1.435,-0.0017000000000000001
2025-11-13,1.453,0.0125
2025-11-14,1.4201,-0.0226
2025-11-17,1.4163,-0.0027
2025-11-18,1.4088,-0.0053
2025-11-19,1.4113,0.0018
2025-11-20,1.4002,-0.0079
2025-11-21,1.3607,-0.0282
2025-11-24,1.3634,0.002
2025-11-25,1.3859,0.0165
2025-11-26,1.4139,0.0202
2025-11-27,1.4071,-0.0048
2025-11-28,1.4145,0.0053
2025-12-01,1.4332,0.0132
2025-12-02,1.4292,-0.0028000000000000004
2025-12-03,1.4182,-0.0077
2025-12-04,1.4308,0.0089
2025-12-05,1.4379,0.005
2025-12-08,1.4586,0.0144
2025-12-09,1.4657,0.0049
2025-12-10,1.4617,-0.0027
2025-12-11,1.4438,-0.012199999999999999
2025-12-12,1.4591,0.0106
2025-12-15,1.4364,-0.015600000000000001
2025-12-16,1.416,-0.014199999999999999
2025-12-17,1.4464,0.0215
2025-12-18,1.4237,-0.015700000000000002
2025-12-19,1.4276,0.0027
2025-12-22,1.4506,0.0161
2025-12-23,1.4552,0.0032
2025-12-24,1.466,0.0074
2025-12-25,1.4652,-0.0005
2025-12-26,1.4698,0.0031
2025-12-29,1.4675,-0.0016
2025-12-30,1.4759,0.005699999999999999
2025-12-31,1.4542,-0.0147
2026-01-05,1.4925,0.0263
2026-01-06,1.5029,0.006999999999999999
2026-01-07,1.5076,0.0031
2026-01-08,1.4949,-0.0084
2026-01-09,1.4951,0.0001
2026-01-12,1.5018,0.0045000000000000005
2026-01-13,1.4789,-0.0152
2026-01-14,1.4822,0.0022
2026-01-15,1.504,0.0147
2026-01-16,1.5181,0.009399999999999999
2026-01-19,1.5174,-0.0005
2026-01-20,1.4955,-0.0144
2026-01-21,1.5108,0.0102
2026-01-22,1.5163,0.0036
2026-01-23,1.5087,-0.005
2026-01-26,1.4909,-0.0118
2026-01-27,1.5071,0.0109
2026-01-28,1.5113,0.0028000000000000004
2026-01-29,1.4842,-0.0179
2026-01-30,1.4949,0.0072
2026-02-02,1.4606,-0.0229
2026-02-03,1.4733,0.0087
2026-02-04,1.4686,-0.0032
2026-02-05,1.4543,-0.0097
2026-02-06,1.4444,-0.0068000000000000005
2026-02-09,1.4817,0.0258
2026-02-10,1.4813,-0.0003
2026-02-11,1.4659,-0.0104
