date,nav,ret
2016-05-31,1.068,0.059524
2016-06-01,1.076,0.007491
2016-06-02,1.075,-0.0009289999999999999
2016-06-03,1.078,0.002791
2016-06-06,1.083,0.004638
2016-06-07,1.078,-0.004617
2016-06-08,1.054,-0.022263
2016-06-13,1.016,-0.036053
2016-06-14,1.021,0.004921
2016-06-15,1.05,0.028404
2016-06-16,1.05,0.0
2016-06-17,1.06,0.009524
2016-06-20,1.054,-0.005659999999999999
2016-06-21,1.04,-0.013283
2016-06-22,1.052,0.011538
2016-06-23,1.023,-0.027566999999999998
2016-06-24,1.011,-0.01173
2016-06-27,1.027,0.015826
2016-06-28,1.029,0.0019470000000000002
2016-06-29,1.05,0.020408
2016-06-30,1.04,-0.009524
2016-07-01,1.045,0.004808
2016-07-04,1.079,0.032536
2016-07-05,1.083,0.003707
2016-07-06,1.096,0.012003999999999999
2016-07-07,1.113,0.015510999999999999
2016-07-08,1.102,-0.009883
2016-07-11,1.111,0.008167
2016-07-12,1.139,0.025203000000000003
2016-07-13,1.137,-0.001756
2016-07-14,1.125,-0.010554
2016-07-15,1.116,-0.008
2016-07-18,1.117,0.000896
2016-07-19,1.118,0.000895
2016-07-20,1.107,-0.009839
2016-07-21,1.105,-0.001807
2016-07-22,1.092,-0.011765000000000001
2016-07-25,1.086,-0.005495
2016-07-26,1.101,0.013812
2016-07-27,1.057,-0.039964
2016-07-28,1.06,0.002838
2016-07-29,1.045,-0.014151
2016-08-01,1.024,-0.020096
2016-08-02,1.03,0.005859
2016-08-03,1.04,0.009709
2016-08-04,1.051,0.010577000000000001
2016-08-05,1.05,-0.000951
2016-08-08,1.065,0.014286
2016-08-09,1.071,0.005634
2016-08-10,1.073,0.001867
2016-08-11,1.053,-0.018639
2016-08-12,1.062,0.008547
2016-08-15,1.083,0.019774
2016-08-16,1.087,0.003693
2016-08-17,1.083,-0.00368
2016-08-18,1.074,-0.00831
2016-08-19,1.084,0.009311
2016-08-22,1.063,-0.019373
2016-08-23,1.064,0.000941
2016-08-24,1.058,-0.005639
2016-08-25,1.045,-0.012287
2016-08-26,1.051,0.005742000000000001
2016-08-29,1.053,0.001903
2016-08-30,1.052,-0.00095
2016-08-31,1.06,0.007605
2016-09-01,1.049,-0.010377
2016-09-02,1.041,-0.007625999999999999
2016-09-05,1.046,0.004803
2016-09-06,1.063,0.016252
2016-09-07,1.063,0.0
2016-09-08,1.061,-0.0018809999999999999
2016-09-09,1.051,-0.009425
2016-09-12,1.008,-0.040913000000000005
2016-09-13,1.012,0.003968
2016-09-14,1.009,-0.002964
2016-09-19,1.025,0.015857
2016-09-20,1.02,-0.004878
2016-09-21,1.028,0.007843
2016-09-22,1.031,0.002918
2016-09-23,1.025,-0.00582
2016-09-26,0.995,-0.029268000000000002
2016-09-27,0.997,0.00201
2016-09-28,0.992,-0.0050149999999999995
2016-09-29,0.995,0.003024
2016-09-30,1.004,0.009045
2016-10-10,1.017,0.012948
2016-10-11,1.022,0.004916
2016-10-12,1.017,-0.0048920000000000005
2016-10-13,1.02,0.00295
2016-10-14,1.016,-0.003922
2016-10-17,1.009,-0.006889999999999999
2016-10-18,1.024,0.014865999999999999
2016-10-19,1.027,0.00293
2016-10-20,1.025,-0.0019470000000000002
2016-10-21,1.021,-0.003902
2016-10-24,1.035,0.013712
2016-10-25,1.046,0.010628
2016-10-26,1.04,-0.005736
2016-10-27,1.041,0.000962
2016-10-28,1.035,-0.005764
2016-10-31,1.038,0.002899
2016-11-01,1.05,0.011560999999999998
2016-11-02,1.048,-0.001905
2016-11-03,1.049,0.000954
2016-11-04,1.054,0.004766
2016-11-07,1.061,0.006641
2016-11-08,1.061,0.0
2016-11-09,1.064,0.002828
2016-11-10,1.07,0.005639
2016-11-11,1.08,0.009346
2016-11-14,1.067,-0.012036999999999999
2016-11-15,1.068,0.000937
2016-11-16,1.064,-0.003745
2016-11-17,1.076,0.011278
2016-11-18,1.064,-0.011152
2016-11-21,1.058,-0.005639
2016-11-22,1.066,0.007561
2016-11-23,1.059,-0.006567
2016-11-24,1.069,0.009443
2016-11-25,1.067,-0.0018709999999999998
2016-11-28,1.078,0.010308999999999999
2016-11-29,1.066,-0.011132
2016-11-30,1.049,-0.015947
2016-12-01,1.055,0.005719999999999999
2016-12-02,1.031,-0.022749000000000002
2016-12-05,1.019,-0.011639
2016-12-06,1.027,0.007851
2016-12-07,1.032,0.004869
2016-12-08,1.036,0.003876
2016-12-09,1.031,-0.0048259999999999996
2016-12-12,0.99,-0.039767000000000004
2016-12-13,0.99,0.0
2016-12-14,0.983,-0.007070999999999999
2016-12-15,0.981,-0.002035
2016-12-16,0.982,0.001019
2016-12-19,0.981,-0.001018
2016-12-20,0.982,0.001019
2016-12-21,0.989,0.007128
2016-12-22,0.988,-0.001011
2016-12-23,0.978,-0.010121
2016-12-26,0.978,0.0
2016-12-27,0.978,0.0
2016-12-28,0.972,-0.006135000000000001
2016-12-29,0.969,-0.0030859999999999998
2016-12-30,0.973,0.004128
2016-12-31,0.973,0.0
2017-01-03,0.983,0.010277000000000001
2017-01-04,0.993,0.010173000000000001
2017-01-05,0.995,0.002014
2017-01-06,0.989,-0.00603
2017-01-09,0.997,0.008088999999999999
2017-01-10,0.993,-0.004012
2017-01-11,0.983,-0.010069999999999999
2017-01-12,0.972,-0.01119
2017-01-13,0.962,-0.010287999999999999
2017-01-16,0.944,-0.018711
2017-01-17,0.95,0.0063560000000000005
2017-01-18,0.954,0.0042109999999999995
2017-01-19,0.949,-0.005241
2017-01-20,0.957,0.00843
2017-01-23,0.964,0.007315
2017-01-24,0.965,0.001037
2017-01-25,0.968,0.0031090000000000002
2017-01-26,0.972,0.004132
2017-02-03,0.971,-0.001029
2017-02-06,0.976,0.005149
2017-02-07,0.974,-0.002049
2017-02-08,0.981,0.007187
2017-02-09,0.99,0.009174
2017-02-10,0.995,0.005051
2017-02-13,1.002,0.0070350000000000005
2017-02-14,1.007,0.00499
2017-02-15,0.996,-0.010924
2017-02-16,1.002,0.006024000000000001
2017-02-17,0.998,-0.003992
2017-02-20,1.012,0.014028
2017-02-21,1.016,0.003953
2017-02-22,1.022,0.005906
2017-02-23,1.015,-0.006848999999999999
2017-02-24,1.013,-0.00197
2017-02-27,1.004,-0.008884999999999999
2017-02-28,1.011,0.006972000000000001
2017-03-01,1.018,0.0069240000000000005
2017-03-02,1.013,-0.004912000000000001
2017-03-03,1.011,-0.001974
2017-03-06,1.014,0.002967
2017-03-07,1.016,0.001972
2017-03-08,1.019,0.002953
2017-03-09,1.007,-0.011776
2017-03-10,1.006,-0.000993
2017-03-13,1.02,0.013916999999999999
2017-03-14,1.021,0.00098
2017-03-15,1.026,0.004897
2017-03-16,1.036,0.009747
2017-03-17,1.031,-0.0048259999999999996
2017-03-20,1.038,0.006790000000000001
2017-03-21,1.048,0.009634
2017-03-22,1.054,0.005725
2017-03-23,1.054,0.0
2017-03-24,1.056,0.001898
2017-03-27,1.044,-0.011364
2017-03-28,1.045,0.000958
2017-03-29,1.046,0.000957
2017-03-30,1.031,-0.014339999999999999
2017-03-31,1.039,0.007759
2017-04-05,1.058,0.018287
2017-04-06,1.066,0.007561
2017-04-07,1.065,-0.0009379999999999999
2017-04-10,1.06,-0.0046949999999999995
2017-04-11,1.062,0.001887
2017-04-12,1.059,-0.002825
2017-04-13,1.065,0.005666
2017-04-14,1.062,-0.002817
2017-04-17,1.061,-0.000942
2017-04-18,1.071,0.009425
2017-04-19,1.068,-0.002801
2017-04-20,1.089,0.019663
2017-04-21,1.081,-0.007346
2017-04-24,1.058,-0.021277
2017-04-25,1.064,0.005671000000000001
2017-04-26,1.063,-0.00094
2017-04-27,1.065,0.0018809999999999999
2017-04-28,1.063,-0.001878
2017-05-02,1.063,0.0
2017-05-03,1.063,0.0
2017-05-04,1.063,0.0
2017-05-05,1.062,-0.000941
2017-05-08,1.061,-0.000942
2017-05-09,1.062,0.0009429999999999999
2017-05-10,1.06,-0.001883
2017-05-11,1.061,0.0009429999999999999
2017-05-12,1.061,0.0
2017-05-15,1.064,0.002828
2017-05-16,1.072,0.0075190000000000005
2017-05-17,1.069,-0.002799
2017-05-18,1.067,-0.0018709999999999998
2017-05-19,1.071,0.003749
2017-05-22,1.068,-0.002801
2017-05-23,1.067,-0.000936
2017-05-24,1.066,-0.000937
2017-05-25,1.067,0.0009379999999999999
2017-05-26,1.068,0.000937
2017-05-31,1.068,0.0
2017-06-01,1.067,-0.000936
2017-06-02,1.065,-0.001874
2017-06-05,1.06,-0.0046949999999999995
2017-06-06,1.069,0.008491
2017-06-07,1.083,0.013096000000000002
2017-06-08,1.103,0.018467
2017-06-09,1.105,0.001813
2017-06-12,1.114,0.008145
2017-06-13,1.119,0.004488
2017-06-14,1.106,-0.011618
2017-06-15,1.101,-0.004521
2017-06-16,1.096,-0.004541
2017-06-19,1.105,0.008212
2017-06-20,1.1,-0.004525
2017-06-21,1.119,0.017273
2017-06-22,1.114,-0.004468
2017-06-23,1.123,0.008079
2017-06-26,1.138,0.013357
2017-06-27,1.139,0.000879
2017-06-28,1.123,-0.014047
2017-06-29,1.129,0.005343
2017-06-30,1.132,0.002657
2017-07-03,1.119,-0.011484000000000001
2017-07-04,1.106,-0.011618
2017-07-05,1.121,0.013562000000000001
2017-07-06,1.122,0.000892
2017-07-07,1.112,-0.008912999999999999
2017-07-10,1.106,-0.005396
2017-07-11,1.119,0.011754
2017-07-12,1.109,-0.008937
2017-07-13,1.107,-0.001803
2017-07-14,1.116,0.00813
2017-07-17,1.105,-0.009857
2017-07-18,1.096,-0.008145
2017-07-19,1.107,0.010036
2017-07-20,1.121,0.012646999999999999
2017-07-21,1.121,0.0
2017-07-24,1.13,0.008029
2017-07-25,1.123,-0.006195000000000001
2017-07-26,1.105,-0.016028
2017-07-27,1.107,0.00181
2017-07-28,1.115,0.007227
2017-07-31,1.113,-0.001794
2017-08-01,1.113,0.0
2017-08-02,1.11,-0.0026950000000000003
2017-08-03,1.1,-0.009009
2017-08-04,1.095,-0.004545
2017-08-07,1.107,0.010959000000000002
2017-08-08,1.108,0.000903
2017-08-09,1.122,0.012635
2017-08-10,1.121,-0.000891
2017-08-11,1.115,-0.005352
2017-08-14,1.124,0.008072000000000001
2017-08-15,1.125,0.00089
2017-08-16,1.122,-0.002667
2017-08-17,1.12,-0.0017829999999999999
2017-08-18,1.122,0.001786
2017-08-21,1.123,0.000891
2017-08-22,1.124,0.00089
2017-08-23,1.126,0.001779
2017-08-24,1.119,-0.006217
2017-08-25,1.127,0.007149
2017-08-28,1.137,0.008872999999999999
2017-08-29,1.138,0.0008799999999999999
2017-08-30,1.14,0.0017569999999999999
2017-08-31,1.138,-0.001754
2017-09-01,1.14,0.0017569999999999999
2017-09-04,1.138,-0.001754
2017-09-05,1.141,0.002636
2017-09-06,1.138,-0.0026290000000000003
2017-09-07,1.131,-0.006151
2017-09-08,1.122,-0.007958
2017-09-11,1.127,0.004456
2017-09-12,1.145,0.015972
2017-09-13,1.157,0.01048
2017-09-14,1.16,0.002593
2017-09-15,1.148,-0.010345
2017-09-18,1.162,0.012195000000000001
2017-09-19,1.155,-0.006024000000000001
2017-09-20,1.159,0.003463
2017-09-21,1.159,0.0
2017-09-22,1.163,0.003451
2017-09-25,1.177,0.012038
2017-09-26,1.175,-0.001699
2017-09-27,1.169,-0.005106
2017-09-28,1.178,0.007699
2017-09-29,1.173,-0.004244
2017-10-09,1.179,0.005115
2017-10-10,1.184,0.004241
2017-10-11,1.203,0.016047
2017-10-12,1.205,0.001663
2017-10-13,1.204,-0.00083
2017-10-16,1.196,-0.006645
2017-10-17,1.196,0.0
2017-10-18,1.214,0.01505
2017-10-19,1.225,0.009061
2017-10-20,1.214,-0.00898
2017-10-23,1.222,0.00659
2017-10-24,1.229,0.005728
2017-10-25,1.224,-0.004068
2017-10-26,1.241,0.013889
2017-10-27,1.268,0.021757
2017-10-30,1.281,0.010251999999999999
2017-10-31,1.291,0.007806
2017-11-01,1.292,0.000775
2017-11-02,1.293,0.000774
2017-11-03,1.297,0.003094
2017-11-06,1.321,0.018504
2017-11-07,1.32,-0.0007570000000000001
2017-11-08,1.31,-0.007576
2017-11-09,1.323,0.009923999999999999
2017-11-10,1.354,0.023431999999999998
2017-11-13,1.354,0.0
2017-11-14,1.337,-0.012555
2017-11-15,1.337,0.0
2017-11-16,1.375,0.028422
2017-11-17,1.357,-0.013090999999999998
2017-11-20,1.365,0.005895
2017-11-21,1.388,0.01685
2017-11-22,1.361,-0.019452
2017-11-23,1.299,-0.045555000000000005
2017-11-24,1.298,-0.00077
2017-11-27,1.275,-0.01772
2017-11-28,1.293,0.014117999999999999
2017-11-29,1.277,-0.012374000000000001
2017-11-30,1.256,-0.016445
2017-12-01,1.254,-0.001592
2017-12-04,1.289,0.027911000000000002
2017-12-05,1.293,0.0031030000000000003
2017-12-06,1.285,-0.006187000000000001
2017-12-07,1.263,-0.017121
2017-12-08,1.285,0.017419
2017-12-11,1.313,0.021789999999999997
2017-12-12,1.305,-0.0060929999999999995
2017-12-13,1.324,0.014558999999999999
2017-12-14,1.32,-0.003021
2017-12-15,1.306,-0.010605999999999999
2017-12-18,1.317,0.008423
2017-12-19,1.321,0.003037
2017-12-20,1.331,0.00757
2017-12-21,1.33,-0.000751
2017-12-22,1.315,-0.011278
2017-12-25,1.308,-0.005323
2017-12-26,1.304,-0.003058
2017-12-27,1.291,-0.009969
2017-12-28,1.316,0.019365
2017-12-29,1.308,-0.006079
2017-12-31,1.308,0.0
2018-01-02,1.328,0.015290999999999999
2018-01-03,1.329,0.0007530000000000001
2018-01-04,1.355,0.019563999999999998
2018-01-05,1.351,-0.002952
2018-01-08,1.367,0.011843
2018-01-09,1.379,0.008778000000000001
2018-01-10,1.383,0.0029010000000000004
2018-01-11,1.372,-0.007954
2018-01-12,1.389,0.012391000000000001
2018-01-15,1.388,-0.0007199999999999999
2018-01-16,1.395,0.005043
2018-01-17,1.369,-0.018638
2018-01-18,1.394,0.018262
2018-01-19,1.389,-0.0035870000000000003
2018-01-22,1.422,0.023757999999999998
2018-01-23,1.421,-0.0007030000000000001
2018-01-24,1.407,-0.009852
2018-01-25,1.404,-0.002132
2018-01-26,1.406,0.0014249999999999998
2018-01-29,1.398,-0.00569
2018-01-30,1.389,-0.006438
2018-01-31,1.397,0.0057599999999999995
2018-02-01,1.384,-0.009306
2018-02-02,1.404,0.014451
2018-02-05,1.388,-0.011396
2018-02-06,1.339,-0.035303
2018-02-07,1.31,-0.021658
2018-02-08,1.301,-0.00687
2018-02-09,1.249,-0.039969000000000005
2018-02-12,1.281,0.025619999999999997
2018-02-13,1.295,0.010929
2018-02-14,1.313,0.0139
2018-02-22,1.349,0.027418
2018-02-23,1.358,0.006672
2018-02-26,1.374,0.011781999999999999
2018-02-27,1.337,-0.026928999999999998
2018-02-28,1.314,-0.017203
2018-03-01,1.316,0.001522
2018-03-02,1.301,-0.011397999999999998
2018-03-05,1.272,-0.022291
2018-03-06,1.298,0.02044
2018-03-07,1.278,-0.015408
2018-03-08,1.288,0.007825
2018-03-09,1.294,0.004658
2018-03-12,1.304,0.0077280000000000005
2018-03-13,1.298,-0.004601
2018-03-14,1.303,0.003852
2018-03-15,1.311,0.00614
2018-03-16,1.292,-0.014493
2018-03-19,1.284,-0.006192
2018-03-20,1.284,0.0
2018-03-21,1.281,-0.002336
2018-03-22,1.267,-0.010929
2018-03-23,1.224,-0.033938
2018-03-26,1.216,-0.006535999999999999
2018-03-27,1.207,-0.007401
2018-03-28,1.18,-0.02237
2018-03-29,1.206,0.022033999999999998
2018-03-30,1.205,-0.000829
2018-04-02,1.201,-0.00332
2018-04-03,1.196,-0.004163
2018-04-04,1.205,0.007525
2018-04-09,1.197,-0.006639000000000001
2018-04-10,1.229,0.026734
2018-04-11,1.234,0.004068
2018-04-12,1.228,-0.004862
2018-04-13,1.221,-0.005699999999999999
2018-04-16,1.202,-0.015561
2018-04-17,1.191,-0.009151
2018-04-18,1.19,-0.00084
2018-04-19,1.212,0.018487
2018-04-20,1.202,-0.008251
2018-04-23,1.196,-0.004992
2018-04-24,1.22,0.020066999999999998
2018-04-25,1.211,-0.007377
2018-04-26,1.193,-0.014863999999999999
2018-04-27,1.198,0.004190999999999999
2018-05-02,1.197,-0.000835
2018-05-03,1.209,0.010025
2018-05-04,1.204,-0.004136
2018-05-07,1.239,0.02907
2018-05-08,1.247,0.006457000000000001
2018-05-09,1.246,-0.000802
2018-05-10,1.258,0.009630999999999999
2018-05-11,1.266,0.006359
2018-05-14,1.267,0.00079
2018-05-15,1.274,0.0055249999999999995
2018-05-16,1.258,-0.012559
2018-05-17,1.263,0.003975
2018-05-18,1.297,0.026920000000000003
2018-05-21,1.298,0.000771
2018-05-22,1.294,-0.0030819999999999997
2018-05-23,1.246,-0.037094
2018-05-24,1.234,-0.009630999999999999
2018-05-25,1.227,-0.005673
2018-05-28,1.229,0.0016300000000000002
2018-05-29,1.226,-0.002441
2018-05-30,1.198,-0.022837999999999997
2018-05-31,1.218,0.016694
2018-06-01,1.216,-0.0016420000000000002
2018-06-04,1.235,0.015625
2018-06-05,1.24,0.004049
2018-06-06,1.241,0.0008060000000000001
2018-06-07,1.245,0.0032229999999999997
2018-06-08,1.232,-0.010442
2018-06-11,1.234,0.001623
2018-06-12,1.25,0.012966
2018-06-13,1.242,-0.0064
2018-06-14,1.247,0.004026
2018-06-15,1.257,0.008019
2018-06-19,1.214,-0.034207999999999995
2018-06-20,1.22,0.004941999999999999
2018-06-21,1.211,-0.007377
2018-06-22,1.222,0.009083
2018-06-25,1.198,-0.01964
2018-06-26,1.177,-0.017529
2018-06-27,1.161,-0.013594
2018-06-28,1.148,-0.011196999999999999
2018-06-29,1.174,0.022648
2018-06-30,1.174,0.0
2018-07-02,1.131,-0.036627
2018-07-03,1.131,0.0
2018-07-04,1.125,-0.005305
2018-07-05,1.098,-0.024
2018-07-06,1.098,0.0
2018-07-09,1.139,0.037341
2018-07-10,1.146,0.006146
2018-07-11,1.127,-0.016579
2018-07-12,1.15,0.020408
2018-07-13,1.151,0.0008699999999999999
2018-07-16,1.142,-0.007819
2018-07-17,1.133,-0.007881
2018-07-18,1.122,-0.009709
2018-07-19,1.128,0.005348
2018-07-20,1.145,0.015071000000000001
2018-07-23,1.17,0.021834
2018-07-24,1.207,0.031624
2018-07-25,1.205,-0.0016569999999999998
2018-07-26,1.191,-0.011618
2018-07-27,1.191,0.0
2018-07-30,1.201,0.008396
2018-07-31,1.204,0.002498
2018-08-01,1.178,-0.021595
2018-08-02,1.168,-0.008489
2018-08-03,1.17,0.001712
2018-08-06,1.137,-0.028205
2018-08-07,1.168,0.027265
2018-08-08,1.147,-0.017979000000000002
2018-08-09,1.173,0.022668
2018-08-10,1.176,0.0025580000000000004
2018-08-13,1.177,0.0008500000000000001
2018-08-14,1.178,0.0008500000000000001
2018-08-15,1.155,-0.019525
2018-08-16,1.15,-0.004329
2018-08-17,1.137,-0.011304000000000002
2018-08-20,1.148,0.009675
2018-08-21,1.153,0.004355
2018-08-22,1.153,0.0
2018-08-23,1.15,-0.0026019999999999997
2018-08-24,1.148,-0.001739
2018-08-27,1.164,0.013937
2018-08-28,1.163,-0.0008590000000000001
2018-08-29,1.162,-0.00086
2018-08-30,1.151,-0.009466
2018-08-31,1.157,0.005213
2018-09-03,1.153,-0.003457
2018-09-04,1.16,0.006071
2018-09-05,1.141,-0.016378999999999998
2018-09-06,1.131,-0.008764
2018-09-07,1.142,0.009726
2018-09-10,1.14,-0.001751
2018-09-11,1.131,-0.007895
2018-09-12,1.129,-0.001768
2018-09-13,1.136,0.0062
2018-09-14,1.137,0.0008799999999999999
2018-09-17,1.129,-0.007036
2018-09-18,1.142,0.011515
2018-09-19,1.159,0.014886
2018-09-20,1.159,0.0
2018-09-21,1.191,0.027610000000000003
2018-09-25,1.175,-0.013434
2018-09-26,1.178,0.002553
2018-09-27,1.178,0.0
2018-09-28,1.183,0.004244
2018-10-08,1.155,-0.023669
2018-10-09,1.158,0.002597
2018-10-10,1.163,0.004318
2018-10-11,1.126,-0.031814
2018-10-12,1.142,0.01421
2018-10-15,1.125,-0.014886
2018-10-16,1.121,-0.003556
2018-10-17,1.129,0.007136
2018-10-18,1.103,-0.023029
2018-10-19,1.131,0.025385
2018-10-22,1.161,0.026525
2018-10-23,1.14,-0.018088
2018-10-24,1.151,0.009649
2018-10-25,1.162,0.009557
2018-10-26,1.163,0.000861
2018-10-29,1.131,-0.027515
2018-10-30,1.138,0.006189
2018-10-31,1.146,0.00703
2018-11-01,1.147,0.0008730000000000001
2018-11-02,1.167,0.017437
2018-11-05,1.154,-0.01114
2018-11-06,1.153,-0.000867
2018-11-07,1.149,-0.003469
2018-11-08,1.149,0.0
2018-11-09,1.137,-0.010444
2018-11-12,1.149,0.010554
2018-11-13,1.152,0.002611
2018-11-14,1.145,-0.006076000000000001
2018-11-15,1.162,0.014846999999999999
2018-11-16,1.169,0.006024000000000001
2018-11-19,1.172,0.002566
2018-11-20,1.136,-0.030716999999999998
2018-11-21,1.132,-0.0035210000000000003
2018-11-22,1.125,-0.006183999999999999
2018-11-23,1.09,-0.031111
2018-11-26,1.089,-0.0009170000000000001
2018-11-27,1.098,0.008264
2018-11-28,1.118,0.018215
2018-11-29,1.092,-0.023256000000000002
2018-11-30,1.107,0.013736
2018-12-03,1.134,0.024390000000000002
2018-12-04,1.132,-0.001764
2018-12-05,1.131,-0.000883
2018-12-06,1.11,-0.018568
2018-12-07,1.113,0.0027029999999999997
2018-12-10,1.102,-0.009883
2018-12-11,1.115,0.011797
2018-12-12,1.118,0.0026910000000000002
2018-12-13,1.137,0.016995
2018-12-14,1.113,-0.021108
2018-12-17,1.111,-0.001797
2018-12-18,1.088,-0.020701999999999998
2018-12-19,1.08,-0.007352999999999999
2018-12-20,1.084,0.0037040000000000003
2018-12-21,1.066,-0.016605
2018-12-24,1.059,-0.006567
2018-12-25,1.053,-0.005666
2018-12-26,1.045,-0.0075970000000000005
2018-12-27,1.038,-0.006699
2018-12-28,1.041,0.0028899999999999998
2018-12-31,1.041,0.0
2019-01-02,1.038,-0.002882
2019-01-03,1.042,0.0038540000000000002
2019-01-04,1.078,0.034548999999999996
2019-01-07,1.089,0.010204
2019-01-08,1.094,0.0045910000000000005
2019-01-09,1.098,0.003656
2019-01-10,1.089,-0.008197
2019-01-11,1.093,0.003673
2019-01-14,1.089,-0.00366
2019-01-15,1.117,0.025712000000000002
2019-01-16,1.119,0.001791
2019-01-17,1.108,-0.00983
2019-01-18,1.121,0.011733
2019-01-21,1.118,-0.002676
2019-01-22,1.104,-0.012522
2019-01-23,1.105,0.000906
2019-01-24,1.118,0.011765000000000001
2019-01-25,1.131,0.011628000000000001
2019-01-28,1.132,0.000884
2019-01-29,1.148,0.014134
2019-01-30,1.14,-0.0069689999999999995
2019-01-31,1.148,0.007018
2019-02-01,1.174,0.022648
2019-02-11,1.199,0.021295
