date,nav,ret
2025-05-22,1.1036,-0.0092
2025-05-23,1.0995,-0.0037
2025-05-26,1.0934,-0.0055000000000000005
2025-05-27,1.0881,-0.0048
2025-05-28,1.0819,-0.005699999999999999
2025-05-29,1.0955,0.0126
2025-05-30,1.0931,-0.0022
2025-06-03,1.0941,0.0009
2025-06-04,1.1029,0.008
2025-06-05,1.1009,-0.0018
2025-06-06,1.1007,-0.0002
2025-06-09,1.1106,0.009000000000000001
2025-06-10,1.1096,-0.0009
2025-06-11,1.1146,0.0045000000000000005
2025-06-12,1.1166,0.0018
2025-06-13,1.1101,-0.0058
2025-06-16,1.112,0.0017000000000000001
2025-06-17,1.1178,0.0052
2025-06-18,1.12,0.002
2025-06-19,1.1162,-0.0034000000000000002
2025-06-20,1.1198,0.0032
2025-06-23,1.1293,0.0085
2025-06-24,1.1351,0.0051
2025-06-25,1.1411,0.0053
2025-06-26,1.1358,-0.0046
2025-06-27,1.1359,0.0001
2025-06-30,1.1433,0.006500000000000001
2025-07-01,1.1453,0.0017000000000000001
2025-07-02,1.1433,-0.0017000000000000001
2025-07-03,1.1568,0.0118
2025-07-04,1.1457,-0.0096
2025-07-07,1.1448,-0.0008
2025-07-08,1.1583,0.0118
2025-07-09,1.1513,-0.006
2025-07-10,1.1513,0.0
2025-07-11,1.1536,0.002
2025-07-14,1.1555,0.0016
2025-07-15,1.1543,-0.001
2025-07-16,1.1533,-0.0009
2025-07-17,1.1594,0.0053
2025-07-18,1.1614,0.0017000000000000001
2025-07-21,1.163,0.0014000000000000002
2025-07-22,1.1646,0.0014000000000000002
2025-07-23,1.1619,-0.0023
2025-07-24,1.1771,0.0131
2025-07-25,1.1787,0.0014000000000000002
2025-07-28,1.1832,0.0038
2025-07-29,1.1977,0.0123
2025-07-30,1.1788,-0.0158
2025-07-31,1.1764,-0.002
2025-08-01,1.1842,0.0066
2025-08-04,1.2015,0.0146
2025-08-05,1.2129,0.0095
2025-08-06,1.2244,0.0095
2025-08-07,1.2198,-0.0038
2025-08-08,1.2078,-0.0098
2025-08-11,1.2386,0.0255
2025-08-12,1.2376,-0.0008
2025-08-13,1.2579,0.016399999999999998
2025-08-14,1.2535,-0.0034999999999999996
2025-08-15,1.2834,0.0239
2025-08-18,1.322,0.0301
2025-08-19,1.3488,0.0203
2025-08-20,1.3645,0.0116
2025-08-21,1.3449,-0.0144
2025-08-22,1.3684,0.0175
2025-08-25,1.3699,0.0011
2025-08-26,1.3732,0.0024
2025-08-27,1.3507,-0.016399999999999998
2025-08-28,1.3535,0.0021
2025-08-29,1.3745,0.0155
2025-09-01,1.373,-0.0011
2025-09-02,1.3636,-0.0068000000000000005
2025-09-03,1.3628,-0.0006
2025-09-04,1.3559,-0.0051
2025-09-05,1.4209,0.0479
2025-09-08,1.4361,0.010700000000000001
2025-09-09,1.4237,-0.0086
2025-09-10,1.4092,-0.0102
2025-09-11,1.4541,0.0319
2025-09-12,1.4528,-0.0009
2025-09-15,1.4659,0.009000000000000001
2025-09-16,1.5297,0.0435
2025-09-17,1.559,0.0192
2025-09-18,1.5242,-0.0223
2025-09-19,1.4955,-0.018799999999999997
2025-09-22,1.5313,0.0239
2025-09-23,1.5512,0.013000000000000001
2025-09-24,1.5769,0.0166
2025-09-25,1.5958,0.012
2025-09-26,1.5444,-0.0322
2025-09-29,1.5914,0.0304
2025-09-30,1.6036,0.0077
2025-10-09,1.6062,0.0016
2025-10-10,1.5325,-0.045899999999999996
2025-10-13,1.5076,-0.016200000000000003
2025-10-14,1.4628,-0.0297
2025-10-15,1.4921,0.02
2025-10-16,1.4617,-0.0204
2025-10-17,1.404,-0.0395
2025-10-20,1.4298,0.0184
2025-10-21,1.4548,0.0175
2025-10-22,1.4568,0.0014000000000000002
2025-10-23,1.4478,-0.0062
2025-10-24,1.4759,0.0194
2025-10-27,1.48,0.0028000000000000004
2025-10-28,1.4768,-0.0022
2025-10-29,1.5013,0.0166
2025-10-30,1.483,-0.012199999999999999
2025-10-31,1.5047,0.0146
2025-11-03,1.5449,0.026699999999999998
2025-11-04,1.5559,0.0070999999999999995
2025-11-05,1.5762,0.013000000000000001
2025-11-06,1.5496,-0.0169
2025-11-07,1.5562,0.0043
2025-11-10,1.5737,0.011200000000000002
2025-11-11,1.59,0.0104
2025-11-12,1.5545,-0.0223
2025-11-13,1.5692,0.0095
2025-11-14,1.5769,0.0049
2025-11-17,1.5754,-0.001
2025-11-18,1.549,-0.0168
2025-11-19,1.5114,-0.024300000000000002
2025-11-20,1.4851,-0.0174
2025-11-21,1.4642,-0.0141
2025-11-24,1.484,0.013500000000000002
2025-11-25,1.5021,0.012199999999999999
2025-11-26,1.4887,-0.0089
2025-11-27,1.4703,-0.0124
2025-11-28,1.4883,0.012199999999999999
2025-12-01,1.5071,0.0126
2025-12-02,1.4904,-0.0111
2025-12-03,1.4704,-0.0134
2025-12-04,1.46,-0.0070999999999999995
2025-12-05,1.458,-0.0014000000000000002
2025-12-08,1.463,0.0034000000000000002
2025-12-09,1.4676,0.0031
2025-12-10,1.4792,0.0079
2025-12-11,1.4741,-0.0034000000000000002
2025-12-12,1.4836,0.0064
2025-12-15,1.4857,0.0014000000000000002
2025-12-16,1.4607,-0.0168
2025-12-17,1.4608,0.0001
2025-12-18,1.4673,0.0044
2025-12-19,1.4677,0.0003
2025-12-22,1.4636,-0.0028000000000000004
2025-12-23,1.4593,-0.0029
2025-12-24,1.4632,0.0027
2025-12-25,1.4669,0.0025
2025-12-26,1.4648,-0.0014000000000000002
2025-12-29,1.46,-0.0033
2025-12-30,1.4554,-0.0032
2025-12-31,1.4572,0.0012
2026-01-05,1.4635,0.0043
2026-01-06,1.4838,0.0139
2026-01-07,1.4747,-0.0060999999999999995
2026-01-08,1.4949,0.0137
2026-01-09,1.5271,0.0215
2026-01-12,1.5541,0.0177
2026-01-13,1.5623,0.0053
2026-01-14,1.5692,0.0044
2026-01-15,1.5502,-0.0121
2026-01-16,1.5433,-0.0045000000000000005
2026-01-19,1.5749,0.020499999999999997
2026-01-20,1.5672,-0.0049
2026-01-21,1.5734,0.004
2026-01-22,1.5742,0.0005
2026-01-23,1.5901,0.0101
2026-01-26,1.5577,-0.0204
2026-01-27,1.5545,-0.0021
2026-01-28,1.5431,-0.0073
2026-01-29,1.5214,-0.0141
2026-01-30,1.5137,-0.0051
2026-02-02,1.4638,-0.033
2026-02-03,1.5037,0.0273
2026-02-04,1.5258,0.0147
2026-02-05,1.5067,-0.0125
2026-02-06,1.517,0.0068000000000000005
2026-02-09,1.5446,0.0182
2026-02-10,1.5462,0.001
2026-02-11,1.5782,0.0207
2026-02-12,1.5731,-0.0032
2026-02-13,1.5549,-0.0116
2026-02-24,1.5939,0.025099999999999997
2026-02-25,1.6171,0.0146
2026-02-26,1.617,-0.0001
2026-02-27,1.6158,-0.0007000000000000001
2026-03-02,1.5757,-0.0248
2026-03-03,1.5144,-0.038900000000000004
2026-03-04,1.5133,-0.0007000000000000001
2026-03-05,1.5317,0.012199999999999999
2026-03-06,1.5319,0.0001
2026-03-09,1.5336,0.0011
2026-03-10,1.5404,0.0044
2026-03-11,1.5438,0.0022
2026-03-12,1.5442,0.0003
2026-03-13,1.5309,-0.0086
2026-03-16,1.5353,0.0029
2026-03-17,1.5191,-0.0106
2026-03-18,1.5226,0.0023
2026-03-19,1.4963,-0.0173
2026-03-20,1.4538,-0.028399999999999998
2026-03-23,1.4196,-0.0235
2026-03-24,1.4556,0.0254
2026-03-25,1.4758,0.0139
2026-03-26,1.4356,-0.027200000000000002
2026-03-27,1.4455,0.0069
2026-03-30,1.4393,-0.0043
2026-03-31,1.4157,-0.016399999999999998
2026-04-01,1.4238,0.005699999999999999
2026-04-02,1.4037,-0.0141
2026-04-03,1.3834,-0.014499999999999999
2026-04-07,1.4044,0.0152
2026-04-08,1.4396,0.025099999999999997
2026-04-09,1.4323,-0.0051
2026-04-10,1.4318,-0.0003
2026-04-13,1.4363,0.0031
2026-04-14,1.4444,0.005600000000000001
2026-04-15,1.4414,-0.0021
2026-04-16,1.4506,0.0064
2026-04-17,1.4449,-0.0039000000000000003
2026-04-20,1.4557,0.0075
2026-04-21,1.4512,-0.0031
2026-04-22,1.4493,-0.0013
2026-04-23,1.4526,0.0023
2026-04-24,1.4435,-0.0063
2026-04-27,1.4394,-0.0028000000000000004
2026-04-28,1.4382,-0.0008
2026-04-29,1.4567,0.0129
2026-04-30,1.4388,-0.0123
2026-05-06,1.4626,0.0165
2026-05-07,1.4741,0.0079
2026-05-08,1.4788,0.0032
2026-05-11,1.4875,0.0059
2026-05-12,1.4955,0.0054
2026-05-13,1.5094,0.009300000000000001
2026-05-14,1.4659,-0.0288
2026-05-15,1.441,-0.017
2026-05-18,1.4352,-0.004
2026-05-19,1.436,0.0006
2026-05-20,1.4224,-0.0095
2026-05-21,1.3936,-0.0202
2026-05-22,1.4048,0.008
2026-05-25,1.396,-0.0063
2026-05-26,1.3928,-0.0023
2026-05-27,1.3719,-0.015
2026-05-28,1.3762,0.0031
2026-05-29,1.361,-0.011000000000000001
2026-06-01,1.3748,0.0101
2026-06-02,1.3713,-0.0025
2026-06-03,1.3597,-0.0085
2026-06-04,1.3294,-0.0223
2026-06-05,1.3171,-0.009300000000000001
2026-06-08,1.2806,-0.0277
2026-06-09,1.2872,0.0052
2026-06-10,1.265,-0.0172
2026-06-11,1.2568,-0.006500000000000001
2026-06-12,1.2927,0.0286
2026-06-15,1.303,0.008
2026-06-16,1.3141,0.0085
2026-06-17,1.2969,-0.0131
2026-06-18,1.2766,-0.015700000000000002
2026-06-22,1.3142,0.029500000000000002
2026-06-23,1.2691,-0.034300000000000004
2026-06-24,1.2527,-0.0129
2026-06-25,1.2255,-0.0217
2026-06-26,1.1893,-0.029500000000000002
2026-06-29,1.1897,0.0003
2026-06-30,1.1977,0.0067
2026-07-01,1.197,-0.0006
2026-07-02,1.1781,-0.0158
2026-07-03,1.2003,0.018799999999999997
2026-07-06,1.1883,-0.01
2026-07-07,1.1671,-0.0178
2026-07-08,1.1363,-0.0264
2026-07-09,1.1374,0.001
2026-07-10,1.1526,0.0134
2026-07-13,1.0993,-0.0462
2026-07-14,1.1025,0.0029
2026-07-15,1.1101,0.0069
2026-07-16,1.1009,-0.0083
2026-07-17,1.0684,-0.029500000000000002
2026-07-20,1.0744,0.005600000000000001
2026-07-21,1.0935,0.0178
2026-07-22,1.0966,0.0028000000000000004
2026-07-23,1.1519,0.0504
2026-07-24,1.1381,-0.012
2026-07-27,1.1686,0.0268
2026-07-28,1.152,-0.014199999999999999
2026-07-29,1.1829,0.0268
2026-07-30,1.1719,-0.009300000000000001
2026-07-31,1.1793,0.0063
