date,nav,ret
2022-05-11,1.0224,0.0001
2022-05-12,1.0224,0.0
2022-05-13,1.0226,0.0002
2022-05-16,1.0227,0.0001
2022-05-17,1.0227,0.0
2022-05-18,1.0228,0.0001
2022-05-19,1.0229,0.0001
2022-05-20,1.0229,0.0
2022-05-23,1.0233,0.0004
2022-05-24,1.0232,-0.0001
2022-05-25,1.0232,0.0
2022-05-26,1.0233,0.0001
2022-05-27,1.0233,0.0
2022-05-30,1.0235,0.0002
2022-05-31,1.0234,-0.0001
2022-06-01,1.0234,0.0
2022-06-02,1.0234,0.0
2022-06-06,1.0235,0.0001
2022-06-07,1.0234,-0.0001
2022-06-08,1.0234,0.0
2022-06-09,1.0235,0.0001
2022-06-10,1.0235,0.0
2022-06-13,1.0237,0.0002
2022-06-14,1.0237,0.0
2022-06-15,1.0237,0.0
2022-06-16,1.0236,-0.0001
2022-06-17,1.0239,0.0003
2022-06-20,1.024,0.0001
2022-06-21,1.0241,0.0001
2022-06-22,1.0241,0.0
2022-06-23,1.0242,0.0001
2022-06-24,1.0243,0.0001
2022-06-27,1.0244,0.0001
2022-06-28,1.0244,0.0
2022-06-29,1.0244,0.0
2022-06-30,1.0245,0.0001
2022-07-01,1.0245,0.0
2022-07-04,1.0247,0.0002
2022-07-05,1.0247,0.0
2022-07-06,1.0249,0.0002
2022-07-07,1.0249,0.0
2022-07-08,1.025,0.0001
2022-07-11,1.0251,0.0001
2022-07-12,1.0252,0.0001
2022-07-13,1.0252,0.0
2022-07-14,1.0257,0.0005
2022-07-15,1.0261,0.0004
2022-07-18,1.0265,0.0004
2022-07-19,1.0266,0.0001
2022-07-20,1.0267,0.0001
2022-07-21,1.0267,0.0
2022-07-22,1.0267,0.0
2022-07-25,1.0269,0.0002
2022-07-26,1.027,0.0001
2022-07-27,1.0271,0.0001
2022-07-28,1.0272,0.0001
2022-07-29,1.0273,0.0001
2022-08-01,1.0275,0.0002
2022-08-02,1.0282,0.0007000000000000001
2022-08-03,1.0291,0.0009
2022-08-04,1.0293,0.0002
2022-08-05,1.0292,-0.0001
2022-08-08,1.0293,0.0001
2022-08-09,1.0292,-0.0001
2022-08-10,1.0293,0.0001
2022-08-11,1.0293,0.0
2022-08-12,1.0293,0.0
2022-08-15,1.0299,0.0006
2022-08-16,1.0307,0.0008
2022-08-17,1.0308,0.0001
2022-08-18,1.0316,0.0008
2022-08-19,1.0317,0.0001
2022-08-22,1.0318,0.0001
2022-08-23,1.0318,0.0
2022-08-24,1.0317,-0.0001
2022-08-25,1.0316,-0.0001
2022-08-26,1.0316,0.0
2022-08-29,1.0318,0.0002
2022-08-30,1.032,0.0002
2022-08-31,1.032,0.0
2022-09-01,1.0335,0.0015
2022-09-02,1.0337,0.0002
2022-09-05,1.0343,0.0006
2022-09-06,1.0347,0.0004
2022-09-07,1.0347,0.0
2022-09-08,1.0348,0.0001
2022-09-09,1.0345,-0.0003
2022-09-13,1.0347,0.0002
2022-09-14,1.0346,-0.0001
2022-09-15,1.0347,0.0001
2022-09-16,1.0347,0.0
2022-09-19,1.0347,0.0
2022-09-20,1.0347,0.0
2022-09-21,1.0348,0.0001
2022-09-22,1.035,0.0002
2022-09-23,1.0349,-0.0001
2022-09-26,1.0347,-0.0002
2022-09-27,1.0344,-0.0003
2022-09-28,1.0343,-0.0001
2022-09-29,1.0344,0.0001
2022-09-30,1.0346,0.0002
2022-10-10,1.0352,0.0006
2022-10-11,1.0353,0.0001
2022-10-12,1.0353,0.0
2022-10-13,1.0354,0.0001
2022-10-14,1.0355,0.0001
2022-10-17,1.0357,0.0002
2022-10-18,1.0358,0.0001
2022-10-19,1.036,0.0002
2022-10-20,1.0361,0.0001
2022-10-21,1.0361,0.0
2022-10-24,1.0362,0.0001
2022-10-25,1.0361,-0.0001
2022-10-26,1.0361,0.0
2022-10-27,1.0362,0.0001
2022-10-28,1.0363,0.0001
2022-10-31,1.0365,0.0002
2022-11-01,1.0365,0.0
2022-11-02,1.0365,0.0
2022-11-03,1.0365,0.0
2022-11-04,1.0363,-0.0002
2022-11-07,1.0363,0.0
2022-11-08,1.0361,-0.0002
2022-11-09,1.0358,-0.0003
2022-11-10,1.0354,-0.0004
2022-11-11,1.035,-0.0004
2022-11-14,1.0332,-0.0017000000000000001
2022-11-15,1.0322,-0.001
2022-11-16,1.0314,-0.0008
2022-11-17,1.0307,-0.0007000000000000001
2022-11-18,1.0305,-0.0002
2022-11-21,1.031,0.0005
2022-11-22,1.0312,0.0002
2022-11-23,1.0316,0.0004
2022-11-24,1.0321,0.0005
2022-11-25,1.0322,0.0001
2022-11-28,1.0323,0.0001
2022-11-29,1.032,-0.0003
2022-11-30,1.0319,-0.0001
2022-12-01,1.0317,-0.0002
2022-12-02,1.0317,0.0
2022-12-05,1.0318,0.0001
2022-12-06,1.0315,-0.0003
2022-12-07,1.031,-0.0005
2022-12-08,1.0308,-0.0002
2022-12-09,1.0306,-0.0002
2022-12-12,1.0306,0.0
2022-12-13,1.0303,-0.0003
2022-12-14,1.0302,-0.0001
2022-12-15,1.0303,0.0001
2022-12-16,1.0303,0.0
2022-12-19,1.0305,0.0002
2022-12-20,1.0306,0.0001
2022-12-21,1.0307,0.0001
2022-12-22,1.0308,0.0001
2022-12-23,1.0309,0.0001
2022-12-26,1.0312,0.0003
2022-12-27,1.0313,0.0001
2022-12-28,1.0314,0.0001
2022-12-29,1.0316,0.0002
2022-12-30,1.0317,0.0001
2022-12-31,1.0318,0.0001
2023-01-03,1.0322,0.0005
2023-01-04,1.0325,0.0003
2023-01-05,1.0326,0.0001
2023-01-06,1.0327,0.0001
2023-01-09,1.033,0.0003
2023-01-10,1.033,0.0
2023-01-11,1.0331,0.0001
2023-01-12,1.0334,0.0003
2023-01-13,1.0335,0.0001
2023-01-16,1.0336,0.0001
2023-01-17,1.0337,0.0001
2023-01-18,1.0336,-0.0001
2023-01-19,1.0338,0.0002
2023-01-20,1.0342,0.0004
2023-01-30,1.0351,0.0009
2023-01-31,1.035,-0.0001
2023-02-01,1.035,0.0
2023-02-02,1.0351,0.0001
2023-02-03,1.0352,0.0001
2023-02-06,1.0354,0.0002
2023-02-07,1.0354,0.0
2023-02-08,1.0355,0.0001
2023-02-09,1.0356,0.0001
2023-02-10,1.0357,0.0001
2023-02-13,1.0358,0.0001
2023-02-14,1.036,0.0002
2023-02-15,1.036,0.0
2023-02-16,1.0361,0.0001
2023-02-17,1.0361,0.0
2023-02-20,1.0362,0.0001
2023-02-21,1.0362,0.0
2023-02-22,1.0361,-0.0001
2023-02-23,1.0362,0.0001
2023-02-24,1.0363,0.0001
2023-02-27,1.0364,0.0001
2023-02-28,1.0365,0.0001
2023-03-01,1.0365,0.0
2023-03-02,1.0366,0.0001
2023-03-03,1.0367,0.0001
2023-03-06,1.0369,0.0002
2023-03-07,1.037,0.0001
2023-03-08,1.0371,0.0001
2023-03-09,1.0371,0.0
2023-03-10,1.0372,0.0001
2023-03-13,1.0373,0.0001
2023-03-14,1.0374,0.0001
2023-03-15,1.0373,-0.0001
2023-03-16,1.0374,0.0001
2023-03-17,1.0374,0.0
2023-03-20,1.0378,0.0004
2023-03-21,1.0379,0.0001
2023-03-22,1.0379,0.0
2023-03-23,1.038,0.0001
2023-03-24,1.038,0.0
2023-03-27,1.0382,0.0002
2023-03-28,1.0395,0.0013
2023-03-29,1.0396,0.0001
2023-03-30,1.0396,0.0
2023-03-31,1.0399,0.0003
2023-04-03,1.0402,0.0003
2023-04-04,1.0403,0.0001
2023-04-06,1.0404,0.0001
2023-04-07,1.0404,0.0
2023-04-10,1.0407,0.0003
2023-04-11,1.0409,0.0002
2023-04-12,1.041,0.0001
2023-04-13,1.0412,0.0002
2023-04-14,1.0412,0.0
2023-04-17,1.0415,0.0003
2023-04-18,1.0418,0.0003
2023-04-19,1.042,0.0002
2023-04-20,1.0422,0.0002
2023-04-21,1.0423,0.0001
2023-04-24,1.0426,0.0003
2023-04-25,1.0431,0.0005
2023-04-26,1.0434,0.0003
2023-04-27,1.0439,0.0005
2023-04-28,1.0441,0.0002
2023-05-04,1.0449,0.0008
2023-05-05,1.0456,0.0007000000000000001
2023-05-08,1.0459,0.0003
2023-05-09,1.0462,0.0003
2023-05-10,1.0465,0.0003
2023-05-11,1.0468,0.0003
2023-05-12,1.0469,0.0001
2023-05-15,1.0472,0.0003
2023-05-16,1.0473,0.0001
2023-05-17,1.0474,0.0001
2023-05-18,1.0474,0.0
2023-05-19,1.0477,0.0003
2023-05-22,1.0482,0.0005
2023-05-23,1.0488,0.0006
2023-05-24,1.0489,0.0001
2023-05-25,1.0488,-0.0001
2023-05-26,1.0488,0.0
2023-05-29,1.0489,0.0001
2023-05-30,1.0493,0.0004
2023-05-31,1.0493,0.0
2023-06-01,1.0494,0.0001
2023-06-02,1.0495,0.0001
2023-06-05,1.0496,0.0001
2023-06-06,1.0497,0.0001
2023-06-07,1.0498,0.0001
2023-06-08,1.0499,0.0001
2023-06-09,1.0502,0.0003
2023-06-12,1.0504,0.0002
2023-06-13,1.0511,0.0007000000000000001
2023-06-14,1.0513,0.0002
2023-06-15,1.0515,0.0002
2023-06-16,1.0513,-0.0002
2023-06-19,1.0513,0.0
2023-06-20,1.0513,0.0
2023-06-21,1.0514,0.0001
2023-06-26,1.0517,0.0003
2023-06-27,1.0516,-0.0001
2023-06-28,1.0517,0.0001
2023-06-29,1.0518,0.0001
2023-06-30,1.052,0.0002
2023-07-03,1.0524,0.0004
2023-07-04,1.0526,0.0002
2023-07-05,1.0528,0.0002
2023-07-06,1.0531,0.0003
2023-07-07,1.0534,0.0003
2023-07-10,1.0537,0.0003
2023-07-11,1.0539,0.0002
2023-07-12,1.0539,0.0
2023-07-13,1.0541,0.0002
2023-07-14,1.0543,0.0002
2023-07-17,1.0547,0.0004
2023-07-18,1.0549,0.0002
2023-07-19,1.0552,0.0003
2023-07-20,1.0554,0.0002
2023-07-21,1.0556,0.0002
2023-07-24,1.056,0.0004
2023-07-25,1.0555,-0.0005
2023-07-26,1.0557,0.0002
2023-07-27,1.056,0.0003
2023-07-28,1.056,0.0
2023-07-31,1.056,0.0
2023-08-01,1.0562,0.0002
2023-08-02,1.0564,0.0002
2023-08-03,1.0566,0.0002
2023-08-04,1.0569,0.0003
2023-08-07,1.0572,0.0003
2023-08-08,1.0576,0.0004
2023-08-09,1.0577,0.0001
2023-08-10,1.0585,0.0008
2023-08-11,1.059,0.0005
2023-08-14,1.0595,0.0005
2023-08-15,1.0601,0.0006
2023-08-16,1.0609,0.0008
2023-08-17,1.0612,0.0003
2023-08-18,1.0615,0.0003
2023-08-21,1.0621,0.0006
2023-08-22,1.0629,0.0008
2023-08-23,1.0635,0.0006
2023-08-24,1.0643,0.0008
2023-08-25,1.0645,0.0002
2023-08-28,1.0646,0.0001
2023-08-29,1.0645,-0.0001
2023-08-30,1.0647,0.0002
2023-08-31,1.0649,0.0002
2023-09-01,1.0653,0.0004
2023-09-04,1.0652,-0.0001
2023-09-05,1.0654,0.0002
2023-09-06,1.0652,-0.0002
2023-09-07,1.0649,-0.0003
2023-09-08,1.0648,-0.0001
2023-09-11,1.0649,0.0001
2023-09-12,1.0649,0.0
2023-09-13,1.0651,0.0002
2023-09-14,1.0653,0.0002
2023-09-15,1.0655,0.0002
2023-09-18,1.0655,0.0
2023-09-19,1.0655,0.0
2023-09-20,1.0656,0.0001
2023-09-21,1.0659,0.0003
2023-09-22,1.0661,0.0002
2023-09-25,1.0662,0.0001
2023-09-26,1.0662,0.0
2023-09-27,1.0664,0.0002
2023-09-28,1.0669,0.0005
2023-10-09,1.0683,0.0013
2023-10-10,1.0685,0.0002
2023-10-11,1.0685,0.0
2023-10-12,1.0685,0.0
2023-10-13,1.0686,0.0001
2023-10-16,1.0689,0.0003
2023-10-17,1.0688,-0.0001
2023-10-18,1.0688,0.0
2023-10-19,1.0685,-0.0003
2023-10-20,1.0685,0.0
2023-10-23,1.0688,0.0003
2023-10-24,1.0686,-0.0002
2023-10-25,1.0688,0.0002
2023-10-26,1.0689,0.0001
2023-10-27,1.0693,0.0004
2023-10-30,1.0696,0.0003
2023-10-31,1.0698,0.0002
2023-11-01,1.07,0.0002
2023-11-02,1.0703,0.0003
2023-11-03,1.0705,0.0002
2023-11-06,1.0708,0.0003
2023-11-07,1.071,0.0002
2023-11-08,1.0711,0.0001
2023-11-09,1.0712,0.0001
2023-11-10,1.0714,0.0002
2023-11-13,1.0717,0.0003
2023-11-14,1.0719,0.0002
2023-11-15,1.072,0.0001
2023-11-16,1.0722,0.0002
2023-11-17,1.0726,0.0004
2023-11-20,1.0728,0.0002
2023-11-21,1.0728,0.0
2023-11-22,1.0729,0.0001
2023-11-23,1.0728,-0.0001
2023-11-24,1.0729,0.0001
2023-11-27,1.073,0.0001
2023-11-28,1.0729,-0.0001
2023-11-29,1.0731,0.0002
2023-11-30,1.0733,0.0002
2023-12-01,1.0734,0.0001
2023-12-04,1.0735,0.0001
2023-12-05,1.0735,0.0
2023-12-06,1.0735,0.0
2023-12-07,1.0737,0.0002
2023-12-08,1.0737,0.0
2023-12-11,1.074,0.0003
2023-12-12,1.0741,0.0001
2023-12-13,1.0744,0.0003
2023-12-14,1.0747,0.0003
2023-12-15,1.0751,0.0004
2023-12-18,1.0755,0.0004
2023-12-19,1.0757,0.0002
2023-12-20,1.0759,0.0002
2023-12-21,1.076,0.0001
2023-12-22,1.0763,0.0003
2023-12-25,1.0767,0.0004
2023-12-26,1.0771,0.0004
2023-12-27,1.0775,0.0004
2023-12-28,1.0781,0.0006
2023-12-29,1.0784,0.0003
2023-12-31,1.0786,0.0002
2024-01-02,1.0788,0.0002
2024-01-03,1.0788,0.0
2024-01-04,1.0791,0.0003
2024-01-05,1.0793,0.0002
2024-01-08,1.0796,0.0003
2024-01-09,1.0801,0.0005
2024-01-10,1.0802,0.0001
2024-01-11,1.0803,0.0001
2024-01-12,1.0804,0.0001
2024-01-15,1.0807,0.0003
2024-01-16,1.0807,0.0
2024-01-17,1.0809,0.0002
2024-01-18,1.0812,0.0003
2024-01-19,1.0815,0.0003
2024-01-22,1.0819,0.0004
2024-01-23,1.0821,0.0002
2024-01-24,1.0822,0.0001
2024-01-25,1.0825,0.0003
2024-01-26,1.0826,0.0001
2024-01-29,1.083,0.0004
2024-01-30,1.0835,0.0005
2024-01-31,1.0839,0.0004
2024-02-01,1.084,0.0001
2024-02-02,1.0841,0.0001
2024-02-05,1.0847,0.0006
2024-02-06,1.0845,-0.0002
2024-02-07,1.0846,0.0001
2024-02-08,1.0848,0.0002
2024-02-19,1.0857,0.0008
2024-02-20,1.0861,0.0004
2024-02-21,1.0863,0.0002
2024-02-22,1.0867,0.0004
2024-02-23,1.0871,0.0004
2024-02-26,1.0874,0.0003
2024-02-27,1.0875,0.0001
2024-02-28,1.0877,0.0002
2024-02-29,1.0879,0.0002
2024-03-01,1.0876,-0.0003
2024-03-04,1.0879,0.0003
2024-03-05,1.0881,0.0002
2024-03-06,1.0885,0.0004
2024-03-07,1.089,0.0005
2024-03-08,1.0893,0.0003
2024-03-11,1.0893,0.0
2024-03-12,1.0891,-0.0002
2024-03-13,1.0889,-0.0002
2024-03-14,1.0889,0.0
2024-03-15,1.0891,0.0002
2024-03-18,1.0894,0.0003
2024-03-19,1.0896,0.0002
2024-03-20,1.0897,0.0001
2024-03-21,1.0898,0.0001
2024-03-22,1.0898,0.0
2024-03-25,1.0899,0.0001
2024-03-26,1.09,0.0001
2024-03-27,1.0902,0.0002
2024-03-28,1.0903,0.0001
2024-03-29,1.0905,0.0002
2024-04-01,1.0906,0.0001
2024-04-02,1.0908,0.0002
2024-04-03,1.0911,0.0003
2024-04-08,1.0916,0.0005
2024-04-09,1.0918,0.0002
2024-04-10,1.092,0.0002
2024-04-11,1.0923,0.0003
2024-04-12,1.0927,0.0004
2024-04-15,1.0929,0.0002
2024-04-16,1.0929,0.0
2024-04-17,1.0931,0.0002
2024-04-18,1.0933,0.0002
2024-04-19,1.0935,0.0002
2024-04-22,1.0939,0.0004
2024-04-23,1.0942,0.0003
2024-04-24,1.0939,-0.0003
2024-04-25,1.0939,0.0
2024-04-26,1.0935,-0.0004
2024-04-29,1.093,-0.0005
2024-04-30,1.0934,0.0004
2024-05-06,1.0939,0.0005
2024-05-07,1.0943,0.0004
2024-05-08,1.0944,0.0001
2024-05-09,1.0943,-0.0001
2024-05-10,1.0944,0.0001
2024-05-13,1.0947,0.0003
2024-05-14,1.0948,0.0001
2024-05-15,1.0949,0.0001
2024-05-16,1.0949,0.0
2024-05-17,1.095,0.0001
2024-05-20,1.0952,0.0002
2024-05-21,1.0952,0.0
2024-05-22,1.0953,0.0001
2024-05-23,1.0955,0.0002
2024-05-24,1.0955,0.0
2024-05-27,1.0956,0.0001
2024-05-28,1.0957,0.0001
2024-05-29,1.0958,0.0001
2024-05-30,1.0959,0.0001
2024-05-31,1.0959,0.0
2024-06-03,1.0962,0.0003
2024-06-04,1.0963,0.0001
2024-06-05,1.0965,0.0002
2024-06-06,1.0966,0.0001
2024-06-07,1.0967,0.0001
2024-06-11,1.097,0.0003
2024-06-12,1.097,0.0
2024-06-13,1.0971,0.0001
2024-06-14,1.0972,0.0001
2024-06-17,1.0973,0.0001
2024-06-18,1.0974,0.0001
2024-06-19,1.0975,0.0001
2024-06-20,1.0976,0.0001
2024-06-21,1.0975,-0.0001
2024-06-24,1.0977,0.0002
2024-06-25,1.0979,0.0002
2024-06-26,1.0981,0.0002
2024-06-27,1.0982,0.0001
2024-06-28,1.0984,0.0002
2024-06-30,1.0985,0.0001
2024-07-01,1.0984,-0.0001
2024-07-02,1.0987,0.0003
2024-07-03,1.0989,0.0002
2024-07-04,1.0989,0.0
2024-07-05,1.0988,-0.0001
2024-07-08,1.0986,-0.0002
2024-07-09,1.0989,0.0003
2024-07-10,1.099,0.0001
2024-07-11,1.0991,0.0001
2024-07-12,1.0992,0.0001
2024-07-15,1.0995,0.0003
2024-07-16,1.0995,0.0
2024-07-17,1.0996,0.0001
2024-07-18,1.0995,-0.0001
2024-07-19,1.0996,0.0001
2024-07-22,1.1,0.0004
2024-07-23,1.1003,0.0003
2024-07-24,1.1004,0.0001
2024-07-25,1.1005,0.0001
2024-07-26,1.1008,0.0003
2024-07-29,1.101,0.0002
2024-07-30,1.101,0.0
2024-07-31,1.1014,0.0004
2024-08-01,1.1017,0.0003
2024-08-02,1.102,0.0003
2024-08-05,1.1023,0.0003
2024-08-06,1.1021,-0.0002
2024-08-07,1.1023,0.0002
2024-08-08,1.1021,-0.0002
2024-08-09,1.1019,-0.0002
2024-08-12,1.1014,-0.0005
2024-08-13,1.1014,0.0
2024-08-14,1.1016,0.0002
2024-08-15,1.1016,0.0
2024-08-16,1.1016,0.0
2024-08-19,1.1019,0.0003
2024-08-20,1.1018,-0.0001
2024-08-21,1.1014,-0.0004
2024-08-22,1.1018,0.0004
2024-08-23,1.1018,0.0
2024-08-26,1.1018,0.0
2024-08-27,1.1014,-0.0004
2024-08-28,1.1016,0.0002
2024-08-29,1.1017,0.0001
2024-08-30,1.1018,0.0001
2024-09-02,1.1026,0.0007000000000000001
2024-09-03,1.1027,0.0001
2024-09-04,1.1027,0.0
2024-09-05,1.1029,0.0002
2024-09-06,1.103,0.0001
2024-09-09,1.1032,0.0002
2024-09-10,1.1032,0.0
2024-09-11,1.1034,0.0002
2024-09-12,1.1034,0.0
2024-09-13,1.1036,0.0002
2024-09-18,1.104,0.0004
2024-09-19,1.1038,-0.0002
2024-09-20,1.1039,0.0001
2024-09-23,1.104,0.0001
2024-09-24,1.104,0.0
2024-09-25,1.1047,0.0006
2024-09-26,1.1046,-0.0001
2024-09-27,1.1034,-0.0011
2024-09-30,1.1025,-0.0008
2024-10-08,1.1023,-0.0002
2024-10-09,1.1017,-0.0005
2024-10-10,1.1025,0.0007000000000000001
2024-10-11,1.1031,0.0005
2024-10-14,1.1038,0.0006
2024-10-15,1.104,0.0002
2024-10-16,1.104,0.0
2024-10-17,1.1043,0.0003
2024-10-18,1.1045,0.0002
2024-10-21,1.1046,0.0001
2024-10-22,1.1045,-0.0001
2024-10-23,1.1042,-0.0003
2024-10-24,1.1044,0.0002
2024-10-25,1.1045,0.0001
2024-10-28,1.1047,0.0002
2024-10-29,1.1048,0.0001
2024-10-30,1.105,0.0002
2024-10-31,1.1052,0.0002
2024-11-01,1.1055,0.0003
2024-11-04,1.1057,0.0002
2024-11-05,1.1058,0.0001
2024-11-06,1.1059,0.0001
2024-11-07,1.1062,0.0003
2024-11-08,1.1063,0.0001
2024-11-11,1.1065,0.0002
2024-11-12,1.1067,0.0002
2024-11-13,1.1067,0.0
2024-11-14,1.1068,0.0001
2024-11-15,1.1069,0.0001
2024-11-18,1.107,0.0001
2024-11-19,1.1072,0.0002
2024-11-20,1.1073,0.0001
2024-11-21,1.1075,0.0002
2024-11-22,1.1076,0.0001
2024-11-25,1.1079,0.0003
2024-11-26,1.108,0.0001
2024-11-27,1.1081,0.0001
2024-11-28,1.1083,0.0002
2024-11-29,1.1086,0.0003
2024-12-02,1.1097,0.001
2024-12-03,1.1096,-0.0001
2024-12-04,1.1101,0.0005
2024-12-05,1.1102,0.0001
2024-12-06,1.1102,0.0
2024-12-09,1.1103,0.0001
2024-12-10,1.1114,0.001
2024-12-11,1.1114,0.0
2024-12-12,1.1116,0.0002
2024-12-13,1.1124,0.0007000000000000001
2024-12-16,1.1129,0.0004
2024-12-17,1.1127,-0.0002
2024-12-18,1.1127,0.0
2024-12-19,1.1127,0.0
2024-12-20,1.1133,0.0005
2024-12-23,1.1135,0.0002
2024-12-24,1.1134,-0.0001
2024-12-25,1.1132,-0.0002
2024-12-26,1.1129,-0.0003
2024-12-27,1.1136,0.0006
2024-12-30,1.1135,-0.0001
2024-12-31,1.114,0.0004
2025-01-02,1.1144,0.0004
2025-01-03,1.1145,0.0001
2025-01-06,1.1145,0.0
2025-01-07,1.1146,0.0001
2025-01-08,1.1145,-0.0001
2025-01-09,1.114,-0.0004
2025-01-10,1.1138,-0.0002
2025-01-13,1.1135,-0.0003
2025-01-14,1.114,0.0004
2025-01-15,1.114,0.0
2025-01-16,1.1136,-0.0004
2025-01-17,1.1135,-0.0001
2025-01-20,1.1136,0.0001
2025-01-21,1.1137,0.0001
2025-01-22,1.1138,0.0001
2025-01-23,1.1134,-0.0004
2025-01-24,1.1133,-0.0001
2025-01-27,1.1142,0.0008
2025-02-05,1.1147,0.0004
2025-02-06,1.115,0.0003
2025-02-07,1.1151,0.0001
2025-02-10,1.1148,-0.0003
2025-02-11,1.1148,0.0
2025-02-12,1.1148,0.0
2025-02-13,1.1147,-0.0001
2025-02-14,1.1144,-0.0003
2025-02-17,1.1143,-0.0001
2025-02-18,1.1141,-0.0002
2025-02-19,1.1143,0.0002
2025-02-20,1.1137,-0.0005
2025-02-21,1.1131,-0.0005
2025-02-24,1.1121,-0.0009
2025-02-25,1.1124,0.0003
2025-02-26,1.1125,0.0001
2025-02-27,1.1123,-0.0002
2025-02-28,1.1124,0.0001
2025-03-03,1.113,0.0005
2025-03-04,1.1129,-0.0001
2025-03-05,1.1131,0.0002
2025-03-06,1.1127,-0.0004
2025-03-07,1.1118,-0.0008
2025-03-10,1.1119,0.0001
2025-03-11,1.1115,-0.0004
2025-03-12,1.1121,0.0005
2025-03-13,1.1124,0.0003
2025-03-14,1.1126,0.0002
2025-03-17,1.1124,-0.0002
2025-03-18,1.1126,0.0002
2025-03-19,1.1128,0.0002
2025-03-20,1.1133,0.0004
2025-03-21,1.1134,0.0001
2025-03-24,1.1136,0.0002
2025-03-25,1.1139,0.0003
2025-03-26,1.1141,0.0002
2025-03-27,1.1143,0.0002
2025-03-28,1.1146,0.0003
2025-03-31,1.1148,0.0002
2025-04-01,1.1149,0.0001
2025-04-02,1.1152,0.0003
2025-04-03,1.116,0.0007000000000000001
2025-04-07,1.1171,0.001
2025-04-08,1.1167,-0.0004
2025-04-09,1.1171,0.0004
2025-04-10,1.1173,0.0002
2025-04-11,1.1172,-0.0001
2025-04-14,1.1172,0.0
2025-04-15,1.1172,0.0
2025-04-16,1.1173,0.0001
2025-04-17,1.1172,-0.0001
2025-04-18,1.1173,0.0001
2025-04-21,1.1174,0.0001
2025-04-22,1.1175,0.0001
2025-04-23,1.1175,0.0
2025-04-24,1.1175,0.0
2025-04-25,1.1176,0.0001
2025-04-28,1.1178,0.0002
2025-04-29,1.1181,0.0003
2025-04-30,1.1182,0.0001
2025-05-06,1.1185,0.0003
2025-05-07,1.1187,0.0002
2025-05-08,1.1193,0.0005
2025-05-09,1.1197,0.0004
2025-05-12,1.1198,0.0001
2025-05-13,1.12,0.0002
2025-05-14,1.1201,0.0001
2025-05-15,1.1202,0.0001
2025-05-16,1.1201,-0.0001
2025-05-19,1.1203,0.0002
2025-05-20,1.1204,0.0001
2025-05-21,1.1205,0.0001
2025-05-22,1.1206,0.0001
2025-05-23,1.1208,0.0002
2025-05-26,1.1209,0.0001
2025-05-27,1.1208,-0.0001
2025-05-28,1.1208,0.0
2025-05-29,1.1201,-0.0006
2025-05-30,1.1208,0.0006
2025-06-03,1.121,0.0002
2025-06-04,1.1211,0.0001
2025-06-05,1.1212,0.0001
2025-06-06,1.1215,0.0003
2025-06-09,1.1218,0.0003
2025-06-10,1.1219,0.0001
2025-06-11,1.122,0.0001
2025-06-12,1.122,0.0
2025-06-13,1.1221,0.0001
2025-06-16,1.1223,0.0002
2025-06-17,1.1225,0.0002
2025-06-18,1.1226,0.0001
2025-06-19,1.1227,0.0001
2025-06-20,1.1228,0.0001
