date,nav,ret
2016-05-31,1.007,0.006999999999999999
2016-06-01,1.008,0.000993
2016-06-02,1.008,0.0
2016-06-03,1.012,0.003968
2016-06-06,1.012,0.0
2016-06-07,1.013,0.000988
2016-06-08,1.012,-0.000987
2016-06-13,1.006,-0.005929
2016-06-14,1.007,0.000994
2016-06-15,1.012,0.004965
2016-06-16,1.011,-0.000988
2016-06-17,1.013,0.001978
2016-06-20,1.015,0.001974
2016-06-21,1.015,0.0
2016-06-22,1.017,0.00197
2016-06-23,1.016,-0.000983
2016-06-24,1.015,-0.000984
2016-06-27,1.02,0.004926
2016-06-28,1.022,0.001961
2016-06-29,1.022,0.0
2016-06-30,1.023,0.000978
2016-07-01,1.023,0.0
2016-07-04,1.028,0.004888
2016-07-05,1.03,0.001946
2016-07-06,1.032,0.0019420000000000001
2016-07-07,1.034,0.001938
2016-07-08,1.034,0.0
2016-07-11,1.033,-0.000967
2016-07-12,1.036,0.002904
2016-07-13,1.037,0.000965
2016-07-14,1.037,0.0
2016-07-15,1.037,0.0
2016-07-18,1.037,0.0
2016-07-19,1.037,0.0
2016-07-20,1.037,0.0
2016-07-21,1.039,0.001929
2016-07-22,1.037,-0.001925
2016-07-25,1.038,0.000964
2016-07-26,1.042,0.0038540000000000002
2016-07-27,1.038,-0.0038390000000000004
2016-07-28,1.041,0.0028899999999999998
2016-07-29,1.041,0.0
2016-08-01,1.039,-0.001921
2016-08-02,1.04,0.000962
2016-08-03,1.04,0.0
2016-08-04,1.041,0.000962
2016-08-05,1.041,0.0
2016-08-08,1.044,0.002882
2016-08-09,1.046,0.001916
2016-08-10,1.046,0.0
2016-08-11,1.045,-0.000956
2016-08-12,1.047,0.001914
2016-08-15,1.053,0.005731000000000001
2016-08-16,1.052,-0.00095
2016-08-17,1.052,0.0
2016-08-18,1.051,-0.000951
2016-08-19,1.051,0.0
2016-08-22,1.051,0.0
2016-08-23,1.05,-0.000951
2016-08-24,1.049,-0.000952
2016-08-25,1.048,-0.000953
2016-08-26,1.049,0.000954
2016-08-29,1.049,0.0
2016-08-30,1.048,-0.000953
2016-08-31,1.049,0.000954
2016-09-01,1.048,-0.000953
2016-09-02,1.047,-0.000954
2016-09-05,1.049,0.00191
2016-09-06,1.051,0.001907
2016-09-07,1.051,0.0
2016-09-08,1.051,0.0
2016-09-09,1.051,0.0
2016-09-12,1.046,-0.004757
2016-09-13,1.047,0.000956
2016-09-14,1.046,-0.000955
2016-09-19,1.048,0.001912
2016-09-20,1.048,0.0
2016-09-21,1.048,0.0
2016-09-22,1.049,0.000954
2016-09-23,1.049,0.0
2016-09-26,1.046,-0.0028599999999999997
2016-09-27,1.048,0.001912
2016-09-28,1.048,0.0
2016-09-29,1.05,0.001908
2016-09-30,1.051,0.000952
2016-10-10,1.055,0.003806
2016-10-11,1.056,0.000948
2016-10-12,1.056,0.0
2016-10-13,1.057,0.000947
2016-10-14,1.057,0.0
2016-10-17,1.056,-0.000946
2016-10-18,1.058,0.001894
2016-10-19,1.058,0.0
2016-10-20,1.059,0.000945
2016-10-21,1.059,0.0
2016-10-24,1.059,0.0
2016-10-25,1.059,0.0
2016-10-26,1.057,-0.001889
2016-10-27,1.056,-0.000946
2016-10-28,1.054,-0.001894
2016-10-31,1.054,0.0
2016-11-01,1.055,0.000949
2016-11-02,1.053,-0.001896
2016-11-03,1.033,0.0
2016-11-04,1.032,-0.000968
2016-11-07,1.032,0.0
2016-11-08,1.032,0.0
2016-11-09,1.032,0.0
2016-11-10,1.032,0.0
2016-11-11,1.032,0.0
2016-11-14,1.032,0.0
2016-11-15,1.031,-0.000969
2016-11-16,1.031,0.0
2016-11-17,1.03,-0.00097
2016-11-18,1.029,-0.0009710000000000001
2016-11-21,1.029,0.0
2016-11-22,1.03,0.000972
2016-11-23,1.031,0.0009710000000000001
2016-11-24,1.032,0.00097
2016-11-25,1.034,0.001938
2016-11-28,1.035,0.000967
2016-11-29,1.036,0.0009660000000000001
2016-11-30,1.032,-0.003861
2016-12-01,1.033,0.000969
2016-12-02,1.028,-0.00484
2016-12-05,1.024,-0.003891
2016-12-06,1.022,-0.001953
2016-12-07,1.022,0.0
2016-12-08,1.022,0.0
2016-12-09,1.023,0.000978
2016-12-12,1.017,-0.005865
2016-12-13,1.014,-0.00295
2016-12-14,1.01,-0.003945000000000001
2016-12-15,0.999,-0.010891
2016-12-16,1.0,0.001001
2016-12-19,0.996,-0.004
2016-12-20,0.993,-0.0030120000000000004
2016-12-21,0.994,0.001007
2016-12-22,0.995,0.001006
2016-12-23,0.996,0.001005
2016-12-26,0.998,0.0020080000000000002
2016-12-27,0.998,0.0
2016-12-28,0.998,0.0
2016-12-29,0.999,0.001002
2016-12-30,1.002,0.003003
2016-12-31,1.002,0.0
2017-01-03,1.004,0.001996
2017-01-04,1.005,0.000996
2017-01-05,1.006,0.000995
2017-01-06,1.005,-0.000994
2017-01-09,1.007,0.00199
2017-01-10,1.008,0.000993
2017-01-11,1.007,-0.000992
2017-01-12,1.007,0.0
2017-01-13,1.007,0.0
2017-01-16,1.006,-0.000993
2017-01-17,1.007,0.000994
2017-01-18,1.006,-0.000993
2017-01-19,1.005,-0.000994
2017-01-20,1.006,0.000995
2017-01-23,1.007,0.000994
2017-01-24,1.008,0.000993
2017-01-25,1.008,0.0
2017-01-26,1.009,0.000992
2017-02-03,1.007,-0.001982
2017-02-06,1.006,-0.000993
2017-02-07,1.004,-0.001988
2017-02-08,1.004,0.0
2017-02-09,1.004,0.0
2017-02-10,1.004,0.0
2017-02-13,1.006,0.001992
2017-02-14,1.006,0.0
2017-02-15,1.005,-0.000994
2017-02-16,1.006,0.000995
2017-02-17,1.005,-0.000994
2017-02-20,1.008,0.002985
2017-02-21,1.009,0.000992
2017-02-22,1.009,0.0
2017-02-23,1.009,0.0
2017-02-24,1.008,-0.000991
2017-02-27,1.008,0.0
2017-02-28,1.008,0.0
2017-03-01,1.008,0.0
2017-03-02,1.007,-0.000992
2017-03-03,1.007,0.0
2017-03-06,1.009,0.001986
2017-03-07,1.01,0.000991
2017-03-08,1.009,-0.00099
2017-03-09,1.006,-0.002973
2017-03-10,1.007,0.000994
2017-03-13,1.007,0.0
2017-03-14,1.007,0.0
2017-03-15,1.007,0.0
2017-03-16,1.008,0.000993
2017-03-17,1.005,-0.002976
2017-03-20,1.005,0.0
2017-03-21,1.006,0.000995
2017-03-22,1.006,0.0
2017-03-23,1.008,0.001988
2017-03-24,1.011,0.002976
2017-03-27,1.01,-0.000989
2017-03-28,1.011,0.00099
2017-03-29,1.011,0.0
2017-03-30,1.008,-0.002967
2017-03-31,1.011,0.002976
2017-04-05,1.014,0.002967
2017-04-06,1.014,0.0
2017-04-07,1.014,0.0
2017-04-10,1.013,-0.000986
2017-04-11,1.012,-0.000987
2017-04-12,1.012,0.0
2017-04-13,1.013,0.000988
2017-04-14,1.01,-0.0029620000000000002
2017-04-17,1.007,-0.00297
2017-04-18,1.007,0.0
2017-04-19,1.005,-0.001986
2017-04-20,1.007,0.00199
2017-04-21,1.006,-0.000993
2017-04-24,0.998,-0.007952
2017-04-25,1.0,0.002004
2017-04-26,1.001,0.001
2017-04-27,1.002,0.000999
2017-04-28,1.002,0.0
2017-05-02,1.003,0.000998
2017-05-03,1.004,0.000997
2017-05-04,1.003,-0.000996
2017-05-05,1.0,-0.0029909999999999997
2017-05-08,0.995,-0.005
2017-05-09,0.994,-0.001005
2017-05-10,0.989,-0.00503
2017-05-11,0.991,0.002022
2017-05-12,0.991,0.0
2017-05-15,0.992,0.0010090000000000001
2017-05-16,0.995,0.003024
2017-05-17,0.994,-0.001005
2017-05-18,0.994,0.0
2017-05-19,0.994,0.0
2017-05-22,0.994,0.0
2017-05-23,0.992,-0.002012
2017-05-24,0.991,-0.001008
2017-05-25,0.996,0.005044999999999999
2017-05-26,0.998,0.0020080000000000002
2017-05-31,0.998,0.0
2017-06-01,0.996,-0.002004
2017-06-02,0.996,0.0
2017-06-05,0.998,0.0020080000000000002
2017-06-06,1.0,0.002004
2017-06-07,1.006,0.006
2017-06-08,1.01,0.003976
2017-06-09,1.014,0.00396
2017-06-12,1.015,0.000986
2017-06-13,1.018,0.002956
2017-06-14,1.017,-0.000982
2017-06-15,1.019,0.001967
2017-06-16,1.019,0.0
2017-06-19,1.024,0.004907
2017-06-20,1.026,0.001953
2017-06-21,1.029,0.002924
2017-06-22,1.028,-0.000972
2017-06-23,1.03,0.001946
2017-06-26,1.037,0.006796
2017-06-27,1.039,0.001929
2017-06-28,1.036,-0.0028870000000000002
2017-06-29,1.038,0.001931
2017-06-30,1.04,0.0019270000000000001
2017-07-03,1.041,0.000962
2017-07-04,1.038,-0.002882
2017-07-05,1.041,0.0028899999999999998
2017-07-06,1.043,0.001921
2017-07-07,1.043,0.0
2017-07-10,1.041,-0.001918
2017-07-11,1.041,0.0
2017-07-12,1.041,0.0
2017-07-13,1.043,0.001921
2017-07-14,1.045,0.001918
2017-07-17,1.039,-0.005742000000000001
2017-07-18,1.038,-0.000962
2017-07-19,1.044,0.0057799999999999995
2017-07-20,1.047,0.002874
2017-07-21,1.05,0.002865
2017-07-24,1.052,0.001905
2017-07-25,1.048,-0.003802
2017-07-26,1.05,0.001908
2017-07-27,1.054,0.00381
2017-07-28,1.057,0.002846
2017-07-31,1.063,0.005676
2017-08-01,1.062,-0.000941
2017-08-02,1.064,0.001883
2017-08-03,1.064,0.0
2017-08-04,1.061,-0.0028199999999999996
2017-08-07,1.062,0.0009429999999999999
2017-08-08,1.064,0.001883
2017-08-09,1.062,-0.00188
2017-08-10,1.06,-0.001883
2017-08-11,1.055,-0.004717
2017-08-14,1.063,0.0075829999999999995
2017-08-15,1.065,0.0018809999999999999
2017-08-16,1.064,-0.000939
2017-08-17,1.067,0.0028199999999999996
2017-08-18,1.067,0.0
2017-08-21,1.068,0.000937
2017-08-22,1.068,0.0
2017-08-23,1.066,-0.0018729999999999999
2017-08-24,1.062,-0.0037519999999999997
2017-08-25,1.069,0.0065910000000000005
2017-08-28,1.077,0.007483999999999999
2017-08-29,1.078,0.0009289999999999999
2017-08-30,1.079,0.0009279999999999999
2017-08-31,1.08,0.0009270000000000001
2017-09-01,1.081,0.0009260000000000001
2017-09-04,1.083,0.00185
2017-09-05,1.083,0.0
2017-09-06,1.084,0.0009229999999999999
2017-09-07,1.083,-0.0009229999999999999
2017-09-08,1.085,0.0018470000000000001
2017-09-11,1.084,-0.0009220000000000001
2017-09-12,1.082,-0.001845
2017-09-13,1.082,0.0
2017-09-14,1.082,0.0
2017-09-15,1.081,-0.0009239999999999999
2017-09-18,1.08,-0.000925
2017-09-19,1.078,-0.0018520000000000001
2017-09-20,1.079,0.0009279999999999999
2017-09-21,1.077,-0.0018540000000000002
2017-09-22,1.077,0.0
2017-09-25,1.075,-0.0018570000000000001
2017-09-26,1.075,0.0
2017-09-27,1.075,0.0
2017-09-28,1.075,0.0
2017-09-29,1.078,0.002791
2017-10-09,1.019,0.0009279999999999999
2017-10-10,1.022,0.002944
2017-10-11,1.023,0.000978
2017-10-12,1.023,0.0
2017-10-13,1.023,0.0
2017-10-16,1.02,-0.002933
2017-10-17,1.019,-0.00098
2017-10-18,1.019,0.0
2017-10-19,1.017,-0.001963
2017-10-20,1.018,0.000983
2017-10-23,1.019,0.000982
2017-10-24,1.021,0.001963
2017-10-25,1.022,0.000979
2017-10-26,1.022,0.0
2017-10-27,1.02,-0.001957
2017-10-30,1.012,-0.007843
2017-10-31,1.011,-0.000988
2017-11-01,1.013,0.001978
2017-11-02,1.011,-0.001974
2017-11-03,1.01,-0.000989
2017-11-06,1.012,0.00198
2017-11-07,1.013,0.000988
2017-11-08,1.013,0.0
2017-11-09,1.016,0.0029620000000000002
2017-11-10,1.021,0.004921
2017-11-13,1.02,-0.000979
2017-11-14,1.018,-0.001961
2017-11-15,1.015,-0.002947
2017-11-16,1.018,0.002956
2017-11-17,1.016,-0.001965
2017-11-20,1.017,0.000984
2017-11-21,1.02,0.00295
2017-11-22,1.014,-0.005881999999999999
2017-11-23,1.003,-0.010848
2017-11-24,1.004,0.000997
2017-11-27,0.999,-0.00498
2017-11-28,1.0,0.001001
2017-11-29,1.004,0.004
2017-11-30,1.0,-0.003984
2017-12-01,1.001,0.001
2017-12-04,1.0,-0.000999
2017-12-05,0.998,-0.002
2017-12-06,0.999,0.001002
2017-12-07,0.997,-0.002002
2017-12-08,1.002,0.0050149999999999995
2017-12-11,1.007,0.00499
2017-12-12,1.003,-0.003972
2017-12-13,1.005,0.001994
2017-12-14,1.005,0.0
2017-12-15,1.003,-0.00199
2017-12-18,1.001,-0.001994
2017-12-19,1.005,0.003996
2017-12-20,1.003,-0.00199
2017-12-21,1.006,0.0029909999999999997
2017-12-22,1.006,0.0
2017-12-25,1.003,-0.0029820000000000003
2017-12-26,1.003,0.0
2017-12-27,0.997,-0.0059819999999999995
2017-12-28,0.999,0.002006
2017-12-29,1.0,0.001001
2017-12-31,1.0,0.0
2018-01-02,1.006,0.006
2018-01-03,1.01,0.003976
2018-01-04,1.011,0.00099
2018-01-05,1.011,0.0
2018-01-08,1.012,0.000989
2018-01-09,1.013,0.000988
2018-01-10,1.012,-0.000987
2018-01-11,1.011,-0.000988
2018-01-12,1.011,0.0
2018-01-15,1.005,-0.005935
2018-01-16,1.008,0.002985
2018-01-17,1.006,-0.001984
2018-01-18,1.008,0.001988
2018-01-19,1.009,0.000992
2018-01-22,1.018,0.00892
2018-01-23,1.02,0.001965
2018-01-24,1.027,0.006863
2018-01-25,1.03,0.0029210000000000004
2018-01-26,1.031,0.0009710000000000001
2018-01-29,1.021,-0.009699
2018-01-30,1.017,-0.003918
2018-01-31,1.014,-0.00295
2018-02-01,1.008,-0.005917
2018-02-02,1.014,0.005952
2018-02-05,1.019,0.004931
2018-02-06,1.004,-0.01472
2018-02-07,1.0,-0.003984
2018-02-08,1.0,0.0
2018-02-09,0.983,-0.017
2018-02-12,0.996,0.013225
2018-02-13,1.002,0.006024000000000001
2018-02-14,1.005,0.002994
2018-02-22,1.015,0.00995
2018-02-23,1.015,0.0
2018-02-26,1.028,0.012808
2018-02-27,1.027,-0.000973
2018-02-28,1.025,-0.0019470000000000002
2018-03-01,1.032,0.006828999999999999
2018-03-02,1.024,-0.007752
2018-03-05,1.023,-0.000977
2018-03-06,1.028,0.004888
2018-03-07,1.025,-0.002918
2018-03-08,1.028,0.0029270000000000003
2018-03-09,1.036,0.007782
2018-03-12,1.045,0.008687
2018-03-13,1.042,-0.0028710000000000003
2018-03-14,1.035,-0.006717999999999999
2018-03-15,1.036,0.0009660000000000001
2018-03-16,1.031,-0.0048259999999999996
2018-03-19,1.034,0.00291
2018-03-20,1.036,0.001934
2018-03-21,1.031,-0.0048259999999999996
2018-03-22,1.027,-0.00388
2018-03-23,1.014,-0.012658
2018-03-26,1.02,0.005917
2018-03-27,1.027,0.006863
2018-03-28,1.022,-0.004869
2018-03-29,1.025,0.0029349999999999997
2018-03-30,1.034,0.00878
2018-04-02,1.04,0.005803
2018-04-03,1.038,-0.001923
2018-04-04,1.034,-0.0038540000000000002
2018-04-09,1.037,0.0029010000000000004
2018-04-10,1.035,-0.001929
2018-04-11,1.04,0.004830999999999999
2018-04-12,1.036,-0.003846
2018-04-13,1.035,-0.000965
2018-04-16,1.033,-0.0019320000000000001
2018-04-17,1.024,-0.008712
2018-04-18,1.036,0.011719
2018-04-19,1.038,0.001931
2018-04-20,1.027,-0.010597
2018-04-23,1.015,-0.011685000000000001
2018-04-24,1.033,0.017734
2018-04-25,1.031,-0.001936
2018-04-26,1.021,-0.009699
2018-04-27,1.022,0.000979
2018-05-02,1.02,-0.001957
2018-05-03,1.028,0.007843
2018-05-04,1.029,0.000973
2018-05-07,1.043,0.013605
2018-05-08,1.048,0.004794
2018-05-09,1.047,-0.000954
2018-05-10,1.047,0.0
2018-05-11,1.041,-0.005731000000000001
2018-05-14,1.038,-0.002882
2018-05-15,1.042,0.0038540000000000002
2018-05-16,1.038,-0.0038390000000000004
2018-05-17,1.035,-0.0028899999999999998
2018-05-18,1.038,0.002899
2018-05-21,1.045,0.006744
2018-05-22,1.044,-0.000957
2018-05-23,1.038,-0.0057469999999999995
2018-05-24,1.033,-0.004817
2018-05-25,1.027,-0.005808
2018-05-28,1.025,-0.0019470000000000002
2018-05-29,1.02,-0.004878
2018-05-30,1.009,-0.010784
2018-05-31,1.014,0.004955
2018-06-01,1.008,-0.005917
2018-06-04,1.004,-0.003968
2018-06-05,1.013,0.008964
2018-06-06,1.014,0.000987
2018-06-07,1.015,0.000986
2018-06-08,1.01,-0.004926
2018-06-11,1.006,-0.00396
2018-06-12,1.011,0.00497
2018-06-13,1.009,-0.001978
2018-06-14,1.007,-0.001982
2018-06-15,1.0,-0.006951000000000001
2018-06-19,0.975,-0.025
2018-06-20,0.979,0.004103
2018-06-21,0.971,-0.008172
2018-06-22,0.975,0.004119
2018-06-25,0.972,-0.003077
2018-06-26,0.972,0.0
2018-06-27,0.968,-0.004115
2018-06-28,0.967,-0.001033
2018-06-29,0.98,0.013444000000000001
2018-06-30,0.98,0.0
2018-07-02,0.971,-0.009184
2018-07-03,0.976,0.005149
2018-07-04,0.971,-0.005123
2018-07-05,0.968,-0.00309
2018-07-06,0.97,0.002066
2018-07-09,0.981,0.01134
2018-07-10,0.983,0.002039
2018-07-11,0.978,-0.005086
2018-07-12,0.989,0.011247
2018-07-13,0.991,0.002022
2018-07-16,0.99,-0.0010090000000000001
2018-07-17,0.99,0.0
2018-07-18,0.99,0.0
2018-07-19,0.99,0.0
2018-07-20,0.999,0.009091
2018-07-23,1.005,0.006006
2018-07-24,1.01,0.004975
2018-07-25,1.009,-0.00099
2018-07-26,1.001,-0.007929
2018-07-27,1.0,-0.000999
2018-07-30,0.997,-0.003
2018-07-31,0.998,0.001003
2018-08-01,0.993,-0.00501
2018-08-02,0.987,-0.006042
2018-08-03,0.982,-0.005066
2018-08-06,0.978,-0.004073
2018-08-07,0.989,0.011247
2018-08-08,0.983,-0.006067
2018-08-09,0.993,0.010173000000000001
2018-08-10,0.994,0.001007
2018-08-13,0.995,0.001006
2018-08-14,0.991,-0.00402
2018-08-15,0.985,-0.006054
2018-08-16,0.983,-0.00203
2018-08-17,0.978,-0.005086
2018-08-20,0.98,0.002045
2018-08-21,0.985,0.005102
2018-08-22,0.981,-0.004061
2018-08-23,0.983,0.002039
2018-08-24,0.983,0.0
2018-08-27,0.99,0.007121
2018-08-28,0.99,0.0
2018-08-29,0.987,-0.0030299999999999997
2018-08-30,0.983,-0.004053
2018-08-31,0.981,-0.002035
2018-09-03,0.98,-0.001019
2018-09-04,0.984,0.004082
2018-09-05,0.978,-0.006098
2018-09-06,0.976,-0.002045
2018-09-07,0.975,-0.0010249999999999999
2018-09-10,0.969,-0.006154
2018-09-11,0.968,-0.001032
2018-09-12,0.966,-0.002066
2018-09-13,0.97,0.004141000000000001
2018-09-14,0.968,-0.002062
2018-09-17,0.965,-0.003099
2018-09-18,0.969,0.004144999999999999
2018-09-19,0.973,0.004128
2018-09-20,0.972,-0.001028
2018-09-21,0.979,0.007201999999999999
2018-09-25,0.978,-0.001021
2018-09-26,0.981,0.003067
2018-09-27,0.978,-0.003058
2018-09-28,0.982,0.00409
2018-10-08,0.97,-0.01222
2018-10-09,0.966,-0.004124
2018-10-10,0.967,0.001035
2018-10-11,0.956,-0.011375
2018-10-12,0.958,0.002092
2018-10-15,0.956,-0.002088
2018-10-16,0.951,-0.00523
2018-10-17,0.952,0.001052
2018-10-18,0.949,-0.0031509999999999997
2018-10-19,0.956,0.007376000000000001
2018-10-22,0.966,0.01046
2018-10-23,0.961,-0.005175999999999999
2018-10-24,0.96,-0.001041
2018-10-25,0.958,-0.002083
2018-10-26,0.957,-0.001044
2018-10-29,0.952,-0.005225
2018-10-30,0.954,0.002101
2018-10-31,0.958,0.004193
2018-11-01,0.961,0.003132
2018-11-02,0.972,0.011446000000000001
2018-11-05,0.971,-0.001029
2018-11-06,0.97,-0.0010299999999999999
2018-11-07,0.97,0.0
2018-11-08,0.968,-0.002062
2018-11-09,0.967,-0.001033
2018-11-12,0.972,0.005171
2018-11-13,0.975,0.0030859999999999998
2018-11-14,0.974,-0.001026
2018-11-15,0.979,0.0051329999999999995
2018-11-16,0.982,0.003064
2018-11-19,0.983,0.001018
2018-11-20,0.976,-0.007121
2018-11-21,0.976,0.0
2018-11-22,0.975,-0.0010249999999999999
2018-11-23,0.97,-0.005128000000000001
2018-11-26,0.968,-0.002062
2018-11-27,0.969,0.001033
2018-11-28,0.972,0.003096
2018-11-29,0.969,-0.0030859999999999998
2018-11-30,0.972,0.003096
2018-12-03,0.98,0.00823
2018-12-04,0.982,0.002041
2018-12-05,0.981,-0.001018
2018-12-06,0.975,-0.006116
2018-12-07,0.975,0.0
2018-12-10,0.972,-0.003077
2018-12-11,0.974,0.002058
2018-12-12,0.975,0.001027
2018-12-13,0.978,0.003077
2018-12-14,0.973,-0.005112
2018-12-17,0.971,-0.002055
2018-12-18,0.967,-0.004119
2018-12-19,0.965,-0.002068
2018-12-20,0.964,-0.001036
2018-12-21,0.961,-0.0031119999999999997
2018-12-24,0.964,0.0031219999999999998
2018-12-25,0.964,0.0
2018-12-26,0.962,-0.002075
2018-12-27,0.96,-0.002079
2018-12-28,0.962,0.002083
2018-12-31,0.962,0.0
2019-01-02,0.959,-0.0031190000000000002
2019-01-03,0.957,-0.002086
2019-01-04,0.963,0.00627
2019-01-07,0.969,0.0062309999999999996
2019-01-08,0.97,0.001032
2019-01-09,0.973,0.0030930000000000003
2019-01-10,0.975,0.002055
2019-01-11,0.977,0.002051
2019-01-14,0.973,-0.0040939999999999995
2019-01-15,0.979,0.0061660000000000005
2019-01-16,0.98,0.001021
2019-01-17,0.978,-0.002041
2019-01-18,0.983,0.005112
2019-01-21,0.985,0.002035
2019-01-22,0.982,-0.0030459999999999997
2019-01-23,0.983,0.001018
2019-01-24,0.986,0.0030520000000000005
2019-01-25,0.991,0.005071
2019-01-28,0.99,-0.0010090000000000001
2019-01-29,0.989,-0.00101
2019-01-30,0.989,0.0
2019-01-31,0.991,0.002022
2019-02-01,0.999,0.008073
2019-02-11,1.007,0.008008
2019-02-12,1.009,0.001986
2019-02-13,1.016,0.006938
2019-02-14,1.016,0.0
2019-02-15,1.012,-0.0039369999999999995
2019-02-18,1.024,0.011858
2019-02-19,1.023,-0.000977
2019-02-20,1.025,0.001955
2019-02-21,1.027,0.001951
2019-02-22,1.039,0.011685000000000001
2019-02-25,1.056,0.016362
2019-02-26,1.052,-0.003788
2019-02-27,1.048,-0.003802
2019-02-28,1.047,-0.000954
2019-03-01,1.051,0.00382
2019-03-04,1.058,0.00666
2019-03-05,1.061,0.002836
2019-03-06,1.064,0.002828
2019-03-07,1.061,-0.0028199999999999996
2019-03-08,1.052,-0.008483000000000001
2019-03-11,1.06,0.007605
2019-03-12,1.064,0.003774
2019-03-13,1.056,-0.0075190000000000005
2019-03-14,1.05,-0.005682
2019-03-15,1.054,0.00381
2019-03-18,1.065,0.010436
2019-03-19,1.067,0.001878
2019-03-20,1.066,-0.000937
2019-03-21,1.068,0.0018759999999999998
2019-03-22,1.068,0.0
2019-03-25,1.062,-0.005618
2019-03-26,1.055,-0.0065910000000000005
2019-03-27,1.056,0.000948
2019-03-28,1.054,-0.001894
2019-03-29,1.066,0.011385000000000001
2019-04-01,1.079,0.012195000000000001
2019-04-02,1.078,-0.0009270000000000001
2019-04-03,1.082,0.003711
2019-04-04,1.084,0.0018479999999999998
2019-04-08,1.08,-0.00369
2019-04-09,1.081,0.0009260000000000001
2019-04-10,1.08,-0.000925
2019-04-11,1.073,-0.006481
