date,nav,ret
2019-09-09,1.091,0.0
2019-09-10,1.091,0.0
2019-09-11,1.091,0.0
2019-09-12,1.091,0.0
2019-09-16,1.091,0.0
2019-09-17,1.091,0.0
2019-09-18,1.091,0.0
2019-09-19,1.091,0.0
2019-09-20,1.091,0.0
2019-09-23,1.091,0.0
2019-09-24,1.091,0.0
2019-09-25,1.091,0.0
2019-09-26,1.091,0.0
2019-09-27,1.092,0.0009170000000000001
2019-09-30,1.095,0.002747
2019-10-08,1.095,0.0
2019-10-09,1.092,-0.0027400000000000002
2019-10-10,1.092,0.0
2019-10-11,1.092,0.0
2019-10-14,1.092,0.0
2019-10-15,1.092,0.0
2019-10-16,1.091,-0.000916
2019-10-17,1.092,0.0009170000000000001
2019-10-18,1.092,0.0
2019-10-21,1.092,0.0
2019-10-22,1.092,0.0
2019-10-23,1.091,-0.000916
2019-10-24,1.091,0.0
2019-10-25,1.091,0.0
2019-10-28,1.089,-0.001833
2019-10-29,1.087,-0.001837
2019-10-30,1.084,-0.0027600000000000003
2019-10-31,1.085,0.0009229999999999999
2019-11-01,1.086,0.0009220000000000001
2019-11-04,1.086,0.0
2019-11-05,1.087,0.000921
2019-11-06,1.089,0.00184
2019-11-07,1.088,-0.0009180000000000001
2019-11-08,1.089,0.000919
2019-11-11,1.089,0.0
2019-11-12,1.089,0.0
2019-11-13,1.09,0.0009180000000000001
2019-11-14,1.09,0.0
2019-11-15,1.09,0.0
2019-11-18,1.092,0.001835
2019-11-19,1.093,0.000916
2019-11-20,1.093,0.0
2019-11-21,1.093,0.0
2019-11-22,1.093,0.0
2019-11-25,1.093,0.0
2019-11-26,1.093,0.0
2019-11-27,1.094,0.000915
2019-11-28,1.094,0.0
2019-11-29,1.094,0.0
2019-12-02,1.094,0.0
2019-12-03,1.094,0.0
2019-12-04,1.095,0.000914
2019-12-05,1.095,0.0
2019-12-06,1.096,0.0009130000000000001
2019-12-09,1.096,0.0
2019-12-10,1.096,0.0
2019-12-11,1.096,0.0
2019-12-12,1.097,0.000912
2019-12-13,1.097,0.0
2019-12-16,1.097,0.0
2019-12-17,1.096,-0.000912
2019-12-18,1.097,0.000912
2019-12-19,1.097,0.0
2019-12-20,1.098,0.000912
2019-12-23,1.1,0.0018210000000000001
2019-12-24,1.101,0.000909
2019-12-25,1.101,0.0
2019-12-26,1.102,0.0009080000000000001
2019-12-27,1.102,0.0
2019-12-30,1.102,0.0
2019-12-31,1.102,0.0
2020-01-02,1.102,0.0
2020-01-03,1.102,0.0
2020-01-06,1.103,0.000907
2020-01-07,1.103,0.0
2020-01-08,1.103,0.0
2020-01-09,1.104,0.000907
2020-01-10,1.104,0.0
2020-01-13,1.104,0.0
2020-01-14,1.104,0.0
2020-01-15,1.104,0.0
2020-01-16,1.104,0.0
2020-01-17,1.105,0.000906
2020-01-20,1.106,0.000905
2020-01-21,1.107,0.000904
2020-01-22,1.107,0.0
2020-01-23,1.108,0.000903
2020-02-03,1.115,0.006318000000000001
2020-02-04,1.113,-0.001794
2020-02-05,1.113,0.0
2020-02-06,1.114,0.000898
2020-02-07,1.117,0.0026929999999999996
2020-02-10,1.118,0.000895
2020-02-11,1.117,-0.0008939999999999999
2020-02-12,1.117,0.0
2020-02-13,1.118,0.000895
2020-02-14,1.117,-0.0008939999999999999
2020-02-17,1.116,-0.000895
2020-02-18,1.117,0.000896
2020-02-19,1.116,-0.000895
2020-02-20,1.116,0.0
2020-02-21,1.117,0.000896
2020-02-24,1.119,0.001791
2020-02-25,1.119,0.0
2020-02-26,1.119,0.0
2020-02-27,1.12,0.0008939999999999999
2020-02-28,1.1219,0.001696
2020-03-02,1.1211,-0.000713
2020-03-03,1.1213,0.000178
2020-03-04,1.1232,0.001694
2020-03-05,1.1233,8.9e-05
2020-03-06,1.1252,0.001691
2020-03-09,1.1284,0.0028439999999999997
2020-03-10,1.125,-0.003013
2020-03-11,1.1249,-8.9e-05
2020-03-12,1.1242,-0.0006219999999999999
2020-03-13,1.1226,-0.001423
2020-03-16,1.1238,0.0010689999999999999
2020-03-17,1.123,-0.000712
2020-03-18,1.1236,0.0005340000000000001
2020-03-19,1.1236,0.0
2020-03-20,1.1245,0.0008010000000000001
2020-03-23,1.127,0.002223
2020-03-24,1.1283,0.001154
2020-03-25,1.1294,0.0009750000000000001
2020-03-26,1.1319,0.0022140000000000003
2020-03-27,1.1315,-0.00035299999999999996
2020-03-30,1.1326,0.000972
2020-03-31,1.1349,0.002031
2020-04-01,1.1368,0.001674
2020-04-02,1.1362,-0.000528
2020-04-03,1.1364,0.00017600000000000002
2020-04-07,1.1469,0.00924
2020-04-08,1.1513,0.003836
2020-04-09,1.1508,-0.00043400000000000003
2020-04-10,1.1494,-0.001217
2020-04-13,1.1488,-0.000522
2020-04-14,1.15,0.001045
2020-04-15,1.1513,0.00113
2020-04-16,1.1519,0.000521
2020-04-17,1.1518,-8.7e-05
2020-04-20,1.1518,0.0
2020-04-21,1.1231,0.001129
2020-04-22,1.1253,0.001959
2020-04-23,1.1271,0.0016
2020-04-24,1.1265,-0.0005319999999999999
2020-04-27,1.126,-0.000444
2020-04-28,1.1264,0.00035499999999999996
2020-04-29,1.1277,0.001154
2020-04-30,1.1275,-0.000177
2020-05-06,1.1251,-0.0021290000000000002
2020-05-07,1.1205,-0.004089
2020-05-08,1.1209,0.000357
2020-05-11,1.1159,-0.004461
2020-05-12,1.117,0.000986
2020-05-13,1.1177,0.0006270000000000001
2020-05-14,1.1187,0.000895
2020-05-15,1.121,0.002056
2020-05-18,1.1191,-0.0016950000000000001
2020-05-19,1.1175,-0.0014299999999999998
2020-05-20,1.117,-0.00044699999999999997
2020-05-21,1.1166,-0.000358
2020-05-22,1.1189,0.0020599999999999998
2020-05-25,1.1167,-0.001966
2020-05-26,1.1123,-0.00394
2020-05-27,1.1096,-0.002427
2020-05-28,1.1102,0.000541
2020-05-29,1.1105,0.00027
2020-06-01,1.11,-0.00045
2020-06-02,1.1035,-0.005856
2020-06-03,1.1021,-0.0012690000000000002
2020-06-04,1.0999,-0.001996
2020-06-05,1.0994,-0.000455
2020-06-08,1.1009,0.001364
2020-06-09,1.1019,0.0009080000000000001
2020-06-10,1.1018,-9.1e-05
2020-06-11,1.1028,0.0009080000000000001
2020-06-12,1.1035,0.000635
2020-06-15,1.1036,9.1e-05
2020-06-16,1.102,-0.00145
2020-06-17,1.1007,-0.0011799999999999998
2020-06-18,1.1009,0.000182
2020-06-19,1.1003,-0.000545
2020-06-22,1.0991,-0.001091
2020-06-23,1.0967,-0.002184
2020-06-24,1.0996,0.002644
2020-06-29,1.0997,9.1e-05
2020-06-30,1.1005,0.000727
2020-07-01,1.1002,-0.000273
2020-07-02,1.1008,0.000545
2020-07-03,1.1003,-0.00045400000000000003
2020-07-06,1.0969,-0.00309
2020-07-07,1.0956,-0.0011849999999999999
2020-07-08,1.0947,-0.0008210000000000001
2020-07-09,1.0917,-0.0027400000000000002
2020-07-10,1.0925,0.000733
2020-07-13,1.0905,-0.0018310000000000002
2020-07-14,1.0919,0.0012839999999999998
2020-07-15,1.0933,0.0012820000000000002
2020-07-16,1.0939,0.000549
2020-07-17,1.0946,0.00064
2020-07-20,1.0955,0.0008219999999999999
2020-07-21,1.0977,0.0020080000000000002
2020-07-22,1.0981,0.000364
2020-07-23,1.0977,-0.000364
2020-07-24,1.0983,0.000547
2020-07-27,1.0976,-0.0006370000000000001
2020-07-28,1.0968,-0.000729
2020-07-29,1.096,-0.000729
2020-07-30,1.0961,9.1e-05
2020-07-31,1.095,-0.0010040000000000001
2020-08-03,1.0954,0.000365
2020-08-04,1.0965,0.0010040000000000001
2020-08-05,1.0964,-9.1e-05
2020-08-06,1.0961,-0.000274
2020-08-07,1.0964,0.000274
2020-08-10,1.0971,0.000638
2020-08-11,1.0969,-0.000182
2020-08-12,1.0966,-0.000273
2020-08-13,1.0967,9.1e-05
2020-08-14,1.0969,0.000182
2020-08-17,1.0974,0.000456
2020-08-18,1.0972,-0.000182
2020-08-19,1.0964,-0.000729
2020-08-20,1.0956,-0.00073
2020-08-21,1.0958,0.000183
2020-08-24,1.0953,-0.0005
2020-08-25,1.0939,-0.0013
2020-08-26,1.0933,-0.0005
2020-08-27,1.093,-0.0003
2020-08-28,1.093,0.0
2020-08-31,1.0935,0.0005
2020-09-01,1.0933,-0.0002
2020-09-02,1.0926,-0.0006
2020-09-03,1.0923,-0.0003
2020-09-04,1.0919,-0.0004
2020-09-07,1.0912,-0.0006
2020-09-08,1.0916,0.0004
2020-09-09,1.0923,0.0006
2020-09-10,1.0932,0.0008
2020-09-11,1.093,-0.0002
2020-09-14,1.0929,-0.0001
2020-09-15,1.0937,0.0007000000000000001
2020-09-16,1.0941,0.0004
2020-09-17,1.0939,-0.0002
2020-09-18,1.0943,0.0004
2020-09-21,1.0947,0.0004
2020-09-22,1.095,0.0003
2020-09-23,1.095,0.0
2020-09-24,1.095,0.0
2020-09-25,1.0946,-0.0004
2020-09-28,1.0947,0.0001
2020-09-29,1.0946,-0.0001
2020-09-30,1.0949,0.0003
2020-10-09,1.0951,0.0002
2020-10-12,1.0952,0.0001
2020-10-13,1.0952,0.0
2020-10-14,1.0953,0.0001
2020-10-15,1.0953,0.0
2020-10-16,1.0953,0.0
2020-10-19,1.0959,0.0005
2020-10-20,1.0961,0.0002
2020-10-21,1.0964,0.0003
2020-10-22,1.0972,0.0007000000000000001
2020-10-23,1.097,-0.0002
2020-10-26,1.097,0.0
2020-10-27,1.0975,0.0005
2020-10-28,1.0973,-0.0002
2020-10-29,1.0974,0.0001
2020-10-30,1.0975,0.0001
2020-11-02,1.0983,0.0007000000000000001
2020-11-03,1.099,0.0006
2020-11-04,1.0994,0.0004
2020-11-05,1.0991,-0.0003
2020-11-06,1.0985,-0.0005
2020-11-09,1.0979,-0.0005
2020-11-10,1.098,0.0001
2020-11-11,1.0978,-0.0002
2020-11-12,1.0974,-0.0004
2020-11-13,1.0966,-0.0007000000000000001
2020-11-16,1.0969,0.0003
2020-11-17,1.0968,-0.0001
2020-11-18,1.0959,-0.0008
2020-11-19,1.0945,-0.0013
2020-11-20,1.0942,-0.0003
2020-11-23,1.0961,0.0017000000000000001
2020-11-24,1.0958,-0.0003
2020-11-25,1.0968,0.0009
2020-11-26,1.0969,0.0001
2020-11-27,1.0972,0.0003
2020-11-30,1.1001,0.0026
2020-12-01,1.0998,-0.0003
2020-12-02,1.0991,-0.0006
2020-12-03,1.0993,0.0002
2020-12-04,1.1,0.0006
2020-12-07,1.1003,0.0003
2020-12-08,1.1015,0.0011
2020-12-09,1.1017,0.0002
2020-12-10,1.1026,0.0008
2020-12-11,1.1017,-0.0008
2020-12-14,1.1022,0.0005
2020-12-15,1.1034,0.0011
2020-12-16,1.1044,0.0009
2020-12-17,1.1047,0.0003
2020-12-18,1.1049,0.0002
2020-12-21,1.1066,0.0015
2020-12-22,1.1079,0.0012
2020-12-23,1.1078,-0.0001
2020-12-24,1.107,-0.0007000000000000001
2020-12-25,1.1079,0.0008
2020-12-28,1.1088,0.0008
2020-12-29,1.1096,0.0007000000000000001
2020-12-30,1.111,0.0013
2020-12-31,1.1112,0.0002
2021-01-04,1.1097,-0.0013
2021-01-05,1.1111,0.0013
2021-01-06,1.1114,0.0003
2021-01-07,1.1122,0.0007000000000000001
2021-01-08,1.112,-0.0002
2021-01-11,1.1119,-0.0001
2021-01-12,1.1124,0.0004
2021-01-13,1.1135,0.001
2021-01-14,1.1137,0.0002
2021-01-15,1.1115,-0.002
2021-01-18,1.1104,-0.001
2021-01-19,1.1105,0.0001
2021-01-20,1.1112,0.0006
2021-01-21,1.1126,0.0013
2021-01-22,1.1125,-0.0001
2021-01-25,1.112,-0.0004
2021-01-26,1.1101,-0.0017000000000000001
2021-01-27,1.1098,-0.0003
2021-01-28,1.1076,-0.002
2021-01-29,1.1082,0.0005
2021-02-01,1.1096,0.0013
2021-02-02,1.1094,-0.0002
2021-02-03,1.1078,-0.0014000000000000002
2021-02-04,1.1064,-0.0013
2021-02-05,1.1059,-0.0005
2021-02-08,1.1059,0.0
2021-02-09,1.1068,0.0008
2021-02-10,1.1072,0.0004
2021-02-18,1.1063,-0.0008
2021-02-19,1.1076,0.0012
2021-02-22,1.108,0.0004
2021-02-23,1.1086,0.0005
2021-02-24,1.1095,0.0008
2021-02-25,1.1092,-0.0003
2021-02-26,1.1091,-0.0001
2021-03-01,1.1099,0.0007000000000000001
2021-03-02,1.11,0.0001
2021-03-03,1.11,0.0
2021-03-04,1.1096,-0.0004
2021-03-05,1.1103,0.0006
2021-03-08,1.1108,0.0005
2021-03-09,1.1105,-0.0003
2021-03-10,1.111,0.0005
2021-03-11,1.1108,-0.0002
2021-03-12,1.1107,-0.0001
2021-03-15,1.1106,-0.0001
2021-03-16,1.1111,0.0005
2021-03-17,1.1115,0.0004
2021-03-18,1.1114,-0.0001
2021-03-19,1.1121,0.0006
2021-03-22,1.1126,0.0004
2021-03-23,1.1129,0.0003
2021-03-24,1.1137,0.0007000000000000001
2021-03-25,1.1137,0.0
2021-03-26,1.1135,-0.0002
2021-03-29,1.1136,0.0001
2021-03-30,1.1138,0.0002
2021-03-31,1.1144,0.0005
2021-04-01,1.1145,0.0001
2021-04-02,1.115,0.0004
2021-04-06,1.1151,0.0001
2021-04-07,1.1149,-0.0002
2021-04-08,1.1151,0.0002
2021-04-09,1.1155,0.0004
2021-04-12,1.1162,0.0006
2021-04-13,1.1174,0.0011
2021-04-14,1.1174,0.0
2021-04-15,1.1174,0.0
2021-04-16,1.1175,0.0001
2021-04-19,1.1178,0.0003
2021-04-20,1.1185,0.0006
2021-04-21,1.119,0.0004
2021-04-22,1.1191,0.0001
2021-04-23,1.119,-0.0001
2021-04-26,1.118,-0.0009
2021-04-27,1.118,0.0
2021-04-28,1.1185,0.0004
2021-04-29,1.1188,0.0003
2021-04-30,1.1195,0.0006
2021-05-06,1.1202,0.0006
2021-05-07,1.1202,0.0
2021-05-10,1.1207,0.0004
2021-05-11,1.1213,0.0005
2021-05-12,1.1214,0.0001
2021-05-13,1.1211,-0.0003
2021-05-14,1.1213,0.0002
2021-05-17,1.1209,-0.0004
2021-05-18,1.1212,0.0003
2021-05-19,1.1219,0.0006
2021-05-20,1.1227,0.0007000000000000001
2021-05-21,1.1234,0.0006
2021-05-24,1.1234,0.0
2021-05-25,1.1234,0.0
2021-05-26,1.1238,0.0004
2021-05-27,1.1237,-0.0001
2021-05-28,1.1234,-0.0003
2021-05-31,1.1236,0.0002
2021-06-01,1.124,0.0004
2021-06-02,1.1237,-0.0003
2021-06-03,1.1242,0.0004
2021-06-04,1.1235,-0.0006
2021-06-07,1.1225,-0.0009
2021-06-08,1.1226,0.0001
2021-06-09,1.1226,0.0
2021-06-10,1.123,0.0004
2021-06-11,1.1227,-0.0003
2021-06-15,1.1231,0.0004
2021-06-16,1.1231,0.0
2021-06-17,1.1228,-0.0003
2021-06-18,1.123,0.0002
2021-06-21,1.1238,0.0007000000000000001
2021-06-22,1.1239,0.0001
2021-06-23,1.1245,0.0005
2021-06-24,1.125,0.0004
2021-06-25,1.1253,0.0003
2021-06-28,1.1254,0.0001
2021-06-29,1.1256,0.0002
2021-06-30,1.1264,0.0007000000000000001
2021-07-01,1.1262,-0.0002
2021-07-02,1.1266,0.0004
2021-07-05,1.1271,0.0004
2021-07-06,1.127,-0.0001
2021-07-07,1.1275,0.0004
2021-07-08,1.1291,0.0014000000000000002
2021-07-09,1.1288,-0.0003
2021-07-12,1.1302,0.0012
2021-07-13,1.131,0.0007000000000000001
2021-07-14,1.1313,0.0003
2021-07-15,1.1309,-0.0004
2021-07-16,1.1313,0.0004
2021-07-19,1.1319,0.0005
2021-07-20,1.1326,0.0006
2021-07-21,1.1332,0.0005
2021-07-22,1.1332,0.0
2021-07-23,1.134,0.0007000000000000001
2021-07-26,1.1352,0.0011
2021-07-27,1.1346,-0.0005
2021-07-28,1.1337,-0.0008
2021-07-29,1.1345,0.0007000000000000001
2021-07-30,1.1356,0.001
2021-08-02,1.1362,0.0005
2021-08-03,1.1357,-0.0004
2021-08-04,1.1354,-0.0003
2021-08-05,1.1362,0.0007000000000000001
2021-08-06,1.1363,0.0001
2021-08-09,1.1349,-0.0012
2021-08-10,1.1346,-0.0003
2021-08-11,1.1345,-0.0001
2021-08-12,1.1354,0.0008
2021-08-13,1.1352,-0.0002
2021-08-16,1.1353,0.0001
2021-08-17,1.1357,0.0004
2021-08-18,1.1367,0.0009
2021-08-19,1.1373,0.0005
2021-08-20,1.1371,-0.0002
2021-08-23,1.1369,-0.0002
2021-08-24,1.1372,0.0003
2021-08-25,1.1375,0.0003
2021-08-26,1.1365,-0.0009
2021-08-27,1.1369,0.0004
2021-08-30,1.1375,0.0005
2021-08-31,1.1376,0.0001
2021-09-01,1.1385,0.0008
2021-09-02,1.1384,-0.0001
2021-09-03,1.1383,-0.0001
2021-09-06,1.1383,0.0
2021-09-07,1.1379,-0.0004
2021-09-08,1.1377,-0.0002
2021-09-09,1.1376,-0.0001
2021-09-10,1.1375,-0.0001
2021-09-13,1.1371,-0.0004
2021-09-14,1.1368,-0.0003
2021-09-15,1.1367,-0.0001
2021-09-16,1.1366,-0.0001
2021-09-17,1.137,0.0004
2021-09-22,1.1378,0.0007000000000000001
2021-09-23,1.138,0.0002
2021-09-24,1.1378,-0.0002
2021-09-27,1.1377,-0.0001
2021-09-28,1.0883,-0.0004
2021-09-29,1.0889,0.0006
2021-09-30,1.0892,0.0003
2021-10-08,1.0892,0.0
2021-10-11,1.0886,-0.0006
2021-10-12,1.0886,0.0
2021-10-13,1.0885,-0.0001
2021-10-14,1.0886,0.0001
2021-10-15,1.0885,-0.0001
2021-10-18,1.0871,-0.0013
2021-10-19,1.0872,0.0001
2021-10-20,1.0876,0.0004
2021-10-21,1.0884,0.0007000000000000001
2021-10-22,1.0885,0.0001
2021-10-25,1.0888,0.0003
2021-10-26,1.0892,0.0004
2021-10-27,1.0892,0.0
2021-10-28,1.0894,0.0002
2021-10-29,1.0895,0.0001
2021-11-01,1.0901,0.0006
2021-11-02,1.0904,0.0003
2021-11-03,1.0907,0.0003
2021-11-04,1.0912,0.0005
2021-11-05,1.0918,0.0005
2021-11-08,1.0916,-0.0002
2021-11-09,1.0915,-0.0001
2021-11-10,1.0915,0.0
2021-11-11,1.0913,-0.0002
2021-11-12,1.0914,0.0001
2021-11-15,1.0922,0.0007000000000000001
2021-11-16,1.0924,0.0002
2021-11-17,1.0926,0.0002
2021-11-18,1.0929,0.0003
2021-11-19,1.0926,-0.0003
2021-11-22,1.0934,0.0007000000000000001
2021-11-23,1.0934,0.0
2021-11-24,1.0941,0.0006
2021-11-25,1.0942,0.0001
2021-11-26,1.095,0.0007000000000000001
2021-11-29,1.095,0.0
2021-11-30,1.0948,-0.0002
2021-12-01,1.0946,-0.0002
2021-12-02,1.0942,-0.0004
2021-12-03,1.094,-0.0002
2021-12-06,1.095,0.0009
2021-12-07,1.0948,-0.0002
2021-12-08,1.0946,-0.0002
2021-12-09,1.0948,0.0002
2021-12-10,1.0952,0.0004
2021-12-13,1.0956,0.0004
2021-12-14,1.0962,0.0005
2021-12-15,1.0966,0.0004
2021-12-16,1.0967,0.0001
2021-12-17,1.0969,0.0002
2021-12-20,1.0962,-0.0006
2021-12-21,1.0961,-0.0001
2021-12-22,1.0961,0.0
2021-12-23,1.0967,0.0005
2021-12-24,1.0969,0.0002
2021-12-27,1.0976,0.0006
2021-12-28,1.0979,0.0003
2021-12-29,1.0984,0.0005
2021-12-30,1.0989,0.0005
2021-12-31,1.0992,0.0003
2022-01-04,1.0993,0.0001
2022-01-05,1.0994,0.0001
2022-01-06,1.0991,-0.0003
2022-01-07,1.0994,0.0003
2022-01-10,1.1002,0.0007000000000000001
2022-01-11,1.1007,0.0005
2022-01-12,1.1007,0.0
2022-01-13,1.1007,0.0
2022-01-14,1.1006,-0.0001
2022-01-17,1.1012,0.0005
2022-01-18,1.1029,0.0015
2022-01-19,1.1034,0.0005
2022-01-20,1.1037,0.0003
2022-01-21,1.1046,0.0008
2022-01-24,1.106,0.0013
2022-01-25,1.1053,-0.0006
2022-01-26,1.1047,-0.0005
2022-01-27,1.1044,-0.0003
2022-01-28,1.1052,0.0007000000000000001
2022-02-07,1.1058,0.0005
2022-02-08,1.1063,0.0005
2022-02-09,1.1063,0.0
2022-02-10,1.1066,0.0003
2022-02-11,1.1049,-0.0015
2022-02-14,1.1046,-0.0003
2022-02-15,1.1049,0.0003
2022-02-16,1.1052,0.0003
2022-02-17,1.1056,0.0004
2022-02-18,1.1052,-0.0004
2022-02-21,1.1039,-0.0012
2022-02-22,1.1027,-0.0011
2022-02-23,1.1032,0.0005
2022-02-24,1.1033,0.0001
2022-02-25,1.1037,0.0004
2022-02-28,1.104,0.0003
2022-03-01,1.1035,-0.0005
2022-03-02,1.1029,-0.0005
2022-03-03,1.1015,-0.0013
2022-03-04,1.1019,0.0004
2022-03-07,1.1023,0.0004
2022-03-08,1.1026,0.0003
2022-03-09,1.1019,-0.0006
2022-03-10,1.1017,-0.0002
2022-03-11,1.1029,0.0011
2022-03-14,1.1038,0.0008
2022-03-15,1.1027,-0.001
2022-03-16,1.1025,-0.0002
2022-03-17,1.1027,0.0002
2022-03-18,1.1032,0.0005
2022-03-21,1.103,-0.0002
2022-03-22,1.1024,-0.0005
2022-03-23,1.1025,0.0001
2022-03-24,1.1027,0.0002
2022-03-25,1.1029,0.0002
2022-03-28,1.103,0.0001
2022-03-29,1.1031,0.0001
2022-03-30,1.1036,0.0005
2022-03-31,1.1039,0.0003
2022-04-01,1.1048,0.0008
2022-04-06,1.1057,0.0008
2022-04-07,1.1061,0.0004
2022-04-08,1.1059,-0.0002
2022-04-11,1.1056,-0.0003
2022-04-12,1.1056,0.0
2022-04-13,1.106,0.0004
2022-04-14,1.1067,0.0006
2022-04-15,1.1073,0.0005
2022-04-18,1.1066,-0.0006
2022-04-19,1.1066,0.0
2022-04-20,1.1065,-0.0001
2022-04-21,1.1067,0.0002
2022-04-22,1.1067,0.0
2022-04-25,1.1072,0.0005
2022-04-26,1.1073,0.0001
2022-04-27,1.1069,-0.0004
2022-04-28,1.1065,-0.0004
2022-04-29,1.1068,0.0003
2022-05-05,1.1072,0.0004
2022-05-06,1.1072,0.0
2022-05-09,1.1078,0.0005
2022-05-10,1.1084,0.0005
2022-05-11,1.1082,-0.0002
2022-05-12,1.1087,0.0005
2022-05-13,1.1087,0.0
2022-05-16,1.109,0.0003
2022-05-17,1.1094,0.0004
2022-05-18,1.1101,0.0006
2022-05-19,1.11,-0.0001
2022-05-20,1.11,0.0
2022-05-23,1.1105,0.0005
2022-05-24,1.1105,0.0
2022-05-25,1.1099,-0.0005
2022-05-26,1.1111,0.0011
2022-05-27,1.1111,0.0
2022-05-30,1.1107,-0.0004
2022-05-31,1.1102,-0.0005
2022-06-01,1.1102,0.0
2022-06-02,1.1097,-0.0005
2022-06-06,1.1092,-0.0005
2022-06-07,1.1093,0.0001
2022-06-08,1.1094,0.0001
2022-06-09,1.1098,0.0004
2022-06-10,1.1101,0.0003
2022-06-13,1.1102,0.0001
2022-06-14,1.1102,0.0
2022-06-15,1.1101,-0.0001
2022-06-16,1.1106,0.0005
2022-06-17,1.093,0.0004
2022-06-20,1.0926,-0.0004
2022-06-21,1.0927,0.0001
2022-06-22,1.0931,0.0004
2022-06-23,1.0935,0.0004
2022-06-24,1.0933,-0.0002
2022-06-27,1.0922,-0.001
2022-06-28,1.092,-0.0002
2022-06-29,1.0926,0.0005
2022-06-30,1.093,0.0004
2022-07-01,1.0931,0.0001
2022-07-04,1.0924,-0.0006
2022-07-05,1.092,-0.0004
2022-07-06,1.0921,0.0001
2022-07-07,1.0922,0.0001
2022-07-08,1.0923,0.0001
2022-07-11,1.0931,0.0007000000000000001
2022-07-12,1.0937,0.0005
2022-07-13,1.094,0.0003
2022-07-14,1.0946,0.0005
2022-07-15,1.095,0.0004
2022-07-18,1.0953,0.0003
2022-07-19,1.0953,0.0
2022-07-20,1.0956,0.0003
2022-07-21,1.0961,0.0005
2022-07-22,1.0958,-0.0003
2022-07-25,1.0962,0.0004
2022-07-26,1.0969,0.0006
2022-07-27,1.0969,0.0
2022-07-28,1.0966,-0.0003
2022-07-29,1.0976,0.0009
2022-08-01,1.0986,0.0009
2022-08-02,1.0991,0.0005
2022-08-03,1.0997,0.0005
2022-08-04,1.1001,0.0004
2022-08-05,1.0999,-0.0002
2022-08-08,1.0997,-0.0002
2022-08-09,1.099,-0.0006
2022-08-10,1.099,0.0
2022-08-11,1.0989,-0.0001
2022-08-12,1.0989,0.0
2022-08-15,1.1007,0.0016
2022-08-16,1.1009,0.0002
2022-08-17,1.1008,-0.0001
2022-08-18,1.1012,0.0004
2022-08-19,1.1011,-0.0001
2022-08-22,1.101,-0.0001
2022-08-23,1.1006,-0.0004
2022-08-24,1.1006,0.0
2022-08-25,1.1001,-0.0005
2022-08-26,1.1001,0.0
2022-08-29,1.1008,0.0006
2022-08-30,1.1012,0.0004
2022-08-31,1.1014,0.0002
2022-09-01,1.1016,0.0002
2022-09-02,1.1018,0.0002
2022-09-05,1.1023,0.0005
2022-09-06,1.1025,0.0002
2022-09-07,1.1025,0.0
2022-09-08,1.1025,0.0
2022-09-09,1.1024,-0.0001
2022-09-13,1.1025,0.0001
2022-09-14,1.1024,-0.0001
2022-09-15,1.1025,0.0001
2022-09-16,1.1023,-0.0002
2022-09-19,1.1023,0.0
2022-09-20,1.1026,0.0003
2022-09-21,1.1031,0.0005
2022-09-22,1.1032,0.0001
2022-09-23,1.1029,-0.0003
2022-09-26,1.1022,-0.0006
2022-09-27,1.1023,0.0001
2022-09-28,1.1018,-0.0005
2022-09-29,1.1018,0.0
2022-09-30,1.1017,-0.0001
2022-10-10,1.1032,0.0014000000000000002
2022-10-11,1.103,-0.0002
2022-10-12,1.1032,0.0002
2022-10-13,1.1032,0.0
2022-10-14,1.1037,0.0005
2022-10-17,1.1039,0.0002
2022-10-18,1.1039,0.0
2022-10-19,1.1042,0.0003
2022-10-20,1.104,-0.0002
2022-10-21,1.1038,-0.0002
2022-10-24,1.1041,0.0003
2022-10-25,1.1035,-0.0005
2022-10-26,1.104,0.0005
2022-10-27,1.1043,0.0003
2022-10-28,1.1047,0.0004
2022-10-31,1.1051,0.0004
2022-11-01,1.1047,-0.0004
2022-11-02,1.1043,-0.0004
2022-11-03,1.1044,0.0001
2022-11-04,1.104,-0.0004
2022-11-07,1.1041,0.0001
2022-11-08,1.1036,-0.0005
2022-11-09,1.1032,-0.0004
2022-11-10,1.1025,-0.0006
2022-11-11,1.1011,-0.0013
2022-11-14,1.098,-0.0028000000000000004
2022-11-15,1.0973,-0.0006
2022-11-16,1.0955,-0.0016
2022-11-17,1.0975,0.0018
2022-11-18,1.0987,0.0011
2022-11-21,1.0997,0.0009
2022-11-22,1.0999,0.0002
2022-11-23,1.1014,0.0014000000000000002
2022-11-24,1.1021,0.0006
2022-11-25,1.1013,-0.0007000000000000001
2022-11-28,1.1007,-0.0005
2022-11-29,1.0995,-0.0011
2022-11-30,1.0996,0.0001
2022-12-01,1.1,0.0004
2022-12-02,1.0803,0.0003
2022-12-05,1.0801,-0.0002
2022-12-06,1.079,-0.001
2022-12-07,1.0789,-0.0001
2022-12-08,1.0789,0.0
2022-12-09,1.0784,-0.0005
2022-12-12,1.0776,-0.0007000000000000001
2022-12-13,1.0761,-0.0014000000000000002
2022-12-14,1.0782,0.002
2022-12-15,1.0782,0.0
2022-12-16,1.0781,-0.0001
2022-12-19,1.0792,0.001
2022-12-20,1.0791,-0.0001
2022-12-21,1.0795,0.0004
2022-12-22,1.0805,0.0009
2022-12-23,1.082,0.0014000000000000002
2022-12-26,1.0818,-0.0002
