date,nav,ret
2018-04-10,0.9834,0.002549
2018-04-11,0.9846,0.00122
2018-04-12,0.9801,-0.00457
2018-04-13,0.9789,-0.001224
2018-04-16,0.9671,-0.012054
2018-04-17,0.9614,-0.005894
2018-04-18,0.9662,0.004993
2018-04-19,0.9753,0.009418
2018-04-20,0.9677,-0.007792
2018-04-23,0.9677,0.0
2018-04-24,0.9811,0.013847
2018-04-25,0.9738,-0.007441
2018-04-26,0.9723,-0.00154
2018-04-27,0.9806,0.008536
2018-05-02,0.9956,0.015297
2018-05-03,0.9885,-0.007130999999999999
2018-05-04,0.9807,-0.007891
2018-05-07,0.9823,0.0016309999999999999
2018-05-08,0.9914,0.009264
2018-05-09,0.9919,0.000504
2018-05-10,0.998,0.00615
2018-05-11,1.0001,0.002104
2018-05-14,1.0066,0.0064990000000000004
2018-05-15,1.006,-0.000596
2018-05-16,1.0094,0.00338
2018-05-17,1.0014,-0.007925999999999999
2018-05-18,1.0067,0.005293
2018-05-21,1.0138,0.007053
2018-05-22,1.0132,-0.0005920000000000001
2018-05-23,1.0067,-0.006415
2018-05-24,1.0088,0.002086
2018-05-25,1.0105,0.001685
2018-05-28,1.0113,0.0007920000000000001
2018-05-29,1.0059,-0.00534
2018-05-30,1.0007,-0.005169
2018-05-31,1.0155,0.014790000000000001
2018-06-01,1.0139,-0.001576
2018-06-04,1.0234,0.00937
2018-06-05,1.0186,-0.00469
2018-06-06,1.0211,0.002454
2018-06-07,1.0215,0.000392
2018-06-08,1.0124,-0.008908000000000001
2018-06-11,1.0149,0.0024690000000000003
2018-06-12,1.0202,0.005222
2018-06-13,1.0113,-0.008723999999999999
2018-06-14,1.0025,-0.008702
2018-06-15,1.0004,-0.002095
2018-06-19,0.9742,-0.02619
2018-06-20,0.9836,0.009649
2018-06-21,0.9742,-0.009557
2018-06-22,0.9767,0.002566
2018-06-25,0.9706,-0.006246000000000001
2018-06-26,0.9687,-0.001958
2018-06-27,0.9599,-0.009084
2018-06-28,0.9627,0.0029170000000000003
2018-06-29,0.9799,0.017866
2018-06-30,0.9799,0.0
2018-07-02,0.9798,-0.00010200000000000001
2018-07-03,0.9773,-0.002552
2018-07-04,0.9697,-0.007776999999999999
2018-07-05,0.9592,-0.010827999999999999
2018-07-06,0.9612,0.002085
2018-07-09,0.9739,0.013212999999999999
2018-07-10,0.9747,0.0008210000000000001
2018-07-11,0.9629,-0.012105999999999999
2018-07-12,0.9762,0.013812
2018-07-13,0.9791,0.0029709999999999997
2018-07-16,0.98,0.000919
2018-07-17,0.9758,-0.004286
2018-07-18,0.9825,0.006866
2018-07-19,0.9824,-0.00010200000000000001
2018-07-20,0.9999,0.017814
2018-07-23,1.0084,0.008501
2018-07-24,1.0161,0.0076359999999999996
2018-07-25,1.0254,0.009153
2018-07-26,1.0176,-0.007607
2018-07-27,1.024,0.006289
2018-07-30,1.024,0.0
2018-07-31,1.0234,-0.000586
2018-08-01,1.0206,-0.002736
2018-08-02,1.0001,-0.020086
2018-08-03,1.0001,0.0
2018-08-06,1.0009,0.0008
2018-08-07,1.0129,0.011989000000000001
2018-08-08,1.0132,0.00029600000000000004
2018-08-09,1.0181,0.004836
2018-08-10,1.0154,-0.002652
2018-08-13,1.002,-0.013197
2018-08-14,1.0063,0.004291
2018-08-15,0.9918,-0.014409
2018-08-16,0.9907,-0.001109
2018-08-17,0.9937,0.0030280000000000003
2018-08-20,0.9988,0.005132
2018-08-21,1.0032,0.004405
2018-08-22,1.0018,-0.001396
2018-08-23,0.9969,-0.0048909999999999995
2018-08-24,0.9962,-0.0007019999999999999
2018-08-27,1.0114,0.015258
2018-08-28,1.0071,-0.004252000000000001
2018-08-29,1.0095,0.002383
2018-08-30,1.0042,-0.00525
2018-08-31,1.0004,-0.003784
2018-09-03,0.9967,-0.003699
2018-09-04,0.9986,0.001906
2018-09-05,0.9833,-0.015321
2018-09-06,0.9757,-0.007729000000000001
2018-09-07,0.9748,-0.0009220000000000001
2018-09-10,0.9651,-0.009951
2018-09-11,0.9606,-0.004663
2018-09-12,0.9593,-0.001353
2018-09-13,0.9763,0.017721
2018-09-14,0.9803,0.004097
2018-09-17,0.9778,-0.00255
2018-09-18,0.9878,0.010227
2018-09-19,0.9963,0.008605
2018-09-20,0.9999,0.003613
2018-09-21,1.0146,0.014700999999999999
2018-09-26,1.0134,0.0
2018-09-27,1.0139,0.000493
2018-09-28,1.0216,0.007594
2018-10-08,0.9777,-0.042972
2018-10-09,0.9816,0.0039889999999999995
2018-10-10,0.9787,-0.002954
2018-10-11,0.9473,-0.032083
2018-10-12,0.9604,0.013829000000000001
2018-10-15,0.9498,-0.011036999999999998
2018-10-16,0.9558,0.0063170000000000006
2018-10-17,0.9556,-0.00020899999999999998
2018-10-18,0.9576,0.0020930000000000002
2018-10-19,0.9626,0.005221
2018-10-22,0.9736,0.011427
2018-10-23,0.9494,-0.024856
2018-10-24,0.9506,0.0012640000000000001
2018-10-25,0.9449,-0.0059960000000000005
2018-10-26,0.9388,-0.006456
2018-10-29,0.9359,-0.003089
2018-10-30,0.9385,0.002778
2018-10-31,0.9544,0.016942
2018-11-01,0.9612,0.007125
2018-11-02,0.9834,0.023096000000000002
2018-11-05,0.9676,-0.016067
2018-11-06,0.9754,0.008061
2018-11-07,0.9778,0.002461
2018-11-08,0.9823,0.004602
2018-11-09,0.9684,-0.014150000000000001
2018-11-12,0.9753,0.007125
2018-11-13,0.9794,0.004204
2018-11-14,0.9739,-0.0056159999999999995
2018-11-15,0.9866,0.013040000000000001
2018-11-16,0.9939,0.007399
2018-11-19,0.9989,0.005031
2018-11-20,0.9856,-0.013314999999999999
2018-11-21,0.9908,0.0052759999999999994
2018-11-22,0.9888,-0.002019
2018-11-23,0.9813,-0.007585
2018-11-26,0.9918,0.010700000000000001
2018-11-27,0.9909,-0.000907
2018-11-28,1.0005,0.009688
2018-11-29,0.9951,-0.005397
2018-11-30,0.9989,0.0038190000000000003
2018-12-03,1.0148,0.015918
2018-12-04,1.0098,-0.004927
2018-12-05,0.9925,-0.017132
2018-12-06,0.9763,-0.016322
2018-12-07,0.9721,-0.004302
2018-12-10,0.9585,-0.01399
2018-12-11,0.964,0.005738
2018-12-12,0.9755,0.011929
2018-12-13,0.9829,0.007586000000000001
2018-12-14,0.9777,-0.00529
2018-12-17,0.9785,0.0008179999999999999
2018-12-18,0.9697,-0.008993
2018-12-19,0.9687,-0.001031
2018-12-20,0.962,-0.006916
2018-12-21,0.9533,-0.009044
2018-12-24,0.9562,0.0030420000000000004
2018-12-25,0.955,-0.001255
2018-12-26,0.9542,-0.000838
2018-12-27,0.9525,-0.001782
2018-12-28,0.9481,-0.004619
2018-12-31,0.9549,0.0
2019-01-02,0.9367,-0.012024
2019-01-03,0.9361,-0.0006410000000000001
2019-01-04,0.9466,0.011217
2019-01-07,0.9554,0.009296
2019-01-08,0.9582,0.0029310000000000004
2019-01-09,0.9741,0.016594
2019-01-10,0.9716,-0.002566
2019-01-11,0.9733,0.0017499999999999998
2019-01-14,0.9618,-0.011814999999999999
2019-01-15,0.9745,0.013204
2019-01-16,0.9808,0.006464999999999999
2019-01-17,0.9778,-0.003059
2019-01-18,0.9863,0.008693
2019-01-21,0.9929,0.006692
2019-01-22,0.9922,-0.0007049999999999999
2019-01-23,0.9969,0.004737
2019-01-24,0.9987,0.001806
2019-01-25,1.0058,0.007109
2019-01-28,0.9959,-0.009843
2019-01-29,0.9972,0.001305
2019-01-30,0.9994,0.002206
2019-01-31,1.0046,0.005203
2019-02-01,1.0079,0.003285
2019-02-11,1.0126,0.004663
2019-02-12,1.0176,0.0049380000000000005
2019-02-13,1.0268,0.009041
2019-02-14,1.0319,0.004967
2019-02-15,1.0134,-0.017928
2019-02-18,1.0317,0.018058
2019-02-19,1.0298,-0.001842
2019-02-20,1.0391,0.009031
2019-02-21,1.0438,0.004523
2019-02-22,1.0495,0.005461000000000001
2019-02-25,1.0609,0.010862
2019-02-26,1.0558,-0.0048070000000000005
2019-02-27,1.0459,-0.009377
2019-02-28,1.0375,-0.008031
2019-03-01,1.0463,0.008482
2019-03-04,1.0563,0.009557
2019-03-05,1.0517,-0.004355
2019-03-06,1.0562,0.004279
2019-03-07,1.0485,-0.00729
2019-03-08,1.0259,-0.021555
2019-03-11,1.0312,0.005166
2019-03-12,1.0383,0.006885
2019-03-13,1.0331,-0.005008
2019-03-14,1.0278,-0.00513
2019-03-15,1.0355,0.0074919999999999995
2019-03-18,1.0473,0.011394999999999999
2019-03-19,1.0471,-0.00019099999999999998
2019-03-20,1.0393,-0.007449
2019-03-21,1.0331,-0.005966
2019-03-22,1.0347,0.001549
2019-03-25,1.0176,-0.016527
2019-03-26,1.0189,0.001278
2019-03-27,1.0196,0.000687
2019-03-28,1.0226,0.002942
2019-03-29,1.0261,0.003423
2019-04-01,1.0392,0.012766999999999999
2019-04-02,1.0417,0.002406
2019-04-03,1.0481,0.006143999999999999
2019-04-04,1.0421,-0.005725
2019-04-08,1.0385,-0.0034549999999999997
2019-04-09,1.0387,0.000193
2019-04-10,1.0391,0.000385
2019-04-11,1.0291,-0.009624
2019-04-12,1.0312,0.002041
2019-04-15,1.029,-0.002133
2019-04-16,1.0317,0.002624
2019-04-17,1.0353,0.003489
2019-04-18,1.0283,-0.0067610000000000005
2019-04-19,1.0303,0.0019450000000000001
2019-04-22,1.03,-0.000291
2019-04-23,1.0229,-0.006893
2019-04-24,1.0222,-0.000684
2019-04-25,1.0149,-0.007141
2019-04-26,1.012,-0.002857
2019-04-29,1.0182,0.006126
2019-04-30,1.0131,-0.005009
2019-05-06,0.9901,-0.022703
2019-05-07,0.9978,0.007776999999999999
2019-05-08,0.9808,-0.017037
2019-05-09,0.9678,-0.013253999999999998
2019-05-10,0.9762,0.008679
2019-05-13,0.9767,0.000512
2019-05-14,0.9718,-0.005017000000000001
2019-05-15,0.9766,0.004939
2019-05-16,0.9796,0.0030719999999999996
2019-05-17,0.9712,-0.008575000000000001
2019-05-20,0.9691,-0.002162
2019-05-21,0.9717,0.0026829999999999996
2019-05-22,0.9698,-0.001955
2019-05-23,0.9586,-0.011549
2019-05-24,0.9605,0.001982
2019-05-27,0.9584,-0.002186
2019-05-28,0.9588,0.000417
2019-05-29,0.9538,-0.005215
2019-05-30,0.9581,0.004508
2019-05-31,0.9542,-0.004071
2019-06-03,0.954,-0.00021
2019-06-04,0.9467,-0.007652
2019-06-05,0.9529,0.006549
2019-06-06,0.9568,0.004093
2019-06-10,0.9707,0.014528000000000001
2019-06-11,0.978,0.00752
2019-06-12,0.9693,-0.008896
2019-06-13,0.968,-0.001341
2019-06-14,0.9622,-0.005992
2019-06-17,0.9592,-0.003118
2019-06-18,0.9645,0.0055249999999999995
2019-06-19,0.9785,0.014515
2019-06-20,0.9875,0.009198
2019-06-21,0.9771,-0.010532
2019-06-24,0.9794,0.002354
2019-06-25,0.973,-0.006535
2019-06-26,0.9781,0.005242
2019-06-27,0.988,0.010121999999999999
2019-06-28,0.9873,-0.000709
2019-06-30,0.9872,0.0
2019-07-01,0.9876,0.000304
2019-07-02,0.9974,0.009923
2019-07-03,0.9991,0.001704
2019-07-04,0.9986,-0.0005
2019-07-05,1.0001,0.001502
2019-07-08,0.9883,-0.011798999999999999
2019-07-09,0.9829,-0.005464
2019-07-10,0.9854,0.002543
2019-07-11,0.9874,0.00203
2019-07-12,0.987,-0.00040500000000000003
2019-07-15,0.9849,-0.0021279999999999997
2019-07-16,0.9878,0.002944
2019-07-17,0.9905,0.0027329999999999998
2019-07-18,0.9863,-0.00424
2019-07-19,0.9934,0.007199
2019-07-22,0.9854,-0.008053
2019-07-23,0.9857,0.000304
2019-07-24,0.985,-0.0007099999999999999
2019-07-25,0.9837,-0.00132
2019-07-26,0.9791,-0.0046760000000000005
2019-07-29,0.9714,-0.007864
2019-07-30,0.9712,-0.000206
2019-07-31,0.963,-0.008443
2019-08-01,0.9549,-0.008411
2019-08-02,0.9379,-0.017803
2019-08-05,0.9179,-0.021324
2019-08-06,0.9103,-0.00828
2019-08-07,0.916,0.006262
2019-08-08,0.9236,0.008297
2019-08-09,0.9195,-0.004439
2019-08-12,0.9181,-0.0015229999999999998
2019-08-13,0.8995,-0.020259
2019-08-14,0.9017,0.0024460000000000003
2019-08-15,0.9041,0.002662
2019-08-16,0.9085,0.004867
2019-08-19,0.9238,0.016841
2019-08-20,0.9252,0.0015149999999999999
2019-08-21,0.927,0.001946
2019-08-22,0.9235,-0.003776
2019-08-23,0.9214,-0.002274
2019-08-26,0.9015,-0.021598000000000003
2019-08-27,0.9075,0.006656
2019-08-28,0.9073,-0.00021999999999999998
2019-08-29,0.9084,0.001212
2019-08-30,0.9119,0.0038529999999999997
2019-09-02,0.9107,-0.001316
2019-09-03,0.9051,-0.006149
2019-09-04,0.9269,0.024086
2019-09-05,0.9326,0.00615
2019-09-06,0.9383,0.006111999999999999
2019-09-09,0.9381,-0.000213
2019-09-10,0.9446,0.006928999999999999
2019-09-11,0.9573,0.013445
2019-09-12,0.9602,0.003029
2019-09-16,0.967,0.007082000000000001
2019-09-17,0.9567,-0.010650999999999999
2019-09-18,0.9551,-0.0016719999999999999
2019-09-19,0.9462,-0.009318
2019-09-20,0.9454,-0.000845
2019-09-23,0.9373,-0.008568
2019-09-24,0.9315,-0.006188
2019-09-25,0.9222,-0.009984
2019-09-26,0.9226,0.00043400000000000003
2019-09-27,0.9183,-0.004661
2019-09-30,0.9217,0.0037019999999999996
2019-10-08,0.9144,-0.00792
2019-10-09,0.9103,-0.004484
2019-10-10,0.9154,0.005603
2019-10-11,0.9337,0.019991000000000002
2019-10-14,0.9451,0.012209000000000001
2019-10-15,0.9429,-0.002328
2019-10-16,0.9457,0.00297
2019-10-17,0.9508,0.005393
2019-10-18,0.9447,-0.006416
2019-10-21,0.9477,0.003176
2019-10-22,0.95,0.002427
2019-10-23,0.9464,-0.0037890000000000003
2019-10-24,0.9543,0.008347
2019-10-25,0.9535,-0.000838
2019-10-28,0.9581,0.004824
2019-10-29,0.9533,-0.00501
2019-10-30,0.9481,-0.005455
2019-10-31,0.9495,0.001477
2019-11-01,0.9549,0.005687
2019-11-04,0.9653,0.010891
2019-11-05,0.9749,0.009945
2019-11-06,0.9713,-0.003693
2019-11-07,0.9778,0.006692
2019-11-08,0.9753,-0.002557
2019-11-11,0.9518,-0.024095
2019-11-12,0.9616,0.010296000000000001
2019-11-13,0.9471,-0.015079
2019-11-14,0.9386,-0.008975
2019-11-15,0.9378,-0.000852
2019-11-18,0.9467,0.00949
2019-11-19,0.9551,0.008872999999999999
2019-11-20,0.9512,-0.004083
2019-11-21,0.9403,-0.011458999999999999
2019-11-22,0.9448,0.004786
2019-11-25,0.9514,0.006986
2019-11-26,0.9508,-0.000631
2019-11-27,0.9511,0.00031600000000000004
2019-11-28,0.9478,-0.0034699999999999996
2019-11-29,0.9344,-0.014138
2019-12-02,0.9342,-0.000214
2019-12-03,0.9335,-0.000749
2019-12-04,0.9268,-0.007177
2019-12-05,0.9355,0.009387
2019-12-06,0.9381,0.002779
2019-12-09,0.9418,0.003944
2019-12-10,0.9391,-0.002867
2019-12-11,0.9459,0.007241
2019-12-12,0.9518,0.006237
2019-12-13,0.9699,0.019017
2019-12-16,0.9672,-0.002784
2019-12-17,0.9793,0.012509999999999999
2019-12-18,0.9831,0.00388
2019-12-19,0.9799,-0.003255
2019-12-20,0.9786,-0.001327
2019-12-23,0.9795,0.00092
2019-12-24,0.9808,0.001327
2019-12-25,0.9798,-0.0010199999999999999
2019-12-26,0.9761,-0.003776
2019-12-27,0.9863,0.01045
2019-12-30,0.9891,0.002839
2019-12-31,0.987,-0.002123
2020-01-02,0.9949,0.008004
2020-01-03,0.997,0.002111
2020-01-06,0.9917,-0.0053159999999999995
2020-01-07,0.9915,-0.000202
2020-01-08,0.9799,-0.011699
2020-01-09,0.991,0.011328
2020-01-10,0.9933,0.002321
2020-01-13,0.9973,0.004027
2020-01-14,0.9933,-0.004011
2020-01-15,0.9901,-0.003222
2020-01-16,0.9895,-0.000606
2020-01-17,0.9963,0.0068720000000000005
2020-01-20,0.9865,-0.009836000000000001
2020-01-21,0.9608,-0.026052
2020-01-22,0.9752,0.014988
2020-01-23,0.9563,-0.019381
2020-02-03,0.8976,-0.061382000000000006
2020-02-04,0.9128,0.016934
2020-02-05,0.9184,0.006135000000000001
2020-02-06,0.9402,0.023736999999999998
2020-02-07,0.9346,-0.005956
2020-02-10,0.93,-0.004922
2020-02-11,0.935,0.005376
2020-02-12,0.9401,0.005455
2020-02-13,0.9387,-0.001489
2020-02-14,0.944,0.005646
2020-02-17,0.9436,-0.000424
2020-02-18,0.9369,-0.0070999999999999995
2020-02-19,0.9401,0.003416
2020-02-20,0.9379,-0.00234
2020-02-21,0.9317,-0.0066110000000000006
2020-02-24,0.9174,-0.015347999999999999
2020-02-25,0.9124,-0.00545
2020-02-26,0.9069,-0.006028
2020-02-27,0.9128,0.006506
2020-02-28,0.8893,-0.025745
2020-03-02,0.895,0.00641
2020-03-03,0.8927,-0.0025700000000000002
2020-03-04,0.8919,-0.000896
2020-03-05,0.9015,0.010764000000000001
2020-03-06,0.8837,-0.019745
2020-03-09,0.8526,-0.035193
2020-03-10,0.8602,0.008914
2020-03-11,0.8592,-0.001163
2020-03-12,0.8343,-0.028980000000000002
2020-03-13,0.8216,-0.015222
2020-03-16,0.7996,-0.026777000000000002
2020-03-17,0.7929,-0.008379
2020-03-18,0.7645,-0.035817999999999996
2020-03-19,0.7343,-0.039502999999999996
2020-03-20,0.7736,0.053520000000000005
2020-03-23,0.7341,-0.05106
2020-03-24,0.7635,0.040049
2020-03-25,0.7919,0.037197
2020-03-26,0.7885,-0.004293
2020-03-27,0.7939,0.006848
2020-03-30,0.7842,-0.012218
2020-03-31,0.8102,0.033155000000000004
2020-04-01,0.7942,-0.019748
2020-04-02,0.8042,0.012591000000000001
2020-04-03,0.8049,0.0008699999999999999
2020-04-07,0.8343,0.036526
2020-04-08,0.8218,-0.014983
2020-04-09,0.8369,0.018373999999999998
2020-04-10,0.8347,-0.0026290000000000003
2020-04-13,0.8341,-0.000719
2020-04-14,0.8385,0.005274999999999999
2020-04-15,0.8281,-0.012402999999999999
2020-04-16,0.8237,-0.005313
2020-04-17,0.8388,0.018332
2020-04-20,0.8369,-0.002265
2020-04-21,0.8236,-0.015892
2020-04-22,0.8299,0.007649
2020-04-23,0.8314,0.001807
2020-04-24,0.8241,-0.00878
2020-04-27,0.8388,0.017838
2020-04-28,0.8508,0.014306000000000001
2020-04-29,0.8512,0.00047
2020-04-30,0.8497,-0.001762
2020-05-06,0.832,-0.020831
2020-05-07,0.8296,-0.002885
2020-05-08,0.8393,0.011692000000000001
2020-05-11,0.8452,0.00703
2020-05-12,0.8352,-0.011832
2020-05-13,0.8333,-0.002275
2020-05-14,0.8209,-0.014881
2020-05-15,0.8175,-0.004142
2020-05-18,0.8252,0.009419
2020-05-19,0.8364,0.013571999999999999
2020-05-20,0.8318,-0.0055000000000000005
2020-05-21,0.8252,-0.007935
2020-05-22,0.786,-0.047504
2020-05-25,0.7869,0.001145
2020-05-26,0.7987,0.014996
2020-05-27,0.7951,-0.004507
2020-05-28,0.7934,-0.0021379999999999997
2020-05-29,0.7922,-0.001512
2020-06-01,0.8128,0.026004
2020-06-02,0.816,0.0039369999999999995
2020-06-03,0.8235,0.009191
2020-06-04,0.8233,-0.000243
2020-06-05,0.838,0.017855
2020-06-08,0.8401,0.002506
2020-06-09,0.8486,0.010118
2020-06-10,0.8436,-0.005892
2020-06-11,0.8238,-0.023471000000000002
2020-06-12,0.8195,-0.00522
2020-06-15,0.8087,-0.013179000000000001
2020-06-16,0.8213,0.015581000000000001
2020-06-17,0.8256,0.005235999999999999
2020-06-18,0.8261,0.000606
2020-06-19,0.831,0.005931
2020-06-22,0.821,-0.012034
2020-06-23,0.8201,-0.001096
2020-06-24,0.815,-0.006219
2020-06-29,0.8031,-0.014601
2020-06-30,0.8038,0.0008719999999999999
2020-07-01,0.8029,-0.0011200000000000001
2020-07-02,0.8218,0.023540000000000002
2020-07-03,0.8305,0.010587
2020-07-06,0.8648,0.041299999999999996
2020-07-07,0.8469,-0.020697999999999998
2020-07-08,0.8478,0.0010630000000000001
2020-07-09,0.8419,-0.006959
2020-07-10,0.8258,-0.019123
2020-07-13,0.8287,0.003512
2020-07-14,0.8217,-0.008447
2020-07-15,0.8157,-0.0073019999999999995
2020-07-16,0.8074,-0.010175
2020-07-17,0.811,0.004459
2020-07-20,0.8156,0.005672
2020-07-21,0.8146,-0.001226
2020-07-22,0.8071,-0.009207
2020-07-23,0.8085,0.0017349999999999998
2020-07-24,0.7971,-0.0141
2020-07-27,0.7935,-0.004516
2020-07-28,0.7921,-0.001764
2020-07-29,0.7948,0.0034089999999999997
2020-07-30,0.7941,-0.000881
2020-07-31,0.7911,-0.003778
2020-08-03,0.7939,0.003539
2020-08-04,0.8007,0.008565
2020-08-05,0.8052,0.005620000000000001
2020-08-06,0.8004,-0.005960999999999999
2020-08-07,0.7958,-0.0057469999999999995
2020-08-10,0.7985,0.0033929999999999997
2020-08-11,0.8075,0.011271
2020-08-12,0.8143,0.008421
2020-08-13,0.8163,0.0024560000000000003
2020-08-14,0.8173,0.001225
2020-08-17,0.8247,0.009054
2020-08-18,0.8212,-0.004244
2020-08-19,0.8165,-0.005723000000000001
2020-08-20,0.8079,-0.010532999999999999
2020-08-21,0.8087,0.00099
2020-08-24,0.8144,0.006999999999999999
2020-08-25,0.8155,0.0014000000000000002
2020-08-26,0.809,-0.008
2020-08-27,0.7988,-0.0126
2020-08-28,0.7992,0.0005
2020-08-31,0.7875,-0.0146
2020-09-01,0.7851,-0.003
2020-09-02,0.7798,-0.0068000000000000005
2020-09-03,0.7789,-0.0012
2020-09-04,0.7748,-0.0053
2020-09-07,0.7731,-0.0022
2020-09-08,0.7807,0.0098
2020-09-09,0.7768,-0.005
2020-09-10,0.7746,-0.0028000000000000004
2020-09-11,0.7742,-0.0005
2020-09-14,0.7777,0.0045000000000000005
2020-09-15,0.7776,-0.0001
2020-09-16,0.7708,-0.0087
2020-09-17,0.7675,-0.0043
2020-09-18,0.7691,0.0021
2020-09-21,0.762,-0.0092
2020-09-22,0.7576,-0.0058
2020-09-23,0.7542,-0.0045000000000000005
2020-09-24,0.7434,-0.0143
2020-09-25,0.7433,-0.0001
2020-09-28,0.7511,0.0105
2020-09-29,0.7462,-0.006500000000000001
2020-09-30,0.7492,0.004
2020-10-09,0.7584,0.0123
2020-10-12,0.763,0.0060999999999999995
2020-10-13,0.7648,0.0024
2020-10-14,0.7658,0.0013
2020-10-15,0.7579,-0.0103
2020-10-16,0.7631,0.0069
2020-10-19,0.7611,-0.0026
2020-10-20,0.7592,-0.0025
2020-10-21,0.7609,0.0022
2020-10-22,0.7566,-0.005699999999999999
2020-10-23,0.7675,0.0144
2020-10-26,0.7676,0.0001
2020-10-27,0.7608,-0.0089
2020-10-28,0.754,-0.0089
2020-10-29,0.751,-0.004
2020-10-30,0.7445,-0.0087
2020-11-02,0.7488,0.0058
2020-11-03,0.759,0.013600000000000001
2020-11-04,0.7568,-0.0029
2020-11-05,0.7725,0.0207
2020-11-06,0.7717,-0.001
2020-11-09,0.7733,0.0021
2020-11-10,0.7927,0.025099999999999997
2020-11-11,0.8126,0.025099999999999997
2020-11-12,0.8062,-0.0079
2020-11-13,0.795,-0.0139
2020-11-16,0.7956,0.0008
2020-11-17,0.8004,0.006
2020-11-18,0.7986,-0.0022
2020-11-19,0.7919,-0.0084
2020-11-20,0.7914,-0.0006
2020-11-23,0.7962,0.0060999999999999995
2020-11-24,0.7982,0.0025
2020-11-25,0.7994,0.0015
2020-11-26,0.7997,0.0004
2020-11-27,0.802,0.0029
2020-11-30,0.7905,-0.0143
2020-12-01,0.7996,0.0115
2020-12-02,0.7983,-0.0016
2020-12-03,0.7934,-0.0060999999999999995
2020-12-04,0.7887,-0.0059
2020-12-07,0.7791,-0.012199999999999999
2020-12-08,0.772,-0.0091
2020-12-09,0.7729,0.0012
2020-12-10,0.77,-0.0038
2020-12-11,0.7723,0.003
2020-12-14,0.7694,-0.0038
2020-12-15,0.7664,-0.0039000000000000003
2020-12-16,0.7711,0.0060999999999999995
2020-12-17,0.7702,-0.0012
2020-12-18,0.7738,0.004699999999999999
2020-12-21,0.7697,-0.0053
2020-12-22,0.7621,-0.009899999999999999
2020-12-23,0.7658,0.0049
2020-12-24,0.7672,0.0018
2020-12-25,0.7668,-0.0005
2020-12-28,0.7737,0.009000000000000001
2020-12-29,0.7753,0.0021
2020-12-30,0.7761,0.001
2020-12-31,0.7763,0.0003
2021-01-04,0.7826,0.008100000000000001
2021-01-05,0.7816,-0.0013
2021-01-06,0.7823,0.0009
2021-01-07,0.7796,-0.0034999999999999996
2021-01-08,0.7844,0.0062
2021-01-11,0.7894,0.0064
