date,nav,ret
2020-01-07,1.139,0.008054
2020-01-08,1.129,-0.00878
2020-01-09,1.1457,0.014792000000000001
2020-01-10,1.1461,0.000349
2020-01-13,1.1557,0.008376
2020-01-14,1.1507,-0.004326
2020-01-15,1.1488,-0.001651
2020-01-16,1.15,0.001045
2020-01-17,1.1512,0.001043
2020-01-20,1.1588,0.006602
2020-01-21,1.1439,-0.012858000000000001
2020-01-22,1.1578,0.0
2020-01-23,1.1287,0.0
2020-02-03,1.061,-0.059981
2020-02-04,1.0973,0.034213
2020-02-05,1.1088,0.01048
2020-02-06,1.1318,0.020743
2020-02-07,1.132,0.000177
2020-02-10,1.1362,0.0037099999999999998
2020-02-11,1.1444,0.007217
2020-02-12,1.1596,0.013282
2020-02-13,1.1532,-0.005519
2020-02-14,1.1544,0.001041
2020-02-17,1.1786,0.020963
2020-02-18,1.1837,0.004327
2020-02-19,1.1771,-0.005576
2020-02-20,1.2014,0.020644
2020-02-21,1.2132,0.009822
2020-02-24,1.2245,0.009314
2020-02-25,1.2322,0.006288
2020-02-26,1.1888,-0.035222
2020-02-27,1.1934,0.003869
2020-02-28,1.1507,-0.03578
2020-03-02,1.1779,0.023638
2020-03-03,1.188,0.008575000000000001
2020-03-04,1.1833,-0.003956
2020-03-05,1.198,0.012423
2020-03-06,1.1884,-0.008013
2020-03-09,1.143,-0.038203
2020-03-10,1.1724,0.025722000000000002
2020-03-11,1.1545,-0.015267999999999999
2020-03-12,1.1325,-0.019056
2020-03-13,1.126,-0.0057399999999999994
2020-03-16,1.0716,-0.048312999999999995
2020-03-17,1.0689,-0.00252
2020-03-18,1.057,-0.011132999999999999
2020-03-19,1.0528,-0.003974
2020-03-20,1.0662,0.012728
2020-03-23,1.0338,-0.030388000000000002
2020-03-24,1.0515,0.017121
2020-03-25,1.078,0.025202
2020-03-26,1.0751,-0.00269
2020-03-27,1.0723,-0.0026040000000000004
2020-03-30,1.0574,-0.013895
2020-03-31,1.0671,0.009173
2020-04-01,1.0637,-0.003186
2020-04-02,1.0821,0.017298
2020-04-03,1.0784,-0.0034189999999999997
2020-04-07,1.1011,0.02105
2020-04-08,1.0978,-0.002997
2020-04-09,1.108,0.009291
2020-04-10,1.0957,-0.011101000000000001
2020-04-13,1.0914,-0.003924
2020-04-14,1.1095,0.016584
2020-04-15,1.1028,-0.006039
2020-04-16,1.1077,0.004443
2020-04-17,1.1136,0.005326
2020-04-20,1.1233,0.00871
2020-04-21,1.114,-0.008279
2020-04-22,1.1278,0.012388
2020-04-23,1.1274,-0.00035499999999999996
2020-04-24,1.1211,-0.005587999999999999
2020-04-27,1.1275,0.005709
2020-04-28,1.1418,0.012683
2020-04-29,1.1401,-0.001489
2020-04-30,1.1434,0.002894
2020-05-06,1.1551,0.010233
2020-05-07,1.1602,0.004415
2020-05-08,1.1683,0.006982
2020-05-11,1.1627,-0.004793
2020-05-12,1.174,0.009719
2020-05-13,1.1861,0.010307
2020-05-14,1.1787,-0.006239
2020-05-15,1.1772,-0.001273
2020-05-18,1.1824,0.004417
2020-05-19,1.1955,0.011079
2020-05-20,1.1823,-0.011041
2020-05-21,1.1805,-0.001522
2020-05-22,1.1613,-0.016264
2020-05-25,1.1697,0.007233000000000001
2020-05-26,1.1871,0.014876
2020-05-27,1.1748,-0.010361
2020-05-28,1.1721,-0.002298
2020-05-29,1.1912,0.016295999999999998
2020-06-01,1.216,0.020819
2020-06-02,1.2032,-0.010526
2020-06-03,1.2037,0.000416
2020-06-04,1.2073,0.0029909999999999997
2020-06-05,1.216,0.007206000000000001
2020-06-08,1.2081,-0.006497
2020-06-09,1.2222,0.011671
2020-06-10,1.2325,0.008427
2020-06-11,1.2288,-0.0030020000000000003
2020-06-12,1.2378,0.007324000000000001
2020-06-15,1.2332,-0.0037159999999999997
2020-06-16,1.2545,0.017272
2020-06-17,1.2576,0.0024709999999999997
2020-06-18,1.2582,0.000477
2020-06-19,1.2809,0.018042
2020-06-22,1.2805,-0.000312
2020-06-23,1.301,0.016009
2020-06-24,1.2995,-0.001153
2020-06-29,1.3003,0.000616
2020-06-30,1.3222,0.016842
2020-07-01,1.328,0.004386999999999999
2020-07-02,1.3287,0.000527
2020-07-03,1.3402,0.008655000000000001
2020-07-06,1.3638,0.017609
2020-07-07,1.3839,0.014738
2020-07-08,1.3966,0.009177
2020-07-09,1.4206,0.017185
2020-07-10,1.4254,0.0033789999999999996
2020-07-13,1.453,0.019363
2020-07-14,1.4422,-0.0074329999999999995
2020-07-15,1.4426,0.000277
2020-07-16,1.3777,-0.044988
2020-07-17,1.3971,0.014081
2020-07-20,1.4055,0.006012
2020-07-21,1.4265,0.014941
2020-07-22,1.4411,0.010235000000000001
2020-07-23,1.4545,0.009297999999999999
2020-07-24,1.3906,-0.043933
2020-07-27,1.3957,0.003667
2020-07-28,1.413,0.012395
2020-07-29,1.4436,0.021655999999999998
2020-07-30,1.4404,-0.0022170000000000002
2020-07-31,1.4551,0.010204999999999999
2020-08-03,1.4717,0.011408
2020-08-04,1.4675,-0.0028539999999999998
2020-08-05,1.4778,0.007019
2020-08-06,1.4638,-0.009474
2020-08-07,1.4516,-0.008334000000000001
2020-08-10,1.4497,-0.0013089999999999998
2020-08-11,1.4407,-0.006208
2020-08-12,1.4209,-0.013743
2020-08-13,1.4156,-0.00373
2020-08-14,1.431,0.010879000000000002
2020-08-17,1.4436,0.008805
2020-08-18,1.4537,0.006996
2020-08-19,1.4346,-0.013139000000000001
2020-08-20,1.4235,-0.007737000000000001
2020-08-21,1.4403,0.011802
2020-08-24,1.4519,0.008100000000000001
2020-08-25,1.4583,0.0044
2020-08-26,1.4502,-0.005600000000000001
2020-08-27,1.4624,0.0084
2020-08-28,1.488,0.0175
2020-08-31,1.4813,-0.0045000000000000005
2020-09-01,1.4911,0.0066
2020-09-02,1.4945,0.0023
2020-09-03,1.4868,-0.0052
2020-09-04,1.4682,-0.0125
2020-09-07,1.4342,-0.0232
2020-09-08,1.4237,-0.0073
2020-09-09,1.3961,-0.0194
2020-09-10,1.3998,0.0027
2020-09-11,1.4185,0.0134
2020-09-14,1.4271,0.0060999999999999995
2020-09-15,1.4398,0.0089
2020-09-16,1.4297,-0.006999999999999999
2020-09-17,1.4196,-0.0070999999999999995
2020-09-18,1.4325,0.0091
2020-09-21,1.4193,-0.0092
2020-09-22,1.4155,-0.0027
2020-09-23,1.4298,0.0101
2020-09-24,1.4079,-0.015300000000000001
2020-09-25,1.411,0.0022
2020-09-28,1.4143,0.0023
2020-09-29,1.4199,0.004
2020-09-30,1.4272,0.0051
2020-10-09,1.4559,0.020099999999999996
2020-10-12,1.4864,0.0209
2020-10-13,1.4957,0.0063
2020-10-14,1.4933,-0.0016
2020-10-15,1.4832,-0.0068000000000000005
2020-10-16,1.4788,-0.003
2020-10-19,1.4627,-0.0109
2020-10-20,1.4789,0.0111
2020-10-21,1.4722,-0.0045000000000000005
2020-10-22,1.4654,-0.0046
2020-10-23,1.4423,-0.0158
2020-10-26,1.4434,0.0008
2020-10-27,1.4576,0.0098
2020-10-28,1.4716,0.0096
2020-10-29,1.4865,0.0101
2020-10-30,1.4698,-0.011200000000000002
2020-11-02,1.4813,0.0078000000000000005
2020-11-03,1.4906,0.0063
2020-11-04,1.5056,0.0101
2020-11-05,1.5242,0.0124
2020-11-06,1.5109,-0.0087
2020-11-09,1.5262,0.0101
2020-11-10,1.5111,-0.009899999999999999
2020-11-11,1.4872,-0.0158
2020-11-12,1.4994,0.008199999999999999
2020-11-13,1.4997,0.0002
2020-11-16,1.5057,0.004
2020-11-17,1.4879,-0.0118
2020-11-18,1.4704,-0.0118
2020-11-19,1.4808,0.0070999999999999995
2020-11-20,1.4925,0.0079
2020-11-23,1.4951,0.0017000000000000001
2020-11-24,1.4906,-0.003
2020-11-25,1.464,-0.0178
2020-11-26,1.4633,-0.0005
2020-11-27,1.4706,0.005
2020-11-30,1.4615,-0.0062
2020-12-01,1.4798,0.0125
2020-12-02,1.4759,-0.0026
2020-12-03,1.4816,0.0039000000000000003
2020-12-04,1.4936,0.008100000000000001
2020-12-07,1.495,0.0009
2020-12-08,1.5004,0.0036
2020-12-09,1.4884,-0.008
2020-12-10,1.4943,0.004
2020-12-11,1.4861,-0.0055000000000000005
2020-12-14,1.4991,0.0087
2020-12-15,1.5044,0.0034999999999999996
2020-12-16,1.5108,0.0043
2020-12-17,1.5225,0.0077
2020-12-18,1.5204,-0.0014000000000000002
2020-12-21,1.5434,0.0151
2020-12-22,1.5314,-0.0078000000000000005
2020-12-23,1.5434,0.0078000000000000005
2020-12-24,1.5403,-0.002
2020-12-25,1.5552,0.0097
2020-12-28,1.5539,-0.0008
2020-12-29,1.5456,-0.0053
2020-12-30,1.571,0.016399999999999998
2020-12-31,1.5919,0.013300000000000001
2021-01-04,1.6186,0.0168
2021-01-05,1.641,0.0138
2021-01-06,1.6431,0.0013
2021-01-07,1.6599,0.0102
2021-01-08,1.6496,-0.0062
2021-01-11,1.6386,-0.0067
2021-01-12,1.6629,0.0148
2021-01-13,1.6459,-0.0102
2021-01-14,1.625,-0.0127
2021-01-15,1.6256,0.0004
2021-01-18,1.6428,0.0106
2021-01-19,1.6297,-0.008
2021-01-20,1.6651,0.0217
2021-01-21,1.6879,0.0137
2021-01-22,1.7181,0.0179
2021-01-25,1.7443,0.0152
2021-01-26,1.7074,-0.0212
2021-01-27,1.7034,-0.0023
2021-01-28,1.6633,-0.0235
2021-01-29,1.6594,-0.0023
2021-02-01,1.6852,0.0155
2021-02-02,1.7236,0.022799999999999997
2021-02-03,1.7314,0.0045000000000000005
2021-02-04,1.7211,-0.0059
2021-02-05,1.7239,0.0016
2021-02-08,1.7473,0.013600000000000001
2021-02-09,1.774,0.015300000000000001
2021-02-10,1.8074,0.018799999999999997
2021-02-18,1.7733,-0.0189
2021-02-19,1.7651,-0.0046
2021-02-22,1.7014,-0.0361
2021-02-23,1.6897,-0.0069
2021-02-24,1.6357,-0.032
2021-02-25,1.6309,-0.0029
2021-02-26,1.5949,-0.022099999999999998
2021-03-01,1.6293,0.0216
2021-03-02,1.6096,-0.0121
2021-03-03,1.6266,0.0106
2021-03-04,1.5651,-0.0378
2021-03-05,1.5633,-0.0012
2021-03-08,1.4986,-0.0414
2021-03-09,1.4795,-0.0127
2021-03-10,1.5039,0.0165
2021-03-11,1.5402,0.0241
2021-03-12,1.5411,0.0006
2021-03-15,1.501,-0.026000000000000002
2021-03-16,1.5162,0.0101
2021-03-17,1.5296,0.0088
2021-03-18,1.5461,0.0108
2021-03-19,1.5169,-0.0189
2021-03-22,1.5221,0.0034000000000000002
2021-03-23,1.5046,-0.0115
2021-03-24,1.4841,-0.013600000000000001
2021-03-25,1.4896,0.0037
2021-03-26,1.526,0.024399999999999998
2021-03-29,1.528,0.0013
2021-03-30,1.5464,0.012
2021-03-31,1.5344,-0.0078000000000000005
2021-04-01,1.5609,0.0173
2021-04-02,1.5768,0.0102
2021-04-06,1.5697,-0.0045000000000000005
2021-04-07,1.5543,-0.0098
2021-04-08,1.5639,0.0062
2021-04-09,1.5447,-0.0123
2021-04-12,1.5186,-0.0169
2021-04-13,1.5211,0.0016
2021-04-14,1.541,0.0131
2021-04-15,1.5356,-0.0034999999999999996
2021-04-16,1.5385,0.0019
2021-04-19,1.5687,0.0196
2021-04-20,1.5716,0.0018
2021-04-21,1.5755,0.0025
2021-04-22,1.5785,0.0019
2021-04-23,1.5969,0.011699999999999999
2021-04-26,1.5884,-0.0053
2021-04-27,1.6009,0.0079
2021-04-28,1.6151,0.0089
2021-04-29,1.6161,0.0006
2021-04-30,1.6148,-0.0008
2021-05-06,1.5944,-0.0126
2021-05-07,1.5671,-0.0171
2021-05-10,1.5614,-0.0036
2021-05-11,1.5634,0.0013
2021-05-12,1.5739,0.0067
2021-05-13,1.5629,-0.006999999999999999
2021-05-14,1.5855,0.014499999999999999
2021-05-17,1.6134,0.0176
2021-05-18,1.6143,0.0006
2021-05-19,1.6161,0.0011
2021-05-20,1.6255,0.0058
2021-05-21,1.6175,-0.0049
2021-05-24,1.6231,0.0034999999999999996
2021-05-25,1.6539,0.019
2021-05-26,1.6456,-0.005
2021-05-27,1.6541,0.0052
2021-05-28,1.6524,-0.001
2021-05-31,1.6769,0.0148
2021-06-01,1.6828,0.0034999999999999996
2021-06-02,1.6665,-0.0097
2021-06-03,1.6593,-0.0043
2021-06-04,1.6734,0.0085
2021-06-07,1.6719,-0.0009
2021-06-08,1.6542,-0.0106
2021-06-09,1.6584,0.0025
2021-06-10,1.6785,0.0121
2021-06-11,1.6748,-0.0022
2021-06-15,1.6686,-0.0037
2021-06-16,1.6247,-0.0263
2021-06-17,1.6469,0.0137
2021-06-18,1.6655,0.0113
2021-06-21,1.6753,0.0059
2021-06-22,1.688,0.0076
2021-06-23,1.697,0.0053
2021-06-24,1.6909,-0.0036
2021-06-25,1.7124,0.0127
2021-06-28,1.7293,0.009899999999999999
2021-06-29,1.7278,-0.0009
2021-06-30,1.741,0.0076
2021-07-01,1.7386,-0.0014000000000000002
2021-07-02,1.7016,-0.0213
2021-07-05,1.7117,0.0059
2021-07-06,1.6928,-0.011000000000000001
2021-07-07,1.7372,0.0262
2021-07-08,1.7309,-0.0036
2021-07-09,1.7267,-0.0024
2021-07-12,1.7634,0.0213
2021-07-13,1.7641,0.0004
2021-07-14,1.7491,-0.0085
2021-07-15,1.7695,0.011699999999999999
2021-07-16,1.7429,-0.015
2021-07-19,1.7394,-0.002
2021-07-20,1.7437,0.0025
2021-07-21,1.7791,0.0203
2021-07-22,1.7819,0.0016
2021-07-23,1.7548,-0.0152
2021-07-26,1.7202,-0.0197
2021-07-27,1.6662,-0.031400000000000004
2021-07-28,1.6787,0.0075
2021-07-29,1.736,0.0341
2021-07-30,1.7286,-0.0043
2021-08-02,1.751,0.013000000000000001
2021-08-03,1.7272,-0.013600000000000001
2021-08-04,1.772,0.0259
2021-08-05,1.7676,-0.0025
2021-08-06,1.7633,-0.0024
2021-08-09,1.7598,-0.002
2021-08-10,1.7598,0.0
2021-08-11,1.7574,-0.0014000000000000002
2021-08-12,1.7506,-0.0039000000000000003
2021-08-13,1.7423,-0.004699999999999999
2021-08-16,1.7168,-0.0146
2021-08-17,1.6854,-0.0183
2021-08-18,1.6916,0.0037
2021-08-19,1.7071,0.0092
2021-08-20,1.6903,-0.0098
2021-08-23,1.7182,0.0165
2021-08-24,1.7433,0.0146
2021-08-25,1.7517,0.0048
2021-08-26,1.7278,-0.013600000000000001
2021-08-27,1.7378,0.0058
2021-08-30,1.7473,0.0055000000000000005
2021-08-31,1.745,-0.0013
2021-09-01,1.7195,-0.0146
2021-09-02,1.729,0.0055000000000000005
2021-09-03,1.7044,-0.014199999999999999
2021-09-06,1.7297,0.0148
2021-09-07,1.7546,0.0144
2021-09-08,1.7394,-0.0087
2021-09-09,1.7391,-0.0002
2021-09-10,1.7525,0.0077
2021-09-13,1.7442,-0.004699999999999999
2021-09-14,1.7469,0.0015
2021-09-15,1.7539,0.004
2021-09-16,1.7131,-0.0233
2021-09-17,1.7187,0.0033
2021-09-22,1.721,0.0013
2021-09-23,1.7152,-0.0034000000000000002
2021-09-24,1.7031,-0.0070999999999999995
2021-09-27,1.6761,-0.0159
2021-09-28,1.6737,-0.0014000000000000002
2021-09-29,1.643,-0.0183
2021-09-30,1.6785,0.0216
2021-10-08,1.6558,-0.013500000000000002
2021-10-11,1.6533,-0.0015
2021-10-12,1.6315,-0.0132
2021-10-13,1.6528,0.0131
2021-10-14,1.6573,0.0027
2021-10-15,1.6769,0.0118
2021-10-18,1.6935,0.009899999999999999
2021-10-19,1.7037,0.006
2021-10-20,1.7047,0.0006
2021-10-21,1.7007,-0.0023
2021-10-22,1.6924,-0.0049
2021-10-25,1.7207,0.0167
2021-10-26,1.7185,-0.0013
2021-10-27,1.7196,0.0006
2021-10-28,1.6972,-0.013000000000000001
2021-10-29,1.7159,0.011000000000000001
2021-11-01,1.7043,-0.0068000000000000005
2021-11-02,1.6965,-0.0046
2021-11-03,1.6861,-0.0060999999999999995
2021-11-04,1.7017,0.009300000000000001
2021-11-05,1.6824,-0.0113
2021-11-08,1.6957,0.0079
2021-11-09,1.7091,0.0079
2021-11-10,1.7008,-0.0049
2021-11-11,1.714,0.0078000000000000005
2021-11-12,1.7232,0.0054
2021-11-15,1.7032,-0.0116
2021-11-16,1.6935,-0.005699999999999999
2021-11-17,1.7121,0.011000000000000001
2021-11-18,1.7099,-0.0013
2021-11-19,1.7244,0.0085
2021-11-22,1.7495,0.0146
2021-11-23,1.741,-0.0049
2021-11-24,1.732,-0.0052
2021-11-25,1.7237,-0.0048
2021-11-26,1.7281,0.0026
2021-11-29,1.7448,0.0097
2021-11-30,1.7444,-0.0002
2021-12-01,1.7355,-0.0051
2021-12-02,1.7281,-0.0043
2021-12-03,1.7372,0.0053
2021-12-06,1.7163,-0.012
2021-12-07,1.6998,-0.0096
2021-12-08,1.7241,0.0143
2021-12-09,1.7272,0.0018
2021-12-10,1.7349,0.0045000000000000005
2021-12-13,1.7357,0.0005
2021-12-14,1.7281,-0.0044
2021-12-15,1.7168,-0.006500000000000001
2021-12-16,1.7234,0.0038
2021-12-17,1.6988,-0.0143
2021-12-20,1.6694,-0.0173
2021-12-21,1.679,0.0058
2021-12-22,1.6835,0.0027
2021-12-23,1.69,0.0039000000000000003
2021-12-24,1.6685,-0.0127
2021-12-27,1.6677,-0.0005
2021-12-28,1.683,0.0092
2021-12-29,1.6753,-0.0046
2021-12-30,1.6859,0.0063
2021-12-31,1.6967,0.0064
2022-01-04,1.6684,-0.0167
2022-01-05,1.6335,-0.0209
2022-01-06,1.6322,-0.0008
2022-01-07,1.6142,-0.011000000000000001
2022-01-10,1.6152,0.0006
2022-01-11,1.5987,-0.0102
2022-01-12,1.6235,0.0155
2022-01-13,1.5981,-0.015600000000000001
2022-01-14,1.6028,0.0029
2022-01-17,1.6161,0.0083
2022-01-18,1.6193,0.002
2022-01-19,1.599,-0.0125
2022-01-20,1.5894,-0.006
2022-01-21,1.5788,-0.0067
2022-01-24,1.5932,0.0091
2022-01-25,1.5643,-0.0181
2022-01-26,1.571,0.0043
2022-01-27,1.5468,-0.0154
2022-01-28,1.5402,-0.0043
2022-02-07,1.5517,0.0075
2022-02-08,1.5323,-0.0125
2022-02-09,1.5468,0.0095
2022-02-10,1.533,-0.0089
2022-02-11,1.5151,-0.011699999999999999
2022-02-14,1.5072,-0.0052
2022-02-15,1.531,0.0158
2022-02-16,1.5345,0.0023
2022-02-17,1.5447,0.0066
2022-02-18,1.5434,-0.0008
2022-02-21,1.5411,-0.0015
2022-02-22,1.5313,-0.0064
2022-02-23,1.5549,0.0154
2022-02-24,1.5356,-0.0124
2022-02-25,1.5508,0.009899999999999999
2022-02-28,1.5611,0.0066
2022-03-01,1.5641,0.0019
2022-03-02,1.5548,-0.0059
2022-03-03,1.5404,-0.009300000000000001
2022-03-04,1.5267,-0.0089
2022-03-07,1.4972,-0.019299999999999998
2022-03-08,1.4696,-0.0184
2022-03-09,1.4618,-0.0053
2022-03-10,1.4856,0.0163
2022-03-11,1.4833,-0.0015
2022-03-14,1.4509,-0.0218
2022-03-15,1.4105,-0.0278
2022-03-16,1.4525,0.0298
2022-03-17,1.4667,0.0098
2022-03-18,1.469,0.0016
2022-03-21,1.4737,0.0032
2022-03-22,1.4688,-0.0033
2022-03-23,1.4767,0.0054
2022-03-24,1.4697,-0.004699999999999999
2022-03-25,1.4501,-0.013300000000000001
2022-03-28,1.4414,-0.006
2022-03-29,1.4402,-0.0008
2022-03-30,1.4667,0.0184
2022-03-31,1.4516,-0.0103
2022-04-01,1.4592,0.0052
2022-04-06,1.4481,-0.0076
2022-04-07,1.4312,-0.011699999999999999
2022-04-08,1.4322,0.0007000000000000001
2022-04-11,1.3949,-0.026000000000000002
2022-04-12,1.4045,0.0069
2022-04-13,1.3913,-0.009399999999999999
2022-04-14,1.3987,0.0053
2022-04-15,1.3949,-0.0027
2022-04-18,1.402,0.0051
2022-04-19,1.3971,-0.0034999999999999996
2022-04-20,1.3786,-0.0132
2022-04-21,1.3561,-0.0163
2022-04-22,1.3556,-0.0004
2022-04-25,1.3123,-0.0319
2022-04-26,1.3044,-0.006
2022-04-27,1.332,0.0212
2022-04-28,1.3366,0.0034999999999999996
2022-04-29,1.3608,0.0181
2022-05-05,1.3628,0.0015
2022-05-06,1.3438,-0.0139
2022-05-09,1.3428,-0.0007000000000000001
2022-05-10,1.3545,0.0087
2022-05-11,1.3631,0.0063
2022-05-12,1.3615,-0.0012
2022-05-13,1.3666,0.0037
2022-05-16,1.3652,-0.001
2022-05-17,1.3742,0.0066
2022-05-18,1.3714,-0.002
2022-05-19,1.3754,0.0029
2022-05-20,1.388,0.0092
2022-05-23,1.3856,-0.0017000000000000001
2022-05-24,1.3569,-0.0207
2022-05-25,1.3672,0.0076
2022-05-26,1.3742,0.0051
2022-05-27,1.3763,0.0015
2022-05-30,1.3866,0.0075
2022-05-31,1.4015,0.010700000000000001
2022-06-01,1.3993,-0.0016
2022-06-02,1.4068,0.0054
2022-06-06,1.4306,0.0169
2022-06-07,1.4305,-0.0001
2022-06-08,1.4389,0.0059
2022-06-09,1.4232,-0.0109
2022-06-10,1.4424,0.013500000000000002
2022-06-13,1.4349,-0.0052
2022-06-14,1.4353,0.0003
2022-06-15,1.4348,-0.0003
2022-06-16,1.4353,0.0003
2022-06-17,1.452,0.0116
2022-06-20,1.4627,0.0074
2022-06-21,1.4553,-0.0051
2022-06-22,1.4464,-0.0060999999999999995
2022-06-23,1.4673,0.0144
2022-06-24,1.4806,0.0091
2022-06-27,1.4951,0.0098
2022-06-28,1.5063,0.0075
2022-06-29,1.4825,-0.0158
2022-06-30,1.5007,0.0123
2022-07-01,1.496,-0.0031
2022-07-04,1.5104,0.0096
2022-07-05,1.5075,-0.0019
2022-07-06,1.4935,-0.009300000000000001
2022-07-07,1.5033,0.0066
2022-07-08,1.4931,-0.0068000000000000005
2022-07-11,1.4763,-0.0113
2022-07-12,1.4605,-0.010700000000000001
2022-07-13,1.4651,0.0031
2022-07-14,1.4737,0.0059
2022-07-15,1.4629,-0.0073
2022-07-18,1.4712,0.005699999999999999
2022-07-19,1.466,-0.0034999999999999996
2022-07-20,1.4752,0.0063
2022-07-21,1.4637,-0.0078000000000000005
2022-07-22,1.4594,-0.0029
2022-07-25,1.4501,-0.0064
2022-07-26,1.4628,0.0088
2022-07-27,1.467,0.0029
2022-07-28,1.4659,-0.0007000000000000001
2022-07-29,1.4542,-0.008
2022-08-01,1.4645,0.0070999999999999995
2022-08-02,1.4472,-0.0118
2022-08-03,1.4357,-0.0079
2022-08-04,1.4406,0.0034000000000000002
2022-08-05,1.4523,0.008100000000000001
2022-08-08,1.4589,0.0045000000000000005
2022-08-09,1.4644,0.0038
2022-08-10,1.4588,-0.0038
2022-08-11,1.4708,0.008199999999999999
2022-08-12,1.4608,-0.0068000000000000005
2022-08-15,1.4696,0.006
2022-08-16,1.4745,0.0033
2022-08-17,1.4785,0.0027
2022-08-18,1.4826,0.0028000000000000004
2022-08-19,1.4727,-0.0067
2022-08-22,1.4858,0.0089
2022-08-23,1.4901,0.0029
2022-08-24,1.46,-0.0202
2022-08-25,1.4588,-0.0008
2022-08-26,1.4541,-0.0032
2022-08-29,1.4605,0.0044
2022-08-30,1.4509,-0.0066
2022-08-31,1.4259,-0.0172
2022-09-01,1.4201,-0.0040999999999999995
2022-09-02,1.4208,0.0005
2022-09-05,1.4205,-0.0002
2022-09-06,1.4377,0.0121
2022-09-07,1.4444,0.004699999999999999
2022-09-08,1.4389,-0.0038
2022-09-09,1.4426,0.0026
