date,nav,ret
2022-10-18,0.8517,0.0070999999999999995
2022-10-19,0.8338,-0.021
2022-10-20,0.8272,-0.0079
2022-10-21,0.8289,0.0021
2022-10-24,0.7817,-0.056900000000000006
2022-10-25,0.7861,0.005600000000000001
2022-10-26,0.7987,0.016
2022-10-27,0.796,-0.0034000000000000002
2022-10-28,0.7674,-0.0359
2022-10-31,0.7465,-0.027200000000000002
2022-11-01,0.7726,0.035
2022-11-02,0.7959,0.0302
2022-11-03,0.7823,-0.0171
2022-11-04,0.8229,0.0519
2022-11-07,0.8349,0.0146
2022-11-08,0.8301,-0.005699999999999999
2022-11-09,0.8336,0.0042
2022-11-10,0.8312,-0.0029
2022-11-11,0.8922,0.07339999999999999
2022-11-14,0.898,0.006500000000000001
2022-11-15,0.9233,0.0282
2022-11-16,0.9144,-0.0096
2022-11-17,0.9134,-0.0011
2022-11-18,0.9191,0.0062
2022-11-21,0.9043,-0.0161
2022-11-22,0.8895,-0.016399999999999998
2022-11-23,0.8793,-0.0115
2022-11-24,0.894,0.0167
2022-11-25,0.9033,0.0104
2022-11-28,0.9004,-0.0032
2022-11-29,0.9447,0.0492
2022-11-30,0.9509,0.0066
2022-12-01,0.9473,-0.0038
2022-12-02,0.9319,-0.0163
2022-12-05,0.9655,0.0361
2022-12-06,0.9839,0.0191
2022-12-07,0.9702,-0.0139
2022-12-08,1.0023,0.0331
2022-12-09,1.0222,0.0199
2022-12-12,0.9924,-0.0292
2022-12-13,0.999,0.0067
2022-12-14,1.0092,0.0102
2022-12-15,0.9892,-0.019799999999999998
2022-12-16,1.0029,0.0138
2022-12-19,1.0032,0.0003
2022-12-20,0.977,-0.026099999999999998
2022-12-21,0.985,0.008199999999999999
2022-12-22,0.9992,0.0144
2022-12-23,0.9989,-0.0003
2022-12-26,0.9996,0.0007000000000000001
2022-12-27,1.0042,0.0046
2022-12-28,0.9925,-0.011699999999999999
2022-12-29,0.9849,-0.0077
2022-12-30,0.9906,0.0058
2022-12-31,0.9904,-0.0002
2023-01-03,0.9942,0.0036
2023-01-04,1.0218,0.0278
2023-01-05,1.0351,0.013000000000000001
2023-01-06,1.0406,0.0053
2023-01-09,1.0514,0.0104
2023-01-10,1.0388,-0.012
2023-01-11,1.0411,0.0022
2023-01-12,1.0311,-0.0096
2023-01-13,1.0487,0.0171
2023-01-16,1.0444,-0.0040999999999999995
2023-01-17,1.0381,-0.006
2023-01-18,1.0318,-0.0060999999999999995
2023-01-19,1.0363,0.0044
2023-01-20,1.0498,0.013000000000000001
2023-01-30,1.041,-0.0084
2023-01-31,1.0333,-0.0074
2023-02-01,1.0385,0.005
2023-02-02,1.038,-0.0005
2023-02-03,1.0261,-0.0115
2023-02-06,1.0094,-0.0163
2023-02-07,1.0154,0.0059
2023-02-08,1.0118,-0.0034999999999999996
2023-02-09,1.0295,0.0175
2023-02-10,1.0236,-0.005699999999999999
2023-02-13,1.0331,0.009300000000000001
2023-02-14,1.0289,-0.0040999999999999995
2023-02-15,1.0114,-0.017
2023-02-16,1.0105,-0.0009
2023-02-17,0.9975,-0.0129
2023-02-20,1.0166,0.0191
2023-02-21,1.0101,-0.0064
2023-02-22,1.0025,-0.0075
2023-02-23,1.0015,-0.001
2023-02-24,0.9884,-0.0131
2023-02-27,0.9912,0.0028000000000000004
2023-02-28,0.9889,-0.0023
2023-03-01,1.0165,0.0279
2023-03-02,1.0039,-0.0124
2023-03-03,1.0106,0.0067
2023-03-06,0.9974,-0.0131
2023-03-07,0.9759,-0.0216
2023-03-08,0.9618,-0.0144
2023-03-09,0.9573,-0.004699999999999999
2023-03-10,0.9404,-0.0177
2023-03-13,0.9563,0.0169
2023-03-14,0.9374,-0.019799999999999998
2023-03-15,0.9444,0.0075
2023-03-16,0.9361,-0.0088
2023-03-17,0.9442,0.0087
2023-03-20,0.9212,-0.024399999999999998
2023-03-21,0.9417,0.0223
2023-03-22,0.9426,0.001
2023-03-23,0.9521,0.0101
2023-03-24,0.9467,-0.005699999999999999
2023-03-27,0.9355,-0.0118
2023-03-28,0.943,0.008
2023-03-29,0.9504,0.0078000000000000005
2023-03-30,0.958,0.008
2023-03-31,0.9548,-0.0033
2023-04-03,0.9576,0.0029
2023-04-04,0.9545,-0.0032
2023-04-06,0.9543,-0.0002
2023-04-07,0.9693,0.015700000000000002
2023-04-10,0.9668,-0.0026
2023-04-11,0.9688,0.0021
2023-04-12,0.9594,-0.0097
2023-04-13,0.963,0.0038
2023-04-14,0.9585,-0.004699999999999999
2023-04-17,0.9622,0.0039000000000000003
2023-04-18,0.9631,0.0009
2023-04-19,0.9465,-0.0172
2023-04-20,0.9349,-0.0123
2023-04-21,0.9184,-0.0176
2023-04-24,0.9102,-0.0089
2023-04-25,0.9008,-0.0103
2023-04-26,0.9098,0.01
2023-04-27,0.9097,-0.0001
2023-04-28,0.9079,-0.002
2023-05-04,0.8999,-0.0088
2023-05-05,0.909,0.0101
2023-05-08,0.8983,-0.0118
2023-05-09,0.8838,-0.0161
2023-05-10,0.8863,0.0028000000000000004
2023-05-11,0.8804,-0.0067
2023-05-12,0.8723,-0.0092
2023-05-15,0.8841,0.013500000000000002
2023-05-16,0.88,-0.0046
2023-05-17,0.8663,-0.015600000000000001
2023-05-18,0.8642,-0.0024
2023-05-19,0.8675,0.0038
2023-05-22,0.8777,0.0118
2023-05-23,0.87,-0.0088
2023-05-24,0.8556,-0.0166
2023-05-25,0.8441,-0.0134
2023-05-26,0.8477,0.0043
2023-05-29,0.8357,-0.014199999999999999
2023-05-30,0.843,0.0087
2023-05-31,0.8291,-0.0165
2023-06-01,0.8283,-0.001
2023-06-02,0.858,0.0359
2023-06-05,0.8447,-0.0155
2023-06-06,0.8376,-0.0084
2023-06-07,0.8413,0.0044
2023-06-08,0.8449,0.0043
2023-06-09,0.8473,0.0028000000000000004
2023-06-12,0.8498,0.003
2023-06-13,0.8548,0.0059
2023-06-14,0.8579,0.0036
2023-06-15,0.8781,0.0235
2023-06-16,0.8874,0.0106
2023-06-19,0.8698,-0.019799999999999998
2023-06-20,0.852,-0.020499999999999997
2023-06-21,0.8339,-0.0212
2023-06-26,0.8143,-0.0235
2023-06-27,0.8361,0.0268
2023-06-28,0.8397,0.0043
2023-06-29,0.8179,-0.026000000000000002
2023-06-30,0.8184,0.0006
2023-07-03,0.8387,0.0248
2023-07-04,0.842,0.0039000000000000003
2023-07-05,0.8344,-0.009000000000000001
2023-07-06,0.8249,-0.011399999999999999
2023-07-07,0.8233,-0.0019
2023-07-10,0.8302,0.0084
2023-07-11,0.8327,0.003
2023-07-12,0.8331,0.0005
2023-07-13,0.8557,0.0271
2023-07-14,0.8491,-0.0077
2023-07-17,0.8478,-0.0015
2023-07-18,0.8356,-0.0144
2023-07-19,0.8362,0.0007000000000000001
2023-07-20,0.8367,0.0006
2023-07-21,0.8417,0.006
2023-07-24,0.8329,-0.0105
2023-07-25,0.8755,0.051100000000000007
2023-07-26,0.872,-0.004
2023-07-27,0.8779,0.0068000000000000005
2023-07-28,0.8982,0.0231
2023-07-31,0.9062,0.0089
2023-08-01,0.9037,-0.0028000000000000004
2023-08-02,0.8861,-0.0195
2023-08-03,0.8944,0.009399999999999999
2023-08-04,0.8933,-0.0012
2023-08-07,0.8801,-0.0148
2023-08-08,0.8687,-0.013000000000000001
2023-08-09,0.8765,0.009000000000000001
2023-08-10,0.8806,0.004699999999999999
2023-08-11,0.8656,-0.017
2023-08-14,0.8546,-0.0127
2023-08-15,0.8481,-0.0076
2023-08-16,0.8437,-0.0052
2023-08-17,0.8464,0.0032
2023-08-18,0.8292,-0.0203
2023-08-21,0.8147,-0.0175
2023-08-22,0.8188,0.005
2023-08-23,0.8129,-0.0072
2023-08-24,0.8275,0.018000000000000002
2023-08-25,0.8197,-0.009399999999999999
2023-08-28,0.8277,0.0098
2023-08-29,0.846,0.022099999999999998
2023-08-30,0.8414,-0.0054
2023-08-31,0.8347,-0.008
2023-09-01,0.8411,0.0077
2023-09-04,0.8677,0.0316
2023-09-05,0.8573,-0.012
2023-09-06,0.8579,0.0007000000000000001
2023-09-07,0.8437,-0.0166
2023-09-08,0.84,-0.0044
2023-09-11,0.8461,0.0073
2023-09-12,0.8391,-0.0083
2023-09-13,0.836,-0.0037
2023-09-14,0.832,-0.0048
2023-09-15,0.8307,-0.0016
2023-09-18,0.8291,-0.0019
2023-09-19,0.8257,-0.0040999999999999995
2023-09-20,0.8142,-0.0139
2023-09-21,0.8046,-0.0118
2023-09-22,0.8194,0.0184
2023-09-25,0.806,-0.016399999999999998
2023-09-26,0.798,-0.009899999999999999
2023-09-27,0.8045,0.008100000000000001
2023-09-28,0.8023,-0.0027
2023-10-09,0.7998,-0.0031
2023-10-10,0.7943,-0.0069
2023-10-11,0.8041,0.0123
2023-10-12,0.814,0.0123
2023-10-13,0.7979,-0.019799999999999998
2023-10-16,0.7898,-0.0102
2023-10-17,0.7867,-0.0039000000000000003
2023-10-18,0.7716,-0.0192
2023-10-19,0.76,-0.015
2023-10-20,0.7558,-0.0055000000000000005
2023-10-23,0.7525,-0.0044
2023-10-24,0.7568,0.005699999999999999
2023-10-25,0.7618,0.0066
2023-10-26,0.7576,-0.0055000000000000005
2023-10-27,0.7748,0.0227
2023-10-30,0.7836,0.011399999999999999
2023-10-31,0.7765,-0.0091
2023-11-01,0.7726,-0.005
2023-11-02,0.7711,-0.0019
2023-11-03,0.7851,0.0182
2023-11-06,0.8037,0.023700000000000002
2023-11-07,0.7943,-0.011699999999999999
2023-11-08,0.7919,-0.003
2023-11-09,0.7878,-0.0052
2023-11-10,0.779,-0.011200000000000002
2023-11-13,0.7775,-0.0019
2023-11-14,0.7773,-0.0003
2023-11-15,0.7892,0.015300000000000001
2023-11-16,0.7813,-0.01
2023-11-17,0.7768,-0.0058
2023-11-20,0.7844,0.0098
2023-11-21,0.7897,0.0068000000000000005
2023-11-22,0.7814,-0.0105
2023-11-23,0.7963,0.0191
2023-11-24,0.7879,-0.0105
2023-11-27,0.7871,-0.001
2023-11-28,0.7812,-0.0075
2023-11-29,0.7692,-0.0154
2023-11-30,0.7701,0.0012
2023-12-01,0.76,-0.0131
2023-12-04,0.7441,-0.0209
2023-12-05,0.731,-0.0176
2023-12-06,0.7351,0.005600000000000001
2023-12-07,0.7301,-0.0068000000000000005
2023-12-08,0.7256,-0.0062
2023-12-11,0.7266,0.0014000000000000002
2023-12-12,0.7351,0.011699999999999999
2023-12-13,0.7218,-0.0181
2023-12-14,0.7229,0.0015
2023-12-15,0.7311,0.0113
2023-12-18,0.7219,-0.0126
2023-12-19,0.7144,-0.0104
2023-12-20,0.71,-0.0062
2023-12-21,0.713,0.0042
2023-12-22,0.6942,-0.0264
2023-12-25,0.6938,-0.0006
2023-12-26,0.6904,-0.0049
2023-12-27,0.7009,0.0152
2023-12-28,0.7164,0.022099999999999998
2023-12-29,0.7198,0.004699999999999999
2023-12-31,0.7197,-0.0001
2024-01-02,0.714,-0.0079
2024-01-03,0.7122,-0.0025
2024-01-04,0.7081,-0.0058
2024-01-05,0.6963,-0.0167
2024-01-08,0.684,-0.0177
2024-01-09,0.6864,0.0034999999999999996
2024-01-10,0.6897,0.0048
2024-01-11,0.6968,0.0103
2024-01-12,0.6929,-0.005600000000000001
2024-01-15,0.6959,0.0043
2024-01-16,0.6921,-0.0055000000000000005
2024-01-17,0.6694,-0.032799999999999996
2024-01-18,0.6766,0.0108
2024-01-19,0.6617,-0.022000000000000002
2024-01-22,0.637,-0.0373
2024-01-23,0.6481,0.0174
2024-01-24,0.6682,0.031
2024-01-25,0.6812,0.0195
2024-01-26,0.6692,-0.0176
2024-01-29,0.6668,-0.0036
2024-01-30,0.6429,-0.0358
2024-01-31,0.6346,-0.0129
2024-02-01,0.6378,0.005
2024-02-02,0.6294,-0.0132
2024-02-05,0.6232,-0.009899999999999999
2024-02-06,0.6574,0.054900000000000004
2024-02-07,0.6684,0.0167
2024-02-08,0.6711,0.004
2024-02-19,0.6859,0.022099999999999998
2024-02-20,0.6911,0.0076
2024-02-21,0.6991,0.0116
2024-02-22,0.7056,0.009300000000000001
2024-02-23,0.7056,0.0
2024-02-26,0.6997,-0.0084
2024-02-27,0.7056,0.0084
2024-02-28,0.6896,-0.0227
2024-02-29,0.6955,0.0086
2024-03-01,0.6946,-0.0013
2024-03-04,0.6956,0.0014000000000000002
2024-03-05,0.6829,-0.0183
2024-03-06,0.6863,0.005
2024-03-07,0.6819,-0.0064
2024-03-08,0.6832,0.0019
2024-03-11,0.701,0.026099999999999998
2024-03-12,0.7206,0.027999999999999997
2024-03-13,0.7277,0.009899999999999999
2024-03-14,0.7226,-0.006999999999999999
2024-03-15,0.7227,0.0001
2024-03-18,0.7271,0.0060999999999999995
2024-03-19,0.7133,-0.019
2024-03-20,0.7236,0.0144
2024-03-21,0.723,-0.0008
2024-03-22,0.7027,-0.0281
2024-03-25,0.701,-0.0024
2024-03-26,0.7042,0.0046
2024-03-27,0.6962,-0.011399999999999999
2024-03-28,0.6997,0.005
2024-03-29,0.7053,0.008
2024-04-01,0.712,0.0095
2024-04-02,0.7155,0.0049
2024-04-03,0.71,-0.0077
2024-04-08,0.7012,-0.0124
2024-04-09,0.7057,0.0064
2024-04-10,0.7138,0.0115
2024-04-11,0.7128,-0.0014000000000000002
2024-04-12,0.7089,-0.0055000000000000005
2024-04-15,0.7089,0.0
2024-04-16,0.6939,-0.0212
2024-04-17,0.7001,0.0089
2024-04-18,0.7046,0.0064
2024-04-19,0.6965,-0.0115
2024-04-22,0.7025,0.0086
2024-04-23,0.7095,0.01
2024-04-24,0.7288,0.027200000000000002
2024-04-25,0.7361,0.01
2024-04-26,0.7448,0.0118
2024-04-29,0.7447,-0.0001
2024-04-30,0.7404,-0.0058
2024-05-06,0.7667,0.0355
2024-05-07,0.7596,-0.009300000000000001
2024-05-08,0.7522,-0.0097
2024-05-09,0.7669,0.0195
2024-05-10,0.7704,0.0046
2024-05-13,0.776,0.0073
2024-05-14,0.7852,0.011899999999999999
2024-05-15,0.7814,-0.0048
2024-05-16,0.7867,0.0068000000000000005
2024-05-17,0.8013,0.018600000000000002
2024-05-20,0.8081,0.0085
2024-05-21,0.7952,-0.016
2024-05-22,0.799,0.0048
2024-05-23,0.7877,-0.0141
2024-05-24,0.7718,-0.0202
2024-05-27,0.78,0.0106
2024-05-28,0.7739,-0.0078000000000000005
2024-05-29,0.7668,-0.0092
2024-05-30,0.7573,-0.0124
2024-05-31,0.7555,-0.0024
2024-06-03,0.7606,0.0068000000000000005
2024-06-04,0.7753,0.019299999999999998
2024-06-05,0.7706,-0.0060999999999999995
2024-06-06,0.7649,-0.0074
2024-06-07,0.7612,-0.0048
2024-06-11,0.7518,-0.0123
2024-06-12,0.7538,0.0027
2024-06-13,0.7558,0.0027
2024-06-14,0.7598,0.0053
2024-06-17,0.7665,0.0088
2024-06-18,0.7653,-0.0016
2024-06-19,0.7806,0.02
2024-06-20,0.7682,-0.0159
2024-06-21,0.7623,-0.0077
2024-06-24,0.7596,-0.0034999999999999996
2024-06-25,0.7592,-0.0005
2024-06-26,0.7635,0.005699999999999999
2024-06-27,0.7477,-0.0207
2024-06-28,0.747,-0.0009
2024-06-30,0.7469,-0.0001
2024-07-01,0.7495,0.0034999999999999996
2024-07-02,0.7401,-0.0125
2024-07-03,0.7465,0.0086
2024-07-04,0.7428,-0.005
2024-07-05,0.7464,0.0048
2024-07-08,0.7371,-0.0125
2024-07-09,0.7464,0.0126
2024-07-10,0.7401,-0.0084
2024-07-11,0.7576,0.0236
2024-07-12,0.7639,0.0083
2024-07-15,0.7559,-0.0105
2024-07-16,0.7536,-0.003
2024-07-17,0.7525,-0.0015
2024-07-18,0.7515,-0.0013
2024-07-19,0.7431,-0.011200000000000002
2024-07-22,0.7431,0.0
2024-07-23,0.7254,-0.023799999999999998
2024-07-24,0.7153,-0.0139
2024-07-25,0.7062,-0.0127
2024-07-26,0.7107,0.0064
2024-07-29,0.7063,-0.0062
2024-07-30,0.7027,-0.0051
2024-07-31,0.7267,0.0342
2024-08-01,0.7211,-0.0077
2024-08-02,0.7135,-0.0105
2024-08-05,0.7174,0.0055000000000000005
2024-08-06,0.7222,0.0067
2024-08-07,0.7242,0.0028000000000000004
2024-08-08,0.7268,0.0036
2024-08-09,0.7241,-0.0037
2024-08-12,0.7191,-0.0069
2024-08-13,0.7191,0.0
2024-08-14,0.7092,-0.0138
2024-08-15,0.7094,0.0003
2024-08-16,0.7105,0.0016
2024-08-19,0.7117,0.0017000000000000001
2024-08-20,0.7083,-0.0048
2024-08-21,0.7083,0.0
2024-08-22,0.7023,-0.0085
2024-08-23,0.7034,0.0016
2024-08-26,0.7115,0.0115
2024-08-27,0.7052,-0.0089
2024-08-28,0.7014,-0.0054
2024-08-29,0.7159,0.0207
2024-08-30,0.7237,0.0109
2024-09-02,0.7201,-0.005
2024-09-03,0.7272,0.009899999999999999
2024-09-04,0.7268,-0.0006
2024-09-05,0.7269,0.0001
2024-09-06,0.7217,-0.0072
2024-09-09,0.7123,-0.013000000000000001
2024-09-10,0.7093,-0.0042
2024-09-11,0.7123,0.0042
2024-09-12,0.7093,-0.0042
2024-09-13,0.7072,-0.003
2024-09-18,0.7159,0.0123
2024-09-19,0.7265,0.0148
2024-09-20,0.7328,0.0087
2024-09-23,0.7255,-0.01
2024-09-24,0.7497,0.0334
2024-09-25,0.7517,0.0027
2024-09-26,0.793,0.054900000000000004
2024-09-27,0.8318,0.0489
2024-09-30,0.8896,0.0695
2024-10-08,0.8875,-0.0024
2024-10-09,0.8525,-0.0394
2024-10-10,0.8684,0.0187
2024-10-11,0.8597,-0.01
2024-10-14,0.8515,-0.0095
2024-10-15,0.8258,-0.0302
2024-10-16,0.8299,0.005
2024-10-17,0.8208,-0.011000000000000001
2024-10-18,0.8485,0.0337
2024-10-21,0.8435,-0.0059
2024-10-22,0.8521,0.0102
2024-10-23,0.8618,0.011399999999999999
2024-10-24,0.8495,-0.0143
2024-10-25,0.8506,0.0013
2024-10-28,0.8546,0.004699999999999999
2024-10-29,0.8509,-0.0043
2024-10-30,0.8436,-0.0086
2024-10-31,0.8362,-0.0088
2024-11-01,0.8407,0.0054
2024-11-04,0.8504,0.0115
2024-11-05,0.8631,0.0149
2024-11-06,0.8595,-0.0042
2024-11-07,0.8845,0.0291
2024-11-08,0.8797,-0.0054
2024-11-11,0.8694,-0.011699999999999999
2024-11-12,0.8555,-0.016
2024-11-13,0.848,-0.0088
2024-11-14,0.8326,-0.0182
2024-11-15,0.8229,-0.011699999999999999
2024-11-18,0.8228,-0.0001
2024-11-19,0.8299,0.0086
2024-11-20,0.836,0.0074
2024-11-21,0.8305,-0.0066
2024-11-22,0.8119,-0.022400000000000003
2024-11-25,0.8088,-0.0038
2024-11-26,0.809,0.0002
2024-11-27,0.8261,0.021099999999999997
2024-11-28,0.8193,-0.008199999999999999
2024-11-29,0.8217,0.0029
2024-12-02,0.8265,0.0058
2024-12-03,0.824,-0.003
2024-12-04,0.8179,-0.0074
2024-12-05,0.815,-0.0034999999999999996
2024-12-06,0.8325,0.0215
2024-12-09,0.8514,0.0227
2024-12-10,0.8526,0.0014000000000000002
2024-12-11,0.8534,0.0009
2024-12-12,0.861,0.0089
2024-12-13,0.8433,-0.0206
2024-12-16,0.8254,-0.0212
2024-12-17,0.825,-0.0005
2024-12-18,0.8283,0.004
2024-12-19,0.8311,0.0034000000000000002
2024-12-20,0.8235,-0.0091
2024-12-23,0.8216,-0.0023
2024-12-24,0.8303,0.0106
2024-12-25,0.827,-0.004
2024-12-26,0.8289,0.0023
2024-12-27,0.8263,-0.0031
2024-12-30,0.8228,-0.0042
2024-12-31,0.8141,-0.0106
2025-01-02,0.7929,-0.026000000000000002
2025-01-03,0.7878,-0.0064
2025-01-06,0.7825,-0.0067
2025-01-07,0.7838,0.0017000000000000001
2025-01-08,0.776,-0.01
2025-01-09,0.7733,-0.0034999999999999996
2025-01-10,0.7609,-0.016
2025-01-13,0.7581,-0.0037
2025-01-14,0.7852,0.035699999999999996
2025-01-15,0.7799,-0.0067
2025-01-16,0.7824,0.0032
2025-01-17,0.7903,0.0101
2025-01-20,0.795,0.0059
2025-01-21,0.801,0.0075
2025-01-22,0.7922,-0.011000000000000001
2025-01-23,0.7818,-0.0131
2025-01-24,0.7937,0.0152
2025-01-27,0.7943,0.0008
2025-02-05,0.7898,-0.005699999999999999
2025-02-06,0.8015,0.0148
2025-02-07,0.8106,0.011399999999999999
2025-02-10,0.8138,0.0039000000000000003
2025-02-11,0.7982,-0.0192
2025-02-12,0.8055,0.0091
2025-02-13,0.8086,0.0038
2025-02-14,0.828,0.024
2025-02-17,0.8205,-0.0091
2025-02-18,0.8181,-0.0029
2025-02-19,0.8234,0.006500000000000001
2025-02-20,0.8178,-0.0068000000000000005
2025-02-21,0.8445,0.0326
2025-02-24,0.8458,0.0015
2025-02-25,0.8343,-0.013600000000000001
2025-02-26,0.8596,0.030299999999999997
2025-02-27,0.8673,0.009000000000000001
2025-02-28,0.8434,-0.0276
2025-03-03,0.8469,0.0040999999999999995
2025-03-04,0.8532,0.0074
2025-03-05,0.8664,0.0155
2025-03-06,0.8839,0.0202
2025-03-07,0.8853,0.0016
2025-03-10,0.8772,-0.0091
2025-03-11,0.8828,0.0064
2025-03-12,0.8701,-0.0144
2025-03-13,0.8611,-0.0103
2025-03-14,0.8752,0.016399999999999998
2025-03-17,0.8813,0.006999999999999999
2025-03-18,0.8901,0.01
2025-03-19,0.8911,0.0011
2025-03-20,0.8811,-0.011200000000000002
2025-03-21,0.8682,-0.0146
2025-03-24,0.8733,0.0059
2025-03-25,0.8619,-0.0131
2025-03-26,0.8626,0.0008
2025-03-27,0.8762,0.0158
2025-03-28,0.8692,-0.008
2025-03-31,0.8579,-0.013000000000000001
2025-04-01,0.8662,0.0097
2025-04-02,0.8706,0.0051
2025-04-03,0.8616,-0.0103
2025-04-07,0.7604,-0.1175
2025-04-08,0.7727,0.016200000000000003
2025-04-09,0.7836,0.0141
2025-04-10,0.8031,0.024900000000000002
2025-04-11,0.8168,0.0171
2025-04-14,0.8271,0.0126
2025-04-15,0.8252,-0.0023
2025-04-16,0.8165,-0.0105
2025-04-17,0.8249,0.0103
2025-04-18,0.8224,-0.003
2025-04-21,0.8258,0.0040999999999999995
2025-04-22,0.8359,0.012199999999999999
2025-04-23,0.851,0.0181
2025-04-24,0.8516,0.0007000000000000001
2025-04-25,0.853,0.0016
2025-04-28,0.8503,-0.0032
2025-04-29,0.849,-0.0015
2025-04-30,0.8512,0.0026
2025-05-06,0.8697,0.0217
2025-05-07,0.864,-0.0066
2025-05-08,0.8621,-0.0022
2025-05-09,0.8577,-0.0051
2025-05-12,0.8729,0.0177
2025-05-13,0.8678,-0.0058
2025-05-14,0.8672,-0.0007000000000000001
2025-05-15,0.8599,-0.0084
2025-05-16,0.8617,0.0021
2025-05-19,0.8633,0.0019
2025-05-20,0.8646,0.0015
2025-05-21,0.8741,0.011000000000000001
2025-05-22,0.8709,-0.0037
2025-05-23,0.8698,-0.0013
2025-05-26,0.8713,0.0017000000000000001
2025-05-27,0.8785,0.0083
2025-05-28,0.8867,0.009300000000000001
2025-05-29,0.8976,0.0123
2025-05-30,0.8873,-0.0115
2025-06-03,0.8872,-0.0001
2025-06-04,0.8944,0.008100000000000001
2025-06-05,0.8962,0.002
2025-06-06,0.9002,0.0045000000000000005
2025-06-09,0.9096,0.0104
2025-06-10,0.9107,0.0012
2025-06-11,0.9223,0.0127
2025-06-12,0.9217,-0.0007000000000000001
2025-06-13,0.9079,-0.015
2025-06-16,0.9096,0.0019
2025-06-17,0.9068,-0.0031
2025-06-18,0.9082,0.0015
2025-06-19,0.8933,-0.016399999999999998
2025-06-20,0.8963,0.0034000000000000002
2025-06-23,0.8988,0.0028000000000000004
2025-06-24,0.9203,0.0239
2025-06-25,0.9324,0.0131
