date,nav,ret
2022-06-14,1.365,0.008100000000000001
2022-06-15,1.379,0.0103
2022-06-16,1.376,-0.0022
2022-06-17,1.385,0.006500000000000001
2022-06-20,1.387,0.0014000000000000002
2022-06-21,1.385,-0.0014000000000000002
2022-06-22,1.368,-0.0123
2022-06-23,1.384,0.011699999999999999
2022-06-24,1.396,0.0087
2022-06-27,1.409,0.009300000000000001
2022-06-28,1.421,0.0085
2022-06-29,1.408,-0.0091
2022-06-30,1.424,0.011399999999999999
2022-07-01,1.422,-0.0014000000000000002
2022-07-04,1.429,0.0049
2022-07-05,1.423,-0.0042
2022-07-06,1.402,-0.0148
2022-07-07,1.404,0.0014000000000000002
2022-07-08,1.405,0.0007000000000000001
2022-07-11,1.385,-0.014199999999999999
2022-07-12,1.376,-0.006500000000000001
2022-07-13,1.381,0.0036
2022-07-14,1.379,-0.0014000000000000002
2022-07-15,1.36,-0.0138
2022-07-18,1.379,0.013999999999999999
2022-07-19,1.377,-0.0015
2022-07-20,1.389,0.0087
2022-07-21,1.378,-0.0079
2022-07-22,1.375,-0.0022
2022-07-25,1.365,-0.0073
2022-07-26,1.376,0.008100000000000001
2022-07-27,1.372,-0.0029
2022-07-28,1.372,0.0
2022-07-29,1.356,-0.011699999999999999
2022-08-01,1.354,-0.0015
2022-08-02,1.322,-0.0236
2022-08-03,1.317,-0.0038
2022-08-04,1.326,0.0068000000000000005
2022-08-05,1.343,0.0128
2022-08-08,1.343,0.0
2022-08-09,1.346,0.0022
2022-08-10,1.337,-0.0067
2022-08-11,1.359,0.0165
2022-08-12,1.362,0.0022
2022-08-15,1.359,-0.0022
2022-08-16,1.355,-0.0029
2022-08-17,1.362,0.0052
2022-08-18,1.352,-0.0073
2022-08-19,1.349,-0.0022
2022-08-22,1.359,0.0074
2022-08-23,1.353,-0.0044
2022-08-24,1.332,-0.0155
2022-08-25,1.345,0.0098
2022-08-26,1.342,-0.0022
2022-08-29,1.343,0.0007000000000000001
2022-08-30,1.346,0.0022
2022-08-31,1.337,-0.0067
2022-09-01,1.331,-0.0045000000000000005
2022-09-02,1.327,-0.003
2022-09-05,1.331,0.003
2022-09-06,1.348,0.0128
2022-09-07,1.347,-0.0007000000000000001
2022-09-08,1.345,-0.0015
2022-09-09,1.358,0.0097
2022-09-13,1.355,-0.0022
2022-09-14,1.345,-0.0074
2022-09-15,1.336,-0.0067
2022-09-16,1.304,-0.024
2022-09-19,1.297,-0.0054
2022-09-20,1.299,0.0015
2022-09-21,1.295,-0.0031
2022-09-22,1.286,-0.0069
2022-09-23,1.281,-0.0039000000000000003
2022-09-26,1.264,-0.013300000000000001
2022-09-27,1.285,0.0166
2022-09-28,1.262,-0.0179
2022-09-29,1.258,-0.0032
2022-09-30,1.253,-0.004
2022-10-10,1.238,-0.012
2022-10-11,1.241,0.0024
2022-10-12,1.257,0.0129
2022-10-13,1.253,-0.0032
2022-10-14,1.277,0.0192
2022-10-17,1.284,0.0055000000000000005
2022-10-18,1.282,-0.0016
2022-10-19,1.263,-0.0148
2022-10-20,1.258,-0.004
2022-10-21,1.258,0.0
2022-10-24,1.234,-0.0191
2022-10-25,1.234,0.0
2022-10-26,1.249,0.012199999999999999
2022-10-27,1.25,0.0008
2022-10-28,1.221,-0.0232
2022-10-31,1.212,-0.0074
2022-11-01,1.241,0.0239
2022-11-02,1.255,0.0113
2022-11-03,1.246,-0.0072
2022-11-04,1.272,0.0209
2022-11-07,1.275,0.0024
2022-11-08,1.272,-0.0024
2022-11-09,1.266,-0.004699999999999999
2022-11-10,1.264,-0.0016
2022-11-11,1.29,0.0206
2022-11-14,1.29,0.0
2022-11-15,1.309,0.0147
2022-11-16,1.305,-0.0031
2022-11-17,1.304,-0.0008
2022-11-18,1.297,-0.0054
2022-11-21,1.287,-0.0077
2022-11-22,1.291,0.0031
2022-11-23,1.291,0.0
2022-11-24,1.286,-0.0039000000000000003
2022-11-25,1.295,0.006999999999999999
2022-11-28,1.289,-0.0046
2022-11-29,1.321,0.0248
2022-11-30,1.323,0.0015
2022-12-01,1.328,0.0038
2022-12-02,1.323,-0.0038
2022-12-05,1.352,0.0219
2022-12-06,1.35,-0.0015
2022-12-07,1.344,-0.0044
2022-12-08,1.343,-0.0007000000000000001
2022-12-09,1.347,0.003
2022-12-12,1.336,-0.008199999999999999
2022-12-13,1.336,0.0
2022-12-14,1.337,0.0007000000000000001
2022-12-15,1.331,-0.0045000000000000005
2022-12-16,1.333,0.0015
2022-12-19,1.309,-0.018000000000000002
2022-12-20,1.296,-0.009899999999999999
2022-12-21,1.295,-0.0008
2022-12-22,1.291,-0.0031
2022-12-23,1.288,-0.0023
2022-12-26,1.294,0.004699999999999999
2022-12-27,1.306,0.009300000000000001
2022-12-28,1.301,-0.0038
2022-12-29,1.297,-0.0031
2022-12-30,1.302,0.0039000000000000003
2022-12-31,1.302,0.0
2023-01-03,1.31,0.0060999999999999995
2023-01-04,1.316,0.0046
2023-01-05,1.327,0.0084
2023-01-06,1.324,-0.0023
2023-01-09,1.328,0.003
2023-01-10,1.328,0.0
2023-01-11,1.325,-0.0023
2023-01-12,1.323,-0.0015
2023-01-13,1.34,0.0128
2023-01-16,1.357,0.0127
2023-01-17,1.354,-0.0022
2023-01-18,1.351,-0.0022
2023-01-19,1.36,0.0067
2023-01-20,1.374,0.0103
2023-01-30,1.372,-0.0015
2023-01-31,1.366,-0.0044
2023-02-01,1.38,0.0102
2023-02-02,1.375,-0.0036
2023-02-03,1.365,-0.0073
2023-02-06,1.352,-0.0095
2023-02-07,1.354,0.0015
2023-02-08,1.347,-0.0052
2023-02-09,1.357,0.0074
2023-02-10,1.354,-0.0022
2023-02-13,1.365,0.008100000000000001
2023-02-14,1.369,0.0029
2023-02-15,1.3624,-0.0048
2023-02-16,1.359,-0.0025
2023-02-17,1.348,-0.008100000000000001
2023-02-20,1.379,0.023
2023-02-21,1.386,0.0051
2023-02-22,1.378,-0.0058
2023-02-23,1.3735,-0.0033
2023-02-24,1.3664,-0.0052
2023-02-27,1.3575,-0.006500000000000001
2023-02-28,1.3635,0.0044
2023-03-01,1.3794,0.011699999999999999
2023-03-02,1.3773,-0.0015
2023-03-03,1.3797,0.0017000000000000001
2023-03-06,1.3657,-0.0101
2023-03-07,1.3516,-0.0103
2023-03-08,1.3419,-0.0072
2023-03-09,1.3328,-0.0068000000000000005
2023-03-10,1.3167,-0.0121
2023-03-13,1.329,0.009300000000000001
2023-03-14,1.3205,-0.0064
2023-03-15,1.3219,0.0011
2023-03-16,1.3103,-0.0088
2023-03-17,1.3127,0.0018
2023-03-20,1.3076,-0.0039000000000000003
2023-03-21,1.3191,0.0088
2023-03-22,1.3228,0.0028000000000000004
2023-03-23,1.3306,0.0059
2023-03-24,1.3236,-0.0053
2023-03-27,1.3172,-0.0048
2023-03-28,1.3168,-0.0003
2023-03-29,1.3159,-0.0007000000000000001
2023-03-30,1.3262,0.0078000000000000005
2023-03-31,1.325,-0.0009
2023-04-03,1.3267,0.0013
2023-04-04,1.3313,0.0034999999999999996
2023-04-06,1.3262,-0.0038
2023-04-07,1.3344,0.0062
2023-04-10,1.3342,-0.0001
2023-04-11,1.332,-0.0016
2023-04-12,1.3254,-0.005
2023-04-13,1.3273,0.0014000000000000002
2023-04-14,1.3313,0.003
2023-04-17,1.3561,0.018600000000000002
2023-04-18,1.3613,0.0038
2023-04-19,1.3505,-0.0079
2023-04-20,1.3432,-0.0054
2023-04-21,1.3201,-0.0172
2023-04-24,1.3037,-0.0124
2023-04-25,1.3041,0.0003
2023-04-26,1.3036,-0.0004
2023-04-27,1.3185,0.011399999999999999
2023-04-28,1.3309,0.009399999999999999
2023-05-04,1.3375,0.005
2023-05-05,1.3339,-0.0027
2023-05-08,1.3498,0.011899999999999999
2023-05-09,1.3424,-0.0055000000000000005
2023-05-10,1.3288,-0.0101
2023-05-11,1.3253,-0.0026
2023-05-12,1.3093,-0.0121
2023-05-15,1.3302,0.016
2023-05-16,1.3271,-0.0023
2023-05-17,1.3175,-0.0072
2023-05-18,1.3151,-0.0018
2023-05-19,1.3101,-0.0038
2023-05-22,1.322,0.0091
2023-05-23,1.303,-0.0144
2023-05-24,1.2843,-0.0144
2023-05-25,1.2785,-0.0045000000000000005
2023-05-26,1.2767,-0.0014000000000000002
2023-05-29,1.2716,-0.004
2023-05-30,1.2655,-0.0048
2023-05-31,1.2478,-0.013999999999999999
2023-06-01,1.2511,0.0026
2023-06-02,1.2708,0.015700000000000002
2023-06-05,1.2638,-0.0055000000000000005
2023-06-06,1.2596,-0.0033
2023-06-07,1.256,-0.0029
2023-06-08,1.2694,0.010700000000000001
2023-06-09,1.2758,0.005
2023-06-12,1.2749,-0.0007000000000000001
2023-06-13,1.2774,0.002
2023-06-14,1.2791,0.0013
2023-06-15,1.2931,0.0109
2023-06-16,1.3031,0.0077
2023-06-19,1.288,-0.0116
2023-06-20,1.282,-0.004699999999999999
2023-06-21,1.27,-0.009399999999999999
2023-06-26,1.2563,-0.0108
2023-06-27,1.2644,0.0064
2023-06-28,1.2685,0.0032
2023-06-29,1.2593,-0.0073
2023-06-30,1.2631,0.003
2023-07-03,1.2828,0.015600000000000001
2023-07-04,1.2842,0.0011
2023-07-05,1.2775,-0.0052
2023-07-06,1.2688,-0.0068000000000000005
2023-07-07,1.2634,-0.0043
2023-07-10,1.2697,0.005
2023-07-11,1.2769,0.005699999999999999
2023-07-12,1.2761,-0.0006
2023-07-13,1.2954,0.0151
2023-07-14,1.2961,0.0005
2023-07-17,1.2852,-0.0084
2023-07-18,1.2829,-0.0018
2023-07-19,1.2856,0.0021
2023-07-20,1.2809,-0.0037
2023-07-21,1.2838,0.0023
2023-07-24,1.2794,-0.0034000000000000002
2023-07-25,1.3159,0.0285
2023-07-26,1.3151,-0.0006
2023-07-27,1.3144,-0.0005
2023-07-28,1.3481,0.0256
2023-07-31,1.3509,0.0021
2023-08-01,1.3473,-0.0027
2023-08-02,1.3356,-0.0087
2023-08-03,1.3469,0.0085
2023-08-04,1.3484,0.0011
2023-08-07,1.3418,-0.0049
2023-08-08,1.3402,-0.0012
2023-08-09,1.3391,-0.0008
2023-08-10,1.3394,0.0002
2023-08-11,1.3124,-0.0202
2023-08-14,1.3033,-0.0069
2023-08-15,1.302,-0.001
2023-08-16,1.295,-0.0054
2023-08-17,1.2976,0.002
2023-08-18,1.2841,-0.0104
2023-08-21,1.2688,-0.011899999999999999
2023-08-22,1.2774,0.0068000000000000005
2023-08-23,1.2623,-0.0118
2023-08-24,1.2716,0.0074
2023-08-25,1.2751,0.0028000000000000004
2023-08-28,1.2905,0.0121
2023-08-29,1.2952,0.0036
2023-08-30,1.2922,-0.0023
2023-08-31,1.2869,-0.0040999999999999995
2023-09-01,1.2971,0.0079
2023-09-04,1.318,0.0161
2023-09-05,1.3109,-0.0054
2023-09-06,1.3099,-0.0008
2023-09-07,1.2979,-0.0092
2023-09-08,1.2911,-0.0052
2023-09-11,1.2985,0.005699999999999999
2023-09-12,1.2965,-0.0015
2023-09-13,1.2931,-0.0026
2023-09-14,1.2961,0.0023
2023-09-15,1.2889,-0.005600000000000001
2023-09-18,1.2972,0.0064
2023-09-19,1.2973,0.0001
2023-09-20,1.2927,-0.0034999999999999996
2023-09-21,1.2804,-0.0095
2023-09-22,1.3064,0.0203
2023-09-25,1.296,-0.008
2023-09-26,1.2884,-0.0059
2023-09-27,1.2915,0.0024
2023-09-28,1.2853,-0.0048
2023-10-09,1.281,-0.0033
2023-10-10,1.273,-0.0062
2023-10-11,1.2768,0.003
2023-10-12,1.2878,0.0086
2023-10-13,1.2759,-0.0092
2023-10-16,1.2661,-0.0077
2023-10-17,1.2709,0.0038
2023-10-18,1.2656,-0.0042
2023-10-19,1.2343,-0.024700000000000003
2023-10-20,1.2286,-0.0046
2023-10-23,1.2195,-0.0074
2023-10-24,1.2235,0.0033
2023-10-25,1.2293,0.004699999999999999
2023-10-26,1.2327,0.0028000000000000004
2023-10-27,1.2429,0.0083
2023-10-30,1.2427,-0.0002
2023-10-31,1.2414,-0.001
2023-11-01,1.2467,0.0043
2023-11-02,1.2452,-0.0012
2023-11-03,1.2544,0.0074
2023-11-06,1.2633,0.0070999999999999995
2023-11-07,1.2569,-0.0051
2023-11-08,1.2536,-0.0026
2023-11-09,1.2533,-0.0002
2023-11-10,1.2428,-0.0084
2023-11-13,1.2395,-0.0027
2023-11-14,1.239,-0.0004
2023-11-15,1.2488,0.0079
2023-11-16,1.238,-0.0086
2023-11-17,1.235,-0.0024
2023-11-20,1.2382,0.0026
2023-11-21,1.2438,0.0045000000000000005
2023-11-22,1.2346,-0.0074
2023-11-23,1.2385,0.0032
2023-11-24,1.232,-0.0052
2023-11-27,1.2224,-0.0078000000000000005
2023-11-28,1.2226,0.0002
2023-11-29,1.2165,-0.005
2023-11-30,1.2204,0.0032
2023-12-01,1.2133,-0.0058
2023-12-04,1.2047,-0.0070999999999999995
2023-12-05,1.1821,-0.018799999999999997
2023-12-06,1.1808,-0.0011
2023-12-07,1.1763,-0.0038
2023-12-08,1.1792,0.0025
2023-12-11,1.1842,0.0042
2023-12-12,1.19,0.0049
2023-12-13,1.1692,-0.0175
2023-12-14,1.1639,-0.0045000000000000005
2023-12-15,1.1617,-0.0019
2023-12-18,1.1644,0.0023
2023-12-19,1.1672,0.0024
2023-12-20,1.1605,-0.005699999999999999
2023-12-21,1.1719,0.0098
2023-12-22,1.1763,0.0038
2023-12-25,1.1775,0.001
2023-12-26,1.1723,-0.0044
2023-12-27,1.1744,0.0018
2023-12-28,1.1991,0.021
2023-12-29,1.2032,0.0034000000000000002
2023-12-31,1.2029,-0.0002
2024-01-02,1.1864,-0.0137
2024-01-03,1.1878,0.0012
2024-01-04,1.18,-0.0066
2024-01-05,1.175,-0.0042
2024-01-08,1.163,-0.0102
2024-01-09,1.1638,0.0007000000000000001
2024-01-10,1.1588,-0.0043
2024-01-11,1.1611,0.002
2024-01-12,1.1597,-0.0012
2024-01-15,1.1602,0.0004
2024-01-16,1.1652,0.0043
2024-01-17,1.1411,-0.0207
2024-01-18,1.16,0.0166
2024-01-19,1.1625,0.0022
2024-01-22,1.1564,-0.0052
2024-01-23,1.1543,-0.0018
2024-01-24,1.1705,0.013999999999999999
2024-01-25,1.1954,0.0213
2024-01-26,1.1961,0.0006
2024-01-29,1.1913,-0.004
2024-01-30,1.1751,-0.013600000000000001
2024-01-31,1.1671,-0.0068000000000000005
2024-02-01,1.1643,-0.0024
2024-02-02,1.1549,-0.008100000000000001
2024-02-05,1.1677,0.0111
2024-02-06,1.1985,0.0264
2024-02-07,1.211,0.0104
2024-02-08,1.215,0.0033
2024-02-19,1.2236,0.0070999999999999995
2024-02-20,1.2223,-0.0011
2024-02-21,1.2422,0.0163
2024-02-22,1.2531,0.0088
2024-02-23,1.2533,0.0002
2024-02-26,1.2339,-0.0155
2024-02-27,1.2394,0.0045000000000000005
2024-02-28,1.23,-0.0076
2024-02-29,1.2433,0.0108
2024-03-01,1.244,0.0006
2024-03-04,1.2456,0.0013
2024-03-05,1.2589,0.010700000000000001
2024-03-06,1.253,-0.004699999999999999
2024-03-07,1.2496,-0.0027
2024-03-08,1.2491,-0.0004
2024-03-11,1.2573,0.0066
2024-03-12,1.2611,0.003
2024-03-13,1.2499,-0.0089
2024-03-14,1.248,-0.0015
2024-03-15,1.2495,0.0012
2024-03-18,1.2547,0.0042
2024-03-19,1.2446,-0.008
2024-03-20,1.249,0.0034999999999999996
2024-03-21,1.2492,0.0002
2024-03-22,1.2378,-0.0091
2024-03-25,1.2367,-0.0009
2024-03-26,1.2429,0.005
2024-03-27,1.2358,-0.005699999999999999
2024-03-28,1.2372,0.0011
2024-03-29,1.2434,0.005
2024-04-01,1.2559,0.0101
2024-04-02,1.2531,-0.0022
2024-04-03,1.2505,-0.0021
2024-04-08,1.2425,-0.0064
2024-04-09,1.2379,-0.0037
2024-04-10,1.2341,-0.0031
2024-04-11,1.2331,-0.0008
2024-04-12,1.223,-0.008199999999999999
2024-04-15,1.2471,0.0197
2024-04-16,1.2414,-0.0046
2024-04-17,1.2546,0.0106
2024-04-18,1.2572,0.0021
2024-04-19,1.25,-0.005699999999999999
2024-04-22,1.2478,-0.0018
2024-04-23,1.2425,-0.0042
2024-04-24,1.2475,0.004
2024-04-25,1.2511,0.0029
2024-04-26,1.2657,0.011699999999999999
2024-04-29,1.2717,0.004699999999999999
2024-04-30,1.2668,-0.0039000000000000003
2024-05-06,1.2819,0.011899999999999999
2024-05-07,1.2839,0.0016
2024-05-08,1.2772,-0.0052
2024-05-09,1.2845,0.005699999999999999
2024-05-10,1.2877,0.0025
2024-05-13,1.2866,-0.0009
2024-05-14,1.2819,-0.0037
2024-05-15,1.2725,-0.0073
2024-05-16,1.2783,0.0046
2024-05-17,1.2949,0.013000000000000001
2024-05-20,1.2989,0.0031
2024-05-21,1.2952,-0.0028000000000000004
2024-05-22,1.297,0.0014000000000000002
2024-05-23,1.2835,-0.0104
2024-05-24,1.2708,-0.009899999999999999
2024-05-27,1.2818,0.0087
2024-05-28,1.2782,-0.0028000000000000004
2024-05-29,1.2797,0.0012
2024-05-30,1.2703,-0.0073
2024-05-31,1.2648,-0.0043
2024-06-03,1.2679,0.0025
2024-06-04,1.2748,0.0054
2024-06-05,1.2689,-0.0046
2024-06-06,1.2687,-0.0002
2024-06-07,1.2649,-0.003
2024-06-11,1.2491,-0.0125
2024-06-12,1.2491,0.0
2024-06-13,1.2437,-0.0043
2024-06-14,1.2498,0.0049
2024-06-17,1.2448,-0.004
2024-06-18,1.2444,-0.0003
2024-06-19,1.2471,0.0022
2024-06-20,1.2446,-0.002
2024-06-21,1.2403,-0.0034999999999999996
2024-06-24,1.2427,0.0019
2024-06-25,1.2379,-0.0039000000000000003
2024-06-26,1.2407,0.0023
2024-06-27,1.2369,-0.0031
2024-06-28,1.2408,0.0032
2024-06-30,1.2406,-0.0002
2024-07-01,1.2457,0.0040999999999999995
2024-07-02,1.251,0.0043
2024-07-03,1.2501,-0.0007000000000000001
2024-07-04,1.247,-0.0025
2024-07-05,1.2368,-0.008199999999999999
2024-07-08,1.2311,-0.0046
2024-07-09,1.2421,0.0089
2024-07-10,1.2401,-0.0016
2024-07-11,1.2518,0.009399999999999999
2024-07-12,1.2603,0.0068000000000000005
2024-07-15,1.2644,0.0033
2024-07-16,1.2689,0.0036
2024-07-17,1.2736,0.0037
2024-07-18,1.2791,0.0043
2024-07-19,1.2871,0.0063
2024-07-22,1.2753,-0.0092
2024-07-23,1.2578,-0.0137
2024-07-24,1.2549,-0.0023
2024-07-25,1.2445,-0.0083
2024-07-26,1.2406,-0.0031
2024-07-29,1.2372,-0.0027
2024-07-30,1.2314,-0.004699999999999999
2024-07-31,1.2507,0.015700000000000002
2024-08-01,1.2435,-0.0058
2024-08-02,1.2354,-0.006500000000000001
2024-08-05,1.2281,-0.0059
2024-08-06,1.2205,-0.0062
2024-08-07,1.221,0.0004
2024-08-08,1.2239,0.0024
2024-08-09,1.223,-0.0007000000000000001
2024-08-12,1.2224,-0.0005
2024-08-13,1.2228,0.0003
2024-08-14,1.2172,-0.0046
2024-08-15,1.2316,0.0118
2024-08-16,1.2368,0.0042
2024-08-19,1.2426,0.004699999999999999
2024-08-20,1.2376,-0.004
2024-08-21,1.2339,-0.003
2024-08-22,1.2349,0.0008
2024-08-23,1.2418,0.005600000000000001
2024-08-26,1.241,-0.0006
2024-08-27,1.2401,-0.0007000000000000001
2024-08-28,1.2332,-0.005600000000000001
2024-08-29,1.2242,-0.0073
2024-08-30,1.2326,0.0069
2024-09-02,1.2158,-0.013600000000000001
2024-09-03,1.2115,-0.0034999999999999996
2024-09-04,1.2021,-0.0078000000000000005
2024-09-05,1.2038,0.0014000000000000002
2024-09-06,1.1982,-0.004699999999999999
2024-09-09,1.1832,-0.0125
2024-09-10,1.1845,0.0011
2024-09-11,1.1778,-0.005699999999999999
2024-09-12,1.1724,-0.0046
2024-09-13,1.171,-0.0012
2024-09-18,1.1771,0.0052
2024-09-19,1.183,0.005
2024-09-20,1.1847,0.0014000000000000002
2024-09-23,1.1894,0.004
2024-09-24,1.2426,0.0447
2024-09-25,1.2592,0.0134
2024-09-26,1.3123,0.042199999999999994
2024-09-27,1.3461,0.0258
2024-09-30,1.43,0.0623
2024-10-08,1.472,0.0294
2024-10-09,1.3984,-0.05
2024-10-10,1.4238,0.0182
2024-10-11,1.396,-0.0195
2024-10-14,1.4163,0.014499999999999999
2024-10-15,1.384,-0.022799999999999997
2024-10-16,1.3816,-0.0017000000000000001
2024-10-17,1.3625,-0.0138
2024-10-18,1.3987,0.026600000000000002
2024-10-21,1.3983,-0.0003
2024-10-22,1.404,0.0040999999999999995
2024-10-23,1.4115,0.0053
2024-10-24,1.3982,-0.009399999999999999
2024-10-25,1.3996,0.001
2024-10-28,1.4009,0.0009
2024-10-29,1.3921,-0.0063
2024-10-30,1.3762,-0.011399999999999999
2024-10-31,1.3753,-0.0007000000000000001
2024-11-01,1.3842,0.006500000000000001
2024-11-04,1.3957,0.0083
2024-11-05,1.4208,0.018000000000000002
2024-11-06,1.4105,-0.0072
2024-11-07,1.4545,0.031200000000000002
2024-11-08,1.4389,-0.010700000000000001
2024-11-11,1.4331,-0.004
2024-11-12,1.4134,-0.0137
2024-11-13,1.4212,0.0055000000000000005
2024-11-14,1.4097,-0.008100000000000001
2024-11-15,1.3941,-0.0111
2024-11-18,1.3975,0.0024
2024-11-19,1.394,-0.0025
2024-11-20,1.3964,0.0017000000000000001
2024-11-21,1.3986,0.0016
2024-11-22,1.3607,-0.0271
2024-11-25,1.3513,-0.0069
2024-11-26,1.3564,0.0038
2024-11-27,1.3721,0.0116
2024-11-28,1.3647,-0.0054
2024-11-29,1.3715,0.005
2024-12-02,1.3783,0.005
2024-12-03,1.385,0.0049
2024-12-04,1.3831,-0.0014000000000000002
2024-12-05,1.3768,-0.0046
2024-12-06,1.3912,0.0105
2024-12-09,1.3923,0.0008
2024-12-10,1.4027,0.0075
2024-12-11,1.3967,-0.0043
2024-12-12,1.4088,0.0087
2024-12-13,1.3745,-0.024300000000000002
2024-12-16,1.3761,0.0012
2024-12-17,1.3814,0.0039000000000000003
2024-12-18,1.3906,0.0067
2024-12-19,1.3859,-0.0034000000000000002
2024-12-20,1.3823,-0.0026
2024-12-23,1.3933,0.008
2024-12-24,1.4084,0.0108
2024-12-25,1.4122,0.0027
2024-12-26,1.4085,-0.0026
2024-12-27,1.408,-0.0004
2024-12-30,1.4162,0.0058
2024-12-31,1.3997,-0.011699999999999999
2025-01-02,1.3637,-0.025699999999999997
2025-01-03,1.3524,-0.0083
2025-01-06,1.349,-0.0025
2025-01-07,1.3567,0.005699999999999999
2025-01-08,1.3592,0.0018
2025-01-09,1.3505,-0.0064
2025-01-10,1.3412,-0.0069
2025-01-13,1.3377,-0.0026
2025-01-14,1.3598,0.0165
2025-01-15,1.3562,-0.0026
2025-01-16,1.3505,-0.0042
2025-01-17,1.3516,0.0008
2025-01-20,1.3548,0.0024
2025-01-21,1.3527,-0.0016
2025-01-22,1.3362,-0.012199999999999999
2025-01-23,1.3446,0.0063
2025-01-24,1.3517,0.0053
2025-01-27,1.3538,0.0016
2025-02-05,1.343,-0.008
2025-02-06,1.352,0.0067
2025-02-07,1.3655,0.01
2025-02-10,1.3718,0.0046
2025-02-11,1.3685,-0.0024
2025-02-12,1.3811,0.0092
2025-02-13,1.3816,0.0004
2025-02-14,1.3912,0.0069
2025-02-17,1.3929,0.0012
2025-02-18,1.3862,-0.0048
2025-02-19,1.3923,0.0044
2025-02-20,1.3847,-0.0055000000000000005
2025-02-21,1.4018,0.0123
2025-02-24,1.3979,-0.0028000000000000004
2025-02-25,1.3826,-0.0109
2025-02-26,1.3941,0.0083
2025-02-27,1.4001,0.0043
2025-02-28,1.3802,-0.014199999999999999
2025-03-03,1.3748,-0.0039000000000000003
2025-03-04,1.3712,-0.0026
2025-03-05,1.3812,0.0073
2025-03-06,1.4024,0.015300000000000001
2025-03-07,1.4012,-0.0009
2025-03-10,1.3946,-0.004699999999999999
2025-03-11,1.4011,0.004699999999999999
2025-03-12,1.3945,-0.004699999999999999
2025-03-13,1.3923,-0.0016
2025-03-14,1.4295,0.026699999999999998
2025-03-17,1.4281,-0.001
2025-03-18,1.4289,0.0006
2025-03-19,1.4324,0.0024
2025-03-20,1.4183,-0.0098
2025-03-21,1.3973,-0.0148
2025-03-24,1.406,0.0062
2025-03-25,1.4053,-0.0005
2025-03-26,1.3981,-0.0051
2025-03-27,1.4047,0.004699999999999999
2025-03-28,1.3992,-0.0039000000000000003
2025-03-31,1.3922,-0.005
2025-04-01,1.3908,-0.001
2025-04-02,1.3888,-0.0014000000000000002
2025-04-03,1.3905,0.0012
2025-04-07,1.319,-0.051399999999999994
2025-04-08,1.347,0.0212
2025-04-09,1.358,0.008199999999999999
2025-04-10,1.3655,0.0055000000000000005
2025-04-11,1.3688,0.0024
2025-04-14,1.3729,0.003
2025-04-15,1.3759,0.0022
2025-04-16,1.3875,0.0084
2025-04-17,1.3882,0.0005
2025-04-18,1.3878,-0.0003
2025-04-21,1.3853,-0.0018
2025-04-22,1.3872,0.0014000000000000002
