date,nav,ret
2023-07-26,0.9678,-0.0054
2023-07-27,0.963,-0.005
2023-07-28,0.9662,0.0033
2023-07-31,0.9716,0.005600000000000001
2023-08-01,0.9714,-0.0002
2023-08-02,0.9667,-0.0048
2023-08-03,0.9684,0.0018
2023-08-04,0.9727,0.0044
2023-08-07,0.9679,-0.0049
2023-08-08,0.9648,-0.0032
2023-08-09,0.9561,-0.009000000000000001
2023-08-10,0.9585,0.0025
2023-08-11,0.9425,-0.0167
2023-08-14,0.9379,-0.0049
2023-08-15,0.9278,-0.0108
2023-08-16,0.9182,-0.0103
2023-08-17,0.9282,0.0109
2023-08-18,0.9148,-0.0144
2023-08-21,0.9025,-0.0134
2023-08-22,0.9117,0.0102
2023-08-23,0.894,-0.0194
2023-08-24,0.9034,0.0105
2023-08-25,0.8965,-0.0076
2023-08-28,0.8967,0.0002
2023-08-29,0.928,0.0349
2023-08-30,0.9411,0.0141
2023-08-31,0.9387,-0.0026
2023-09-01,0.945,0.0067
2023-09-04,0.9578,0.013500000000000002
2023-09-05,0.9521,-0.006
2023-09-06,0.962,0.0104
2023-09-07,0.9427,-0.020099999999999996
2023-09-08,0.9453,0.0028000000000000004
2023-09-11,0.9498,0.0048
2023-09-12,0.9411,-0.0092
2023-09-13,0.9343,-0.0072
2023-09-14,0.9323,-0.0021
2023-09-15,0.9344,0.0023
2023-09-18,0.9279,-0.006999999999999999
2023-09-19,0.9213,-0.0070999999999999995
2023-09-20,0.9118,-0.0103
2023-09-21,0.9059,-0.006500000000000001
2023-09-22,0.919,0.014499999999999999
2023-09-25,0.9177,-0.0014000000000000002
2023-09-26,0.9109,-0.0074
2023-09-27,0.9097,-0.0013
2023-09-28,0.9221,0.013600000000000001
2023-10-09,0.9225,0.0004
2023-10-10,0.9257,0.0034999999999999996
2023-10-11,0.935,0.01
2023-10-12,0.9444,0.0101
2023-10-13,0.9379,-0.0069
2023-10-16,0.9271,-0.0115
2023-10-17,0.9308,0.004
2023-10-18,0.9188,-0.0129
2023-10-19,0.9114,-0.008100000000000001
2023-10-20,0.8976,-0.0151
2023-10-23,0.8874,-0.011399999999999999
2023-10-24,0.898,0.011899999999999999
2023-10-25,0.9003,0.0026
2023-10-26,0.9047,0.0049
2023-10-27,0.9177,0.0144
2023-10-30,0.9305,0.0139
2023-10-31,0.9253,-0.005600000000000001
2023-11-01,0.9191,-0.0067
2023-11-02,0.9045,-0.0159
2023-11-03,0.9203,0.0175
2023-11-06,0.9378,0.019
2023-11-07,0.9417,0.0042
2023-11-08,0.9474,0.0060999999999999995
2023-11-09,0.9341,-0.013999999999999999
2023-11-10,0.9313,-0.003
2023-11-13,0.9333,0.0021
2023-11-14,0.9411,0.0084
2023-11-15,0.945,0.0040999999999999995
2023-11-16,0.9347,-0.0109
2023-11-17,0.9406,0.0063
2023-11-20,0.948,0.0079
2023-11-21,0.9393,-0.0092
2023-11-22,0.9247,-0.0155
2023-11-23,0.9354,0.0116
2023-11-24,0.9228,-0.013500000000000002
2023-11-27,0.9369,0.015300000000000001
2023-11-28,0.9461,0.0098
2023-11-29,0.9406,-0.0058
2023-11-30,0.9381,-0.0027
2023-12-01,0.9386,0.0005
2023-12-04,0.9311,-0.008
2023-12-05,0.9142,-0.0182
2023-12-06,0.9184,0.0046
2023-12-07,0.9115,-0.0075
2023-12-08,0.9106,-0.001
2023-12-11,0.9213,0.0118
2023-12-12,0.9202,-0.0012
2023-12-13,0.916,-0.0046
2023-12-14,0.9095,-0.0070999999999999995
2023-12-15,0.9028,-0.0074
2023-12-18,0.8912,-0.0128
2023-12-19,0.8993,0.0091
2023-12-20,0.8955,-0.0042
2023-12-21,0.8969,0.0016
2023-12-22,0.8936,-0.0037
2023-12-25,0.8974,0.0043
2023-12-26,0.8862,-0.0125
2023-12-27,0.8947,0.0096
2023-12-28,0.9004,0.0064
2023-12-29,0.9159,0.0172
2023-12-31,0.9158,-0.0001
2024-01-02,0.9131,-0.0029
2024-01-03,0.9032,-0.0108
2024-01-04,0.8966,-0.0073
2024-01-05,0.8775,-0.0213
2024-01-08,0.855,-0.0256
2024-01-09,0.857,0.0023
2024-01-10,0.8468,-0.011899999999999999
2024-01-11,0.8558,0.0106
2024-01-12,0.8515,-0.005
2024-01-15,0.8499,-0.0019
2024-01-16,0.8496,-0.0004
2024-01-17,0.8253,-0.0286
2024-01-18,0.83,0.005699999999999999
2024-01-19,0.8199,-0.012199999999999999
2024-01-22,0.7847,-0.0429
2024-01-23,0.7901,0.0069
2024-01-24,0.7903,0.0003
2024-01-25,0.8114,0.026699999999999998
2024-01-26,0.7942,-0.0212
2024-01-29,0.7789,-0.019299999999999998
2024-01-30,0.7609,-0.0231
2024-01-31,0.7378,-0.0304
2024-02-01,0.7382,0.0005
2024-02-02,0.7212,-0.023
2024-02-05,0.7053,-0.022000000000000002
2024-02-06,0.7353,0.0425
2024-02-07,0.7555,0.0275
2024-02-08,0.7679,0.016399999999999998
2024-02-19,0.774,0.0079
2024-02-20,0.7751,0.0014000000000000002
2024-02-21,0.7783,0.0040999999999999995
2024-02-22,0.7909,0.016200000000000003
2024-02-23,0.7971,0.0078000000000000005
2024-02-26,0.7941,-0.0038
2024-02-27,0.8145,0.025699999999999997
2024-02-28,0.7841,-0.0373
2024-02-29,0.8141,0.0383
2024-03-01,0.8242,0.0124
2024-03-04,0.8297,0.0067
2024-03-05,0.8273,-0.0029
2024-03-06,0.8281,0.001
2024-03-07,0.825,-0.0037
2024-03-08,0.8363,0.0137
2024-03-11,0.8434,0.0085
2024-03-12,0.8352,-0.0097
2024-03-13,0.8439,0.0104
2024-03-14,0.8456,0.002
2024-03-15,0.8551,0.011200000000000002
2024-03-18,0.8653,0.011899999999999999
2024-03-19,0.8598,-0.0064
2024-03-20,0.8637,0.0045000000000000005
2024-03-21,0.8661,0.0028000000000000004
2024-03-22,0.8581,-0.0092
2024-03-25,0.8521,-0.006999999999999999
2024-03-26,0.8427,-0.011000000000000001
2024-03-27,0.8278,-0.0177
2024-03-28,0.8413,0.0163
2024-03-29,0.8507,0.011200000000000002
2024-04-01,0.8557,0.0059
2024-04-02,0.852,-0.0043
2024-04-03,0.859,0.008199999999999999
2024-04-08,0.8546,-0.0051
2024-04-09,0.8512,-0.004
2024-04-10,0.8474,-0.0045000000000000005
2024-04-11,0.8469,-0.0006
2024-04-12,0.8504,0.0040999999999999995
2024-04-15,0.8535,0.0036
2024-04-16,0.8279,-0.03
2024-04-17,0.8449,0.020499999999999997
2024-04-18,0.8444,-0.0006
2024-04-19,0.8315,-0.015300000000000001
2024-04-22,0.8209,-0.0127
2024-04-23,0.8128,-0.009899999999999999
2024-04-24,0.827,0.0175
2024-04-25,0.8299,0.0034999999999999996
2024-04-26,0.8466,0.020099999999999996
2024-04-29,0.8631,0.0195
2024-04-30,0.8574,-0.0066
2024-05-06,0.8686,0.0131
2024-05-07,0.8688,0.0002
2024-05-08,0.8592,-0.011000000000000001
2024-05-09,0.8751,0.018500000000000003
2024-05-10,0.8717,-0.0039000000000000003
2024-05-13,0.8694,-0.0026
2024-05-14,0.8675,-0.0022
2024-05-15,0.8643,-0.0037
2024-05-16,0.8658,0.0017000000000000001
2024-05-17,0.8759,0.011699999999999999
2024-05-20,0.8894,0.0154
2024-05-21,0.8762,-0.0148
2024-05-22,0.8782,0.0023
2024-05-23,0.8682,-0.011399999999999999
2024-05-24,0.858,-0.011699999999999999
2024-05-27,0.8747,0.0195
2024-05-28,0.8697,-0.005699999999999999
2024-05-29,0.8721,0.0028000000000000004
2024-05-30,0.8677,-0.005
2024-05-31,0.8649,-0.0032
2024-06-03,0.8722,0.0084
2024-06-04,0.8843,0.0139
2024-06-05,0.8797,-0.0052
2024-06-06,0.8847,0.005699999999999999
2024-06-07,0.8826,-0.0024
2024-06-11,0.8792,-0.0039000000000000003
2024-06-12,0.8825,0.0038
2024-06-13,0.8843,0.002
2024-06-14,0.8822,-0.0024
2024-06-17,0.8892,0.0079
2024-06-18,0.8935,0.0048
2024-06-19,0.8943,0.0009
2024-06-20,0.8942,-0.0001
2024-06-21,0.8924,-0.002
2024-06-24,0.8748,-0.0197
2024-06-25,0.8636,-0.0128
2024-06-26,0.8707,0.008199999999999999
2024-06-27,0.8577,-0.0149
2024-06-28,0.8675,0.011399999999999999
2024-06-30,0.8674,-0.0001
2024-07-01,0.8744,0.008100000000000001
2024-07-02,0.8613,-0.015
2024-07-03,0.8623,0.0012
2024-07-04,0.8573,-0.0058
2024-07-05,0.8654,0.009399999999999999
2024-07-08,0.8553,-0.011699999999999999
2024-07-09,0.8756,0.023700000000000002
2024-07-10,0.8664,-0.0105
2024-07-11,0.882,0.018000000000000002
2024-07-12,0.8809,-0.0012
2024-07-15,0.8841,0.0036
2024-07-16,0.9008,0.0189
2024-07-17,0.8901,-0.011899999999999999
2024-07-18,0.9017,0.013000000000000001
2024-07-19,0.8967,-0.0055000000000000005
2024-07-22,0.8929,-0.0042
2024-07-23,0.862,-0.0346
2024-07-24,0.8514,-0.0123
2024-07-25,0.8393,-0.014199999999999999
2024-07-26,0.849,0.0116
2024-07-29,0.8482,-0.0009
2024-07-30,0.8475,-0.0008
2024-07-31,0.8714,0.0282
2024-08-01,0.8714,0.0
2024-08-02,0.8556,-0.0181
2024-08-05,0.83,-0.029900000000000003
2024-08-06,0.8417,0.0141
2024-08-07,0.844,0.0027
2024-08-08,0.8408,-0.0038
2024-08-09,0.8393,-0.0018
2024-08-12,0.837,-0.0027
2024-08-13,0.8432,0.0074
2024-08-14,0.8298,-0.0159
2024-08-15,0.8305,0.0008
2024-08-16,0.8333,0.0034000000000000002
2024-08-19,0.8287,-0.0055000000000000005
2024-08-20,0.8183,-0.0125
2024-08-21,0.8249,0.008100000000000001
2024-08-22,0.8197,-0.0063
2024-08-23,0.8172,-0.003
2024-08-26,0.8158,-0.0017000000000000001
2024-08-27,0.8058,-0.0123
2024-08-28,0.8042,-0.002
2024-08-29,0.8131,0.0111
2024-08-30,0.8257,0.0155
2024-09-02,0.8045,-0.025699999999999997
2024-09-03,0.8124,0.0098
2024-09-04,0.8065,-0.0073
2024-09-05,0.8033,-0.004
2024-09-06,0.7896,-0.0171
2024-09-09,0.7875,-0.0027
2024-09-10,0.7895,0.0025
2024-09-11,0.7944,0.0062
2024-09-12,0.7888,-0.006999999999999999
2024-09-13,0.786,-0.0034999999999999996
2024-09-18,0.7833,-0.0034000000000000002
2024-09-19,0.7847,0.0018
2024-09-20,0.7817,-0.0038
2024-09-23,0.7762,-0.006999999999999999
2024-09-24,0.8036,0.0353
2024-09-25,0.8036,0.0
2024-09-26,0.8334,0.0371
2024-09-27,0.8827,0.0592
2024-09-30,0.9659,0.0943
2024-10-08,1.0484,0.08539999999999999
2024-10-09,0.9972,-0.048799999999999996
2024-10-10,0.9846,-0.0126
2024-10-11,0.9446,-0.0406
2024-10-14,0.9626,0.0191
2024-10-15,0.9403,-0.0232
2024-10-16,0.937,-0.0034999999999999996
2024-10-17,0.9339,-0.0033
2024-10-18,0.9974,0.068
2024-10-21,1.0126,0.0152
2024-10-22,1.0092,-0.0034000000000000002
2024-10-23,1.0103,0.0011
2024-10-24,1.0001,-0.0101
2024-10-25,1.0114,0.0113
2024-10-28,1.0152,0.0038
2024-10-29,1.0038,-0.011200000000000002
2024-10-30,1.0027,-0.0011
2024-10-31,1.0185,0.0158
2024-11-01,0.9976,-0.020499999999999997
2024-11-04,1.0171,0.0195
2024-11-05,1.0604,0.0426
2024-11-06,1.0593,-0.001
2024-11-07,1.0655,0.0059
2024-11-08,1.0868,0.02
2024-11-11,1.1312,0.0409
2024-11-12,1.1119,-0.0171
2024-11-13,1.1163,0.004
2024-11-14,1.0797,-0.032799999999999996
2024-11-15,1.0488,-0.0286
2024-11-18,1.0304,-0.0175
2024-11-19,1.0545,0.023399999999999997
2024-11-20,1.0728,0.0174
2024-11-21,1.0811,0.0077
2024-11-22,1.051,-0.0278
2024-11-25,1.0496,-0.0013
2024-11-26,1.0308,-0.0179
2024-11-27,1.0591,0.0275
2024-11-28,1.0507,-0.0079
2024-11-29,1.0675,0.016
2024-12-02,1.082,0.013600000000000001
2024-12-03,1.0741,-0.0073
2024-12-04,1.0634,-0.01
2024-12-05,1.0725,0.0086
2024-12-06,1.0779,0.005
2024-12-09,1.0673,-0.0098
2024-12-10,1.0748,0.006999999999999999
2024-12-11,1.0825,0.0072
2024-12-12,1.0907,0.0076
2024-12-13,1.0672,-0.0215
2024-12-16,1.0546,-0.0118
2024-12-17,1.0432,-0.0108
2024-12-18,1.0531,0.0095
2024-12-19,1.0623,0.0087
2024-12-20,1.0716,0.0088
2024-12-23,1.046,-0.0239
2024-12-24,1.0535,0.0072
2024-12-25,1.0551,0.0015
2024-12-26,1.0713,0.0154
2024-12-27,1.0651,-0.0058
2024-12-30,1.063,-0.002
2024-12-31,1.0381,-0.023399999999999997
2025-01-02,1.0106,-0.0265
2025-01-03,0.9924,-0.018000000000000002
2025-01-06,0.9926,0.0002
2025-01-07,1.0227,0.030299999999999997
2025-01-08,1.016,-0.0066
2025-01-09,1.0264,0.0102
2025-01-10,1.0152,-0.0109
2025-01-13,1.0185,0.0033
2025-01-14,1.0524,0.0333
2025-01-15,1.0441,-0.0079
2025-01-16,1.0534,0.0089
2025-01-17,1.0629,0.009000000000000001
2025-01-20,1.0647,0.0017000000000000001
2025-01-21,1.0695,0.0045000000000000005
2025-01-22,1.0657,-0.0036
2025-01-23,1.0516,-0.0132
2025-01-24,1.0763,0.0235
2025-01-27,1.0551,-0.0197
2025-02-05,1.0445,-0.01
2025-02-06,1.0783,0.032400000000000005
2025-02-07,1.0904,0.011200000000000002
2025-02-10,1.098,0.006999999999999999
2025-02-11,1.097,-0.0009
2025-02-12,1.1123,0.0139
2025-02-13,1.0958,-0.0148
2025-02-14,1.1058,0.0091
2025-02-17,1.1127,0.0062
2025-02-18,1.1021,-0.0095
2025-02-19,1.1264,0.022000000000000002
2025-02-20,1.1344,0.0070999999999999995
2025-02-21,1.1666,0.028399999999999998
2025-02-24,1.1493,-0.0148
2025-02-25,1.1462,-0.0027
2025-02-26,1.1535,0.0064
2025-02-27,1.1431,-0.009000000000000001
2025-02-28,1.0966,-0.0407
2025-03-03,1.1077,0.0101
2025-03-04,1.1191,0.0103
2025-03-05,1.1268,0.0069
2025-03-06,1.152,0.022400000000000003
2025-03-07,1.1478,-0.0036
2025-03-10,1.1427,-0.0044
2025-03-11,1.1438,0.001
2025-03-12,1.1381,-0.005
2025-03-13,1.1228,-0.0134
2025-03-14,1.1376,0.0132
2025-03-17,1.1371,-0.0004
2025-03-18,1.1458,0.0077
2025-03-19,1.1358,-0.0087
2025-03-20,1.1289,-0.0060999999999999995
2025-03-21,1.1001,-0.0255
2025-03-24,1.0995,-0.0005
2025-03-25,1.0906,-0.008100000000000001
2025-03-26,1.0923,0.0016
2025-03-27,1.0977,0.0049
2025-03-28,1.0912,-0.0059
2025-03-31,1.0818,-0.0086
2025-04-01,1.0887,0.0064
2025-04-02,1.0908,0.0019
2025-04-03,1.0713,-0.0179
2025-04-07,0.9609,-0.10310000000000001
2025-04-08,0.966,0.0053
2025-04-09,0.9898,0.0246
2025-04-10,1.0064,0.0168
2025-04-11,1.0334,0.0268
2025-04-14,1.0459,0.0121
2025-04-15,1.0347,-0.010700000000000001
2025-04-16,1.0248,-0.0096
2025-04-17,1.032,0.006999999999999999
2025-04-18,1.0282,-0.0037
2025-04-21,1.0516,0.022799999999999997
2025-04-22,1.05,-0.0015
2025-04-23,1.0564,0.0060999999999999995
2025-04-24,1.0477,-0.008199999999999999
2025-04-25,1.0494,0.0016
2025-04-28,1.0466,-0.0027
2025-04-29,1.0499,0.0032
2025-04-30,1.059,0.0087
2025-05-06,1.0748,0.0149
2025-05-07,1.0785,0.0034000000000000002
2025-05-08,1.0879,0.0087
2025-05-09,1.0664,-0.019799999999999998
2025-05-12,1.0833,0.0158
2025-05-13,1.0736,-0.009000000000000001
2025-05-14,1.0723,-0.0012
2025-05-15,1.0578,-0.013500000000000002
2025-05-16,1.0607,0.0027
2025-05-19,1.0627,0.0019
2025-05-20,1.0727,0.009399999999999999
2025-05-21,1.0821,0.0088
2025-05-22,1.0776,-0.0042
2025-05-23,1.0714,-0.0058
2025-05-26,1.0687,-0.0025
2025-05-27,1.0645,-0.0039000000000000003
2025-05-28,1.0662,0.0016
2025-05-29,1.0769,0.01
2025-05-30,1.0716,-0.0049
2025-06-03,1.0768,0.0049
2025-06-04,1.0953,0.0172
2025-06-05,1.1048,0.0087
2025-06-06,1.0941,-0.0097
2025-06-09,1.1117,0.0161
2025-06-10,1.1029,-0.0079
2025-06-11,1.1064,0.0032
2025-06-12,1.1133,0.0062
2025-06-13,1.1003,-0.011699999999999999
2025-06-16,1.1102,0.009000000000000001
2025-06-17,1.1032,-0.0063
2025-06-18,1.1107,0.0068000000000000005
2025-06-19,1.0964,-0.0129
2025-06-20,1.0878,-0.0078000000000000005
2025-06-23,1.0969,0.0084
2025-06-24,1.1098,0.0118
2025-06-25,1.124,0.0128
2025-06-26,1.1214,-0.0023
2025-06-27,1.1314,0.0089
2025-06-30,1.1544,0.0203
2025-07-01,1.1624,0.0069
2025-07-02,1.1535,-0.0077
2025-07-03,1.158,0.0039000000000000003
2025-07-04,1.158,0.0
2025-07-07,1.1489,-0.0079
2025-07-08,1.1593,0.0091
2025-07-09,1.1545,-0.0040999999999999995
2025-07-10,1.149,-0.0048
2025-07-11,1.1497,0.0006
2025-07-14,1.1494,-0.0003
2025-07-15,1.1523,0.0025
2025-07-16,1.1528,0.0004
2025-07-17,1.1739,0.0183
2025-07-18,1.1778,0.0033
2025-07-21,1.1851,0.0062
2025-07-22,1.1865,0.0012
2025-07-23,1.1851,-0.0012
2025-07-24,1.2058,0.0175
2025-07-25,1.2107,0.0040999999999999995
2025-07-28,1.2209,0.0084
2025-07-29,1.2405,0.0161
2025-07-30,1.2284,-0.0098
2025-07-31,1.2145,-0.0113
2025-08-01,1.2079,-0.0054
2025-08-04,1.2222,0.0118
2025-08-05,1.2415,0.0158
2025-08-06,1.2554,0.011200000000000002
2025-08-07,1.247,-0.0067
2025-08-08,1.2335,-0.0108
2025-08-11,1.2431,0.0078000000000000005
2025-08-12,1.253,0.008
2025-08-13,1.2836,0.024399999999999998
2025-08-14,1.2684,-0.0118
2025-08-15,1.292,0.018600000000000002
2025-08-18,1.3157,0.0183
2025-08-19,1.3231,0.005600000000000001
2025-08-20,1.334,0.008199999999999999
2025-08-21,1.3257,-0.0062
2025-08-22,1.3663,0.030600000000000002
2025-08-25,1.4051,0.028399999999999998
2025-08-26,1.3904,-0.0105
2025-08-27,1.3793,-0.008
2025-08-28,1.436,0.041100000000000005
2025-08-29,1.4305,-0.0038
2025-09-01,1.4399,0.0066
2025-09-02,1.4081,-0.022099999999999998
2025-09-03,1.3985,-0.0068000000000000005
2025-09-04,1.335,-0.0454
2025-09-05,1.3914,0.042199999999999994
2025-09-08,1.4062,0.0106
2025-09-09,1.4013,-0.0034999999999999996
2025-09-10,1.397,-0.0031
2025-09-11,1.4406,0.031200000000000002
2025-09-12,1.4487,0.005600000000000001
2025-09-15,1.4586,0.0068000000000000005
2025-09-16,1.4871,0.0195
2025-09-17,1.5145,0.0184
2025-09-18,1.5021,-0.008199999999999999
2025-09-19,1.5177,0.0104
2025-09-22,1.5499,0.0212
2025-09-23,1.5512,0.0008
2025-09-24,1.5751,0.0154
2025-09-25,1.571,-0.0026
2025-09-26,1.5348,-0.023
2025-09-29,1.5807,0.029900000000000003
2025-09-30,1.6113,0.0194
2025-10-09,1.651,0.0246
2025-10-10,1.6042,-0.028300000000000002
2025-10-13,1.6213,0.010700000000000001
2025-10-14,1.547,-0.0458
2025-10-15,1.5697,0.0147
2025-10-16,1.5517,-0.0115
2025-10-17,1.4826,-0.044500000000000005
2025-10-20,1.5005,0.0121
2025-10-21,1.5277,0.0181
2025-10-22,1.5107,-0.0111
2025-10-23,1.4951,-0.0103
2025-10-24,1.5528,0.038599999999999995
2025-10-27,1.5861,0.021400000000000002
2025-10-28,1.5806,-0.0034999999999999996
2025-10-29,1.6077,0.0171
2025-10-30,1.5864,-0.0132
2025-10-31,1.5468,-0.025
2025-11-03,1.5291,-0.011399999999999999
2025-11-04,1.497,-0.021
2025-11-05,1.51,0.0087
2025-11-06,1.5493,0.026000000000000002
2025-11-07,1.5338,-0.01
2025-11-10,1.5263,-0.0049
2025-11-11,1.5146,-0.0077
2025-11-12,1.5058,-0.0058
2025-11-13,1.531,0.0167
2025-11-14,1.514,-0.0111
2025-11-17,1.5203,0.0042
2025-11-18,1.4965,-0.015700000000000002
2025-11-19,1.4939,-0.0017000000000000001
2025-11-20,1.4787,-0.0102
2025-11-21,1.4135,-0.0441
2025-11-24,1.4284,0.0105
2025-11-25,1.4515,0.016200000000000003
2025-11-26,1.4597,0.005600000000000001
2025-11-27,1.4559,-0.0026
2025-11-28,1.4811,0.0173
2025-12-01,1.4924,0.0076
2025-12-02,1.4679,-0.016399999999999998
2025-12-03,1.4593,-0.0059
2025-12-04,1.4677,0.0058
2025-12-05,1.4901,0.015300000000000001
2025-12-08,1.5174,0.0183
2025-12-09,1.5101,-0.0048
2025-12-10,1.5158,0.0038
2025-12-11,1.4893,-0.0175
2025-12-12,1.5267,0.025099999999999997
2025-12-15,1.5114,-0.01
2025-12-16,1.4821,-0.0194
2025-12-17,1.5267,0.0301
2025-12-18,1.503,-0.0155
2025-12-19,1.517,0.009300000000000001
2025-12-22,1.5596,0.0281
2025-12-23,1.5676,0.0051
2025-12-24,1.5933,0.016399999999999998
2025-12-25,1.6058,0.0078000000000000005
2025-12-26,1.6095,0.0023
2025-12-29,1.5996,-0.0062
2025-12-30,1.6154,0.009899999999999999
2025-12-31,1.6074,-0.005
2026-01-05,1.6538,0.028900000000000002
2026-01-06,1.6643,0.0063
2026-01-07,1.6967,0.0195
2026-01-08,1.7054,0.0051
2026-01-09,1.724,0.0109
2026-01-12,1.7437,0.011399999999999999
2026-01-13,1.7079,-0.020499999999999997
2026-01-14,1.7264,0.0108
2026-01-15,1.7513,0.0144
2026-01-16,1.7822,0.0176
2026-01-19,1.806,0.0134
2026-01-20,1.7863,-0.0109
2026-01-21,1.8207,0.019299999999999998
2026-01-22,1.822,0.0007000000000000001
2026-01-23,1.843,0.0115
2026-01-26,1.7883,-0.0297
2026-01-27,1.8284,0.022400000000000003
2026-01-28,1.8316,0.0018
2026-01-29,1.7886,-0.0235
2026-01-30,1.7926,0.0022
2026-02-02,1.7308,-0.0345
2026-02-03,1.8019,0.041100000000000005
2026-02-04,1.805,0.0017000000000000001
2026-02-05,1.7716,-0.018500000000000003
2026-02-06,1.755,-0.009399999999999999
2026-02-09,1.8033,0.0275
2026-02-10,1.8006,-0.0015
2026-02-11,1.7789,-0.0121
2026-02-12,1.8207,0.0235
2026-02-13,1.8052,-0.0085
2026-02-24,1.8148,0.0053
2026-02-25,1.8366,0.012
2026-02-26,1.8602,0.0128
2026-02-27,1.8682,0.0043
2026-03-02,1.8742,0.0032
2026-03-03,1.7805,-0.05
2026-03-04,1.772,-0.0048
2026-03-05,1.7926,0.0116
2026-03-06,1.7908,-0.001
2026-03-09,1.7655,-0.0141
2026-03-10,1.8011,0.0202
2026-03-11,1.7846,-0.0092
2026-03-12,1.7723,-0.0069
2026-03-13,1.7451,-0.015300000000000001
2026-03-16,1.7294,-0.009000000000000001
2026-03-17,1.6907,-0.022400000000000003
2026-03-18,1.7088,0.010700000000000001
2026-03-19,1.6656,-0.0253
2026-03-20,1.664,-0.001
2026-03-23,1.6247,-0.0236
2026-03-24,1.6525,0.0171
2026-03-25,1.6829,0.0184
2026-03-26,1.6646,-0.0109
2026-03-27,1.686,0.0129
2026-03-30,1.6939,0.004699999999999999
2026-03-31,1.6465,-0.027999999999999997
2026-04-01,1.6686,0.0134
2026-04-02,1.6536,-0.009000000000000001
2026-04-03,1.6422,-0.0069
2026-04-07,1.6523,0.0062
2026-04-08,1.7221,0.042199999999999994
2026-04-09,1.7307,0.005
2026-04-10,1.7472,0.0095
2026-04-13,1.758,0.0062
2026-04-14,1.7797,0.0123
2026-04-15,1.7702,-0.0053
2026-04-16,1.7952,0.0141
2026-04-17,1.8168,0.012
2026-04-20,1.8393,0.0124
2026-04-21,1.8433,0.0022
2026-04-22,1.8659,0.0123
2026-04-23,1.8393,-0.0143
2026-04-24,1.8521,0.006999999999999999
2026-04-27,1.8955,0.023399999999999997
2026-04-28,1.8778,-0.009300000000000001
2026-04-29,1.8949,0.0091
2026-04-30,1.9266,0.0167
2026-05-06,1.9763,0.0258
2026-05-07,1.9918,0.0078000000000000005
2026-05-08,1.9825,-0.004699999999999999
2026-05-11,2.0707,0.044500000000000005
2026-05-12,2.0686,-0.001
2026-05-13,2.1076,0.0189
2026-05-14,2.0657,-0.0199
2026-05-15,2.0659,0.0001
2026-05-18,2.0833,0.0084
2026-05-19,2.1273,0.021099999999999997
2026-05-20,2.1763,0.023
2026-05-21,2.1043,-0.0331
2026-05-22,2.1672,0.029900000000000003
2026-05-25,2.2373,0.0323
2026-05-26,2.2215,-0.0070999999999999995
2026-05-27,2.1836,-0.0171
2026-05-28,2.2532,0.0319
2026-05-29,2.1529,-0.044500000000000005
2026-06-01,2.0894,-0.029500000000000002
2026-06-02,2.1183,0.0138
2026-06-03,2.1318,0.0064
2026-06-04,2.147,0.0070999999999999995
2026-06-05,2.0967,-0.023399999999999997
2026-06-08,2.03,-0.0318
2026-06-09,2.1246,0.0466
2026-06-10,2.0931,-0.0148
2026-06-11,2.1341,0.0196
2026-06-12,2.1313,-0.0013
2026-06-15,2.2555,0.0583
2026-06-16,2.289,0.0149
2026-06-17,2.3858,0.042300000000000004
2026-06-18,2.451,0.0273
