date,nav,ret
2025-03-19,1.7997,-0.0029
2025-03-20,1.7921,-0.0042
2025-03-21,1.7602,-0.0178
2025-03-24,1.7697,0.0054
2025-03-25,1.7577,-0.0068000000000000005
2025-03-26,1.7576,-0.0001
2025-03-27,1.7656,0.0046
2025-03-28,1.7574,-0.0046
2025-03-31,1.7432,-0.008100000000000001
2025-04-01,1.752,0.005
2025-04-02,1.7553,0.0019
2025-04-03,1.7133,-0.0239
2025-04-07,1.5472,-0.0969
2025-04-08,1.5341,-0.0085
2025-04-09,1.5494,0.01
2025-04-10,1.5923,0.0277
2025-04-11,1.6224,0.0189
2025-04-14,1.6351,0.0078000000000000005
2025-04-15,1.6287,-0.0039000000000000003
2025-04-16,1.6095,-0.0118
2025-04-17,1.6073,-0.0014000000000000002
2025-04-18,1.6127,0.0034000000000000002
2025-04-21,1.6443,0.0196
2025-04-22,1.6393,-0.003
2025-04-23,1.6623,0.013999999999999999
2025-04-24,1.6497,-0.0076
2025-04-25,1.6596,0.006
2025-04-28,1.6483,-0.0068000000000000005
2025-04-29,1.6474,-0.0005
2025-04-30,1.6591,0.0070999999999999995
2025-05-06,1.6914,0.0195
2025-05-07,1.694,0.0015
2025-05-08,1.7142,0.011899999999999999
2025-05-09,1.7005,-0.008
2025-05-12,1.7312,0.0181
2025-05-13,1.732,0.0005
2025-05-14,1.7332,0.0007000000000000001
2025-05-15,1.7077,-0.0147
2025-05-16,1.7164,0.0051
2025-05-19,1.7113,-0.003
2025-05-20,1.7225,0.006500000000000001
2025-05-21,1.7277,0.003
2025-05-22,1.719,-0.005
2025-05-23,1.7078,-0.006500000000000001
2025-05-26,1.7006,-0.0042
2025-05-27,1.6861,-0.0085
2025-05-28,1.6869,0.0005
2025-05-29,1.7128,0.0154
2025-05-30,1.6965,-0.0095
2025-06-03,1.6978,0.0008
2025-06-04,1.7127,0.0088
2025-06-05,1.7353,0.0132
2025-06-06,1.7337,-0.0009
2025-06-09,1.7434,0.005600000000000001
2025-06-10,1.7296,-0.0079
2025-06-11,1.74,0.006
2025-06-12,1.7459,0.0034000000000000002
2025-06-13,1.7308,-0.0086
2025-06-16,1.7361,0.0031
2025-06-17,1.7288,-0.0042
2025-06-18,1.7418,0.0075
2025-06-19,1.7252,-0.0095
2025-06-20,1.7149,-0.006
2025-06-23,1.7185,0.0021
2025-06-24,1.7467,0.016399999999999998
2025-06-25,1.7708,0.0138
2025-06-26,1.7594,-0.0064
2025-06-27,1.7686,0.0052
2025-06-30,1.7873,0.0106
2025-07-01,1.7903,0.0017000000000000001
2025-07-02,1.7741,-0.009000000000000001
2025-07-03,1.7966,0.0127
2025-07-04,1.7931,-0.0019
2025-07-07,1.7813,-0.0066
2025-07-08,1.8051,0.0134
2025-07-09,1.8022,-0.0016
2025-07-10,1.8023,0.0001
2025-07-11,1.8164,0.0078000000000000005
2025-07-14,1.8197,0.0018
2025-07-15,1.8347,0.008199999999999999
2025-07-16,1.8352,0.0003
2025-07-17,1.8623,0.0148
2025-07-18,1.8635,0.0006
2025-07-21,1.8794,0.0085
2025-07-22,1.8901,0.005699999999999999
2025-07-23,1.8836,-0.0034000000000000002
2025-07-24,1.8989,0.008100000000000001
2025-07-25,1.9044,0.0029
2025-07-28,1.9204,0.0084
2025-07-29,1.9438,0.012199999999999999
2025-07-30,1.9259,-0.0092
2025-07-31,1.9027,-0.012
2025-08-01,1.8969,-0.003
2025-08-04,1.9129,0.0084
2025-08-05,1.9244,0.006
2025-08-06,1.9417,0.009000000000000001
2025-08-07,1.934,-0.004
2025-08-08,1.9285,-0.0028000000000000004
2025-08-11,1.9475,0.009899999999999999
2025-08-12,1.9599,0.0064
2025-08-13,1.9909,0.0158
2025-08-14,1.9747,-0.008100000000000001
2025-08-15,2.0066,0.016200000000000003
2025-08-18,2.0325,0.0129
2025-08-19,2.0212,-0.005600000000000001
2025-08-20,2.0563,0.0174
2025-08-21,2.0518,-0.0022
2025-08-22,2.1058,0.0263
2025-08-25,2.1474,0.019799999999999998
2025-08-26,2.1455,-0.0009
2025-08-27,2.1289,-0.0077
2025-08-28,2.1826,0.0252
2025-08-29,2.2115,0.0132
2025-09-01,2.2377,0.0118
2025-09-02,2.1918,-0.020499999999999997
2025-09-03,2.1842,-0.0034999999999999996
2025-09-04,2.111,-0.0335
2025-09-05,2.2008,0.0425
2025-09-08,2.207,0.0028000000000000004
2025-09-09,2.1764,-0.0139
2025-09-10,2.181,0.0021
2025-09-11,2.2486,0.031
2025-09-12,2.2469,-0.0008
2025-09-15,2.2545,0.0034000000000000002
2025-09-16,2.2647,0.0045000000000000005
2025-09-17,2.2947,0.0132
2025-09-18,2.2942,-0.0002
2025-09-19,2.297,0.0012
2025-09-22,2.3241,0.0118
2025-09-23,2.3216,-0.0011
2025-09-24,2.3694,0.0206
2025-09-25,2.3905,0.0089
2025-09-26,2.3542,-0.0152
2025-09-29,2.3814,0.0116
2025-09-30,2.4074,0.0109
2025-10-09,2.4443,0.015300000000000001
2025-10-10,2.3741,-0.0287
2025-10-13,2.358,-0.0068000000000000005
2025-10-14,2.2919,-0.027999999999999997
2025-10-15,2.3389,0.020499999999999997
2025-10-16,2.3327,-0.0027
2025-10-17,2.2514,-0.0349
2025-10-20,2.2741,0.0101
2025-10-21,2.3273,0.023399999999999997
2025-10-22,2.316,-0.0049
2025-10-23,2.3087,-0.0032
2025-10-24,2.3685,0.0259
2025-10-27,2.4059,0.0158
2025-10-28,2.3986,-0.003
2025-10-29,2.4365,0.0158
2025-10-30,2.3979,-0.0158
2025-10-31,2.3682,-0.0124
2025-11-03,2.3681,0.0
2025-11-04,2.3304,-0.0159
2025-11-05,2.3404,0.0043
2025-11-06,2.385,0.0191
2025-11-07,2.3663,-0.0078000000000000005
2025-11-10,2.3449,-0.009000000000000001
2025-11-11,2.3176,-0.0116
2025-11-12,2.3075,-0.0044
2025-11-13,2.3431,0.0154
2025-11-14,2.3035,-0.0169
2025-11-17,2.2953,-0.0036
2025-11-18,2.2773,-0.0078000000000000005
2025-11-19,2.2706,-0.0029
2025-11-20,2.2516,-0.0084
2025-11-21,2.1815,-0.0311
2025-11-24,2.1983,0.0077
2025-11-25,2.2288,0.0139
2025-11-26,2.2569,0.0126
2025-11-27,2.2523,-0.002
2025-11-28,2.2727,0.0091
2025-12-01,2.2969,0.0106
2025-12-02,2.281,-0.0069
2025-12-03,2.2695,-0.005
2025-12-04,2.2841,0.0064
2025-12-05,2.3111,0.0118
2025-12-08,2.3416,0.0132
2025-12-09,2.3483,0.0029
2025-12-10,2.3492,0.0004
2025-12-11,2.3246,-0.0105
2025-12-12,2.3512,0.011399999999999999
2025-12-15,2.3081,-0.0183
2025-12-16,2.2708,-0.016200000000000003
2025-12-17,2.3246,0.023700000000000002
2025-12-18,2.2928,-0.0137
2025-12-19,2.3069,0.0060999999999999995
2025-12-22,2.3404,0.014499999999999999
2025-12-23,2.3505,0.0043
2025-12-24,2.3803,0.0127
2025-12-25,2.3881,0.0033
2025-12-26,2.392,0.0016
2025-12-29,2.3848,-0.003
2025-12-30,2.3975,0.0053
2025-12-31,2.3801,-0.0073
2026-01-05,2.4396,0.025
2026-01-06,2.4607,0.0086
2026-01-07,2.4715,0.0044
2026-01-08,2.4656,-0.0024
2026-01-09,2.4917,0.0106
2026-01-12,2.5078,0.006500000000000001
2026-01-13,2.4685,-0.015700000000000002
2026-01-14,2.4815,0.0053
2026-01-15,2.5077,0.0106
2026-01-16,2.5305,0.0091
2026-01-19,2.5352,0.0019
2026-01-20,2.5048,-0.012
2026-01-21,2.5406,0.0143
2026-01-22,2.5475,0.0027
2026-01-23,2.5618,0.005600000000000001
2026-01-26,2.5319,-0.011699999999999999
2026-01-27,2.5488,0.0067
2026-01-28,2.5419,-0.0027
2026-01-29,2.4975,-0.0175
2026-01-30,2.4992,0.0007000000000000001
2026-02-02,2.4302,-0.0276
2026-02-03,2.4774,0.0194
2026-02-04,2.4799,0.001
2026-02-05,2.4517,-0.011399999999999999
2026-02-06,2.4436,-0.0033
2026-02-09,2.4919,0.019799999999999998
2026-02-10,2.505,0.0053
2026-02-11,2.4956,-0.0038
2026-02-12,2.5231,0.011000000000000001
2026-02-13,2.4991,-0.0095
2026-02-24,2.5267,0.011000000000000001
2026-02-25,2.551,0.0096
2026-02-26,2.5617,0.0042
2026-02-27,2.5477,-0.0055000000000000005
2026-03-02,2.5371,-0.0042
2026-03-03,2.4583,-0.0311
2026-03-04,2.4471,-0.0046
2026-03-05,2.4884,0.0169
2026-03-06,2.5026,0.005699999999999999
2026-03-09,2.4776,-0.01
2026-03-10,2.5397,0.025099999999999997
2026-03-11,2.5525,0.005
2026-03-12,2.5294,-0.009000000000000001
2026-03-13,2.5179,-0.0045000000000000005
2026-03-16,2.5262,0.0033
2026-03-17,2.4779,-0.0191
2026-03-18,2.5118,0.0137
2026-03-19,2.4585,-0.0212
2026-03-20,2.4569,-0.0007000000000000001
2026-03-23,2.3656,-0.037200000000000004
2026-03-24,2.4061,0.0171
2026-03-25,2.4531,0.0195
2026-03-26,2.4188,-0.013999999999999999
2026-03-27,2.4421,0.0096
2026-03-30,2.4364,-0.0023
2026-03-31,2.401,-0.014499999999999999
2026-04-01,2.461,0.025
2026-04-02,2.413,-0.0195
2026-04-03,2.3965,-0.0068000000000000005
2026-04-07,2.4039,0.0031
2026-04-08,2.5293,0.052199999999999996
2026-04-09,2.5219,-0.0029
2026-04-10,2.583,0.0242
2026-04-13,2.5903,0.0028000000000000004
2026-04-14,2.6421,0.02
2026-04-15,2.6281,-0.0053
2026-04-16,2.6779,0.0189
2026-04-17,2.6945,0.0062
2026-04-20,2.7201,0.0095
2026-04-21,2.728,0.0029
2026-04-22,2.7772,0.018000000000000002
2026-04-23,2.7493,-0.01
2026-04-24,2.7337,-0.005699999999999999
2026-04-27,2.7655,0.0116
2026-04-28,2.7348,-0.0111
2026-04-29,2.7643,0.0108
2026-04-30,2.7854,0.0076
2026-05-06,2.856,0.0253
2026-05-07,2.8939,0.013300000000000001
2026-05-08,2.8793,-0.005
2026-05-11,2.9555,0.0265
2026-05-12,2.9555,0.0
2026-05-13,3.0114,0.0189
2026-05-14,2.9489,-0.0208
2026-05-15,2.9239,-0.0085
2026-05-18,2.9427,0.0064
2026-05-19,2.9644,0.0074
2026-05-20,2.992,0.009300000000000001
2026-05-21,2.9293,-0.021
2026-05-22,3.006,0.0262
2026-05-25,3.0596,0.0178
2026-05-26,3.0537,-0.0019
2026-05-27,3.0393,-0.004699999999999999
2026-05-28,3.0659,0.0088
2026-05-29,3.0028,-0.0206
2026-06-01,2.9411,-0.020499999999999997
2026-06-02,2.9846,0.0148
2026-06-03,3.0153,0.0103
2026-06-04,3.0171,0.0006
2026-06-05,2.9437,-0.024300000000000002
2026-06-08,2.8545,-0.030299999999999997
2026-06-09,2.9353,0.028300000000000002
2026-06-10,2.89,-0.0154
2026-06-11,2.8602,-0.0103
2026-06-12,2.8864,0.0092
2026-06-15,2.9933,0.037000000000000005
2026-06-16,3.0255,0.0108
2026-06-17,3.0762,0.0168
2026-06-18,3.1302,0.0176
2026-06-22,3.1818,0.0165
2026-06-23,3.0952,-0.027200000000000002
2026-06-24,3.1598,0.0209
2026-06-25,3.2276,0.0215
2026-06-26,3.114,-0.0352
2026-06-29,3.1561,0.013500000000000002
2026-06-30,3.2469,0.0288
2026-07-01,3.207,-0.0123
2026-07-02,3.0749,-0.0412
2026-07-03,3.1203,0.0148
2026-07-06,3.0877,-0.0104
2026-07-07,3.0453,-0.0137
2026-07-08,2.987,-0.0191
2026-07-09,3.0979,0.0371
2026-07-10,3.0138,-0.0271
2026-07-13,2.9027,-0.0369
2026-07-14,2.9861,0.0287
2026-07-15,2.9367,-0.0165
2026-07-16,2.8582,-0.026699999999999998
2026-07-17,2.6799,-0.062400000000000004
2026-07-20,2.6601,-0.0074
2026-07-21,2.8215,0.060700000000000004
2026-07-22,2.7627,-0.0208
2026-07-23,2.7868,0.0087
2026-07-24,2.7277,-0.0212
2026-07-27,2.811,0.0305
2026-07-28,2.6557,-0.0552
2026-07-29,2.6802,0.0092
2026-07-30,2.5856,-0.0353
2026-07-31,2.6485,0.024300000000000002
2026-08-03,2.6187,-0.0113
2026-08-04,2.729,0.0421
