date,nav,ret
2026-06-22,1.3751,0.0113
2026-06-23,1.3479,-0.019799999999999998
2026-06-24,1.3625,0.0108
2026-06-25,1.3571,-0.004
2026-06-26,1.3216,-0.0262
2026-06-29,1.3161,-0.0042
2026-06-30,1.3533,0.028300000000000002
2026-07-01,1.3767,0.0173
2026-07-02,1.348,-0.0208
2026-07-03,1.3566,0.0064
2026-07-06,1.3306,-0.0192
2026-07-07,1.3055,-0.0189
2026-07-08,1.2817,-0.0182
2026-07-09,1.2957,0.0109
2026-07-10,1.2846,-0.0086
2026-07-13,1.2231,-0.0479
2026-07-14,1.244,0.0171
2026-07-15,1.2309,-0.0105
2026-07-16,1.2089,-0.0179
2026-07-17,1.1525,-0.0467
2026-07-20,1.1306,-0.019
2026-07-21,1.1727,0.037200000000000004
2026-07-22,1.1517,-0.0179
2026-07-23,1.165,0.0115
2026-07-24,1.1349,-0.0258
2026-07-27,1.17,0.030899999999999997
2026-07-28,1.1478,-0.019
2026-07-29,1.1605,0.0111
2026-07-30,1.1332,-0.0235
2026-07-31,1.1565,0.0206
2026-08-03,1.1588,0.002
2026-08-04,1.1862,0.0236
