date,nav,ret
2018-08-20,1.1919,0.001008
2018-08-21,1.1935,0.001342
2018-08-22,1.1929,-0.000503
2018-08-23,1.1932,0.00025100000000000003
2018-08-24,1.1934,0.000168
2018-08-27,1.1957,0.0019270000000000001
2018-08-28,1.196,0.00025100000000000003
2018-08-29,1.1946,-0.001171
2018-08-30,1.1937,-0.0007530000000000001
2018-08-31,1.193,-0.000586
2018-09-03,1.193,0.0
2018-09-04,1.1936,0.000503
2018-09-05,1.1916,-0.001676
2018-09-06,1.1913,-0.000252
2018-09-07,1.1908,-0.00042
2018-09-10,1.1893,-0.00126
2018-09-11,1.1879,-0.001177
2018-09-12,1.1874,-0.000421
2018-09-13,1.1888,0.0011790000000000001
2018-09-14,1.1886,-0.000168
2018-09-17,1.1881,-0.000421
2018-09-18,1.1897,0.0013469999999999999
2018-09-19,1.1901,0.000336
2018-09-20,1.1899,-0.000168
2018-09-21,1.1924,0.002101
2018-09-25,1.2098,0.014592
2018-09-26,1.2314,0.017854000000000002
2018-09-27,1.2335,0.0017050000000000001
2018-09-28,1.2376,0.0033239999999999997
2018-10-08,1.2288,-0.007110999999999999
2018-10-09,1.2297,0.000732
2018-10-10,1.2302,0.000407
2018-10-11,1.2194,-0.008779
2018-10-12,1.2216,0.001804
2018-10-15,1.2196,-0.0016370000000000002
2018-10-16,1.2186,-0.00082
2018-10-17,1.2209,0.001887
2018-10-18,1.2149,-0.004914
2018-10-19,1.2196,0.003869
2018-10-22,1.2267,0.005822000000000001
2018-10-23,1.2239,-0.002283
2018-10-24,1.2242,0.000245
2018-10-25,1.2238,-0.000327
2018-10-26,1.2233,-0.00040899999999999997
2018-10-29,1.2206,-0.002207
2018-10-30,1.2224,0.001475
2018-10-31,1.225,0.002127
2018-11-01,1.2252,0.00016299999999999998
2018-11-02,1.2294,0.003428
2018-11-05,1.2284,-0.0008129999999999999
2018-11-06,1.2276,-0.0006510000000000001
2018-11-07,1.2281,0.000407
2018-11-08,1.2273,-0.0006510000000000001
2018-11-09,1.2266,-0.00057
2018-11-12,1.2291,0.002038
2018-11-13,1.2295,0.000325
2018-11-14,1.2293,-0.00016299999999999998
2018-11-15,1.232,0.002196
2018-11-16,1.2339,0.001542
2018-11-19,1.237,0.002512
2018-11-20,1.234,-0.002425
2018-11-21,1.2356,0.0012970000000000002
2018-11-22,1.2358,0.00016199999999999998
2018-11-23,1.2327,-0.0025080000000000002
2018-11-26,1.2324,-0.000243
2018-11-27,1.2319,-0.00040599999999999995
2018-11-28,1.2333,0.001136
2018-11-29,1.2318,-0.001216
2018-11-30,1.2341,0.001867
2018-12-03,1.238,0.00316
2018-12-04,1.2399,0.001535
2018-12-05,1.2399,0.0
2018-12-06,1.2379,-0.001613
2018-12-07,1.2378,-8.099999999999999e-05
2018-12-10,1.2386,0.0006460000000000001
2018-12-11,1.2388,0.000161
2018-12-12,1.2395,0.000565
2018-12-13,1.2392,-0.000242
2018-12-14,1.2374,-0.001453
2018-12-17,1.2365,-0.000727
2018-12-18,1.2362,-0.000243
2018-12-19,1.2365,0.000243
2018-12-20,1.2371,0.000485
2018-12-21,1.2368,-0.000243
2018-12-24,1.2367,-8.099999999999999e-05
2018-12-25,1.2366,-8.099999999999999e-05
2018-12-26,1.2372,0.000485
2018-12-27,1.2384,0.00097
2018-12-28,1.2407,0.0018570000000000001
2018-12-31,1.2412,0.0
2019-01-02,1.2408,8.099999999999999e-05
2019-01-03,1.2417,0.000725
2019-01-04,1.2429,0.0009660000000000001
2019-01-07,1.2441,0.000965
2019-01-08,1.2453,0.000965
2019-01-09,1.2457,0.00032099999999999994
2019-01-10,1.2451,-0.000482
2019-01-11,1.2452,8e-05
2019-01-14,1.2446,-0.000482
2019-01-15,1.2456,0.000803
2019-01-16,1.2469,0.001044
2019-01-17,1.2472,0.000241
2019-01-18,1.2478,0.000481
2019-01-21,1.2476,-0.00016
2019-01-22,1.2473,-0.00024
2019-01-23,1.2472,-8e-05
2019-01-24,1.247,-0.00016
2019-01-25,1.2473,0.000241
2019-01-28,1.2474,8e-05
2019-01-29,1.2481,0.000561
2019-01-30,1.248,-8e-05
2019-01-31,1.2487,0.000561
2019-02-01,1.2509,0.001762
2019-02-11,1.2534,0.001999
2019-02-12,1.2538,0.000319
2019-02-13,1.2543,0.000399
2019-02-14,1.2543,0.0
2019-02-15,1.2536,-0.000558
2019-02-18,1.2558,0.0017549999999999998
2019-02-19,1.2552,-0.000478
2019-02-20,1.2553,8e-05
2019-02-21,1.2553,0.0
2019-02-22,1.2566,0.001036
2019-02-25,1.2585,0.001512
2019-02-26,1.2583,-0.00015900000000000002
2019-02-27,1.2575,-0.0006360000000000001
2019-02-28,1.2584,0.000716
2019-03-01,1.2577,-0.000556
2019-03-04,1.2587,0.000795
2019-03-05,1.2589,0.00015900000000000002
2019-03-06,1.2604,0.001192
2019-03-07,1.2609,0.000397
2019-03-08,1.2599,-0.000793
2019-03-11,1.2624,0.001984
2019-03-12,1.2629,0.00039600000000000003
2019-03-13,1.2627,-0.00015800000000000002
2019-03-14,1.2619,-0.000634
2019-03-15,1.2621,0.00015800000000000002
2019-03-18,1.2631,0.0007920000000000001
2019-03-19,1.2633,0.00015800000000000002
2019-03-20,1.2628,-0.00039600000000000003
2019-03-21,1.2633,0.00039600000000000003
2019-03-22,1.2641,0.000633
2019-03-25,1.2642,7.900000000000001e-05
2019-03-26,1.2637,-0.00039600000000000003
2019-03-27,1.2039,0.00015800000000000002
2019-03-28,1.2038,-8.3e-05
2019-03-29,1.2054,0.0013289999999999999
2019-04-01,1.2066,0.000996
2019-04-02,1.2067,8.3e-05
2019-04-03,1.2065,-0.000166
2019-04-04,1.2069,0.000332
2019-04-08,1.2062,-0.00058
2019-04-09,1.206,-0.000166
2019-04-10,1.2058,-0.000166
2019-04-11,1.2049,-0.000746
2019-04-12,1.2049,0.0
2019-04-15,1.2037,-0.000996
2019-04-16,1.2043,0.000498
2019-04-17,1.2052,0.000747
2019-04-18,1.2046,-0.000498
2019-04-19,1.2052,0.000498
2019-04-22,1.2046,-0.000498
2019-04-23,1.2041,-0.000415
2019-04-24,1.2042,8.3e-05
2019-04-25,1.2031,-0.0009130000000000001
2019-04-26,1.2021,-0.0008309999999999999
2019-04-29,1.2018,-0.00025
2019-04-30,1.2028,0.000832
2019-05-06,1.2014,-0.001164
2019-05-07,1.2021,0.000583
2019-05-08,1.2021,0.0
2019-05-09,1.202,-8.3e-05
2019-05-10,1.2036,0.001331
2019-05-13,1.2038,0.000166
2019-05-14,1.2038,0.0
2019-05-15,1.2051,0.00108
2019-05-16,1.2059,0.000664
2019-05-17,1.2052,-0.00058
2019-05-20,1.2054,0.000166
2019-05-21,1.2057,0.000249
2019-05-22,1.2053,-0.000332
2019-05-23,1.2045,-0.000664
2019-05-24,1.2048,0.000249
2019-05-27,1.2047,-8.3e-05
2019-05-28,1.2053,0.000498
2019-05-29,1.2057,0.000332
2019-05-30,1.206,0.000249
2019-05-31,1.206,0.0
2019-06-03,1.2057,-0.000249
2019-06-04,1.2051,-0.000498
2019-06-05,1.2052,8.3e-05
2019-06-06,1.205,-0.000166
2019-06-10,1.2056,0.000498
2019-06-11,1.2068,0.000995
2019-06-12,1.2065,-0.000249
2019-06-13,1.2063,-0.000166
2019-06-14,1.2055,-0.000663
2019-06-17,1.2055,0.0
2019-06-18,1.2057,0.000166
2019-06-19,1.2063,0.000498
2019-06-20,1.2076,0.001078
2019-06-21,1.2082,0.000497
2019-06-24,1.2089,0.000579
2019-06-25,1.1509,0.0
2019-06-26,1.1513,0.000348
2019-06-27,1.1518,0.00043400000000000003
2019-06-28,1.1518,0.0
2019-06-30,1.152,0.0
2019-07-01,1.1537,0.00165
2019-07-02,1.1547,0.000867
2019-07-03,1.1547,0.0
2019-07-04,1.1552,0.000433
2019-07-05,1.1559,0.000606
2019-07-08,1.1549,-0.0008649999999999999
2019-07-09,1.1551,0.000173
2019-07-10,1.1552,8.7e-05
2019-07-11,1.1554,0.000173
2019-07-12,1.1559,0.000433
2019-07-15,1.1565,0.000519
2019-07-16,1.1563,-0.000173
2019-07-17,1.1562,-8.6e-05
2019-07-18,1.1557,-0.00043200000000000004
2019-07-19,1.1561,0.000346
2019-07-22,1.1567,0.000519
2019-07-23,1.1572,0.00043200000000000004
2019-07-24,1.1578,0.000518
2019-07-25,1.1581,0.000259
2019-07-26,1.1583,0.000173
2019-07-29,1.1587,0.00034500000000000004
2019-07-30,1.1588,8.6e-05
2019-07-31,1.159,0.000173
2019-08-01,1.1592,0.000173
2019-08-02,1.1593,8.6e-05
2019-08-05,1.1594,8.6e-05
2019-08-06,1.1594,0.0
2019-08-07,1.1594,0.0
2019-08-08,1.1602,0.0006900000000000001
2019-08-09,1.1599,-0.000259
2019-08-12,1.1607,0.0006900000000000001
2019-08-13,1.1604,-0.000258
2019-08-14,1.161,0.000517
2019-08-15,1.1615,0.000431
2019-08-16,1.1613,-0.000172
2019-08-19,1.1623,0.000861
2019-08-20,1.1626,0.000258
2019-08-21,1.1626,0.0
2019-08-22,1.1627,8.6e-05
2019-08-23,1.1627,0.0
2019-08-26,1.1642,0.0012900000000000001
2019-08-27,1.1659,0.00146
2019-08-28,1.1662,0.000257
2019-08-29,1.1663,8.6e-05
2019-08-30,1.1666,0.000257
2019-09-02,1.1672,0.000514
2019-09-03,1.1672,0.0
2019-09-04,1.1685,0.001114
2019-09-05,1.1698,0.001113
2019-09-06,1.1708,0.0008550000000000001
2019-09-09,1.1718,0.000854
2019-09-10,1.1718,0.0
2019-09-11,1.1715,-0.000256
2019-09-12,1.1718,0.000256
2019-09-16,1.172,0.000171
2019-09-17,1.1702,-0.0015359999999999998
2019-09-18,1.1701,-8.5e-05
2019-09-19,1.1706,0.000427
2019-09-20,1.1707,8.5e-05
2019-09-23,1.1696,-0.00094
2019-09-24,1.1133,0.000171
2019-09-25,1.1125,-0.000719
2019-09-26,1.1119,-0.000539
2019-09-27,1.1124,0.00045
2019-09-30,1.1126,0.00017999999999999998
2019-10-08,1.1134,0.000719
2019-10-09,1.1138,0.000359
2019-10-10,1.1147,0.000808
2019-10-11,1.1159,0.001077
2019-10-14,1.1168,0.000807
2019-10-15,1.116,-0.000716
2019-10-16,1.116,0.0
2019-10-17,1.1159,-8.999999999999999e-05
2019-10-18,1.1148,-0.000986
2019-10-21,1.1145,-0.000269
2019-10-22,1.1148,0.000269
2019-10-23,1.1141,-0.000628
2019-10-24,1.1141,0.0
2019-10-25,1.1145,0.000359
2019-10-28,1.1152,0.000628
2019-10-29,1.1146,-0.000538
2019-10-30,1.1137,-0.000807
2019-10-31,1.1135,-0.00017999999999999998
2019-11-01,1.1153,0.0016170000000000002
2019-11-04,1.1162,0.000807
2019-11-05,1.1173,0.000985
2019-11-06,1.1174,8.999999999999999e-05
2019-11-07,1.1179,0.00044699999999999997
2019-11-08,1.118,8.9e-05
2019-11-11,1.1166,-0.001252
2019-11-12,1.117,0.000358
2019-11-13,1.1163,-0.0006270000000000001
2019-11-14,1.1163,0.0
2019-11-15,1.1159,-0.000358
2019-11-18,1.119,0.002778
2019-11-19,1.1203,0.001162
2019-11-20,1.1199,-0.000357
2019-11-21,1.12,8.9e-05
2019-11-22,1.1195,-0.000446
2019-11-25,1.1206,0.000983
2019-11-26,1.1209,0.000268
2019-11-27,1.1205,-0.000357
2019-11-28,1.1205,0.0
2019-11-29,1.1202,-0.000268
2019-12-02,1.1204,0.000179
2019-12-03,1.1209,0.000446
2019-12-04,1.1205,-0.000357
2019-12-05,1.1213,0.000714
2019-12-06,1.1218,0.000446
2019-12-09,1.1223,0.000446
2019-12-10,1.1223,0.0
2019-12-11,1.1231,0.000713
2019-12-12,1.1233,0.000178
2019-12-13,1.125,0.0015129999999999998
2019-12-16,1.1262,0.001067
2019-12-17,1.1276,0.001243
2019-12-18,1.1272,-0.00035499999999999996
2019-12-19,1.1274,0.000177
2019-12-20,1.1277,0.00026599999999999996
2019-12-23,1.1275,-0.000177
2019-12-24,1.1285,0.000887
2019-12-25,1.0748,0.00026599999999999996
2019-12-26,1.0763,0.001396
2019-12-27,1.0765,0.000186
2019-12-30,1.0788,0.002137
2019-12-31,1.0792,0.000371
2020-01-02,1.0814,0.002039
2020-01-03,1.0815,9.2e-05
2020-01-06,1.0813,-0.000185
2020-01-07,1.0824,0.001017
2020-01-08,1.0808,-0.001478
2020-01-09,1.0826,0.001665
2020-01-10,1.0829,0.000277
2020-01-13,1.0839,0.0009229999999999999
2020-01-14,1.0836,-0.000277
2020-01-15,1.0826,-0.0009229999999999999
2020-01-16,1.0843,0.00157
2020-01-17,1.0844,9.2e-05
2020-01-20,1.0866,0.002029
2020-01-21,1.0855,-0.0010119999999999999
2020-01-22,1.0857,0.000184
2020-01-23,1.0825,-0.002947
2020-02-03,1.0758,-0.006189
2020-02-04,1.0791,0.003067
2020-02-05,1.0815,0.002224
2020-02-06,1.0838,0.002127
2020-02-07,1.085,0.0011070000000000001
2020-02-10,1.0865,0.001382
2020-02-11,1.0873,0.000736
2020-02-12,1.0889,0.001472
2020-02-13,1.0892,0.000276
2020-02-14,1.0897,0.00045900000000000004
2020-02-17,1.0932,0.003212
2020-02-18,1.0947,0.001372
2020-02-19,1.0937,-0.0009130000000000001
2020-02-20,1.0969,0.002926
2020-02-21,1.1,0.0028260000000000004
2020-02-24,1.0995,-0.000455
2020-02-25,1.0983,-0.001091
2020-02-26,1.0975,-0.000728
2020-02-27,1.1011,0.00328
2020-02-28,1.0971,-0.003633
2020-03-02,1.1016,0.004102
2020-03-03,1.1017,9.1e-05
2020-03-04,1.1033,0.001452
2020-03-05,1.1065,0.0029
2020-03-06,1.105,-0.001356
2020-03-09,1.1033,-0.0015379999999999999
2020-03-10,1.1044,0.000997
2020-03-11,1.1025,-0.00172
2020-03-12,1.1,-0.002268
2020-03-13,1.0972,-0.002545
2020-03-16,1.0926,-0.004192
2020-03-17,1.0914,-0.001098
2020-03-18,1.0892,-0.002016
2020-03-19,1.0873,-0.0017439999999999999
2020-03-20,1.0902,0.002667
2020-03-23,1.0874,-0.0025679999999999995
2020-03-24,1.0917,0.003954
2020-03-25,1.0953,0.0032979999999999997
2020-03-26,1.0955,0.000183
2020-03-27,1.0962,0.000639
2020-03-30,1.0949,-0.001186
2020-03-31,1.0954,0.000457
2020-04-01,1.0959,0.000456
2020-04-02,1.0977,0.0016420000000000002
2020-04-03,1.0974,-0.000273
2020-04-07,1.1053,0.007199
2020-04-08,1.1069,0.001448
2020-04-09,1.1085,0.0014449999999999999
2020-04-10,1.108,-0.000451
2020-04-13,1.1072,-0.000722
2020-04-14,1.1097,0.002258
2020-04-15,1.1097,0.0
2020-04-16,1.1119,0.001983
2020-04-17,1.113,0.000989
2020-04-20,1.1136,0.000539
2020-04-21,1.1128,-0.000718
2020-04-22,1.1142,0.001258
2020-04-23,1.1154,0.001077
2020-04-24,1.1148,-0.000538
2020-04-27,1.116,0.001076
2020-04-28,1.1169,0.0008060000000000001
2020-04-29,1.1186,0.001522
2020-04-30,1.1199,0.001162
2020-05-06,1.1193,-0.000536
2020-05-07,1.1173,-0.001787
2020-05-08,1.1175,0.000179
2020-05-11,1.1162,-0.001163
2020-05-12,1.1156,-0.000538
2020-05-13,1.1161,0.000448
2020-05-14,1.1147,-0.0012540000000000001
2020-05-15,1.115,0.000269
2020-05-18,1.1155,0.000448
2020-05-19,1.116,0.000448
2020-05-20,1.1153,-0.0006270000000000001
2020-05-21,1.1151,-0.000179
2020-05-22,1.114,-0.000986
2020-05-25,1.1133,-0.000628
2020-05-26,1.1129,-0.000359
2020-05-27,1.1115,-0.001258
2020-05-28,1.1116,8.999999999999999e-05
2020-05-29,1.1117,8.999999999999999e-05
2020-06-01,1.1142,0.0022489999999999997
2020-06-02,1.1117,-0.002244
2020-06-03,1.1087,-0.0026989999999999996
2020-06-04,1.1071,-0.001443
2020-06-05,1.1045,-0.0023480000000000003
2020-06-08,1.1053,0.000724
2020-06-09,1.1065,0.001086
2020-06-10,1.106,-0.000452
2020-06-11,1.1057,-0.000271
2020-06-12,1.1071,0.001266
2020-06-15,1.1066,-0.000452
2020-06-16,1.1082,0.001446
2020-06-17,1.1076,-0.000541
2020-06-18,1.1086,0.000903
2020-06-19,1.1104,0.0016239999999999998
2020-06-22,1.1105,8.999999999999999e-05
2020-06-23,1.1092,-0.001171
2020-06-24,1.1105,0.001172
2020-06-29,1.1103,-0.00017999999999999998
2020-06-30,1.1115,0.001081
2020-07-01,1.1144,0.002609
2020-07-02,1.1165,0.001884
2020-07-03,1.1198,0.002956
2020-07-06,1.1257,0.005269
2020-07-07,1.123,-0.002399
2020-07-08,1.1247,0.0015140000000000002
2020-07-09,1.124,-0.0006219999999999999
2020-07-10,1.1206,-0.003025
2020-07-13,1.1208,0.000178
2020-07-14,1.1198,-0.000892
2020-07-15,1.1213,0.00134
2020-07-16,1.1277,0.0057079999999999995
2020-07-17,1.1299,0.001951
2020-07-20,1.1352,0.004691
2020-07-21,1.1376,0.002114
2020-07-22,1.1405,0.002549
2020-07-23,1.1409,0.00035099999999999997
2020-07-24,1.1361,-0.004207
2020-07-27,1.1371,0.0008799999999999999
2020-07-28,1.138,0.000791
2020-07-29,1.1412,0.0028120000000000003
2020-07-30,1.1397,-0.0013139999999999998
2020-07-31,1.1405,0.0007019999999999999
2020-08-03,1.143,0.002192
2020-08-04,1.1437,0.000612
2020-08-05,1.1448,0.000962
2020-08-06,1.1446,-0.00017500000000000003
2020-08-07,1.1438,-0.0006990000000000001
2020-08-10,1.1454,0.001399
2020-08-11,1.1438,-0.0013969999999999998
2020-08-12,1.1431,-0.000612
2020-08-13,1.1401,-0.002624
2020-08-14,1.1424,0.0020169999999999997
2020-08-17,1.146,0.0031509999999999997
2020-08-18,1.1484,0.002094
2020-08-19,1.1459,-0.002177
2020-08-20,1.1435,-0.002094
2020-08-21,1.1446,0.000962
2020-08-24,1.1456,0.0009
2020-08-25,1.1445,-0.001
2020-08-26,1.1418,-0.0024
2020-08-27,1.1427,0.0008
2020-08-28,1.1458,0.0027
2020-08-31,1.1449,-0.0008
2020-09-01,1.1464,0.0013
2020-09-02,1.1457,-0.0006
2020-09-03,1.1443,-0.0012
2020-09-04,1.1432,-0.001
2020-09-07,1.1397,-0.0031
2020-09-08,1.1406,0.0008
2020-09-09,1.1372,-0.003
2020-09-10,1.1379,0.0006
2020-09-11,1.1398,0.0017000000000000001
2020-09-14,1.1411,0.0011
2020-09-15,1.1421,0.0009
2020-09-16,1.1427,0.0005
2020-09-17,1.1426,-0.0001
2020-09-18,1.1451,0.0022
2020-09-21,1.144,-0.001
2020-09-22,1.1431,-0.0008
2020-09-23,1.1445,0.0012
2020-09-24,1.1418,-0.0024
2020-09-25,1.1421,0.0003
2020-09-28,1.1423,0.0002
2020-09-29,1.1428,0.0004
2020-09-30,1.1426,-0.0002
2020-10-09,1.1466,0.0034999999999999996
2020-10-12,1.1508,0.0037
2020-10-13,1.1517,0.0008
2020-10-14,1.1509,-0.0007000000000000001
2020-10-15,1.1521,0.001
2020-10-16,1.1519,-0.0002
2020-10-19,1.1515,-0.0003
2020-10-20,1.1531,0.0014000000000000002
2020-10-21,1.1537,0.0005
2020-10-22,1.1541,0.0003
2020-10-23,1.1526,-0.0013
2020-10-26,1.1532,0.0005
2020-10-27,1.1545,0.0011
2020-10-28,1.156,0.0013
2020-10-29,1.158,0.0017000000000000001
2020-10-30,1.1563,-0.0015
2020-11-02,1.1581,0.0016
2020-11-03,1.1593,0.001
2020-11-04,1.1604,0.0009
2020-11-05,1.1632,0.0024
2020-11-06,1.1631,-0.0001
2020-11-09,1.1659,0.0024
2020-11-10,1.1632,-0.0023
2020-11-11,1.161,-0.0019
2020-11-12,1.1607,-0.0003
2020-11-13,1.1579,-0.0024
2020-11-16,1.1584,0.0004
2020-11-17,1.1579,-0.0004
2020-11-18,1.1566,-0.0011
2020-11-19,1.1568,0.0002
2020-11-20,1.1567,-0.0001
2020-11-23,1.158,0.0011
2020-11-24,1.1576,-0.0003
2020-11-25,1.156,-0.0014000000000000002
2020-11-26,1.1563,0.0003
2020-11-27,1.1583,0.0017000000000000001
2020-11-30,1.1588,0.0004
2020-12-01,1.1624,0.0031
2020-12-02,1.1628,0.0003
2020-12-03,1.1623,-0.0004
2020-12-04,1.1625,0.0002
2020-12-07,1.1622,-0.0003
2020-12-08,1.1625,0.0003
2020-12-09,1.1616,-0.0008
2020-12-10,1.1625,0.0008
2020-12-11,1.1612,-0.0011
2020-12-14,1.1629,0.0015
2020-12-15,1.1636,0.0006
2020-12-16,1.1654,0.0015
2020-12-17,1.1675,0.0018
2020-12-18,1.1676,0.0001
2020-12-21,1.1707,0.0027
2020-12-22,1.1693,-0.0012
2020-12-23,1.1719,0.0022
2020-12-24,1.1721,0.0002
2020-12-25,1.1736,0.0013
2020-12-28,1.1749,0.0011
2020-12-29,1.1748,-0.0001
2020-12-30,1.179,0.0036
2020-12-31,1.182,0.0025
2021-01-04,1.1844,0.002
2021-01-05,1.187,0.0022
2021-01-06,1.1894,0.002
2021-01-07,1.1934,0.0034000000000000002
2021-01-08,1.1938,0.0003
2021-01-11,1.1934,-0.0003
2021-01-12,1.1972,0.0032
2021-01-13,1.196,-0.001
2021-01-14,1.1939,-0.0018
2021-01-15,1.1942,0.0003
2021-01-18,1.1966,0.002
2021-01-19,1.1946,-0.0017000000000000001
2021-01-20,1.1966,0.0017000000000000001
2021-01-21,1.199,0.002
2021-01-22,1.201,0.0017000000000000001
2021-01-25,1.2014,0.0003
2021-01-26,1.1978,-0.003
2021-01-27,1.1983,0.0004
2021-01-28,1.193,-0.0044
2021-01-29,1.1914,-0.0013
2021-02-01,1.1929,0.0013
2021-02-02,1.1948,0.0016
2021-02-03,1.1941,-0.0006
2021-02-04,1.1931,-0.0008
2021-02-05,1.1935,0.0003
2021-02-08,1.195,0.0013
2021-02-09,1.1979,0.0024
2021-02-10,1.1997,0.0015
2021-02-18,1.1994,-0.0003
2021-02-19,1.2001,0.0006
2021-02-22,1.1971,-0.0025
2021-02-23,1.1964,-0.0006
2021-02-24,1.1939,-0.0021
2021-02-25,1.1944,0.0004
2021-02-26,1.1916,-0.0023
2021-03-01,1.1934,0.0015
2021-03-02,1.193,-0.0003
2021-03-03,1.1955,0.0021
2021-03-04,1.1914,-0.0034000000000000002
2021-03-05,1.1914,0.0
2021-03-08,1.1873,-0.0034000000000000002
2021-03-09,1.1846,-0.0023
2021-03-10,1.1856,0.0008
2021-03-11,1.1897,0.0034999999999999996
2021-03-12,1.1901,0.0003
2021-03-15,1.1865,-0.003
2021-03-16,1.1878,0.0011
2021-03-17,1.189,0.001
2021-03-18,1.1901,0.0009
2021-03-19,1.1871,-0.0025
2021-03-22,1.1887,0.0013
2021-03-23,1.1881,-0.0005
2021-03-24,1.1869,-0.001
2021-03-25,1.1884,0.0013
2021-03-26,1.1912,0.0024
2021-03-29,1.1917,0.0004
2021-03-30,1.1933,0.0013
2021-03-31,1.192,-0.0011
2021-04-01,1.1939,0.0016
2021-04-02,1.195,0.0009
2021-04-06,1.1958,0.0007000000000000001
2021-04-07,1.1951,-0.0006
2021-04-08,1.1961,0.0008
2021-04-09,1.1953,-0.0007000000000000001
2021-04-12,1.1931,-0.0018
2021-04-13,1.1943,0.001
2021-04-14,1.1959,0.0013
2021-04-15,1.1961,0.0002
2021-04-16,1.1968,0.0006
2021-04-19,1.2012,0.0037
2021-04-20,1.202,0.0007000000000000001
2021-04-21,1.2027,0.0006
2021-04-22,1.2029,0.0002
2021-04-23,1.2046,0.0014000000000000002
2021-04-26,1.2036,-0.0008
2021-04-27,1.2038,0.0002
2021-04-28,1.2059,0.0017000000000000001
2021-04-29,1.2076,0.0014000000000000002
2021-04-30,1.2076,0.0
2021-05-06,1.2074,-0.0002
2021-05-07,1.2049,-0.0021
2021-05-10,1.2056,0.0006
2021-05-11,1.2061,0.0004
2021-05-12,1.2073,0.001
2021-05-13,1.2058,-0.0012
2021-05-14,1.2091,0.0027
2021-05-17,1.2117,0.0022
2021-05-18,1.2125,0.0007000000000000001
2021-05-19,1.2123,-0.0002
2021-05-20,1.2136,0.0011
2021-05-21,1.2128,-0.0007000000000000001
2021-05-24,1.2138,0.0008
2021-05-25,1.2181,0.0034999999999999996
2021-05-26,1.2182,0.0001
2021-05-27,1.2187,0.0004
2021-05-28,1.2187,0.0
2021-05-31,1.2198,0.0009
2021-06-01,1.2196,-0.0002
2021-06-02,1.2181,-0.0012
2021-06-03,1.2174,-0.0006
2021-06-04,1.2181,0.0006
2021-06-07,1.2174,-0.0006
2021-06-08,1.2171,-0.0002
2021-06-09,1.2171,0.0
2021-06-10,1.2188,0.0014000000000000002
2021-06-11,1.2183,-0.0004
2021-06-15,1.2172,-0.0009
2021-06-16,1.2144,-0.0023
2021-06-17,1.2148,0.0003
2021-06-18,1.2162,0.0012
2021-06-21,1.2174,0.001
2021-06-22,1.2189,0.0012
2021-06-23,1.2205,0.0013
2021-06-24,1.2202,-0.0002
2021-06-25,1.2228,0.0021
2021-06-28,1.2228,0.0
2021-06-29,1.222,-0.0007000000000000001
2021-06-30,1.2234,0.0011
2021-07-01,1.2235,0.0001
2021-07-02,1.2204,-0.0025
2021-07-05,1.2213,0.0007000000000000001
2021-07-06,1.2213,0.0
2021-07-07,1.2238,0.002
2021-07-08,1.2249,0.0009
2021-07-09,1.2249,0.0
2021-07-12,1.2282,0.0027
2021-07-13,1.229,0.0007000000000000001
2021-07-14,1.2277,-0.0011
2021-07-15,1.2294,0.0014000000000000002
2021-07-16,1.2284,-0.0008
2021-07-19,1.2293,0.0007000000000000001
2021-07-20,1.2293,0.0
2021-07-21,1.2311,0.0015
2021-07-22,1.233,0.0015
2021-07-23,1.2325,-0.0004
2021-07-26,1.2299,-0.0021
2021-07-27,1.2259,-0.0033
2021-07-28,1.2258,-0.0001
2021-07-29,1.2284,0.0021
2021-07-30,1.2278,-0.0005
2021-08-02,1.2319,0.0033
2021-08-03,1.232,0.0001
2021-08-04,1.2336,0.0013
2021-08-05,1.2336,0.0
2021-08-06,1.2335,-0.0001
2021-08-09,1.2345,0.0008
2021-08-10,1.2355,0.0008
2021-08-11,1.2358,0.0002
2021-08-12,1.2356,-0.0002
2021-08-13,1.2351,-0.0004
2021-08-16,1.2354,0.0002
2021-08-17,1.2332,-0.0018
2021-08-18,1.2366,0.0028000000000000004
2021-08-19,1.2355,-0.0009
2021-08-20,1.2344,-0.0009
2021-08-23,1.2354,0.0008
2021-08-24,1.237,0.0013
2021-08-25,1.2364,-0.0005
2021-08-26,1.2328,-0.0029
2021-08-27,1.2336,0.0006
2021-08-30,1.2338,0.0002
2021-08-31,1.2348,0.0008
2021-09-01,1.237,0.0018
2021-09-02,1.2378,0.0006
2021-09-03,1.2367,-0.0009
2021-09-06,1.2389,0.0018
2021-09-07,1.2403,0.0011
2021-09-08,1.2398,-0.0004
2021-09-09,1.2392,-0.0005
2021-09-10,1.2409,0.0014000000000000002
2021-09-13,1.2406,-0.0002
2021-09-14,1.2382,-0.0019
2021-09-15,1.2376,-0.0005
2021-09-16,1.2356,-0.0016
2021-09-17,1.2365,0.0007000000000000001
2021-09-22,1.236,-0.0004
2021-09-23,1.2359,-0.0001
2021-09-24,1.2353,-0.0005
2021-09-27,1.2344,-0.0007000000000000001
2021-09-28,1.2351,0.0006
2021-09-29,1.2347,-0.0003
2021-09-30,1.2352,0.0004
2021-10-08,1.2367,0.0012
2021-10-11,1.2365,-0.0002
2021-10-12,1.2345,-0.0016
2021-10-13,1.2351,0.0005
2021-10-14,1.2348,-0.0002
2021-10-15,1.2367,0.0015
2021-10-18,1.2354,-0.0011
2021-10-19,1.2368,0.0011
2021-10-20,1.2366,-0.0002
2021-10-21,1.238,0.0011
