date,nav,ret
2016-05-31,1.049,0.003828
2016-06-01,1.049,0.0
2016-06-02,1.05,0.000953
2016-06-03,1.052,0.001905
2016-06-06,1.052,0.0
2016-06-07,1.053,0.000951
2016-06-08,1.052,-0.00095
2016-06-13,1.049,-0.002852
2016-06-14,1.05,0.000953
2016-06-15,1.054,0.00381
2016-06-16,1.053,-0.000949
2016-06-17,1.054,0.00095
2016-06-20,1.056,0.001898
2016-06-21,1.054,-0.001894
2016-06-22,1.055,0.000949
2016-06-23,1.055,0.0
2016-06-24,1.055,0.0
2016-06-27,1.058,0.0028439999999999997
2016-06-28,1.059,0.000945
2016-06-29,1.06,0.000944
2016-06-30,1.059,-0.0009429999999999999
2016-07-01,1.06,0.000944
2016-07-04,1.062,0.001887
2016-07-05,1.063,0.000942
2016-07-06,1.065,0.0018809999999999999
2016-07-07,1.063,-0.001878
2016-07-08,1.064,0.000941
2016-07-11,1.065,0.00094
2016-07-12,1.066,0.000939
2016-07-13,1.066,0.0
2016-07-14,1.067,0.0009379999999999999
2016-07-15,1.068,0.000937
2016-07-18,1.067,-0.000936
2016-07-19,1.067,0.0
2016-07-20,1.066,-0.000937
2016-07-21,1.066,0.0
2016-07-22,1.065,-0.0009379999999999999
2016-07-25,1.066,0.000939
2016-07-26,1.068,0.0018759999999999998
2016-07-27,1.064,-0.003745
2016-07-28,1.065,0.00094
2016-07-29,1.065,0.0
2016-08-01,1.062,-0.002817
2016-08-02,1.063,0.000942
2016-08-03,1.064,0.000941
2016-08-04,1.066,0.00188
2016-08-05,1.065,-0.0009379999999999999
2016-08-08,1.067,0.001878
2016-08-09,1.068,0.000937
2016-08-10,1.067,-0.000936
2016-08-11,1.066,-0.000937
2016-08-12,1.067,0.0009379999999999999
2016-08-15,1.069,0.001874
2016-08-16,1.07,0.000935
2016-08-17,1.072,0.001869
2016-08-18,1.071,-0.0009329999999999999
2016-08-19,1.071,0.0
2016-08-22,1.071,0.0
2016-08-23,1.072,0.0009339999999999999
2016-08-24,1.071,-0.0009329999999999999
2016-08-25,1.072,0.0009339999999999999
2016-08-26,1.074,0.0018659999999999998
2016-08-29,1.073,-0.000931
2016-08-30,1.073,0.0
2016-08-31,1.073,0.0
2016-09-01,1.073,0.0
2016-09-02,1.073,0.0
2016-09-05,1.075,0.0018640000000000002
2016-09-06,1.077,0.0018599999999999999
2016-09-07,1.077,0.0
2016-09-08,1.078,0.0009289999999999999
2016-09-09,1.078,0.0
2016-09-12,1.076,-0.0018549999999999999
2016-09-13,1.075,-0.0009289999999999999
2016-09-14,1.073,-0.0018599999999999999
2016-09-19,1.073,0.0
2016-09-20,1.072,-0.0009320000000000001
2016-09-21,1.073,0.0009329999999999999
2016-09-22,1.073,0.0
2016-09-23,1.073,0.0
2016-09-26,1.069,-0.0037280000000000004
2016-09-27,1.069,0.0
2016-09-28,1.07,0.000935
2016-09-29,1.071,0.000935
2016-09-30,1.072,0.0009339999999999999
2016-10-10,1.074,0.0018659999999999998
2016-10-11,1.075,0.000931
2016-10-12,1.076,0.0009299999999999999
2016-10-13,1.076,0.0
2016-10-14,1.076,0.0
2016-10-17,1.075,-0.0009289999999999999
2016-10-18,1.076,0.0009299999999999999
2016-10-19,1.076,0.0
2016-10-20,1.079,0.002788
2016-10-21,1.078,-0.0009270000000000001
2016-10-24,1.079,0.0009279999999999999
2016-10-25,1.081,0.0018540000000000002
2016-10-26,1.082,0.000925
2016-10-27,1.081,-0.0009239999999999999
2016-10-28,1.081,0.0
2016-10-31,1.081,0.0
2016-11-01,1.081,0.0
2016-11-02,1.081,0.0
2016-11-03,1.081,0.0
2016-11-04,1.08,-0.000925
2016-11-07,1.081,0.0009260000000000001
2016-11-08,1.082,0.000925
2016-11-09,1.083,0.0009239999999999999
2016-11-10,1.083,0.0
2016-11-11,1.082,-0.0009229999999999999
2016-11-14,1.08,-0.0018479999999999998
2016-11-15,1.08,0.0
2016-11-16,1.08,0.0
2016-11-17,1.079,-0.0009260000000000001
2016-11-18,1.08,0.0009270000000000001
2016-11-21,1.083,0.002778
2016-11-22,1.083,0.0
2016-11-23,1.083,0.0
2016-11-24,1.083,0.0
2016-11-25,1.084,0.0009229999999999999
2016-11-28,1.083,-0.0009229999999999999
2016-11-29,1.083,0.0
2016-11-30,1.084,0.0009229999999999999
2016-12-01,1.084,0.0
2016-12-02,1.084,0.0
2016-12-05,1.084,0.0
2016-12-06,1.086,0.001845
2016-12-07,1.086,0.0
2016-12-08,1.086,0.0
2016-12-09,1.086,0.0
2016-12-12,1.081,-0.004604
2016-12-13,1.082,0.000925
2016-12-14,1.08,-0.0018479999999999998
2016-12-15,1.078,-0.0018520000000000001
2016-12-16,1.079,0.0009279999999999999
2016-12-19,1.076,-0.0027800000000000004
2016-12-20,1.075,-0.0009289999999999999
2016-12-21,1.076,0.0009299999999999999
2016-12-22,1.076,0.0
2016-12-23,1.075,-0.0009289999999999999
2016-12-26,1.077,0.0018599999999999999
2016-12-27,1.078,0.0009289999999999999
2016-12-28,1.077,-0.0009279999999999999
2016-12-29,1.077,0.0
2016-12-30,1.078,0.0009289999999999999
2016-12-31,1.079,0.0009279999999999999
2017-01-03,1.078,0.0
2017-01-04,1.081,0.002783
2017-01-05,1.079,-0.00185
2017-01-06,1.077,-0.0018540000000000002
2017-01-09,1.077,0.0
2017-01-10,1.078,0.0009289999999999999
2017-01-11,1.076,-0.0018549999999999999
2017-01-12,1.076,0.0
2017-01-13,1.076,0.0
2017-01-16,1.073,-0.002788
2017-01-17,1.076,0.0027960000000000003
2017-01-18,1.076,0.0
2017-01-19,1.075,-0.0009289999999999999
2017-01-20,1.075,0.0
2017-01-23,1.075,0.0
2017-01-24,1.075,0.0
2017-01-25,1.076,0.0009299999999999999
2017-01-26,1.075,-0.0009289999999999999
2017-02-03,1.076,0.0009299999999999999
2017-02-06,1.076,0.0
2017-02-07,1.075,-0.0009289999999999999
2017-02-08,1.075,0.0
2017-02-09,1.075,0.0
2017-02-10,1.076,0.0009299999999999999
2017-02-13,1.077,0.0009289999999999999
2017-02-14,1.077,0.0
2017-02-15,1.076,-0.0009289999999999999
2017-02-16,1.078,0.0018590000000000002
2017-02-17,1.077,-0.0009279999999999999
2017-02-20,1.08,0.0027860000000000003
2017-02-21,1.08,0.0
2017-02-22,1.081,0.0009260000000000001
2017-02-23,1.082,0.000925
2017-02-24,1.082,0.0
2017-02-27,1.08,-0.0018479999999999998
2017-02-28,1.079,-0.0009260000000000001
2017-03-01,1.079,0.0
2017-03-02,1.079,0.0
2017-03-03,1.079,0.0
2017-03-06,1.081,0.0018540000000000002
2017-03-07,1.082,0.000925
2017-03-08,1.082,0.0
2017-03-09,1.081,-0.0009239999999999999
2017-03-10,1.081,0.0
2017-03-13,1.08,-0.000925
2017-03-14,1.08,0.0
2017-03-15,1.081,0.0009260000000000001
2017-03-16,1.082,0.000925
2017-03-17,1.082,0.0
2017-03-20,1.083,0.0009239999999999999
2017-03-21,1.086,0.0027700000000000003
2017-03-22,1.086,0.0
2017-03-23,1.085,-0.000921
2017-03-24,1.086,0.0009220000000000001
2017-03-27,1.085,-0.000921
2017-03-28,1.085,0.0
2017-03-29,1.083,-0.001843
2017-03-30,1.083,0.0
2017-03-31,1.084,0.0009229999999999999
2017-04-05,1.086,0.001845
2017-04-06,1.086,0.0
2017-04-07,1.087,0.000921
2017-04-10,1.086,-0.00092
2017-04-11,1.085,-0.000921
2017-04-12,1.086,0.0009220000000000001
2017-04-13,1.088,0.001842
2017-04-14,1.088,0.0
2017-04-17,1.086,-0.001838
2017-04-18,1.089,0.002762
2017-04-19,1.089,0.0
2017-04-20,1.092,0.002755
2017-04-21,1.089,-0.002747
2017-04-24,1.089,0.0
2017-04-25,1.092,0.002755
2017-04-26,1.091,-0.000916
2017-04-27,1.091,0.0
2017-04-28,1.087,-0.003666
2017-05-02,1.087,0.0
2017-05-03,1.088,0.00092
2017-05-04,1.087,-0.000919
2017-05-05,1.086,-0.00092
2017-05-08,1.084,-0.001842
2017-05-09,1.084,0.0
2017-05-10,1.083,-0.0009229999999999999
2017-05-11,1.084,0.0009229999999999999
2017-05-12,1.086,0.001845
2017-05-15,1.089,0.002762
2017-05-16,1.093,0.003673
2017-05-17,1.092,-0.000915
2017-05-18,1.093,0.000916
2017-05-19,1.095,0.00183
2017-05-22,1.095,0.0
2017-05-23,1.1,0.004566
2017-05-24,1.099,-0.000909
2017-05-25,1.099,0.0
2017-05-26,1.098,-0.00091
2017-05-31,1.098,0.0
2017-06-01,1.099,0.000911
2017-06-02,1.098,-0.00091
2017-06-05,1.097,-0.000911
2017-06-06,1.099,0.001823
2017-06-07,1.104,0.00455
2017-06-08,1.108,0.003623
2017-06-09,1.11,0.001805
2017-06-12,1.112,0.001802
2017-06-13,1.112,0.0
2017-06-14,1.111,-0.000899
2017-06-15,1.109,-0.0018
2017-06-16,1.109,0.0
2017-06-19,1.11,0.000902
2017-06-20,1.11,0.0
2017-06-21,1.115,0.004505
2017-06-22,1.113,-0.001794
2017-06-23,1.116,0.0026950000000000003
2017-06-26,1.12,0.003584
2017-06-27,1.122,0.001786
2017-06-28,1.12,-0.0017829999999999999
2017-06-29,1.122,0.001786
2017-06-30,1.122,0.0
2017-07-03,1.12,-0.0017829999999999999
2017-07-04,1.118,-0.001786
2017-07-05,1.12,0.001789
2017-07-06,1.12,0.0
2017-07-07,1.119,-0.000893
2017-07-10,1.12,0.0008939999999999999
2017-07-11,1.122,0.001786
2017-07-12,1.122,0.0
2017-07-13,1.122,0.0
2017-07-14,1.122,0.0
2017-07-17,1.123,0.000891
2017-07-18,1.123,0.0
2017-07-19,1.127,0.003562
2017-07-20,1.128,0.000887
2017-07-21,1.127,-0.000887
2017-07-24,1.1282,0.001065
2017-07-25,1.1282,0.0
2017-07-26,1.1294,0.0010639999999999998
2017-07-27,1.1274,-0.001771
2017-07-28,1.065,0.001419
2017-07-31,1.0707,0.005352
2017-08-01,1.0721,0.001308
2017-08-02,1.0742,0.001959
2017-08-03,1.0739,-0.000279
2017-08-04,1.0744,0.00046600000000000005
2017-08-07,1.0777,0.003071
2017-08-08,1.0771,-0.000557
2017-08-09,1.0798,0.0025069999999999997
2017-08-10,1.0762,-0.0033339999999999997
2017-08-11,1.0709,-0.004925
2017-08-14,1.0761,0.004856
2017-08-15,1.078,0.001766
2017-08-16,1.0771,-0.000835
2017-08-17,1.078,0.0008359999999999999
2017-08-18,1.0777,-0.000278
2017-08-21,1.0804,0.002505
2017-08-22,1.0829,0.002314
2017-08-23,1.0819,-0.0009229999999999999
2017-08-24,1.0815,-0.00037
2017-08-25,1.085,0.003236
2017-08-28,1.0844,-0.000553
2017-08-29,1.0842,-0.000184
2017-08-30,1.0848,0.000553
2017-08-31,1.0857,0.00083
2017-09-01,1.0894,0.003408
2017-09-04,1.0921,0.0024779999999999997
2017-09-05,1.0928,0.0006410000000000001
2017-09-06,1.0937,0.000824
2017-09-07,1.0938,9.1e-05
2017-09-08,1.0955,0.001554
2017-09-11,1.0933,-0.0020080000000000002
2017-09-12,1.0964,0.002835
2017-09-13,1.097,0.000547
2017-09-14,1.0948,-0.0020050000000000003
2017-09-15,1.0936,-0.001096
2017-09-18,1.093,-0.000549
2017-09-19,1.0921,-0.000823
2017-09-20,1.0939,0.001648
2017-09-21,1.0936,-0.000274
2017-09-22,1.0922,-0.00128
2017-09-25,1.0948,0.002381
2017-09-26,1.0954,0.000548
2017-09-27,1.0962,0.00073
2017-09-28,1.0992,0.002737
2017-09-29,1.1017,0.002274
2017-10-09,1.1062,0.004085
2017-10-10,1.1063,8.999999999999999e-05
2017-10-11,1.1065,0.000181
2017-10-12,1.1086,0.001898
2017-10-13,1.1064,-0.001984
2017-10-16,1.1039,-0.00226
2017-10-17,1.1042,0.000272
2017-10-18,1.1053,0.000996
2017-10-19,1.1076,0.002081
2017-10-20,1.0564,-0.000181
2017-10-23,1.0565,9.499999999999999e-05
2017-10-24,1.0574,0.000852
2017-10-25,1.0593,0.001797
2017-10-26,1.0577,-0.00151
2017-10-27,1.0597,0.0018909999999999999
2017-10-30,1.059,-0.000661
2017-10-31,1.0586,-0.000378
2017-11-01,1.0578,-0.000756
2017-11-02,1.0643,0.006145
2017-11-03,1.0757,0.010711
2017-11-06,1.0937,0.016733
2017-11-07,1.0839,-0.008960000000000001
2017-11-08,1.0739,-0.009226
2017-11-09,1.078,0.0038179999999999998
2017-11-10,1.0868,0.008163
2017-11-13,1.0821,-0.004325
2017-11-14,1.0689,-0.012199
2017-11-15,1.0701,0.0011229999999999999
2017-11-16,1.0843,0.013269999999999999
2017-11-17,1.0855,0.0011070000000000001
2017-11-20,1.0916,0.005620000000000001
2017-11-21,1.0987,0.006503999999999999
2017-11-22,1.0949,-0.003459
2017-11-23,1.0694,-0.02329
2017-11-24,1.0675,-0.001777
2017-11-27,1.0598,-0.007213000000000001
2017-11-28,1.0618,0.001887
2017-11-29,1.0592,-0.0024490000000000002
2017-11-30,1.0525,-0.006326000000000001
2017-12-01,1.0541,0.0015199999999999999
2017-12-04,1.0599,0.005502
2017-12-05,1.0609,0.0009429999999999999
2017-12-06,1.0567,-0.003959
2017-12-07,1.0527,-0.003785
2017-12-08,1.061,0.007884
2017-12-11,1.0787,0.016682
2017-12-12,1.0694,-0.008621
2017-12-13,1.0764,0.006546
2017-12-14,1.0748,-0.0014860000000000001
2017-12-15,1.0626,-0.011351
2017-12-18,1.0646,0.001882
2017-12-19,1.083,0.017283
2017-12-20,1.0863,0.0030470000000000002
2017-12-21,1.1,0.012612000000000002
2017-12-22,1.1012,0.001091
2017-12-25,1.0968,-0.003996
2017-12-26,1.0977,0.0008210000000000001
2017-12-27,1.0705,-0.024779
2017-12-28,1.0787,0.00766
2017-12-29,1.0792,0.00046399999999999995
2017-12-31,1.0791,0.0
2018-01-02,1.0913,0.011212
2018-01-03,1.0867,-0.004215
2018-01-04,1.0918,0.004693
2018-01-05,1.0855,-0.00577
2018-01-08,1.0834,-0.001935
2018-01-09,1.0995,0.014861
2018-01-10,1.0976,-0.0017280000000000002
2018-01-11,1.0961,-0.001367
2018-01-12,1.1084,0.011222000000000001
2018-01-15,1.1192,0.009744000000000001
2018-01-16,1.1337,0.012956
2018-01-17,1.1188,-0.013143
2018-01-18,1.1304,0.010367999999999999
2018-01-19,1.1228,-0.006723
2018-01-22,1.1348,0.010688
2018-01-23,1.1443,0.008372000000000001
2018-01-24,1.1404,-0.003408
2018-01-25,1.1227,-0.015521
2018-01-26,1.1212,-0.001336
2018-01-29,1.0973,-0.021316
2018-01-30,1.079,-0.016677
2018-01-31,1.1005,0.019926
2018-02-01,1.0981,-0.0021809999999999998
2018-02-02,1.1023,0.0038250000000000003
2018-02-05,1.1146,0.011158
2018-02-06,1.0806,-0.030503999999999996
2018-02-07,1.0419,-0.035813000000000005
2018-02-08,1.0293,-0.012093
2018-02-09,0.9929,-0.035364
2018-02-12,1.0151,0.022359
2018-02-13,1.0319,0.01655
2018-02-14,1.04,0.007850000000000001
2018-02-22,1.0623,0.021442000000000003
2018-02-23,1.0684,0.005742000000000001
2018-02-26,1.0673,-0.0010299999999999999
2018-02-27,1.0459,-0.020051
2018-02-28,1.036,-0.009466
2018-03-01,1.0414,0.005212
2018-03-02,1.0365,-0.004705
2018-03-05,1.0369,0.000386
2018-03-06,1.0619,0.02411
2018-03-07,1.0611,-0.0007530000000000001
2018-03-08,1.0852,0.022712
2018-03-09,1.0837,-0.001382
2018-03-12,1.0655,-0.016794
2018-03-13,1.0558,-0.009104
2018-03-14,1.056,0.000189
2018-03-15,1.0691,0.012405
2018-03-16,1.0617,-0.006922
2018-03-19,1.0719,0.009607
2018-03-20,1.0754,0.003265
2018-03-21,1.0764,0.0009299999999999999
2018-03-22,1.0544,-0.020438
2018-03-23,1.0314,-0.021813
2018-03-26,1.0207,-0.010374000000000001
2018-03-27,1.0183,-0.0023510000000000002
2018-03-28,1.0013,-0.016694
2018-03-29,0.9998,-0.001498
2018-03-30,1.0094,0.009602000000000001
2018-04-02,1.0061,-0.003269
2018-04-03,1.0018,-0.004274
2018-04-04,0.9984,-0.003394
2018-04-09,0.9969,-0.001502
2018-04-10,1.0089,0.012036999999999999
2018-04-11,1.0105,0.001586
2018-04-12,1.0159,0.005344
2018-04-13,1.0055,-0.010237000000000001
2018-04-16,0.9975,-0.007956
2018-04-17,0.9883,-0.009223
2018-04-18,0.993,0.004756
2018-04-19,0.9976,0.004632
2018-04-20,0.9971,-0.000501
2018-04-23,0.9964,-0.0007019999999999999
2018-04-24,1.0057,0.009334
2018-04-25,1.0142,0.008452
2018-04-26,1.0077,-0.006409000000000001
2018-04-27,1.0224,0.014588
2018-05-02,1.0215,-0.0008799999999999999
2018-05-03,1.0182,-0.003231
2018-05-04,1.0209,0.002652
2018-05-07,1.0287,0.00764
2018-05-08,1.0292,0.000486
2018-05-09,1.0314,0.0021379999999999997
2018-05-10,1.0419,0.01018
2018-05-11,1.036,-0.0056630000000000005
2018-05-14,1.0431,0.006853000000000001
2018-05-15,1.0502,0.006807
2018-05-16,1.0513,0.001047
2018-05-17,1.0471,-0.003995
2018-05-18,1.0522,0.0048709999999999995
2018-05-21,1.0532,0.00095
2018-05-22,1.0631,0.009399999999999999
2018-05-23,1.0646,0.001411
2018-05-24,1.0603,-0.004039
2018-05-25,1.0714,0.010469
2018-05-28,1.0848,0.012506999999999999
2018-05-29,1.0582,-0.024521
