date,nav,ret
2026-06-12,1.7933,0.002
2026-06-15,1.8049,0.006500000000000001
2026-06-16,1.8075,0.0014000000000000002
2026-06-17,1.816,0.004699999999999999
2026-06-18,1.8183,0.0013
2026-06-22,1.8296,0.0062
2026-06-23,1.8221,-0.0040999999999999995
2026-06-24,1.8259,0.0021
2026-06-25,1.8293,0.0019
2026-06-26,1.8205,-0.0048
2026-06-29,1.8285,0.0044
2026-06-30,1.8309,0.0013
2026-07-01,1.8364,0.003
2026-07-02,1.8244,-0.006500000000000001
2026-07-03,1.8249,0.0003
2026-07-06,1.8218,-0.0017000000000000001
2026-07-07,1.8138,-0.0044
2026-07-08,1.8072,-0.0036
2026-07-09,1.8175,0.005699999999999999
2026-07-10,1.8069,-0.0058
2026-07-13,1.7937,-0.0073
2026-07-14,1.8013,0.0042
2026-07-15,1.7998,-0.0008
2026-07-16,1.7919,-0.0044
2026-07-17,1.7792,-0.0070999999999999995
2026-07-20,1.7804,0.0007000000000000001
2026-07-21,1.7867,0.0034999999999999996
2026-07-22,1.7879,0.0007000000000000001
2026-07-23,1.7898,0.0011
2026-07-24,1.7851,-0.0026
2026-07-27,1.7942,0.0051
2026-07-28,1.7874,-0.0038
2026-07-29,1.7938,0.0036
2026-07-30,1.7905,-0.0018
2026-07-31,1.792,0.0008
2026-08-03,1.7898,-0.0012
2026-08-04,1.7945,0.0026
