date,nav,ret
2019-11-25,1.1138,0.0041470000000000005
2019-11-26,1.1148,0.000898
2019-11-27,1.1124,-0.002153
2019-11-28,1.1092,-0.0028770000000000002
2019-11-29,1.0992,-0.009016
2019-12-02,1.1015,0.002092
2019-12-03,1.1059,0.003995
2019-12-04,1.1056,-0.000271
2019-12-05,1.115,0.008502
2019-12-06,1.1227,0.006906
2019-12-09,1.1232,0.000445
2019-12-10,1.1237,0.000445
2019-12-11,1.1258,0.001869
2019-12-12,1.1217,-0.0036420000000000003
2019-12-13,1.1419,0.018008
2019-12-16,1.1464,0.003941
2019-12-17,1.1581,0.010206
2019-12-18,1.1557,-0.002072
2019-12-19,1.1548,-0.000779
2019-12-20,1.1531,-0.001472
2019-12-23,1.1415,-0.01006
2019-12-24,1.147,0.004818
2019-12-25,1.1466,-0.000349
2019-12-26,1.1559,0.008111
2019-12-27,1.1547,-0.001038
2019-12-30,1.1714,0.014462999999999998
2019-12-31,1.1768,0.00461
2020-01-02,1.1887,0.010112000000000001
2020-01-03,1.1833,-0.004543
2020-01-06,1.1797,-0.0030420000000000004
2020-01-07,1.1926,0.010934999999999999
2020-01-08,1.1807,-0.009978
2020-01-09,1.1962,0.013127999999999999
2020-01-10,1.2009,0.003929
2020-01-13,1.2139,0.010825
2020-01-14,1.2086,-0.004366
2020-01-15,1.2039,-0.003889
2020-01-16,1.2072,0.002741
2020-01-17,1.2098,0.002154
2020-01-20,1.219,0.007605
2020-01-21,1.2031,-0.013043
2020-01-22,1.2066,0.002909
2020-01-23,1.1721,-0.028593
2020-02-03,1.0881,-0.071666
2020-02-04,1.1186,0.028031
2020-02-05,1.1319,0.011890000000000001
2020-02-06,1.1486,0.014754
2020-02-07,1.1523,0.003221
2020-02-10,1.1578,0.004773
2020-02-11,1.17,0.010537000000000001
2020-02-12,1.1803,0.008803
2020-02-13,1.1733,-0.005931
2020-02-14,1.1793,0.005114
2020-02-17,1.205,0.021793
2020-02-18,1.2032,-0.001494
2020-02-19,1.2029,-0.000249
2020-02-20,1.2274,0.020367000000000003
2020-02-21,1.2345,0.005785
2020-02-24,1.2303,-0.003402
2020-02-25,1.2235,-0.005527
2020-02-26,1.2057,-0.014548
2020-02-27,1.2182,0.010367
2020-02-28,1.1751,-0.035379999999999995
2020-03-02,1.2113,0.030806
2020-03-03,1.2176,0.005201
2020-03-04,1.2253,0.006324
2020-03-05,1.2505,0.020566
2020-03-06,1.2334,-0.013675
2020-03-09,1.1947,-0.031377
2020-03-10,1.2188,0.020172
2020-03-11,1.2039,-0.012225
2020-03-12,1.1805,-0.019437
2020-03-13,1.1657,-0.012537
2020-03-16,1.1168,-0.04194899999999999
2020-03-17,1.1091,-0.006895
2020-03-18,1.089,-0.018123
2020-03-19,1.08,-0.008264
2020-03-20,1.1005,0.018980999999999998
2020-03-23,1.0648,-0.032440000000000004
2020-03-24,1.0903,0.023948
2020-03-25,1.1189,0.026231
2020-03-26,1.1141,-0.0042899999999999995
2020-03-27,1.1177,0.003231
2020-03-30,1.1047,-0.011631
2020-03-31,1.1092,0.0040739999999999995
2020-04-01,1.1065,-0.002434
2020-04-02,1.1243,0.016087
2020-04-03,1.1196,-0.00418
2020-04-07,1.1449,0.022597
2020-04-08,1.1402,-0.004105
2020-04-09,1.1463,0.005350000000000001
2020-04-10,1.1393,-0.0061070000000000004
2020-04-13,1.1345,-0.004213
2020-04-14,1.1522,0.015602
2020-04-15,1.145,-0.006249
2020-04-16,1.1465,0.00131
2020-04-17,1.1571,0.009245999999999999
2020-04-20,1.1674,0.008902
2020-04-21,1.1552,-0.010450999999999998
2020-04-22,1.1647,0.008224
2020-04-23,1.1618,-0.00249
2020-04-24,1.1503,-0.009898
2020-04-27,1.1583,0.006955
2020-04-28,1.1644,0.005266
2020-04-29,1.1702,0.004981
2020-04-30,1.1812,0.009399999999999999
2020-05-06,1.1887,0.0063490000000000005
2020-05-07,1.1872,-0.001262
2020-05-08,1.1985,0.009518
2020-05-11,1.1966,-0.001585
2020-05-12,1.1997,0.002591
2020-05-13,1.2073,0.0063349999999999995
2020-05-14,1.1969,-0.008614
2020-05-15,1.1958,-0.000919
2020-05-18,1.2049,0.0076100000000000004
2020-05-19,1.2177,0.010623
2020-05-20,1.2081,-0.007884
2020-05-21,1.204,-0.003394
2020-05-22,1.1794,-0.020432000000000002
2020-05-25,1.1836,0.0035610000000000004
2020-05-26,1.1999,0.013772
2020-05-27,1.1931,-0.005667
2020-05-28,1.2007,0.00637
2020-05-29,1.209,0.006913
2020-06-01,1.2417,0.027046999999999998
2020-06-02,1.242,0.000242
2020-06-03,1.2437,0.001369
2020-06-04,1.2411,-0.002091
2020-06-05,1.2442,0.002498
2020-06-08,1.2466,0.001929
2020-06-09,1.2543,0.006177
2020-06-10,1.2576,0.002631
2020-06-11,1.2506,-0.005566
2020-06-12,1.2552,0.0036780000000000003
2020-06-15,1.2477,-0.005975
2020-06-16,1.2712,0.018835
2020-06-17,1.2749,0.0029110000000000004
2020-06-18,1.2764,0.001177
2020-06-19,1.2936,0.013474999999999999
2020-06-22,1.2987,0.003942
2020-06-23,1.3074,0.006699
2020-06-24,1.3159,0.006501
2020-06-29,1.3131,-0.0021279999999999997
2020-06-30,1.3346,0.016373
2020-07-01,1.3547,0.015061
2020-07-02,1.3793,0.018159
2020-07-03,1.397,0.012833
2020-07-06,1.4645,0.048318
2020-07-07,1.4849,0.01393
2020-07-08,1.5157,0.020741999999999997
2020-07-09,1.5462,0.020123000000000002
2020-07-10,1.5392,-0.004527
2020-07-13,1.5785,0.025533
2020-07-14,1.5725,-0.003801
2020-07-15,1.5468,-0.016343
2020-07-16,1.4897,-0.036915
2020-07-17,1.5033,0.009129
2020-07-20,1.5431,0.026475
2020-07-21,1.549,0.0038229999999999996
2020-07-22,1.5626,0.00878
2020-07-23,1.5645,0.001216
2020-07-24,1.4969,-0.043209
2020-07-27,1.4984,0.001002
2020-07-28,1.5191,0.013815
2020-07-29,1.5595,0.026595
2020-07-30,1.5481,-0.00731
2020-07-31,1.5649,0.010851999999999999
2020-08-03,1.59,0.016039
2020-08-04,1.5917,0.0010689999999999999
2020-08-05,1.5957,0.002513
2020-08-06,1.5898,-0.0036969999999999998
2020-08-07,1.567,-0.014341
2020-08-10,1.5764,0.005999
2020-08-11,1.5596,-0.010657000000000002
2020-08-12,1.5438,-0.010131
2020-08-13,1.5448,0.0006479999999999999
2020-08-14,1.5685,0.015342
2020-08-17,1.6038,0.022505999999999998
2020-08-18,1.6125,0.005425
2020-08-19,1.5848,-0.017178
2020-08-20,1.5719,-0.00814
2020-08-21,1.5899,0.011451
2020-08-24,1.6029,0.008199999999999999
2020-08-25,1.6067,0.0024
2020-08-26,1.5809,-0.0161
2020-08-27,1.5919,0.006999999999999999
2020-08-28,1.6215,0.018600000000000002
2020-08-31,1.6151,-0.0039000000000000003
2020-09-01,1.6222,0.0044
2020-09-02,1.6177,-0.0028000000000000004
2020-09-03,1.6083,-0.0058
2020-09-04,1.5887,-0.012199999999999999
2020-09-07,1.5507,-0.0239
2020-09-08,1.5554,0.003
2020-09-09,1.5152,-0.0258
2020-09-10,1.5185,0.0022
2020-09-11,1.5358,0.011399999999999999
2020-09-14,1.5502,0.009399999999999999
2020-09-15,1.5635,0.0086
2020-09-16,1.5522,-0.0072
2020-09-17,1.5496,-0.0017000000000000001
2020-09-18,1.5821,0.021
2020-09-21,1.567,-0.0095
2020-09-22,1.5615,-0.0034999999999999996
2020-09-23,1.5677,0.004
2020-09-24,1.539,-0.0183
2020-09-25,1.5413,0.0015
2020-09-28,1.5446,0.0021
2020-09-29,1.5498,0.0034000000000000002
2020-09-30,1.55,0.0001
2020-10-09,1.5789,0.018600000000000002
2020-10-12,1.6247,0.028999999999999998
2020-10-13,1.6322,0.0046
2020-10-14,1.6261,-0.0037
2020-10-15,1.6234,-0.0017000000000000001
2020-10-16,1.6231,-0.0002
2020-10-19,1.6097,-0.0083
2020-10-20,1.6189,0.005699999999999999
2020-10-21,1.6138,-0.0032
2020-10-22,1.6067,-0.0044
2020-10-23,1.5841,-0.0141
2020-10-26,1.5807,-0.0021
2020-10-27,1.5845,0.0024
2020-10-28,1.5929,0.0053
2020-10-29,1.6048,0.0075
2020-10-30,1.5746,-0.018799999999999997
2020-11-02,1.5837,0.0058
2020-11-03,1.5989,0.0096
2020-11-04,1.6082,0.0058
2020-11-05,1.6321,0.0149
2020-11-06,1.6288,-0.002
2020-11-09,1.6583,0.0181
2020-11-10,1.6422,-0.0097
2020-11-11,1.6282,-0.0085
2020-11-12,1.6303,0.0013
2020-11-13,1.6136,-0.0102
2020-11-16,1.6249,0.006999999999999999
2020-11-17,1.6199,-0.0031
2020-11-18,1.6181,-0.0011
2020-11-19,1.6331,0.009300000000000001
2020-11-20,1.6385,0.0033
2020-11-23,1.6557,0.0105
2020-11-24,1.6462,-0.005699999999999999
2020-11-25,1.6287,-0.0106
2020-11-26,1.63,0.0008
2020-11-27,1.6511,0.0129
2020-11-30,1.6425,-0.0052
2020-12-01,1.6766,0.0208
2020-12-02,1.6765,-0.0001
2020-12-03,1.6772,0.0004
2020-12-04,1.6796,0.0014000000000000002
2020-12-07,1.6689,-0.0064
2020-12-08,1.6645,-0.0026
2020-12-09,1.6441,-0.0123
2020-12-10,1.645,0.0005
2020-12-11,1.6305,-0.0088
2020-12-14,1.643,0.0077
2020-12-15,1.648,0.003
2020-12-16,1.6533,0.0032
2020-12-17,1.6737,0.0123
2020-12-18,1.6661,-0.0045000000000000005
2020-12-21,1.6838,0.0106
2020-12-22,1.6604,-0.0139
2020-12-23,1.6726,0.0073
2020-12-24,1.6694,-0.0019
2020-12-25,1.6803,0.006500000000000001
2020-12-28,1.6877,0.0044
2020-12-29,1.6802,-0.0044
2020-12-30,1.707,0.016
2020-12-31,1.738,0.0182
2021-01-04,1.7506,0.0072
2021-01-05,1.7765,0.0148
2021-01-06,1.796,0.011000000000000001
2021-01-07,1.8258,0.0166
2021-01-08,1.8194,-0.0034999999999999996
2021-01-11,1.8068,-0.0069
2021-01-12,1.8547,0.0265
2021-01-13,1.8423,-0.0067
2021-01-14,1.8094,-0.0179
2021-01-15,1.8122,0.0015
2021-01-18,1.8291,0.009300000000000001
2021-01-19,1.8065,-0.0124
2021-01-20,1.8219,0.0085
2021-01-21,1.8506,0.0158
2021-01-22,1.8613,0.0058
2021-01-25,1.8782,0.0091
2021-01-26,1.8373,-0.0218
2021-01-27,1.8457,0.0046
2021-01-28,1.7995,-0.025
2021-01-29,1.7941,-0.003
2021-02-01,1.8161,0.0123
2021-02-02,1.8401,0.0132
2021-02-03,1.8368,-0.0018
2021-02-04,1.8319,-0.0027
2021-02-05,1.8383,0.0034999999999999996
2021-02-08,1.8609,0.0123
2021-02-09,1.8991,0.020499999999999997
2021-02-10,1.9365,0.0197
2021-02-18,1.9217,-0.0076
2021-02-19,1.9193,-0.0012
2021-02-22,1.8527,-0.0347
2021-02-23,1.8516,-0.0006
2021-02-24,1.8023,-0.026600000000000002
2021-02-25,1.8141,0.006500000000000001
2021-02-26,1.7706,-0.024
2021-03-01,1.7964,0.0146
2021-03-02,1.7747,-0.0121
2021-03-03,1.8108,0.0203
2021-03-04,1.7518,-0.0326
2021-03-05,1.7431,-0.005
2021-03-08,1.6813,-0.0355
2021-03-09,1.6465,-0.0207
2021-03-10,1.6629,0.01
2021-03-11,1.7057,0.025699999999999997
2021-03-12,1.7136,0.0046
2021-03-15,1.6726,-0.0239
2021-03-16,1.6883,0.009399999999999999
2021-03-17,1.6968,0.005
2021-03-18,1.7133,0.0097
2021-03-19,1.6687,-0.026000000000000002
2021-03-22,1.6844,0.009399999999999999
2021-03-23,1.6711,-0.0079
2021-03-24,1.6462,-0.0149
2021-03-25,1.6495,0.002
2021-03-26,1.686,0.022099999999999998
2021-03-29,1.6902,0.0025
2021-03-30,1.7056,0.0091
2021-03-31,1.6932,-0.0073
2021-04-01,1.7119,0.011000000000000001
2021-04-02,1.7261,0.0083
2021-04-06,1.7215,-0.0027
2021-04-07,1.708,-0.0078000000000000005
2021-04-08,1.7122,0.0025
2021-04-09,1.6918,-0.011899999999999999
2021-04-12,1.66,-0.018799999999999997
2021-04-13,1.6583,-0.001
2021-04-14,1.6705,0.0074
2021-04-15,1.6626,-0.004699999999999999
2021-04-16,1.67,0.0045000000000000005
2021-04-19,1.6993,0.0175
2021-04-20,1.7014,0.0012
2021-04-21,1.7083,0.0040999999999999995
2021-04-22,1.7107,0.0014000000000000002
2021-04-23,1.7249,0.0083
2021-04-26,1.7142,-0.0062
2021-04-27,1.7202,0.0034999999999999996
2021-04-28,1.726,0.0034000000000000002
2021-04-29,1.7344,0.0049
2021-04-30,1.7206,-0.008
2021-05-06,1.7054,-0.0088
2021-05-07,1.6813,-0.0141
2021-05-10,1.6808,-0.0003
2021-05-11,1.6836,0.0017000000000000001
2021-05-12,1.6992,0.009300000000000001
2021-05-13,1.6792,-0.0118
2021-05-14,1.7144,0.021
2021-05-17,1.7369,0.0131
2021-05-18,1.7393,0.0014000000000000002
2021-05-19,1.7321,-0.0040999999999999995
2021-05-20,1.7378,0.0033
2021-05-21,1.7283,-0.0055000000000000005
2021-05-24,1.735,0.0039000000000000003
2021-05-25,1.7841,0.028300000000000002
2021-05-26,1.7841,0.0
2021-05-27,1.7952,0.0062
2021-05-28,1.792,-0.0018
2021-05-31,1.807,0.0084
2021-06-01,1.8122,0.0029
2021-06-02,1.794,-0.01
2021-06-03,1.7843,-0.0054
2021-06-04,1.8013,0.0095
2021-06-07,1.8082,0.0038
2021-06-08,1.7877,-0.0113
2021-06-09,1.7953,0.0043
2021-06-10,1.8118,0.0092
2021-06-11,1.8016,-0.005600000000000001
2021-06-15,1.7897,-0.0066
2021-06-16,1.7575,-0.018000000000000002
2021-06-17,1.7778,0.0116
2021-06-18,1.7802,0.0013
2021-06-21,1.7822,0.0011
2021-06-22,1.7975,0.0086
2021-06-23,1.8027,0.0029
2021-06-24,1.8015,-0.0007000000000000001
2021-06-25,1.8333,0.0177
2021-06-28,1.84,0.0037
2021-06-29,1.8309,-0.0049
2021-06-30,1.853,0.0121
2021-07-01,1.8541,0.0006
2021-07-02,1.8074,-0.0252
2021-07-05,1.8204,0.0072
2021-07-06,1.822,0.0009
2021-07-07,1.8459,0.0131
2021-07-08,1.8323,-0.0074
2021-07-09,1.824,-0.0045000000000000005
2021-07-12,1.8453,0.011699999999999999
2021-07-13,1.8559,0.005699999999999999
2021-07-14,1.8367,-0.0103
2021-07-15,1.8665,0.016200000000000003
2021-07-16,1.8531,-0.0072
2021-07-19,1.8564,0.0018
2021-07-20,1.8559,-0.0003
2021-07-21,1.8746,0.0101
2021-07-22,1.8835,0.004699999999999999
2021-07-23,1.8607,-0.0121
2021-07-26,1.8105,-0.027000000000000003
2021-07-27,1.756,-0.0301
2021-07-28,1.751,-0.0028000000000000004
2021-07-29,1.7906,0.0226
2021-07-30,1.7775,-0.0073
2021-08-02,1.8146,0.0209
2021-08-03,1.8032,-0.0063
2021-08-04,1.8287,0.0141
2021-08-05,1.8204,-0.0045000000000000005
2021-08-06,1.8231,0.0015
2021-08-09,1.8407,0.0097
2021-08-10,1.86,0.0105
2021-08-11,1.8631,0.0017000000000000001
2021-08-12,1.8659,0.0015
2021-08-13,1.8651,-0.0004
2021-08-16,1.857,-0.0043
2021-08-17,1.813,-0.023700000000000002
2021-08-18,1.8372,0.013300000000000001
2021-08-19,1.8327,-0.0024
2021-08-20,1.8119,-0.0113
2021-08-23,1.8365,0.013600000000000001
2021-08-24,1.8597,0.0126
2021-08-25,1.8694,0.0052
2021-08-26,1.8378,-0.0169
2021-08-27,1.8532,0.0084
2021-08-30,1.8527,-0.0003
2021-08-31,1.8444,-0.0045000000000000005
2021-09-01,1.8477,0.0018
2021-09-02,1.8534,0.0031
2021-09-03,1.8339,-0.0105
2021-09-06,1.863,0.0159
2021-09-07,1.9,0.0199
2021-09-08,1.8864,-0.0072
2021-09-09,1.8892,0.0015
2021-09-10,1.9104,0.011200000000000002
2021-09-13,1.9011,-0.0049
2021-09-14,1.8903,-0.005699999999999999
2021-09-15,1.8872,-0.0016
2021-09-16,1.8552,-0.017
2021-09-17,1.8634,0.0044
2021-09-22,1.8576,-0.0031
2021-09-23,1.8551,-0.0013
2021-09-24,1.8485,-0.0036
2021-09-27,1.8381,-0.005600000000000001
2021-09-28,1.8389,0.0004
2021-09-29,1.8015,-0.0203
2021-09-30,1.8234,0.012199999999999999
2021-10-08,1.8233,-0.0001
2021-10-11,1.8249,0.0009
2021-10-12,1.8009,-0.0132
2021-10-13,1.8227,0.0121
2021-10-14,1.8231,0.0002
2021-10-15,1.8433,0.0111
2021-10-18,1.8323,-0.006
2021-10-19,1.8495,0.009399999999999999
2021-10-20,1.8497,0.0001
2021-10-21,1.8565,0.0037
2021-10-22,1.8594,0.0016
2021-10-25,1.8741,0.0079
2021-10-26,1.8681,-0.0032
2021-10-27,1.8477,-0.0109
2021-10-28,1.8278,-0.0108
2021-10-29,1.8428,0.008199999999999999
2021-11-01,1.8355,-0.004
2021-11-02,1.8167,-0.0102
2021-11-03,1.808,-0.0048
2021-11-04,1.8226,0.008100000000000001
2021-11-05,1.8084,-0.0078000000000000005
2021-11-08,1.809,0.0003
2021-11-09,1.8157,0.0037
2021-11-10,1.8022,-0.0074
2021-11-11,1.831,0.016
2021-11-12,1.8322,0.0007000000000000001
2021-11-15,1.8186,-0.0074
2021-11-16,1.8153,-0.0018
2021-11-17,1.8246,0.0051
2021-11-18,1.8183,-0.0034999999999999996
2021-11-19,1.8332,0.008199999999999999
2021-11-22,1.8523,0.0104
2021-11-23,1.8487,-0.0019
2021-11-24,1.846,-0.0015
2021-11-25,1.8423,-0.002
2021-11-26,1.8354,-0.0037
2021-11-29,1.8455,0.0055000000000000005
2021-11-30,1.8415,-0.0022
2021-12-01,1.8413,-0.0001
2021-12-02,1.8396,-0.0009
2021-12-03,1.8574,0.0097
2021-12-06,1.8455,-0.0064
2021-12-07,1.8368,-0.004699999999999999
2021-12-08,1.8687,0.0174
2021-12-09,1.8856,0.009000000000000001
2021-12-10,1.8869,0.0007000000000000001
2021-12-13,1.8936,0.0036
2021-12-14,1.8841,-0.005
2021-12-15,1.8679,-0.0086
2021-12-16,1.8765,0.0046
2021-12-17,1.8468,-0.0158
2021-12-20,1.8194,-0.0148
2021-12-21,1.8266,0.004
2021-12-22,1.8299,0.0018
2021-12-23,1.8428,0.006999999999999999
2021-12-24,1.8315,-0.0060999999999999995
2021-12-27,1.822,-0.0052
2021-12-28,1.8417,0.0108
2021-12-29,1.8148,-0.0146
2021-12-30,1.8316,0.009300000000000001
2021-12-31,1.835,0.0019
2022-01-04,1.8087,-0.0143
2022-01-05,1.7795,-0.0161
2022-01-06,1.7643,-0.0085
2022-01-07,1.7515,-0.0073
2022-01-10,1.7596,0.0046
2022-01-11,1.7445,-0.0086
2022-01-12,1.7662,0.0124
2022-01-13,1.7414,-0.013999999999999999
2022-01-14,1.7349,-0.0037
2022-01-17,1.7512,0.009399999999999999
2022-01-18,1.7642,0.0074
2022-01-19,1.7467,-0.009899999999999999
2022-01-20,1.7518,0.0029
2022-01-21,1.7384,-0.0076
2022-01-24,1.7458,0.0043
2022-01-25,1.7103,-0.0203
2022-01-26,1.7193,0.0053
2022-01-27,1.6905,-0.0168
2022-01-28,1.6723,-0.0108
2022-02-07,1.6906,0.0109
2022-02-08,1.6722,-0.0109
2022-02-09,1.6874,0.0091
2022-02-10,1.6747,-0.0075
2022-02-11,1.6604,-0.0085
2022-02-14,1.651,-0.005699999999999999
2022-02-15,1.6779,0.0163
2022-02-16,1.6879,0.006
2022-02-17,1.695,0.0042
2022-02-18,1.7027,0.0045000000000000005
2022-02-21,1.6979,-0.0028000000000000004
2022-02-22,1.6808,-0.0101
2022-02-23,1.7088,0.0167
2022-02-24,1.679,-0.0174
2022-02-25,1.6986,0.011699999999999999
2022-02-28,1.7055,0.0040999999999999995
2022-03-01,1.714,0.005
2022-03-02,1.7008,-0.0077
2022-03-03,1.6876,-0.0078000000000000005
2022-03-04,1.6698,-0.0105
2022-03-07,1.6211,-0.0292
2022-03-08,1.5847,-0.0225
2022-03-09,1.5742,-0.0066
2022-03-10,1.6078,0.0213
2022-03-11,1.6107,0.0018
2022-03-14,1.5645,-0.0287
2022-03-15,1.5024,-0.0397
2022-03-16,1.5624,0.039900000000000005
2022-03-17,1.5887,0.0168
2022-03-18,1.5988,0.0064
2022-03-21,1.5997,0.0006
2022-03-22,1.5976,-0.0013
2022-03-23,1.6058,0.0051
2022-03-24,1.6002,-0.0034999999999999996
2022-03-25,1.5735,-0.0167
2022-03-28,1.5622,-0.0072
2022-03-29,1.5627,0.0003
2022-03-30,1.6007,0.024300000000000002
2022-03-31,1.5897,-0.0069
2022-04-01,1.6084,0.0118
2022-04-06,1.5942,-0.0088
2022-04-07,1.575,-0.012
2022-04-08,1.5771,0.0013
2022-04-11,1.525,-0.033
2022-04-12,1.5501,0.0165
2022-04-13,1.5368,-0.0086
2022-04-14,1.5547,0.0116
2022-04-15,1.5513,-0.0022
2022-04-18,1.5476,-0.0024
2022-04-19,1.5386,-0.0058
2022-04-20,1.5091,-0.0192
2022-04-21,1.48,-0.019299999999999998
2022-04-22,1.4821,0.0014000000000000002
2022-04-25,1.4066,-0.0509
2022-04-26,1.3909,-0.011200000000000002
2022-04-27,1.4434,0.0377
2022-04-28,1.4516,0.005699999999999999
2022-04-29,1.4861,0.023799999999999998
2022-05-05,1.4856,-0.0003
2022-05-06,1.4548,-0.0207
2022-05-09,1.4422,-0.0087
2022-05-10,1.4613,0.0132
2022-05-11,1.4784,0.011699999999999999
2022-05-12,1.4769,-0.001
2022-05-13,1.4859,0.0060999999999999995
2022-05-16,1.4781,-0.0052
2022-05-17,1.4968,0.0127
2022-05-18,1.4932,-0.0024
2022-05-19,1.502,0.0059
2022-05-20,1.5233,0.014199999999999999
2022-05-23,1.5256,0.0015
2022-05-24,1.4887,-0.0242
2022-05-25,1.4979,0.0062
2022-05-26,1.499,0.0007000000000000001
2022-05-27,1.5015,0.0017000000000000001
2022-05-30,1.51,0.005699999999999999
2022-05-31,1.527,0.0113
2022-06-01,1.5244,-0.0017000000000000001
2022-06-02,1.5284,0.0026
2022-06-06,1.5607,0.021099999999999997
2022-06-07,1.5705,0.0063
2022-06-08,1.5904,0.0127
2022-06-09,1.5807,-0.0060999999999999995
2022-06-10,1.6091,0.018000000000000002
2022-06-13,1.6037,-0.0034000000000000002
2022-06-14,1.6149,0.006999999999999999
2022-06-15,1.6186,0.0023
2022-06-16,1.6107,-0.0049
2022-06-17,1.6351,0.0151
2022-06-20,1.6372,0.0013
2022-06-21,1.6286,-0.0053
2022-06-22,1.6148,-0.0085
2022-06-23,1.6403,0.0158
2022-06-24,1.6568,0.0101
2022-06-27,1.6738,0.0103
2022-06-28,1.6938,0.011899999999999999
2022-06-29,1.6635,-0.0179
2022-06-30,1.6898,0.0158
2022-07-01,1.6929,0.0018
2022-07-04,1.7162,0.0138
2022-07-05,1.7193,0.0018
2022-07-06,1.6977,-0.0126
2022-07-07,1.7094,0.0069
2022-07-08,1.7004,-0.0053
2022-07-11,1.667,-0.0196
2022-07-12,1.6482,-0.0113
2022-07-13,1.6492,0.0006
2022-07-14,1.6563,0.0043
2022-07-15,1.6399,-0.009899999999999999
2022-07-18,1.6451,0.0032
2022-07-19,1.6424,-0.0016
2022-07-20,1.653,0.006500000000000001
2022-07-21,1.6343,-0.0113
2022-07-22,1.6302,-0.0025
2022-07-25,1.6211,-0.005600000000000001
2022-07-26,1.641,0.0123
2022-07-27,1.637,-0.0024
2022-07-28,1.6314,-0.0034000000000000002
2022-07-29,1.614,-0.010700000000000001
2022-08-01,1.626,0.0074
2022-08-02,1.5946,-0.019299999999999998
2022-08-03,1.5806,-0.0088
2022-08-04,1.5919,0.0070999999999999995
2022-08-05,1.6131,0.013300000000000001
2022-08-08,1.6184,0.0033
2022-08-09,1.6282,0.0060999999999999995
2022-08-10,1.6173,-0.0067
2022-08-11,1.6386,0.0132
2022-08-12,1.6337,-0.003
2022-08-15,1.6422,0.0052
2022-08-16,1.6451,0.0018
2022-08-17,1.6511,0.0036
2022-08-18,1.6449,-0.0038
2022-08-19,1.6324,-0.0076
2022-08-22,1.6491,0.0102
2022-08-23,1.6464,-0.0016
2022-08-24,1.612,-0.0209
2022-08-25,1.6233,0.006999999999999999
2022-08-26,1.6141,-0.005699999999999999
2022-08-29,1.6127,-0.0009
2022-08-30,1.6019,-0.0067
2022-08-31,1.5787,-0.014499999999999999
2022-09-01,1.57,-0.0055000000000000005
2022-09-02,1.5657,-0.0027
2022-09-05,1.5681,0.0015
2022-09-06,1.5859,0.011399999999999999
2022-09-07,1.5931,0.0045000000000000005
2022-09-08,1.5847,-0.0053
2022-09-09,1.5972,0.0079
2022-09-13,1.5994,0.0014000000000000002
2022-09-14,1.583,-0.0103
2022-09-15,1.5556,-0.0173
2022-09-16,1.5257,-0.0192
2022-09-19,1.5267,0.0007000000000000001
2022-09-20,1.5354,0.005699999999999999
2022-09-21,1.5237,-0.0076
2022-09-22,1.5167,-0.0046
2022-09-23,1.5062,-0.0069
2022-09-26,1.5059,-0.0002
2022-09-27,1.5243,0.012199999999999999
2022-09-28,1.4993,-0.016399999999999998
2022-09-29,1.5037,0.0029
