date,nav,ret
2021-08-02,1.2261,0.0048
2021-08-03,1.226,-0.0001
2021-08-04,1.2267,0.0006
2021-08-05,1.2254,-0.0011
2021-08-06,1.226,0.0005
2021-08-09,1.228,0.0016
2021-08-10,1.2324,0.0036
2021-08-11,1.2316,-0.0006
2021-08-12,1.2306,-0.0008
2021-08-13,1.2305,-0.0001
2021-08-16,1.2299,-0.0005
2021-08-17,1.2251,-0.0039000000000000003
2021-08-18,1.226,0.0007000000000000001
2021-08-19,1.2232,-0.0023
2021-08-20,1.2201,-0.0025
2021-08-23,1.2224,0.0019
2021-08-24,1.2261,0.003
2021-08-25,1.2273,0.001
2021-08-26,1.2245,-0.0023
2021-08-27,1.2249,0.0003
2021-08-30,1.2257,0.0007000000000000001
2021-08-31,1.226,0.0002
2021-09-01,1.2292,0.0026
2021-09-02,1.2317,0.002
2021-09-03,1.2311,-0.0005
2021-09-06,1.235,0.0032
2021-09-07,1.238,0.0024
2021-09-08,1.238,0.0
2021-09-09,1.2355,-0.002
2021-09-10,1.2368,0.0011
2021-09-13,1.2354,-0.0011
2021-09-14,1.2331,-0.0019
2021-09-15,1.2304,-0.0022
2021-09-16,1.2283,-0.0017000000000000001
2021-09-17,1.2305,0.0018
2021-09-22,1.2297,-0.0007000000000000001
2021-09-23,1.2323,0.0021
2021-09-24,1.2318,-0.0004
2021-09-27,1.2327,0.0007000000000000001
2021-09-28,1.2327,0.0
2021-09-29,1.2301,-0.0021
2021-09-30,1.2319,0.0015
2021-10-08,1.2345,0.0021
2021-10-11,1.2342,-0.0002
2021-10-12,1.2312,-0.0024
2021-10-13,1.233,0.0015
2021-10-14,1.233,0.0
2021-10-15,1.234,0.0008
2021-10-18,1.2306,-0.0028000000000000004
2021-10-19,1.2328,0.0018
2021-10-20,1.2333,0.0004
2021-10-21,1.2335,0.0002
2021-10-22,1.2352,0.0014000000000000002
2021-10-25,1.235,-0.0002
2021-10-26,1.2345,-0.0004
2021-10-27,1.2319,-0.0021
2021-10-28,1.2313,-0.0005
2021-10-29,1.2328,0.0012
2021-11-01,1.2339,0.0009
2021-11-02,1.2324,-0.0012
2021-11-03,1.2328,0.0003
2021-11-04,1.2365,0.003
2021-11-05,1.2357,-0.0006
2021-11-08,1.2364,0.0006
2021-11-09,1.2363,-0.0001
2021-11-10,1.2365,0.0002
2021-11-11,1.2385,0.0016
2021-11-12,1.2393,0.0006
2021-11-15,1.2402,0.0007000000000000001
2021-11-16,1.2416,0.0011
2021-11-17,1.2428,0.001
2021-11-18,1.2413,-0.0012
2021-11-19,1.2441,0.0023
2021-11-22,1.2459,0.0014000000000000002
2021-11-23,1.2454,-0.0004
2021-11-24,1.2466,0.001
2021-11-25,1.2466,0.0
2021-11-26,1.2466,0.0
2021-11-29,1.2479,0.001
2021-11-30,1.247,-0.0007000000000000001
2021-12-01,1.2489,0.0015
2021-12-02,1.2489,0.0
2021-12-03,1.2505,0.0013
2021-12-06,1.2488,-0.0014000000000000002
2021-12-07,1.2487,-0.0001
2021-12-08,1.2526,0.0031
2021-12-09,1.2557,0.0025
2021-12-10,1.2551,-0.0005
2021-12-13,1.2577,0.0021
2021-12-14,1.2566,-0.0009
2021-12-15,1.2547,-0.0015
2021-12-16,1.2547,0.0
2021-12-17,1.251,-0.0029
2021-12-20,1.2488,-0.0018
2021-12-21,1.2502,0.0011
2021-12-22,1.2514,0.001
2021-12-23,1.2557,0.0034000000000000002
2021-12-24,1.2564,0.0006
2021-12-27,1.2555,-0.0007000000000000001
2021-12-28,1.2561,0.0005
2021-12-29,1.2532,-0.0023
2021-12-30,1.2548,0.0013
2021-12-31,1.2562,0.0011
2022-01-04,1.2553,-0.0007000000000000001
2022-01-05,1.2534,-0.0015
2022-01-06,1.2531,-0.0002
2022-01-07,1.2524,-0.0006
2022-01-10,1.2543,0.0015
2022-01-11,1.2525,-0.0014000000000000002
2022-01-12,1.2561,0.0029
2022-01-13,1.2514,-0.0037
2022-01-14,1.2502,-0.001
2022-01-17,1.252,0.0014000000000000002
2022-01-18,1.2529,0.0007000000000000001
2022-01-19,1.2545,0.0013
2022-01-20,1.2582,0.0029
2022-01-21,1.2575,-0.0006
2022-01-24,1.257,-0.0004
2022-01-25,1.2529,-0.0033
2022-01-26,1.2551,0.0018
2022-01-27,1.2517,-0.0027
2022-01-28,1.2496,-0.0017000000000000001
2022-02-07,1.2533,0.003
2022-02-08,1.2518,-0.0012
2022-02-09,1.2561,0.0034000000000000002
2022-02-10,1.2557,-0.0003
2022-02-11,1.2526,-0.0025
2022-02-14,1.2484,-0.0034000000000000002
2022-02-15,1.2478,-0.0005
2022-02-16,1.2488,0.0008
2022-02-17,1.2488,0.0
2022-02-18,1.25,0.001
2022-02-21,1.248,-0.0016
2022-02-22,1.2444,-0.0029
2022-02-23,1.2472,0.0023
2022-02-24,1.2424,-0.0038
2022-02-25,1.2444,0.0016
2022-02-28,1.2448,0.0003
2022-03-01,1.2471,0.0018
2022-03-02,1.2452,-0.0015
2022-03-03,1.2424,-0.0022
2022-03-04,1.2383,-0.0033
2022-03-07,1.2306,-0.0062
2022-03-08,1.2265,-0.0033
2022-03-09,1.2247,-0.0015
2022-03-10,1.2284,0.003
2022-03-11,1.2266,-0.0015
2022-03-14,1.2201,-0.0053
2022-03-15,1.21,-0.0083
2022-03-16,1.2197,0.008
2022-03-17,1.2253,0.0046
2022-03-18,1.2255,0.0002
2022-03-21,1.2248,-0.0006
2022-03-22,1.2249,0.0001
2022-03-23,1.2261,0.001
2022-03-24,1.2217,-0.0036
2022-03-25,1.2184,-0.0027
2022-03-28,1.2171,-0.0011
2022-03-29,1.2169,-0.0002
2022-03-30,1.2223,0.0044
2022-03-31,1.2208,-0.0012
2022-04-01,1.225,0.0034000000000000002
2022-04-06,1.2257,0.0006
2022-04-07,1.2247,-0.0008
2022-04-08,1.2259,0.001
2022-04-11,1.2207,-0.0042
2022-04-12,1.2256,0.004
2022-04-13,1.2251,-0.0004
2022-04-14,1.2287,0.0029
2022-04-15,1.2285,-0.0002
2022-04-18,1.2278,-0.0006
2022-04-19,1.2267,-0.0009
2022-04-20,1.2252,-0.0012
2022-04-21,1.2218,-0.0028000000000000004
2022-04-22,1.2218,0.0
2022-04-25,1.2154,-0.0052
2022-04-26,1.2167,0.0011
2022-04-27,1.2211,0.0036
2022-04-28,1.223,0.0016
2022-04-29,1.2291,0.005
2022-05-05,1.2298,0.0006
2022-05-06,1.2258,-0.0033
2022-05-09,1.2251,-0.0006
2022-05-10,1.2263,0.001
2022-05-11,1.2287,0.002
2022-05-12,1.2284,-0.0002
2022-05-13,1.2304,0.0016
2022-05-16,1.2294,-0.0008
2022-05-17,1.2325,0.0025
2022-05-18,1.2319,-0.0005
2022-05-19,1.23,-0.0015
2022-05-20,1.2343,0.0034999999999999996
2022-05-23,1.2328,-0.0012
2022-05-24,1.2295,-0.0027
2022-05-25,1.2296,0.0001
2022-05-26,1.2307,0.0009
2022-05-27,1.2322,0.0012
2022-05-30,1.2342,0.0016
2022-05-31,1.237,0.0023
2022-06-01,1.2359,-0.0009
2022-06-02,1.2358,-0.0001
2022-06-06,1.238,0.0018
2022-06-07,1.2389,0.0007000000000000001
2022-06-08,1.2427,0.0031
2022-06-09,1.2421,-0.0005
2022-06-10,1.2447,0.0021
2022-06-13,1.2416,-0.0025
2022-06-14,1.2425,0.0007000000000000001
2022-06-15,1.2441,0.0013
2022-06-16,1.2428,-0.001
2022-06-17,1.2464,0.0029
2022-06-20,1.2475,0.0009
2022-06-21,1.248,0.0004
2022-06-22,1.246,-0.0016
2022-06-23,1.2479,0.0015
2022-06-24,1.2513,0.0027
2022-06-27,1.2526,0.001
2022-06-28,1.2532,0.0005
2022-06-29,1.2521,-0.0009
2022-06-30,1.2543,0.0018
2022-07-01,1.2537,-0.0005
2022-07-04,1.2541,0.0003
2022-07-05,1.2539,-0.0002
2022-07-06,1.2516,-0.0018
2022-07-07,1.2521,0.0004
2022-07-08,1.2526,0.0004
2022-07-11,1.2505,-0.0017000000000000001
2022-07-12,1.2496,-0.0007000000000000001
2022-07-13,1.2504,0.0006
2022-07-14,1.2504,0.0
2022-07-15,1.249,-0.0011
2022-07-18,1.2505,0.0012
2022-07-19,1.2507,0.0002
2022-07-20,1.2525,0.0014000000000000002
2022-07-21,1.2517,-0.0006
2022-07-22,1.2515,-0.0002
2022-07-25,1.2515,0.0
2022-07-26,1.2536,0.0017000000000000001
2022-07-27,1.2518,-0.0014000000000000002
2022-07-28,1.2513,-0.0004
2022-07-29,1.2489,-0.0019
2022-08-01,1.2487,-0.0002
2022-08-02,1.2467,-0.0016
2022-08-03,1.2474,0.0006
2022-08-04,1.2503,0.0023
2022-08-05,1.2508,0.0004
2022-08-08,1.2495,-0.001
2022-08-09,1.2491,-0.0003
2022-08-10,1.2475,-0.0013
2022-08-11,1.2503,0.0022
2022-08-12,1.2518,0.0012
2022-08-15,1.2518,0.0
2022-08-16,1.2526,0.0006
2022-08-17,1.2533,0.0006
2022-08-18,1.253,-0.0002
2022-08-19,1.2532,0.0002
2022-08-22,1.2543,0.0009
2022-08-23,1.2539,-0.0003
2022-08-24,1.252,-0.0015
2022-08-25,1.2548,0.0022
2022-08-26,1.2558,0.0008
2022-08-29,1.2555,-0.0002
2022-08-30,1.2578,0.0018
2022-08-31,1.2598,0.0016
2022-09-01,1.2588,-0.0008
2022-09-02,1.2606,0.0014000000000000002
2022-09-05,1.2567,-0.0031
2022-09-06,1.2612,0.0036
2022-09-07,1.2583,-0.0023
2022-09-08,1.2573,-0.0008
2022-09-09,1.2593,0.0016
2022-09-13,1.2596,0.0002
2022-09-14,1.2586,-0.0008
2022-09-15,1.2578,-0.0006
2022-09-16,1.254,-0.003
2022-09-19,1.2536,-0.0003
2022-09-20,1.2548,0.001
2022-09-21,1.2521,-0.0022
2022-09-22,1.2511,-0.0008
2022-09-23,1.2494,-0.0014000000000000002
2022-09-26,1.2524,0.0024
2022-09-27,1.2547,0.0018
2022-09-28,1.2527,-0.0016
2022-09-29,1.2519,-0.0006
2022-09-30,1.2506,-0.001
2022-10-10,1.247,-0.0029
2022-10-11,1.2463,-0.0006
2022-10-12,1.2462,-0.0001
2022-10-13,1.243,-0.0026
2022-10-14,1.248,0.004
2022-10-17,1.2468,-0.001
2022-10-18,1.2479,0.0009
2022-10-19,1.2453,-0.0021
2022-10-20,1.2435,-0.0014000000000000002
2022-10-21,1.2429,-0.0005
2022-10-24,1.2311,-0.0095
2022-10-25,1.2319,0.0006
2022-10-26,1.2341,0.0018
2022-10-27,1.2331,-0.0008
2022-10-28,1.2304,-0.0022
2022-10-31,1.2282,-0.0018
2022-11-01,1.2372,0.0073
2022-11-02,1.239,0.0015
2022-11-03,1.2378,-0.001
2022-11-04,1.2447,0.005600000000000001
2022-11-07,1.2456,0.0007000000000000001
2022-11-08,1.2438,-0.0014000000000000002
2022-11-09,1.2403,-0.0028000000000000004
2022-11-10,1.2391,-0.001
2022-11-11,1.2457,0.0053
2022-11-14,1.2426,-0.0025
2022-11-15,1.2468,0.0034000000000000002
2022-11-16,1.2467,-0.0001
2022-11-17,1.2438,-0.0023
2022-11-18,1.2455,0.0014000000000000002
2022-11-21,1.2421,-0.0027
2022-11-22,1.2419,-0.0002
2022-11-23,1.2421,0.0002
2022-11-24,1.2424,0.0002
2022-11-25,1.2418,-0.0005
2022-11-28,1.2393,-0.002
2022-11-29,1.244,0.0038
2022-11-30,1.2451,0.0009
2022-12-01,1.246,0.0007000000000000001
2022-12-02,1.2459,-0.0001
2022-12-05,1.2512,0.0043
2022-12-06,1.2515,0.0002
2022-12-07,1.2475,-0.0032
2022-12-08,1.2514,0.0031
2022-12-09,1.2533,0.0015
2022-12-12,1.2497,-0.0029
2022-12-13,1.2478,-0.0015
2022-12-14,1.2508,0.0024
2022-12-15,1.2498,-0.0008
2022-12-16,1.2496,-0.0002
2022-12-19,1.2504,0.0006
2022-12-20,1.2459,-0.0036
2022-12-21,1.2482,0.0018
2022-12-22,1.253,0.0038
2022-12-23,1.2542,0.001
2022-12-26,1.2543,0.0001
2022-12-27,1.2558,0.0012
2022-12-28,1.2551,-0.0006
2022-12-29,1.2555,0.0003
2022-12-30,1.2575,0.0016
2022-12-31,1.2575,0.0
2023-01-03,1.2587,0.001
2023-01-04,1.2627,0.0032
2023-01-05,1.2682,0.0044
2023-01-06,1.2696,0.0011
2023-01-09,1.2749,0.0042
2023-01-10,1.2741,-0.0006
2023-01-11,1.2747,0.0005
2023-01-12,1.2734,-0.001
2023-01-13,1.2802,0.0053
2023-01-16,1.2805,0.0002
2023-01-17,1.2819,0.0011
2023-01-18,1.2811,-0.0006
2023-01-19,1.2835,0.0019
2023-01-20,1.288,0.0034999999999999996
2023-01-30,1.2867,-0.001
2023-01-31,1.283,-0.0029
2023-02-01,1.2842,0.0009
2023-02-02,1.2838,-0.0003
2023-02-03,1.2832,-0.0005
2023-02-06,1.2778,-0.0042
2023-02-07,1.2789,0.0009
2023-02-08,1.2793,0.0003
2023-02-09,1.2865,0.005600000000000001
2023-02-10,1.2842,-0.0018
2023-02-13,1.2841,-0.0001
2023-02-14,1.2827,-0.0011
2023-02-15,1.281,-0.0013
2023-02-16,1.283,0.0016
2023-02-17,1.2811,-0.0015
2023-02-20,1.284,0.0023
2023-02-21,1.2812,-0.0022
2023-02-22,1.2795,-0.0013
2023-02-23,1.2801,0.0005
2023-02-24,1.2776,-0.002
2023-02-27,1.2771,-0.0004
2023-02-28,1.2754,-0.0013
2023-03-01,1.2806,0.0040999999999999995
2023-03-02,1.2783,-0.0018
2023-03-03,1.2793,0.0008
2023-03-06,1.2773,-0.0016
2023-03-07,1.2749,-0.0019
2023-03-08,1.2724,-0.002
2023-03-09,1.2718,-0.0005
2023-03-10,1.2703,-0.0012
2023-03-13,1.2732,0.0023
2023-03-14,1.2713,-0.0015
2023-03-15,1.2712,-0.0001
2023-03-16,1.2702,-0.0008
2023-03-17,1.2707,0.0004
2023-03-20,1.2682,-0.002
2023-03-21,1.2725,0.0034000000000000002
2023-03-22,1.2727,0.0002
2023-03-23,1.2763,0.0028000000000000004
2023-03-24,1.2753,-0.0008
2023-03-27,1.2734,-0.0015
2023-03-28,1.2755,0.0016
2023-03-29,1.2771,0.0013
2023-03-30,1.2785,0.0011
2023-03-31,1.2795,0.0008
2023-04-03,1.2797,0.0002
2023-04-04,1.2792,-0.0004
2023-04-06,1.2773,-0.0015
2023-04-07,1.2776,0.0002
2023-04-10,1.2767,-0.0007000000000000001
2023-04-11,1.2749,-0.0014000000000000002
2023-04-12,1.2717,-0.0025
2023-04-13,1.2731,0.0011
2023-04-14,1.2727,-0.0003
2023-04-17,1.2757,0.0024
2023-04-18,1.2759,0.0002
2023-04-19,1.2762,0.0002
2023-04-20,1.274,-0.0017000000000000001
2023-04-21,1.2719,-0.0016
2023-04-24,1.2707,-0.0009
2023-04-25,1.2707,0.0
2023-04-26,1.2727,0.0016
2023-04-27,1.2737,0.0008
2023-04-28,1.2742,0.0004
2023-05-04,1.2735,-0.0005
2023-05-05,1.2749,0.0011
2023-05-08,1.2733,-0.0013
2023-05-09,1.272,-0.001
2023-05-10,1.2727,0.0006
2023-05-11,1.2727,0.0
2023-05-12,1.2714,-0.001
2023-05-15,1.2741,0.0021
2023-05-16,1.2738,-0.0002
2023-05-17,1.2728,-0.0008
2023-05-18,1.2722,-0.0005
2023-05-19,1.2726,0.0003
2023-05-22,1.2768,0.0033
2023-05-23,1.2753,-0.0012
2023-05-24,1.2729,-0.0019
2023-05-25,1.2711,-0.0014000000000000002
2023-05-26,1.2714,0.0002
2023-05-29,1.2707,-0.0006
2023-05-30,1.2705,-0.0002
2023-05-31,1.2692,-0.001
2023-06-01,1.2711,0.0015
2023-06-02,1.2743,0.0025
2023-06-05,1.2741,-0.0002
2023-06-06,1.2737,-0.0003
2023-06-07,1.2743,0.0005
2023-06-08,1.2756,0.001
2023-06-09,1.2767,0.0009
2023-06-12,1.2783,0.0013
2023-06-13,1.28,0.0013
2023-06-14,1.2805,0.0004
2023-06-15,1.2822,0.0013
2023-06-16,1.2829,0.0005
2023-06-19,1.2792,-0.0029
2023-06-20,1.278,-0.0009
2023-06-21,1.2768,-0.0009
2023-06-26,1.2749,-0.0015
2023-06-27,1.2763,0.0011
2023-06-28,1.2765,0.0002
2023-06-29,1.2756,-0.0007000000000000001
2023-06-30,1.2766,0.0008
2023-07-03,1.2791,0.002
2023-07-04,1.2805,0.0011
2023-07-05,1.2797,-0.0006
2023-07-06,1.2786,-0.0009
2023-07-07,1.2785,-0.0001
2023-07-10,1.2795,0.0008
2023-07-11,1.281,0.0012
2023-07-12,1.2818,0.0006
2023-07-13,1.2845,0.0021
2023-07-14,1.2846,0.0001
2023-07-17,1.2846,0.0
2023-07-18,1.2834,-0.0009
2023-07-19,1.2838,0.0003
2023-07-20,1.284,0.0002
2023-07-21,1.286,0.0016
2023-07-24,1.2846,-0.0011
2023-07-25,1.2877,0.0024
2023-07-26,1.2875,-0.0002
2023-07-27,1.2883,0.0006
2023-07-28,1.2928,0.0034999999999999996
2023-07-31,1.292,-0.0006
2023-08-01,1.2925,0.0004
2023-08-02,1.2905,-0.0015
2023-08-03,1.2916,0.0009
2023-08-04,1.2925,0.0007000000000000001
2023-08-07,1.2914,-0.0009
2023-08-08,1.2905,-0.0007000000000000001
2023-08-09,1.291,0.0004
2023-08-10,1.2911,0.0001
2023-08-11,1.289,-0.0016
2023-08-14,1.2885,-0.0004
2023-08-15,1.2893,0.0006
2023-08-16,1.2897,0.0003
2023-08-17,1.2914,0.0013
2023-08-18,1.2892,-0.0017000000000000001
2023-08-21,1.2889,-0.0002
2023-08-22,1.2888,-0.0001
2023-08-23,1.2877,-0.0009
2023-08-24,1.2908,0.0024
2023-08-25,1.29,-0.0006
2023-08-28,1.2907,0.0005
2023-08-29,1.2906,-0.0001
2023-08-30,1.2902,-0.0003
2023-08-31,1.2899,-0.0002
2023-09-01,1.2904,0.0004
2023-09-04,1.2916,0.0009
2023-09-05,1.2902,-0.0011
2023-09-06,1.2888,-0.0011
2023-09-07,1.2859,-0.0023
2023-09-08,1.2848,-0.0009
2023-09-11,1.2852,0.0003
2023-09-12,1.2855,0.0002
2023-09-13,1.2861,0.0005
2023-09-14,1.2869,0.0006
2023-09-15,1.2858,-0.0009
2023-09-18,1.2859,0.0001
2023-09-19,1.2853,-0.0005
2023-09-20,1.2845,-0.0006
2023-09-21,1.2832,-0.001
2023-09-22,1.2858,0.002
2023-09-25,1.284,-0.0014000000000000002
2023-09-26,1.283,-0.0008
2023-09-27,1.2836,0.0005
2023-09-28,1.284,0.0003
2023-10-09,1.2847,0.0005
2023-10-10,1.2841,-0.0005
2023-10-11,1.283,-0.0009
2023-10-12,1.2842,0.0009
2023-10-13,1.2821,-0.0016
2023-10-16,1.2807,-0.0011
2023-10-17,1.2806,-0.0001
2023-10-18,1.2791,-0.0012
2023-10-19,1.2732,-0.0046
2023-10-20,1.2723,-0.0007000000000000001
2023-10-23,1.2717,-0.0005
2023-10-24,1.2724,0.0006
2023-10-25,1.2745,0.0017000000000000001
2023-10-26,1.2745,0.0
2023-10-27,1.2769,0.0019
2023-10-30,1.2781,0.0009
2023-10-31,1.2773,-0.0006
2023-11-01,1.2786,0.001
2023-11-02,1.2783,-0.0002
2023-11-03,1.2812,0.0023
2023-11-06,1.2836,0.0019
2023-11-07,1.2825,-0.0009
2023-11-08,1.2823,-0.0002
2023-11-09,1.2822,-0.0001
2023-11-10,1.2815,-0.0005
2023-11-13,1.2818,0.0002
2023-11-14,1.2818,0.0
2023-11-15,1.2842,0.0019
2023-11-16,1.2838,-0.0003
2023-11-17,1.2828,-0.0008
2023-11-20,1.2849,0.0016
2023-11-21,1.285,0.0001
2023-11-22,1.2837,-0.001
2023-11-23,1.284,0.0002
2023-11-24,1.2828,-0.0009
2023-11-27,1.2817,-0.0009
2023-11-28,1.2815,-0.0002
2023-11-29,1.2806,-0.0007000000000000001
2023-11-30,1.2819,0.001
2023-12-01,1.2805,-0.0011
2023-12-04,1.2797,-0.0006
2023-12-05,1.278,-0.0013
2023-12-06,1.2784,0.0003
2023-12-07,1.2782,-0.0002
2023-12-08,1.2788,0.0005
2023-12-11,1.2785,-0.0002
2023-12-12,1.2793,0.0006
2023-12-13,1.2768,-0.002
2023-12-14,1.2769,0.0001
2023-12-15,1.2781,0.0009
2023-12-18,1.2783,0.0002
2023-12-19,1.2783,0.0
2023-12-20,1.2777,-0.0005
2023-12-21,1.2787,0.0008
2023-12-22,1.2758,-0.0023
2023-12-25,1.2763,0.0004
2023-12-26,1.2765,0.0002
2023-12-27,1.2789,0.0019
2023-12-28,1.2832,0.0034000000000000002
2023-12-29,1.2848,0.0012
2023-12-31,1.2848,0.0
2024-01-02,1.284,-0.0006
2024-01-03,1.2837,-0.0002
2024-01-04,1.2828,-0.0007000000000000001
2024-01-05,1.282,-0.0006
2024-01-08,1.2801,-0.0015
2024-01-09,1.2803,0.0002
2024-01-10,1.2799,-0.0003
2024-01-11,1.2814,0.0012
2024-01-12,1.2816,0.0002
2024-01-15,1.2816,0.0
2024-01-16,1.2808,-0.0006
2024-01-17,1.2774,-0.0027
2024-01-18,1.2789,0.0012
2024-01-19,1.2791,0.0002
2024-01-22,1.2765,-0.002
2024-01-23,1.2774,0.0007000000000000001
2024-01-24,1.2784,0.0008
2024-01-25,1.2817,0.0026
2024-01-26,1.2814,-0.0002
2024-01-29,1.2814,0.0
2024-01-30,1.279,-0.0019
2024-01-31,1.2781,-0.0007000000000000001
2024-02-01,1.2786,0.0004
2024-02-02,1.2782,-0.0003
2024-02-05,1.2794,0.0009
2024-02-06,1.2842,0.0038
2024-02-07,1.2867,0.0019
2024-02-08,1.2869,0.0002
2024-02-19,1.2874,0.0004
2024-02-20,1.2883,0.0007000000000000001
2024-02-21,1.2915,0.0025
2024-02-22,1.2925,0.0008
2024-02-23,1.2928,0.0002
2024-02-26,1.2926,-0.0002
2024-02-27,1.2928,0.0002
2024-02-28,1.2907,-0.0016
2024-02-29,1.2929,0.0017000000000000001
2024-03-01,1.2931,0.0002
2024-03-04,1.2927,-0.0003
2024-03-05,1.2924,-0.0002
2024-03-06,1.2925,0.0001
2024-03-07,1.2929,0.0003
2024-03-08,1.2928,-0.0001
2024-03-11,1.2941,0.001
2024-03-12,1.2957,0.0012
2024-03-13,1.295,-0.0005
2024-03-14,1.2943,-0.0005
2024-03-15,1.2947,0.0003
2024-03-18,1.2953,0.0005
2024-03-19,1.296,0.0005
2024-03-20,1.2964,0.0003
2024-03-21,1.2963,-0.0001
2024-03-22,1.2959,-0.0003
2024-03-25,1.2951,-0.0006
2024-03-26,1.2961,0.0008
2024-03-27,1.2961,0.0
2024-03-28,1.2968,0.0005
2024-03-29,1.2978,0.0008
2024-04-01,1.2998,0.0015
2024-04-02,1.3005,0.0005
2024-04-03,1.3015,0.0008
2024-04-08,1.2998,-0.0013
2024-04-09,1.3006,0.0006
2024-04-10,1.3008,0.0002
2024-04-11,1.3014,0.0005
2024-04-12,1.3015,0.0001
2024-04-15,1.3034,0.0015
2024-04-16,1.3027,-0.0005
2024-04-17,1.3037,0.0008
2024-04-18,1.3052,0.0012
2024-04-19,1.305,-0.0002
2024-04-22,1.3073,0.0018
2024-04-23,1.3087,0.0011
2024-04-24,1.3087,0.0
2024-04-25,1.3081,-0.0005
2024-04-26,1.3096,0.0011
2024-04-29,1.308,-0.0012
2024-04-30,1.3095,0.0011
2024-05-06,1.3143,0.0037
2024-05-07,1.3157,0.0011
2024-05-08,1.3149,-0.0006
2024-05-09,1.3158,0.0007000000000000001
2024-05-10,1.3158,0.0
2024-05-13,1.3162,0.0003
2024-05-14,1.3164,0.0002
2024-05-15,1.3165,0.0001
2024-05-16,1.3175,0.0008
2024-05-17,1.3175,0.0
2024-05-20,1.3177,0.0002
2024-05-21,1.3165,-0.0009
2024-05-22,1.3161,-0.0003
2024-05-23,1.3157,-0.0003
2024-05-24,1.3149,-0.0006
2024-05-27,1.3154,0.0004
2024-05-28,1.3154,0.0
2024-05-29,1.3148,-0.0005
2024-05-30,1.3142,-0.0005
2024-05-31,1.3132,-0.0008
2024-06-03,1.3141,0.0007000000000000001
2024-06-04,1.3149,0.0006
2024-06-05,1.3148,-0.0001
2024-06-06,1.3151,0.0002
2024-06-07,1.314,-0.0008
2024-06-11,1.3132,-0.0006
2024-06-12,1.313,-0.0002
2024-06-13,1.3128,-0.0002
2024-06-14,1.3136,0.0006
2024-06-17,1.313,-0.0005
2024-06-18,1.3126,-0.0003
2024-06-19,1.3125,-0.0001
2024-06-20,1.3117,-0.0006
2024-06-21,1.31,-0.0013
2024-06-24,1.3093,-0.0005
2024-06-25,1.3104,0.0008
2024-06-26,1.3116,0.0009
2024-06-27,1.3112,-0.0003
2024-06-28,1.3114,0.0002
2024-06-30,1.3115,0.0001
2024-07-01,1.3108,-0.0005
2024-07-02,1.3108,0.0
2024-07-03,1.3111,0.0002
2024-07-04,1.3113,0.0002
2024-07-05,1.3109,-0.0003
2024-07-08,1.3088,-0.0016
2024-07-09,1.3098,0.0008
2024-07-10,1.309,-0.0006
2024-07-11,1.3104,0.0011
2024-07-12,1.3113,0.0007000000000000001
2024-07-15,1.3112,-0.0001
2024-07-16,1.31,-0.0009
2024-07-17,1.3087,-0.001
2024-07-18,1.309,0.0002
2024-07-19,1.3091,0.0001
2024-07-22,1.3095,0.0003
2024-07-23,1.3074,-0.0016
2024-07-24,1.3057,-0.0013
2024-07-25,1.3053,-0.0003
2024-07-26,1.3079,0.002
2024-07-29,1.3079,0.0
2024-07-30,1.3071,-0.0006
2024-07-31,1.31,0.0022
2024-08-01,1.3102,0.0002
2024-08-02,1.3098,-0.0003
2024-08-05,1.3093,-0.0004
2024-08-06,1.3082,-0.0008
2024-08-07,1.3101,0.0015
2024-08-08,1.3096,-0.0004
2024-08-09,1.3087,-0.0007000000000000001
2024-08-12,1.3076,-0.0008
2024-08-13,1.3081,0.0004
2024-08-14,1.3077,-0.0003
2024-08-15,1.3069,-0.0006
2024-08-16,1.3068,-0.0001
2024-08-19,1.3072,0.0003
2024-08-20,1.3064,-0.0006
2024-08-21,1.3062,-0.0002
2024-08-22,1.3067,0.0004
2024-08-23,1.3073,0.0005
2024-08-26,1.308,0.0005
2024-08-27,1.3068,-0.0009
2024-08-28,1.3064,-0.0003
2024-08-29,1.3074,0.0008
2024-08-30,1.3091,0.0013
2024-09-02,1.3094,0.0002
2024-09-03,1.3101,0.0005
2024-09-04,1.3099,-0.0002
2024-09-05,1.3098,-0.0001
2024-09-06,1.3087,-0.0008
2024-09-09,1.3075,-0.0009
2024-09-10,1.3071,-0.0003
2024-09-11,1.3076,0.0004
2024-09-12,1.308,0.0003
2024-09-13,1.309,0.0008
2024-09-18,1.3111,0.0016
2024-09-19,1.3119,0.0006
2024-09-20,1.312,0.0001
2024-09-23,1.3126,0.0005
2024-09-24,1.3154,0.0021
2024-09-25,1.3178,0.0018
2024-09-26,1.3222,0.0033
2024-09-27,1.3206,-0.0012
2024-09-30,1.3239,0.0025
2024-10-08,1.3248,0.0007000000000000001
2024-10-09,1.3165,-0.0063
2024-10-10,1.3209,0.0033
2024-10-11,1.3197,-0.0009
2024-10-14,1.3234,0.0028000000000000004
2024-10-15,1.3207,-0.002
2024-10-16,1.3201,-0.0005
2024-10-17,1.3197,-0.0003
2024-10-18,1.3234,0.0028000000000000004
2024-10-21,1.3231,-0.0002
2024-10-22,1.324,0.0007000000000000001
2024-10-23,1.3244,0.0003
2024-10-24,1.3226,-0.0014000000000000002
2024-10-25,1.3235,0.0007000000000000001
2024-10-28,1.3232,-0.0002
2024-10-29,1.3222,-0.0008
2024-10-30,1.3206,-0.0012
