date,nav,ret
2026-03-24,1.1773,0.0184
2026-03-25,1.1938,0.013999999999999999
2026-03-26,1.1759,-0.015
2026-03-27,1.1801,0.0036
2026-03-30,1.1707,-0.008
2026-03-31,1.1597,-0.009399999999999999
2026-04-01,1.1858,0.0225
2026-04-02,1.1892,0.0029
2026-04-03,1.1651,-0.0203
2026-04-07,1.1613,-0.0033
2026-04-08,1.2112,0.043
2026-04-09,1.1926,-0.0154
2026-04-10,1.2114,0.0158
2026-04-13,1.2118,0.0003
2026-04-14,1.2252,0.0111
2026-04-15,1.2251,-0.0001
2026-04-16,1.2407,0.0127
2026-04-17,1.2968,0.0452
2026-04-20,1.3106,0.0106
2026-04-21,1.2917,-0.0144
2026-04-22,1.3108,0.0148
2026-04-23,1.273,-0.0288
2026-04-24,1.2663,-0.0053
2026-04-27,1.2585,-0.0062
2026-04-28,1.227,-0.025
2026-04-29,1.2329,0.0048
2026-04-30,1.2319,-0.0008
2026-05-06,1.2606,0.0233
2026-05-07,1.2969,0.0288
2026-05-08,1.3248,0.0215
2026-05-11,1.3158,-0.0068000000000000005
2026-05-12,1.3098,-0.0046
2026-05-13,1.3266,0.0128
2026-05-14,1.2796,-0.0354
2026-05-15,1.2738,-0.0045000000000000005
2026-05-18,1.255,-0.0148
2026-05-19,1.2622,0.005699999999999999
2026-05-20,1.2502,-0.0095
2026-05-21,1.2277,-0.018000000000000002
2026-05-22,1.2306,0.0024
2026-05-25,1.2215,-0.0074
2026-05-26,1.193,-0.0233
2026-05-27,1.166,-0.0226
2026-05-28,1.1941,0.0241
2026-05-29,1.158,-0.0302
2026-06-01,1.1631,0.0044
2026-06-02,1.163,-0.0001
2026-06-03,1.162,-0.0009
2026-06-04,1.1486,-0.0115
2026-06-05,1.2073,0.051100000000000007
2026-06-08,1.2214,0.011699999999999999
2026-06-09,1.2386,0.0141
2026-06-10,1.201,-0.0304
2026-06-11,1.168,-0.0275
2026-06-12,1.1631,-0.0042
2026-06-15,1.1827,0.0169
2026-06-16,1.1941,0.0096
2026-06-17,1.1971,0.0025
2026-06-18,1.1842,-0.0108
2026-06-22,1.1895,0.0045000000000000005
2026-06-23,1.1981,0.0072
2026-06-24,1.2109,0.010700000000000001
2026-06-25,1.1948,-0.013300000000000001
2026-06-26,1.1851,-0.008100000000000001
2026-06-29,1.1478,-0.0315
2026-06-30,1.1705,0.019799999999999998
2026-07-01,1.1828,0.0105
2026-07-02,1.1839,0.0009
2026-07-03,1.2031,0.016200000000000003
2026-07-06,1.1658,-0.031
2026-07-07,1.157,-0.0075
2026-07-08,1.1285,-0.0246
2026-07-09,1.1333,0.0043
2026-07-10,1.1332,-0.0001
2026-07-13,1.0599,-0.0647
2026-07-14,1.0826,0.021400000000000002
2026-07-15,1.0641,-0.0171
2026-07-16,1.0374,-0.025099999999999997
2026-07-17,1.0147,-0.0219
2026-07-20,0.9867,-0.0276
2026-07-21,1.0171,0.0308
2026-07-22,1.013,-0.004
2026-07-23,1.0135,0.0005
2026-07-24,0.9747,-0.0383
2026-07-27,0.9963,0.0222
2026-07-28,0.9957,-0.0006
2026-07-29,1.0038,0.008100000000000001
2026-07-30,0.9901,-0.013600000000000001
2026-07-31,1.0207,0.030899999999999997
2026-08-03,1.0141,-0.006500000000000001
2026-08-04,1.0297,0.0154
2026-08-05,1.0529,0.0225
2026-08-06,1.056,0.0029
2026-08-07,1.0662,0.0097
