date,nav,ret
2019-11-21,1.0992,-0.006328
2019-11-22,1.0838,-0.01401
2019-11-25,1.087,0.002953
2019-11-26,1.09,0.0027600000000000003
2019-11-27,1.0855,-0.004128
2019-11-28,1.0824,-0.002856
2019-11-29,1.0723,-0.009331
2019-12-02,1.0747,0.002238
2019-12-03,1.0784,0.003443
2019-12-04,1.0777,-0.000649
2019-12-05,1.0869,0.008537
2019-12-06,1.0948,0.007268
2019-12-09,1.0934,-0.0012790000000000002
2019-12-10,1.0944,0.000915
2019-12-11,1.0968,0.002193
2019-12-12,1.0943,-0.0022789999999999998
2019-12-13,1.1133,0.017363
2019-12-16,1.1169,0.0032340000000000003
2019-12-17,1.1302,0.011908
2019-12-18,1.1268,-0.0030080000000000003
2019-12-19,1.1267,-8.9e-05
2019-12-20,1.1263,-0.00035499999999999996
2019-12-23,1.1138,-0.011097999999999998
2019-12-24,1.1188,0.004489
2019-12-25,1.1179,-0.000804
2019-12-26,1.1269,0.008051
2019-12-27,1.1276,0.000621
2019-12-30,1.1455,0.015874
2019-12-31,1.1511,0.004889
2020-01-02,1.1629,0.010251
2020-01-03,1.1569,-0.0051600000000000005
2020-01-06,1.152,-0.004235
2020-01-07,1.1629,0.009462
2020-01-08,1.1495,-0.011523
2020-01-09,1.165,0.013484000000000001
2020-01-10,1.1669,0.0016309999999999999
2020-01-13,1.1804,0.011569000000000001
2020-01-14,1.1776,-0.002372
2020-01-15,1.1724,-0.004416
2020-01-16,1.1732,0.000682
2020-01-17,1.1728,-0.000341
2020-01-20,1.1825,0.008270999999999999
2020-01-21,1.1677,-0.012516000000000001
2020-01-22,1.1727,0.004282
2020-01-23,1.1371,-0.030357
2020-02-03,1.0518,-0.075015
2020-02-04,1.081,0.027762
2020-02-05,1.0932,0.011286000000000001
2020-02-06,1.1088,0.01427
2020-02-07,1.1091,0.000271
2020-02-10,1.1146,0.004959
2020-02-11,1.1278,0.011843
2020-02-12,1.1352,0.006561
2020-02-13,1.1304,-0.004228
2020-02-14,1.1384,0.007077
2020-02-17,1.1604,0.019325000000000002
2020-02-18,1.1562,-0.003619
2020-02-19,1.1574,0.001038
2020-02-20,1.1815,0.020823
2020-02-21,1.1892,0.006516999999999999
2020-02-24,1.183,-0.005214
2020-02-25,1.1775,-0.0046489999999999995
2020-02-26,1.1637,-0.01172
2020-02-27,1.1713,0.006531
2020-02-28,1.1323,-0.033296
2020-03-02,1.1664,0.030116
2020-03-03,1.1733,0.005916
2020-03-04,1.1811,0.006647999999999999
2020-03-05,1.2087,0.023368000000000003
2020-03-06,1.1907,-0.014892
2020-03-09,1.1511,-0.033258
2020-03-10,1.175,0.020762999999999997
2020-03-11,1.1608,-0.012084999999999999
2020-03-12,1.1399,-0.018005
2020-03-13,1.1254,-0.01272
2020-03-16,1.08,-0.040340999999999995
2020-03-17,1.0717,-0.007685
2020-03-18,1.054,-0.016516
2020-03-19,1.0415,-0.011859999999999999
2020-03-20,1.0599,0.017667
2020-03-23,1.0238,-0.03406
2020-03-24,1.0483,0.023929999999999996
2020-03-25,1.077,0.027378
2020-03-26,1.0713,-0.005292
2020-03-27,1.0756,0.004014
2020-03-30,1.0662,-0.008739
2020-03-31,1.0716,0.005064999999999999
2020-04-01,1.0691,-0.002333
2020-04-02,1.0866,0.016369
2020-04-03,1.0829,-0.003405
2020-04-07,1.1067,0.021978
2020-04-08,1.101,-0.00515
2020-04-09,1.1058,0.00436
2020-04-10,1.1,-0.005245
2020-04-13,1.0938,-0.0056359999999999995
2020-04-14,1.1125,0.017096
2020-04-15,1.1062,-0.0056630000000000005
2020-04-16,1.1088,0.0023499999999999997
2020-04-17,1.1176,0.007937
2020-04-20,1.1248,0.006442
2020-04-21,1.1124,-0.011024
2020-04-22,1.1212,0.007911
2020-04-23,1.1181,-0.002765
2020-04-24,1.1075,-0.009479999999999999
2020-04-27,1.1167,0.008307
2020-04-28,1.1259,0.008239
2020-04-29,1.1318,0.00524
2020-04-30,1.1401,0.007332999999999999
2020-05-06,1.1454,0.0046489999999999995
2020-05-07,1.1448,-0.000524
2020-05-08,1.1541,0.008124
2020-05-11,1.1496,-0.003899
2020-05-12,1.1517,0.001827
2020-05-13,1.1576,0.005123
2020-05-14,1.1461,-0.009934
2020-05-15,1.1452,-0.000785
2020-05-18,1.1506,0.004715
2020-05-19,1.1593,0.007561
2020-05-20,1.1506,-0.0075049999999999995
2020-05-21,1.1464,-0.00365
2020-05-22,1.1223,-0.021022
2020-05-25,1.1268,0.0040100000000000005
2020-05-26,1.1395,0.011271
2020-05-27,1.1317,-0.006845
2020-05-28,1.1358,0.003623
2020-05-29,1.141,0.004578
2020-06-01,1.1703,0.025678999999999997
2020-06-02,1.1713,0.000854
2020-06-03,1.171,-0.000256
2020-06-04,1.1689,-0.0017929999999999999
2020-06-05,1.1751,0.005304
2020-06-08,1.1794,0.003659
2020-06-09,1.1882,0.007461
2020-06-10,1.1892,0.000842
2020-06-11,1.1802,-0.007568
2020-06-12,1.1844,0.003559
2020-06-15,1.1736,-0.009119
2020-06-16,1.1921,0.015763
2020-06-17,1.1947,0.0021809999999999998
2020-06-18,1.199,0.0035989999999999998
2020-06-19,1.219,0.016680999999999998
2020-06-22,1.2248,0.004758
2020-06-23,1.2338,0.007348
2020-06-24,1.241,0.005836
2020-06-29,1.2375,-0.0028199999999999996
2020-06-30,1.2589,0.017293
2020-07-01,1.2806,0.017237
2020-07-02,1.3064,0.020146999999999998
2020-07-03,1.3269,0.015691999999999998
2020-07-06,1.3948,0.051172
2020-07-07,1.408,0.009464
2020-07-08,1.4359,0.019815
2020-07-09,1.462,0.018177000000000002
2020-07-10,1.4446,-0.011902
2020-07-13,1.4776,0.022844000000000003
2020-07-14,1.4698,-0.005279000000000001
2020-07-15,1.4528,-0.011566
2020-07-16,1.4002,-0.036206
2020-07-17,1.4106,0.007428000000000001
2020-07-20,1.45,0.027930999999999997
2020-07-21,1.4535,0.002414
2020-07-22,1.4634,0.006811
2020-07-23,1.4644,0.000683
2020-07-24,1.4003,-0.043772000000000005
2020-07-27,1.4038,0.002499
2020-07-28,1.4189,0.010757000000000001
2020-07-29,1.4533,0.024243999999999998
2020-07-30,1.4439,-0.006468000000000001
2020-07-31,1.4565,0.008726000000000001
2020-08-03,1.4784,0.015036
2020-08-04,1.4817,0.002232
2020-08-05,1.483,0.000877
2020-08-06,1.4781,-0.003304
2020-08-07,1.4592,-0.012787
2020-08-10,1.4666,0.005071
2020-08-11,1.4531,-0.009205
2020-08-12,1.4411,-0.008258
2020-08-13,1.4405,-0.000416
2020-08-14,1.4654,0.017286
2020-08-17,1.4997,0.023407
2020-08-18,1.5033,0.0024
2020-08-19,1.4793,-0.015965
2020-08-20,1.4643,-0.01014
2020-08-21,1.4805,0.011063
2020-08-24,1.4908,0.006999999999999999
2020-08-25,1.4947,0.0026
2020-08-26,1.4728,-0.0147
2020-08-27,1.4818,0.0060999999999999995
2020-08-28,1.5144,0.022000000000000002
2020-08-31,1.508,-0.0042
2020-09-01,1.518,0.0066
2020-09-02,1.5175,-0.0003
2020-09-03,1.5063,-0.0074
2020-09-04,1.4895,-0.011200000000000002
2020-09-07,1.4533,-0.024300000000000002
2020-09-08,1.4607,0.0051
2020-09-09,1.4249,-0.0245
2020-09-10,1.4268,0.0013
2020-09-11,1.4405,0.0096
2020-09-14,1.4526,0.0084
2020-09-15,1.4669,0.0098
2020-09-16,1.4559,-0.0075
2020-09-17,1.4501,-0.004
2020-09-18,1.4796,0.0203
2020-09-21,1.4676,-0.008100000000000001
2020-09-22,1.4576,-0.0068000000000000005
2020-09-23,1.4657,0.005600000000000001
2020-09-24,1.4391,-0.0181
2020-09-25,1.4432,0.0028000000000000004
2020-09-28,1.4465,0.0023
2020-09-29,1.4515,0.0034999999999999996
2020-09-30,1.4524,0.0006
2020-10-09,1.4803,0.0192
2020-10-12,1.5221,0.0282
2020-10-13,1.5282,0.004
2020-10-14,1.5205,-0.005
2020-10-15,1.5187,-0.0012
2020-10-16,1.5188,0.0001
2020-10-19,1.5051,-0.009000000000000001
2020-10-20,1.5146,0.0063
2020-10-21,1.5132,-0.0009
2020-10-22,1.5046,-0.005699999999999999
2020-10-23,1.4838,-0.0138
2020-10-26,1.4769,-0.004699999999999999
2020-10-27,1.4807,0.0026
2020-10-28,1.4915,0.0073
2020-10-29,1.5004,0.006
2020-10-30,1.4713,-0.0194
2020-11-02,1.4816,0.006999999999999999
2020-11-03,1.4965,0.0101
2020-11-04,1.5035,0.004699999999999999
2020-11-05,1.5264,0.0152
2020-11-06,1.5252,-0.0008
2020-11-09,1.5533,0.0184
2020-11-10,1.5395,-0.0089
2020-11-11,1.5269,-0.008199999999999999
2020-11-12,1.5284,0.001
2020-11-13,1.5132,-0.009899999999999999
2020-11-16,1.5239,0.0070999999999999995
2020-11-17,1.52,-0.0026
2020-11-18,1.5175,-0.0016
2020-11-19,1.5315,0.0092
2020-11-20,1.5377,0.004
2020-11-23,1.5559,0.0118
2020-11-24,1.5463,-0.0062
2020-11-25,1.5296,-0.0108
2020-11-26,1.5311,0.001
2020-11-27,1.5497,0.0121
2020-11-30,1.5409,-0.005699999999999999
2020-12-01,1.5742,0.0216
2020-12-02,1.5737,-0.0003
2020-12-03,1.5739,0.0001
2020-12-04,1.5779,0.0025
2020-12-07,1.568,-0.0063
2020-12-08,1.565,-0.0019
2020-12-09,1.5479,-0.0109
2020-12-10,1.5505,0.0017000000000000001
2020-12-11,1.5377,-0.0083
2020-12-14,1.5484,0.006999999999999999
2020-12-15,1.5514,0.0019
2020-12-16,1.5572,0.0037
2020-12-17,1.5779,0.013300000000000001
2020-12-18,1.5729,-0.0032
2020-12-21,1.5889,0.0102
2020-12-22,1.5668,-0.0139
2020-12-23,1.5788,0.0077
2020-12-24,1.5768,-0.0013
2020-12-25,1.5875,0.0068000000000000005
2020-12-28,1.5968,0.0059
2020-12-29,1.5875,-0.0058
2020-12-30,1.6107,0.0146
2020-12-31,1.6407,0.018600000000000002
2021-01-04,1.6515,0.0066
2021-01-05,1.6769,0.0154
2021-01-06,1.693,0.0096
2021-01-07,1.7187,0.0152
2021-01-08,1.7119,-0.004
2021-01-11,1.6956,-0.0095
2021-01-12,1.7402,0.0263
2021-01-13,1.7289,-0.006500000000000001
2021-01-14,1.699,-0.0173
2021-01-15,1.6991,0.0001
2021-01-18,1.7155,0.0097
2021-01-19,1.6941,-0.0125
2021-01-20,1.7076,0.008
2021-01-21,1.7359,0.0166
2021-01-22,1.7451,0.0053
2021-01-25,1.7624,0.009899999999999999
2021-01-26,1.7259,-0.0207
2021-01-27,1.7333,0.0043
2021-01-28,1.6889,-0.0256
2021-01-29,1.6846,-0.0025
2021-02-01,1.7056,0.0125
2021-02-02,1.7291,0.0138
2021-02-03,1.7257,-0.002
2021-02-04,1.723,-0.0016
2021-02-05,1.7305,0.0044
2021-02-08,1.7538,0.013500000000000002
2021-02-09,1.7892,0.0202
2021-02-10,1.8236,0.0192
2021-02-18,1.8109,-0.006999999999999999
2021-02-19,1.8077,-0.0018
2021-02-22,1.7437,-0.0354
2021-02-23,1.7407,-0.0017000000000000001
2021-02-24,1.6958,-0.0258
2021-02-25,1.7058,0.0059
2021-02-26,1.6662,-0.0232
2021-03-01,1.6938,0.0166
2021-03-02,1.6752,-0.011000000000000001
2021-03-03,1.7076,0.019299999999999998
2021-03-04,1.6513,-0.033
2021-03-05,1.6439,-0.0045000000000000005
2021-03-08,1.585,-0.0358
2021-03-09,1.5507,-0.0216
2021-03-10,1.5633,0.008100000000000001
2021-03-11,1.6027,0.0252
2021-03-12,1.6081,0.0034000000000000002
2021-03-15,1.5706,-0.0233
2021-03-16,1.586,0.0098
2021-03-17,1.5932,0.0045000000000000005
2021-03-18,1.6072,0.0088
2021-03-19,1.5668,-0.025099999999999997
2021-03-22,1.5802,0.0086
2021-03-23,1.5662,-0.0089
2021-03-24,1.5434,-0.0146
2021-03-25,1.5461,0.0017000000000000001
2021-03-26,1.5807,0.022400000000000003
2021-03-29,1.5833,0.0016
2021-03-30,1.5972,0.0088
2021-03-31,1.5866,-0.0066
2021-04-01,1.6051,0.011699999999999999
2021-04-02,1.6175,0.0077
2021-04-06,1.6118,-0.0034999999999999996
2021-04-07,1.5986,-0.008199999999999999
2021-04-08,1.6026,0.0025
2021-04-09,1.5831,-0.012199999999999999
2021-04-12,1.551,-0.0203
2021-04-13,1.5477,-0.0021
2021-04-14,1.5589,0.0072
2021-04-15,1.5494,-0.0060999999999999995
2021-04-16,1.5542,0.0031
2021-04-19,1.5834,0.018799999999999997
2021-04-20,1.5839,0.0003
2021-04-21,1.59,0.0039000000000000003
2021-04-22,1.5889,-0.0007000000000000001
2021-04-23,1.6022,0.0084
2021-04-26,1.5896,-0.0079
2021-04-27,1.5963,0.0042
2021-04-28,1.6013,0.0031
2021-04-29,1.6124,0.0069
2021-04-30,1.598,-0.0089
2021-05-06,1.5807,-0.0108
2021-05-07,1.5588,-0.0139
2021-05-10,1.559,0.0001
2021-05-11,1.5631,0.0026
2021-05-12,1.5729,0.0063
2021-05-13,1.5535,-0.0123
2021-05-14,1.5856,0.0207
2021-05-17,1.6079,0.0141
2021-05-18,1.6097,0.0011
2021-05-19,1.6044,-0.0033
2021-05-20,1.6083,0.0024
2021-05-21,1.598,-0.0064
2021-05-24,1.6037,0.0036
2021-05-25,1.6491,0.028300000000000002
2021-05-26,1.6491,0.0
2021-05-27,1.6562,0.0043
2021-05-28,1.6528,-0.0021
2021-05-31,1.6615,0.0053
2021-06-01,1.6655,0.0024
2021-06-02,1.6503,-0.0091
2021-06-03,1.6422,-0.0049
2021-06-04,1.6536,0.0069
2021-06-07,1.6569,0.002
2021-06-08,1.6393,-0.0106
2021-06-09,1.6446,0.0032
2021-06-10,1.658,0.008100000000000001
2021-06-11,1.6464,-0.006999999999999999
2021-06-15,1.6348,-0.006999999999999999
2021-06-16,1.6074,-0.0168
2021-06-17,1.6208,0.0083
2021-06-18,1.6209,0.0001
2021-06-21,1.6198,-0.0007000000000000001
2021-06-22,1.6333,0.0083
2021-06-23,1.6388,0.0034000000000000002
2021-06-24,1.6419,0.0019
2021-06-25,1.6727,0.018799999999999997
2021-06-28,1.6786,0.0034999999999999996
2021-06-29,1.6688,-0.0058
2021-06-30,1.6891,0.012199999999999999
2021-07-01,1.6942,0.003
2021-07-02,1.647,-0.0279
2021-07-05,1.653,0.0036
2021-07-06,1.6559,0.0018
2021-07-07,1.6759,0.0121
2021-07-08,1.6642,-0.006999999999999999
2021-07-09,1.6551,-0.0055000000000000005
2021-07-12,1.6724,0.0105
2021-07-13,1.6796,0.0043
2021-07-14,1.6616,-0.010700000000000001
2021-07-15,1.6877,0.015700000000000002
2021-07-16,1.6701,-0.0104
2021-07-19,1.6771,0.0042
2021-07-20,1.6742,-0.0017000000000000001
2021-07-21,1.6836,0.005600000000000001
2021-07-22,1.6903,0.004
2021-07-23,1.6691,-0.0125
2021-07-26,1.6177,-0.0308
2021-07-27,1.5667,-0.0315
2021-07-28,1.5638,-0.0019
2021-07-29,1.5903,0.0169
2021-07-30,1.5746,-0.009899999999999999
2021-08-02,1.6137,0.0248
2021-08-03,1.6122,-0.0009
2021-08-04,1.6285,0.0101
2021-08-05,1.6198,-0.0053
2021-08-06,1.6173,-0.0015
2021-08-09,1.6379,0.0127
2021-08-10,1.6605,0.0138
2021-08-11,1.6553,-0.0031
2021-08-12,1.6495,-0.0034999999999999996
2021-08-13,1.6472,-0.0014000000000000002
2021-08-16,1.6456,-0.001
2021-08-17,1.6111,-0.021
2021-08-18,1.6301,0.0118
2021-08-19,1.6188,-0.0069
2021-08-20,1.5942,-0.0152
2021-08-23,1.6125,0.0115
2021-08-24,1.6314,0.011699999999999999
2021-08-25,1.636,0.0028000000000000004
2021-08-26,1.6093,-0.0163
2021-08-27,1.6205,0.006999999999999999
2021-08-30,1.6211,0.0004
2021-08-31,1.616,-0.0031
2021-09-01,1.6278,0.0073
2021-09-02,1.631,0.002
2021-09-03,1.6154,-0.0096
2021-09-06,1.6423,0.0167
2021-09-07,1.6719,0.018000000000000002
2021-09-08,1.6645,-0.0044
2021-09-09,1.6675,0.0018
2021-09-10,1.6828,0.0092
2021-09-13,1.6772,-0.0033
2021-09-14,1.6589,-0.0109
2021-09-15,1.6494,-0.005699999999999999
2021-09-16,1.6241,-0.015300000000000001
2021-09-17,1.6349,0.0066
2021-09-22,1.6248,-0.0062
2021-09-23,1.6289,0.0025
2021-09-24,1.6209,-0.0049
2021-09-27,1.6153,-0.0034999999999999996
2021-09-28,1.6169,0.001
2021-09-29,1.5884,-0.0176
2021-09-30,1.6046,0.0102
2021-10-08,1.6154,0.0067
2021-10-11,1.6185,0.0019
2021-10-12,1.5965,-0.013600000000000001
2021-10-13,1.6138,0.0108
2021-10-14,1.6102,-0.0022
2021-10-15,1.6234,0.008199999999999999
2021-10-18,1.6119,-0.0070999999999999995
2021-10-19,1.6269,0.009300000000000001
2021-10-20,1.6232,-0.0023
2021-10-21,1.6304,0.0044
2021-10-22,1.6358,0.0033
2021-10-25,1.6447,0.0054
2021-10-26,1.6408,-0.0024
2021-10-27,1.6189,-0.013300000000000001
2021-10-28,1.6043,-0.009000000000000001
2021-10-29,1.6147,0.006500000000000001
2021-11-01,1.6032,-0.0070999999999999995
2021-11-02,1.586,-0.010700000000000001
2021-11-03,1.5769,-0.005699999999999999
2021-11-04,1.5895,0.008
2021-11-05,1.5814,-0.0051
2021-11-08,1.5808,-0.0004
2021-11-09,1.583,0.0014000000000000002
2021-11-10,1.5733,-0.0060999999999999995
2021-11-11,1.5975,0.0154
2021-11-12,1.5971,-0.0003
2021-11-15,1.5897,-0.0046
2021-11-16,1.5888,-0.0006
2021-11-17,1.5942,0.0034000000000000002
2021-11-18,1.5831,-0.006999999999999999
2021-11-19,1.5963,0.0083
2021-11-22,1.606,0.0060999999999999995
2021-11-23,1.6031,-0.0018
2021-11-24,1.6031,0.0
2021-11-25,1.5995,-0.0022
2021-11-26,1.5918,-0.0048
2021-11-29,1.5941,0.0014000000000000002
2021-11-30,1.5914,-0.0017000000000000001
2021-12-01,1.5938,0.0015
2021-12-02,1.5934,-0.0003
2021-12-03,1.6092,0.009899999999999999
2021-12-06,1.6042,-0.0031
2021-12-07,1.609,0.003
2021-12-08,1.6352,0.0163
2021-12-09,1.6553,0.0123
2021-12-10,1.6511,-0.0025
2021-12-13,1.6565,0.0033
2021-12-14,1.6489,-0.0046
2021-12-15,1.635,-0.0084
2021-12-16,1.643,0.0049
2021-12-17,1.6154,-0.0168
2021-12-20,1.59,-0.015700000000000002
2021-12-21,1.5984,0.0053
2021-12-22,1.6007,0.0014000000000000002
2021-12-23,1.6122,0.0072
2021-12-24,1.6018,-0.006500000000000001
2021-12-27,1.5971,-0.0029
2021-12-28,1.6137,0.0104
2021-12-29,1.5921,-0.0134
2021-12-30,1.6065,0.009000000000000001
2021-12-31,1.6083,0.0011
2022-01-04,1.5883,-0.0124
2022-01-05,1.5665,-0.0137
2022-01-06,1.55,-0.0105
2022-01-07,1.5429,-0.0046
2022-01-10,1.5488,0.0038
2022-01-11,1.5363,-0.008100000000000001
2022-01-12,1.5537,0.0113
2022-01-13,1.5337,-0.0129
2022-01-14,1.5233,-0.0068000000000000005
2022-01-17,1.5402,0.0111
2022-01-18,1.5532,0.0084
2022-01-19,1.54,-0.0085
2022-01-20,1.5469,0.0045000000000000005
2022-01-21,1.5344,-0.008100000000000001
2022-01-24,1.5387,0.0028000000000000004
2022-01-25,1.5091,-0.0192
2022-01-26,1.5181,0.006
2022-01-27,1.4912,-0.0177
2022-01-28,1.4752,-0.010700000000000001
2022-02-07,1.4921,0.0115
2022-02-08,1.4754,-0.011200000000000002
2022-02-09,1.4879,0.0085
2022-02-10,1.4766,-0.0076
2022-02-11,1.4638,-0.0087
2022-02-14,1.4529,-0.0074
2022-02-15,1.4765,0.016200000000000003
2022-02-16,1.4863,0.0066
2022-02-17,1.491,0.0032
2022-02-18,1.4978,0.0046
2022-02-21,1.4929,-0.0033
2022-02-22,1.478,-0.01
2022-02-23,1.5014,0.0158
2022-02-24,1.4729,-0.019
2022-02-25,1.4898,0.0115
2022-02-28,1.4934,0.0024
2022-03-01,1.5015,0.0054
2022-03-02,1.4895,-0.008
2022-03-03,1.4789,-0.0070999999999999995
2022-03-04,1.4637,-0.0103
2022-03-07,1.4198,-0.03
2022-03-08,1.3906,-0.0206
2022-03-09,1.3812,-0.0068000000000000005
2022-03-10,1.4102,0.021
2022-03-11,1.4103,0.0001
2022-03-14,1.3694,-0.028999999999999998
2022-03-15,1.316,-0.039
2022-03-16,1.3709,0.0417
2022-03-17,1.3944,0.0171
2022-03-18,1.4,0.004
2022-03-21,1.4014,0.001
2022-03-22,1.4009,-0.0004
2022-03-23,1.4078,0.0049
2022-03-24,1.4024,-0.0038
2022-03-25,1.3781,-0.0173
2022-03-28,1.3676,-0.0076
2022-03-29,1.3662,-0.001
2022-03-30,1.401,0.0255
2022-03-31,1.3913,-0.0069
2022-04-01,1.4084,0.0123
2022-04-06,1.398,-0.0074
2022-04-07,1.3815,-0.0118
2022-04-08,1.3842,0.002
2022-04-11,1.3383,-0.0332
2022-04-12,1.3639,0.0191
2022-04-13,1.3505,-0.0098
2022-04-14,1.3678,0.0128
2022-04-15,1.3651,-0.002
2022-04-18,1.3647,-0.0003
2022-04-19,1.3548,-0.0073
2022-04-20,1.3332,-0.0159
2022-04-21,1.308,-0.0189
2022-04-22,1.3108,0.0021
2022-04-25,1.2484,-0.047599999999999996
2022-04-26,1.2357,-0.0102
2022-04-27,1.2789,0.035
2022-04-28,1.2867,0.0060999999999999995
2022-04-29,1.3149,0.0219
2022-05-05,1.313,-0.0014000000000000002
2022-05-06,1.2865,-0.0202
2022-05-09,1.2751,-0.0089
2022-05-10,1.2897,0.0115
2022-05-11,1.3077,0.013999999999999999
2022-05-12,1.3052,-0.0019
2022-05-13,1.3137,0.006500000000000001
2022-05-16,1.3034,-0.0078000000000000005
2022-05-17,1.3208,0.013300000000000001
2022-05-18,1.3173,-0.0026
2022-05-19,1.3236,0.0048
2022-05-20,1.3444,0.015700000000000002
2022-05-23,1.3428,-0.0012
2022-05-24,1.312,-0.0229
2022-05-25,1.3189,0.0053
2022-05-26,1.3203,0.0011
2022-05-27,1.323,0.002
2022-05-30,1.3328,0.0074
2022-05-31,1.3498,0.0128
2022-06-01,1.3486,-0.0009
2022-06-02,1.3525,0.0029
2022-06-06,1.3805,0.0207
2022-06-07,1.3869,0.0046
2022-06-08,1.405,0.0131
2022-06-09,1.3939,-0.0079
2022-06-10,1.4196,0.0184
2022-06-13,1.4115,-0.005699999999999999
2022-06-14,1.4224,0.0077
2022-06-15,1.4269,0.0032
2022-06-16,1.4198,-0.005
2022-06-17,1.4416,0.0154
2022-06-20,1.4439,0.0016
2022-06-21,1.4389,-0.0034999999999999996
2022-06-22,1.4266,-0.0085
2022-06-23,1.4491,0.0158
2022-06-24,1.4608,0.008100000000000001
2022-06-27,1.4775,0.011399999999999999
2022-06-28,1.497,0.0132
