date,nav,ret
2022-05-23,0.871,-0.0015
2022-05-24,0.8373,-0.0387
2022-05-25,0.8406,0.0039000000000000003
2022-05-26,0.8303,-0.0123
2022-05-27,0.8377,0.0089
2022-05-30,0.846,0.009899999999999999
2022-05-31,0.872,0.030699999999999998
2022-06-01,0.8678,-0.0048
2022-06-02,0.8551,-0.0146
2022-06-06,0.8804,0.0296
2022-06-07,0.8926,0.0139
2022-06-08,0.9108,0.0204
2022-06-09,0.89,-0.022799999999999997
2022-06-10,0.8958,0.006500000000000001
2022-06-13,0.879,-0.018799999999999997
2022-06-14,0.8806,0.0018
2022-06-15,0.8852,0.0052
2022-06-16,0.8975,0.0139
2022-06-17,0.9209,0.026099999999999998
2022-06-20,0.9319,0.011899999999999999
2022-06-21,0.9273,-0.0049
2022-06-22,0.9148,-0.013500000000000002
2022-06-23,0.916,0.0013
2022-06-24,0.9407,0.027000000000000003
2022-06-27,0.9514,0.011399999999999999
2022-06-28,0.9456,-0.0060999999999999995
2022-06-29,0.9446,-0.0011
2022-06-30,0.9673,0.024
2022-07-01,0.9586,-0.009000000000000001
2022-07-04,1.0007,0.043899999999999995
2022-07-05,1.0062,0.0055000000000000005
2022-07-06,0.9933,-0.0128
2022-07-07,0.9725,-0.0209
2022-07-08,0.9775,0.0051
2022-07-11,0.9658,-0.012
2022-07-12,0.9366,-0.0302
2022-07-13,0.938,0.0015
2022-07-14,0.9615,0.025099999999999997
2022-07-15,0.9422,-0.020099999999999996
2022-07-18,0.9372,-0.0053
2022-07-19,0.9261,-0.0118
2022-07-20,0.9392,0.0141
2022-07-21,0.9358,-0.0036
2022-07-22,0.9215,-0.015300000000000001
2022-07-25,0.9204,-0.0012
2022-07-26,0.9198,-0.0007000000000000001
2022-07-27,0.9094,-0.0113
2022-07-28,0.9026,-0.0075
2022-07-29,0.8799,-0.025099999999999997
2022-08-01,0.8878,0.009000000000000001
2022-08-02,0.8669,-0.0235
2022-08-03,0.8669,0.0
2022-08-04,0.8812,0.0165
2022-08-05,0.8957,0.0165
2022-08-08,0.8883,-0.0083
2022-08-09,0.883,-0.006
2022-08-10,0.8668,-0.0183
2022-08-11,0.8932,0.0305
2022-08-12,0.8931,-0.0001
2022-08-15,0.8778,-0.0171
2022-08-16,0.8697,-0.0092
2022-08-17,0.8758,0.006999999999999999
2022-08-18,0.8625,-0.0152
2022-08-19,0.8547,-0.009000000000000001
2022-08-22,0.8593,0.0054
2022-08-23,0.846,-0.0155
2022-08-24,0.8342,-0.0139
2022-08-25,0.8441,0.011899999999999999
2022-08-26,0.8464,0.0027
2022-08-29,0.8384,-0.0095
2022-08-30,0.84,0.0019
2022-08-31,0.8512,0.013300000000000001
2022-09-01,0.846,-0.0060999999999999995
2022-09-02,0.8389,-0.0084
2022-09-05,0.8282,-0.0128
2022-09-06,0.8264,-0.0022
2022-09-07,0.8247,-0.0021
2022-09-08,0.8207,-0.0049
2022-09-09,0.8425,0.026600000000000002
2022-09-13,0.8222,-0.0241
2022-09-14,0.8204,-0.0022
2022-09-15,0.8141,-0.0077
2022-09-16,0.7925,-0.0265
2022-09-19,0.7775,-0.0189
2022-09-20,0.7773,-0.0003
2022-09-21,0.7583,-0.024399999999999998
2022-09-22,0.7463,-0.0158
2022-09-23,0.739,-0.0098
2022-09-26,0.7434,0.006
2022-09-27,0.7815,0.0513
2022-09-28,0.7778,-0.004699999999999999
2022-09-29,0.7916,0.0177
2022-09-30,0.7889,-0.0034000000000000002
2022-10-10,0.7662,-0.0288
2022-10-11,0.7574,-0.0115
2022-10-12,0.7628,0.0070999999999999995
2022-10-13,0.7806,0.0233
2022-10-14,0.8503,0.08929999999999999
2022-10-17,0.8582,0.009300000000000001
2022-10-18,0.8677,0.0111
2022-10-19,0.8543,-0.0154
2022-10-20,0.858,0.0043
2022-10-21,0.8545,-0.0040999999999999995
2022-10-24,0.8246,-0.035
2022-10-25,0.8071,-0.0212
2022-10-26,0.8496,0.0527
2022-10-27,0.8323,-0.0204
2022-10-28,0.8174,-0.0179
2022-10-31,0.8082,-0.0113
2022-11-01,0.8316,0.028999999999999998
2022-11-02,0.8449,0.016
2022-11-03,0.8451,0.0002
2022-11-04,0.8605,0.0182
2022-11-07,0.8606,0.0001
2022-11-08,0.8472,-0.015600000000000001
2022-11-09,0.8426,-0.0054
2022-11-10,0.8374,-0.0062
2022-11-11,0.8456,0.0098
2022-11-14,0.8627,0.0202
2022-11-15,0.8697,0.008100000000000001
2022-11-16,0.8719,0.0025
2022-11-17,0.867,-0.005600000000000001
2022-11-18,0.8735,0.0075
2022-11-21,0.8656,-0.009000000000000001
2022-11-22,0.8428,-0.0263
2022-11-23,0.8306,-0.014499999999999999
2022-11-24,0.836,0.006500000000000001
2022-11-25,0.8291,-0.0083
2022-11-28,0.8167,-0.015
2022-11-29,0.8376,0.0256
2022-11-30,0.8337,-0.004699999999999999
2022-12-01,0.8452,0.0138
2022-12-02,0.8412,-0.004699999999999999
2022-12-05,0.8433,0.0025
2022-12-06,0.8412,-0.0025
2022-12-07,0.8432,0.0024
2022-12-08,0.8428,-0.0005
2022-12-09,0.8499,0.0084
2022-12-12,0.8496,-0.0004
2022-12-13,0.8388,-0.0127
2022-12-14,0.8359,-0.0034999999999999996
2022-12-15,0.8364,0.0006
2022-12-16,0.8348,-0.0019
2022-12-19,0.8149,-0.023799999999999998
2022-12-20,0.7988,-0.019799999999999998
2022-12-21,0.7997,0.0011
2022-12-22,0.8114,0.0146
2022-12-23,0.8251,0.0169
2022-12-26,0.8223,-0.0034000000000000002
2022-12-27,0.8392,0.0206
2022-12-28,0.8415,0.0027
2022-12-29,0.8504,0.0106
2022-12-30,0.8502,-0.0002
2022-12-31,0.8501,-0.0001
2023-01-03,0.8457,-0.0053
2023-01-04,0.8546,0.0105
2023-01-05,0.8749,0.023799999999999998
2023-01-06,0.868,-0.0079
2023-01-09,0.8742,0.0070999999999999995
2023-01-10,0.8846,0.011899999999999999
2023-01-11,0.8795,-0.0058
2023-01-12,0.8785,-0.0011
2023-01-13,0.9019,0.026600000000000002
2023-01-16,0.9295,0.030600000000000002
2023-01-17,0.9215,-0.0086
2023-01-18,0.9146,-0.0075
2023-01-19,0.9349,0.0222
2023-01-20,0.9303,-0.0049
2023-01-30,0.9232,-0.0076
2023-01-31,0.9009,-0.0242
2023-02-01,0.9136,0.0141
2023-02-02,0.9191,0.006
2023-02-03,0.9125,-0.0072
2023-02-06,0.898,-0.0159
2023-02-07,0.8946,-0.0038
2023-02-08,0.8946,0.0
2023-02-09,0.9041,0.0106
2023-02-10,0.9046,0.0006
2023-02-13,0.9087,0.0045000000000000005
2023-02-14,0.9105,0.002
2023-02-15,0.8944,-0.0177
2023-02-16,0.8867,-0.0086
2023-02-17,0.881,-0.0064
2023-02-20,0.8914,0.0118
2023-02-21,0.8844,-0.0079
2023-02-22,0.8778,-0.0075
2023-02-23,0.8741,-0.0042
2023-02-24,0.8658,-0.0095
2023-02-27,0.8583,-0.0087
2023-02-28,0.8661,0.0091
2023-03-01,0.8631,-0.0034999999999999996
2023-03-02,0.8549,-0.0095
2023-03-03,0.8574,0.0029
2023-03-06,0.8572,-0.0002
2023-03-07,0.843,-0.0166
2023-03-08,0.8402,-0.0033
2023-03-09,0.8376,-0.0031
2023-03-10,0.8396,0.0024
2023-03-13,0.8353,-0.0051
2023-03-14,0.8337,-0.0019
2023-03-15,0.8291,-0.0055000000000000005
2023-03-16,0.8237,-0.006500000000000001
2023-03-17,0.809,-0.0178
2023-03-20,0.8014,-0.009399999999999999
2023-03-21,0.8283,0.0336
2023-03-22,0.8287,0.0005
2023-03-23,0.8292,0.0006
2023-03-24,0.8251,-0.0049
2023-03-27,0.8398,0.0178
2023-03-28,0.8427,0.0034999999999999996
2023-03-29,0.8324,-0.012199999999999999
2023-03-30,0.8386,0.0074
2023-03-31,0.8311,-0.0089
2023-04-03,0.8207,-0.0125
2023-04-04,0.8212,0.0006
2023-04-06,0.8271,0.0072
2023-04-07,0.849,0.0265
2023-04-10,0.8528,0.0045000000000000005
2023-04-11,0.8497,-0.0036
2023-04-12,0.8433,-0.0075
2023-04-13,0.858,0.0174
2023-04-14,0.8562,-0.0021
2023-04-17,0.8546,-0.0019
2023-04-18,0.8455,-0.0106
2023-04-19,0.8388,-0.0079
2023-04-20,0.8235,-0.0182
2023-04-21,0.8099,-0.0165
2023-04-24,0.7973,-0.015600000000000001
2023-04-25,0.7777,-0.0246
2023-04-26,0.7834,0.0073
2023-04-27,0.7934,0.0128
2023-04-28,0.7912,-0.0028000000000000004
2023-05-04,0.7847,-0.008199999999999999
2023-05-05,0.7753,-0.012
2023-05-08,0.772,-0.0043
2023-05-09,0.7616,-0.013500000000000002
2023-05-10,0.7687,0.009300000000000001
2023-05-11,0.7706,0.0025
2023-05-12,0.7664,-0.0055000000000000005
2023-05-15,0.7814,0.0196
2023-05-16,0.7823,0.0012
2023-05-17,0.7744,-0.0101
2023-05-18,0.769,-0.006999999999999999
2023-05-19,0.7774,0.0109
2023-05-22,0.7816,0.0054
2023-05-23,0.7791,-0.0032
2023-05-24,0.7713,-0.01
2023-05-25,0.7659,-0.006999999999999999
2023-05-26,0.7629,-0.0039000000000000003
2023-05-29,0.7616,-0.0017000000000000001
2023-05-30,0.7563,-0.006999999999999999
2023-05-31,0.7467,-0.0127
2023-06-01,0.7528,0.008199999999999999
2023-06-02,0.7568,0.0053
2023-06-05,0.7494,-0.0098
2023-06-06,0.7335,-0.0212
2023-06-07,0.7255,-0.0109
2023-06-08,0.7224,-0.0043
2023-06-09,0.7326,0.0141
2023-06-12,0.7315,-0.0015
2023-06-13,0.7316,0.0001
2023-06-14,0.7323,0.001
2023-06-15,0.75,0.0242
2023-06-16,0.7515,0.002
2023-06-19,0.7432,-0.011000000000000001
2023-06-20,0.7388,-0.0059
2023-06-21,0.7184,-0.0276
2023-06-26,0.7135,-0.0068000000000000005
2023-06-27,0.7179,0.0062
2023-06-28,0.7131,-0.0067
2023-06-29,0.7093,-0.0053
2023-06-30,0.7134,0.0058
2023-07-03,0.7172,0.0053
2023-07-04,0.7199,0.0038
2023-07-05,0.7138,-0.0085
2023-07-06,0.7048,-0.0126
2023-07-07,0.7003,-0.0064
2023-07-10,0.7062,0.0084
2023-07-11,0.7099,0.0052
2023-07-12,0.703,-0.0097
2023-07-13,0.7207,0.0252
2023-07-14,0.7166,-0.005699999999999999
2023-07-17,0.7059,-0.0149
2023-07-18,0.7049,-0.0014000000000000002
2023-07-19,0.7021,-0.004
2023-07-20,0.7017,-0.0006
2023-07-21,0.7109,0.0131
2023-07-24,0.7115,0.0008
2023-07-25,0.7196,0.011399999999999999
2023-07-26,0.724,0.0060999999999999995
2023-07-27,0.7235,-0.0007000000000000001
2023-07-28,0.7303,0.009399999999999999
2023-07-31,0.7275,-0.0038
2023-08-01,0.7253,-0.003
2023-08-02,0.7149,-0.0143
2023-08-03,0.726,0.0155
2023-08-04,0.7206,-0.0074
2023-08-07,0.6993,-0.0296
2023-08-08,0.6991,-0.0003
2023-08-09,0.7118,0.0182
2023-08-10,0.7147,0.0040999999999999995
2023-08-11,0.7045,-0.0143
2023-08-14,0.7031,-0.002
2023-08-15,0.6983,-0.0068000000000000005
2023-08-16,0.6966,-0.0024
2023-08-17,0.699,0.0034000000000000002
2023-08-18,0.6853,-0.0196
2023-08-21,0.6826,-0.0039000000000000003
2023-08-22,0.6789,-0.0054
2023-08-23,0.6656,-0.0196
2023-08-24,0.6832,0.0264
2023-08-25,0.6751,-0.011899999999999999
2023-08-28,0.6794,0.0064
2023-08-29,0.6952,0.0233
2023-08-30,0.6969,0.0024
2023-08-31,0.6939,-0.0043
2023-09-01,0.6916,-0.0033
2023-09-04,0.6972,0.008100000000000001
2023-09-05,0.693,-0.006
2023-09-06,0.6831,-0.0143
2023-09-07,0.6724,-0.015700000000000002
2023-09-08,0.6746,0.0033
2023-09-11,0.6883,0.0203
2023-09-12,0.6857,-0.0038
2023-09-13,0.6803,-0.0079
2023-09-14,0.6797,-0.0009
2023-09-15,0.6945,0.0218
2023-09-18,0.7035,0.013000000000000001
2023-09-19,0.6983,-0.0074
2023-09-20,0.693,-0.0076
2023-09-21,0.6837,-0.0134
2023-09-22,0.6924,0.0127
2023-09-25,0.702,0.0139
2023-09-26,0.6971,-0.006999999999999999
2023-09-27,0.7146,0.025099999999999997
2023-09-28,0.7077,-0.0097
2023-10-09,0.7064,-0.0018
2023-10-10,0.6957,-0.0151
2023-10-11,0.7173,0.031
2023-10-12,0.7205,0.0045000000000000005
2023-10-13,0.7229,0.0033
2023-10-16,0.709,-0.0192
2023-10-17,0.7069,-0.003
2023-10-18,0.6943,-0.0178
2023-10-19,0.6847,-0.0138
2023-10-20,0.6763,-0.0123
2023-10-23,0.6713,-0.0074
2023-10-24,0.6738,0.0037
2023-10-25,0.6613,-0.018600000000000002
2023-10-26,0.6692,0.011899999999999999
2023-10-27,0.6952,0.038900000000000004
2023-10-30,0.7167,0.030899999999999997
2023-10-31,0.7106,-0.0085
2023-11-01,0.7052,-0.0076
2023-11-02,0.7009,-0.0060999999999999995
2023-11-03,0.7065,0.008
2023-11-06,0.7255,0.0269
2023-11-07,0.7206,-0.0068000000000000005
2023-11-08,0.7283,0.010700000000000001
2023-11-09,0.7191,-0.0126
2023-11-10,0.717,-0.0029
2023-11-13,0.7114,-0.0078000000000000005
2023-11-14,0.7146,0.0045000000000000005
2023-11-15,0.719,0.0062
2023-11-16,0.7068,-0.017
2023-11-17,0.7096,0.004
2023-11-20,0.7167,0.01
2023-11-21,0.7157,-0.0014000000000000002
2023-11-22,0.7039,-0.0165
2023-11-23,0.7076,0.0053
2023-11-24,0.7053,-0.0033
2023-11-27,0.6992,-0.0086
2023-11-28,0.7098,0.0152
2023-11-29,0.7042,-0.0079
2023-11-30,0.7057,0.0021
2023-12-01,0.7062,0.0007000000000000001
2023-12-04,0.6858,-0.028900000000000002
2023-12-05,0.6723,-0.0197
2023-12-06,0.6732,0.0013
2023-12-07,0.6693,-0.0058
2023-12-08,0.6779,0.0128
2023-12-11,0.6809,0.0044
2023-12-12,0.6739,-0.0103
2023-12-13,0.6669,-0.0104
2023-12-14,0.6639,-0.0045000000000000005
2023-12-15,0.6595,-0.0066
2023-12-18,0.6589,-0.0009
2023-12-19,0.6563,-0.0039000000000000003
2023-12-20,0.6522,-0.0062
2023-12-21,0.6551,0.0044
2023-12-22,0.6484,-0.0102
2023-12-25,0.6509,0.0039000000000000003
2023-12-26,0.6422,-0.0134
2023-12-27,0.6446,0.0037
2023-12-28,0.6624,0.0276
2023-12-29,0.6633,0.0014000000000000002
2023-12-31,0.6632,-0.0002
2024-01-02,0.6538,-0.014199999999999999
2024-01-03,0.6508,-0.0046
2024-01-04,0.6463,-0.0069
2024-01-05,0.6336,-0.0197
2024-01-08,0.6249,-0.0137
2024-01-09,0.6275,0.0042
2024-01-10,0.627,-0.0008
2024-01-11,0.6374,0.0166
2024-01-12,0.6298,-0.011899999999999999
2024-01-15,0.6285,-0.0021
2024-01-16,0.6268,-0.0027
2024-01-17,0.6098,-0.0271
2024-01-18,0.6166,0.011200000000000002
2024-01-19,0.6156,-0.0016
2024-01-22,0.5951,-0.0333
2024-01-23,0.6,0.008199999999999999
2024-01-24,0.6048,0.008
2024-01-25,0.6123,0.0124
2024-01-26,0.5919,-0.0333
2024-01-29,0.5747,-0.0291
2024-01-30,0.5655,-0.016
2024-01-31,0.5488,-0.029500000000000002
2024-02-01,0.5546,0.0106
2024-02-02,0.5372,-0.031400000000000004
2024-02-05,0.54,0.0052
2024-02-06,0.5775,0.0694
2024-02-07,0.5997,0.0384
2024-02-08,0.5969,-0.004699999999999999
2024-02-19,0.591,-0.009899999999999999
2024-02-20,0.5936,0.0044
2024-02-21,0.5982,0.0077
2024-02-22,0.5969,-0.0022
2024-02-23,0.5974,0.0008
2024-02-26,0.5998,0.004
2024-02-27,0.6052,0.009000000000000001
2024-02-28,0.5957,-0.015700000000000002
2024-02-29,0.6081,0.0208
2024-03-01,0.6056,-0.0040999999999999995
2024-03-04,0.6162,0.0175
2024-03-05,0.6108,-0.0088
2024-03-06,0.6084,-0.0039000000000000003
2024-03-07,0.5889,-0.0321
2024-03-08,0.5873,-0.0027
2024-03-11,0.6056,0.031200000000000002
2024-03-12,0.6143,0.0144
2024-03-13,0.6093,-0.008100000000000001
2024-03-14,0.6088,-0.0008
2024-03-15,0.6069,-0.0031
2024-03-18,0.6146,0.0127
2024-03-19,0.6056,-0.0146
2024-03-20,0.6066,0.0017000000000000001
2024-03-21,0.5986,-0.0132
2024-03-22,0.5881,-0.0175
2024-03-25,0.5812,-0.011699999999999999
2024-03-26,0.5778,-0.0058
2024-03-27,0.5694,-0.014499999999999999
2024-03-28,0.5698,0.0007000000000000001
2024-03-29,0.569,-0.0014000000000000002
2024-04-01,0.5785,0.0167
2024-04-02,0.5719,-0.011399999999999999
2024-04-03,0.5668,-0.0089
2024-04-08,0.5526,-0.025099999999999997
2024-04-09,0.5643,0.0212
2024-04-10,0.5544,-0.0175
2024-04-11,0.5492,-0.009399999999999999
2024-04-12,0.544,-0.0095
2024-04-15,0.5477,0.0068000000000000005
2024-04-16,0.533,-0.0268
2024-04-17,0.5415,0.0159
2024-04-18,0.5408,-0.0013
2024-04-19,0.533,-0.0144
2024-04-22,0.5392,0.0116
2024-04-23,0.5464,0.0134
2024-04-24,0.546,-0.0007000000000000001
2024-04-25,0.5496,0.0066
2024-04-26,0.5618,0.0222
2024-04-29,0.5773,0.0276
2024-04-30,0.5736,-0.0064
2024-05-06,0.5896,0.0279
2024-05-07,0.5925,0.0049
2024-05-08,0.5863,-0.0105
2024-05-09,0.5906,0.0073
2024-05-10,0.5868,-0.0064
2024-05-13,0.5849,-0.0032
2024-05-14,0.5899,0.0085
2024-05-15,0.5803,-0.0163
2024-05-16,0.5793,-0.0017000000000000001
2024-05-17,0.5785,-0.0014000000000000002
2024-05-20,0.5809,0.0040999999999999995
2024-05-21,0.5753,-0.0096
2024-05-22,0.5742,-0.0019
2024-05-23,0.5658,-0.0146
2024-05-24,0.5588,-0.0124
2024-05-27,0.5585,-0.0005
2024-05-28,0.5532,-0.0095
2024-05-29,0.5526,-0.0011
2024-05-30,0.5526,0.0
2024-05-31,0.5522,-0.0007000000000000001
2024-06-03,0.5481,-0.0074
2024-06-04,0.5546,0.011899999999999999
2024-06-05,0.554,-0.0011
2024-06-06,0.5471,-0.0125
2024-06-07,0.5444,-0.0049
2024-06-11,0.5489,0.0083
2024-06-12,0.5512,0.0042
2024-06-13,0.5459,-0.0096
2024-06-14,0.5404,-0.0101
2024-06-17,0.5389,-0.0028000000000000004
2024-06-18,0.5331,-0.0108
2024-06-19,0.5272,-0.0111
2024-06-20,0.5208,-0.0121
2024-06-21,0.5215,0.0013
2024-06-24,0.5146,-0.0132
2024-06-25,0.5107,-0.0076
2024-06-26,0.5222,0.0225
2024-06-27,0.5131,-0.0174
2024-06-28,0.5083,-0.009399999999999999
2024-06-30,0.5083,0.0
2024-07-01,0.5063,-0.0039000000000000003
2024-07-02,0.5003,-0.011899999999999999
2024-07-03,0.4961,-0.0084
2024-07-04,0.4876,-0.0171
2024-07-05,0.5002,0.0258
2024-07-08,0.4855,-0.0294
2024-07-09,0.4869,0.0029
2024-07-10,0.488,0.0023
2024-07-11,0.5036,0.032
2024-07-12,0.5043,0.0014000000000000002
2024-07-15,0.4963,-0.0159
2024-07-16,0.4961,-0.0004
2024-07-17,0.5073,0.0226
2024-07-18,0.5123,0.009899999999999999
2024-07-19,0.5134,0.0021
2024-07-22,0.5175,0.008
2024-07-23,0.5016,-0.030699999999999998
2024-07-24,0.4934,-0.0163
2024-07-25,0.4959,0.0051
2024-07-26,0.4975,0.0032
2024-07-29,0.4897,-0.015700000000000002
2024-07-30,0.4887,-0.002
2024-07-31,0.5134,0.050499999999999996
2024-08-01,0.507,-0.0125
2024-08-02,0.5127,0.011200000000000002
2024-08-05,0.5112,-0.0029
2024-08-06,0.5191,0.0155
2024-08-07,0.5153,-0.0073
2024-08-08,0.5149,-0.0008
2024-08-09,0.5063,-0.0167
2024-08-12,0.5086,0.0045000000000000005
2024-08-13,0.5068,-0.0034999999999999996
2024-08-14,0.4974,-0.018500000000000003
2024-08-15,0.4997,0.0046
2024-08-16,0.4992,-0.001
2024-08-19,0.4948,-0.0088
2024-08-20,0.4855,-0.018799999999999997
2024-08-21,0.4815,-0.008199999999999999
2024-08-22,0.4728,-0.0181
2024-08-23,0.4709,-0.004
2024-08-26,0.4649,-0.0127
2024-08-27,0.4635,-0.003
2024-08-28,0.4641,0.0013
2024-08-29,0.4726,0.0183
2024-08-30,0.4815,0.018799999999999997
2024-09-02,0.4673,-0.029500000000000002
2024-09-03,0.4703,0.0064
2024-09-04,0.4744,0.0087
2024-09-05,0.48,0.0118
2024-09-06,0.4706,-0.0196
2024-09-09,0.4721,0.0032
2024-09-10,0.4683,-0.008
2024-09-11,0.4719,0.0077
2024-09-12,0.4698,-0.0045000000000000005
2024-09-13,0.4652,-0.0098
2024-09-18,0.4612,-0.0086
2024-09-19,0.4683,0.0154
2024-09-20,0.4652,-0.0066
2024-09-23,0.462,-0.0069
2024-09-24,0.4783,0.0353
2024-09-25,0.4828,0.009399999999999999
2024-09-26,0.5053,0.0466
2024-09-27,0.5478,0.08410000000000001
2024-09-30,0.6137,0.12029999999999999
2024-10-08,0.6743,0.0987
2024-10-09,0.6091,-0.0967
2024-10-10,0.605,-0.0067
2024-10-11,0.5736,-0.0519
2024-10-14,0.5779,0.0075
2024-10-15,0.5595,-0.0318
2024-10-16,0.5521,-0.0132
2024-10-17,0.5466,-0.01
2024-10-18,0.5714,0.0454
2024-10-21,0.5727,0.0023
2024-10-22,0.5795,0.011899999999999999
2024-10-23,0.5801,0.001
2024-10-24,0.573,-0.012199999999999999
2024-10-25,0.592,0.0332
2024-10-28,0.5992,0.012199999999999999
2024-10-29,0.5857,-0.0225
2024-10-30,0.5769,-0.015
2024-10-31,0.5755,-0.0024
2024-11-01,0.5687,-0.0118
2024-11-04,0.5758,0.0125
2024-11-05,0.5926,0.0292
2024-11-06,0.5911,-0.0025
2024-11-07,0.612,0.0354
2024-11-08,0.61,-0.0033
2024-11-11,0.619,0.0148
2024-11-12,0.626,0.0113
2024-11-13,0.6187,-0.011699999999999999
2024-11-14,0.5994,-0.031200000000000002
2024-11-15,0.5855,-0.0232
2024-11-18,0.5746,-0.018600000000000002
2024-11-19,0.5845,0.0172
2024-11-20,0.5954,0.018600000000000002
2024-11-21,0.5894,-0.0101
2024-11-22,0.5644,-0.0424
2024-11-25,0.5632,-0.0021
2024-11-26,0.5618,-0.0025
2024-11-27,0.5721,0.0183
2024-11-28,0.5642,-0.0138
2024-11-29,0.5738,0.017
2024-12-02,0.5842,0.0181
2024-12-03,0.5833,-0.0015
2024-12-04,0.5746,-0.0149
2024-12-05,0.5746,0.0
2024-12-06,0.5919,0.0301
2024-12-09,0.5924,0.0008
2024-12-10,0.5946,0.0037
2024-12-11,0.5968,0.0037
2024-12-12,0.5998,0.005
2024-12-13,0.5835,-0.027200000000000002
2024-12-16,0.5772,-0.0108
2024-12-17,0.5709,-0.0109
2024-12-18,0.5727,0.0032
2024-12-19,0.5693,-0.0059
2024-12-20,0.5686,-0.0012
2024-12-23,0.5628,-0.0102
2024-12-24,0.5689,0.0108
2024-12-25,0.5648,-0.0072
2024-12-26,0.5623,-0.0044
2024-12-27,0.562,-0.0005
2024-12-30,0.5606,-0.0025
2024-12-31,0.5504,-0.0182
2025-01-02,0.538,-0.0225
2025-01-03,0.5307,-0.013600000000000001
2025-01-06,0.5329,0.0040999999999999995
2025-01-07,0.5269,-0.0113
2025-01-08,0.5221,-0.0091
2025-01-09,0.5189,-0.0060999999999999995
2025-01-10,0.5122,-0.0129
2025-01-13,0.5167,0.0088
2025-01-14,0.5307,0.0271
2025-01-15,0.524,-0.0126
2025-01-16,0.5244,0.0008
2025-01-17,0.5251,0.0013
2025-01-20,0.5299,0.0091
2025-01-21,0.5282,-0.0032
2025-01-22,0.5228,-0.0102
2025-01-23,0.5237,0.0017000000000000001
2025-01-24,0.5271,0.006500000000000001
2025-01-27,0.5253,-0.0034000000000000002
2025-02-05,0.5286,0.0063
2025-02-06,0.5386,0.0189
2025-02-07,0.553,0.026699999999999998
2025-02-10,0.5682,0.0275
2025-02-11,0.56,-0.0144
2025-02-12,0.564,0.0070999999999999995
2025-02-13,0.5617,-0.0040999999999999995
2025-02-14,0.5864,0.044000000000000004
2025-02-17,0.5946,0.013999999999999999
2025-02-18,0.5799,-0.024700000000000003
2025-02-19,0.5874,0.0129
2025-02-20,0.6045,0.0291
2025-02-21,0.6102,0.009399999999999999
2025-02-24,0.5968,-0.022000000000000002
2025-02-25,0.5882,-0.0144
2025-02-26,0.5911,0.0049
2025-02-27,0.5915,0.0007000000000000001
2025-02-28,0.5763,-0.025699999999999997
2025-03-03,0.5811,0.0083
2025-03-04,0.5873,0.010700000000000001
