date,nav,ret
2017-09-14,1.1507,-0.000782
2017-09-15,1.1499,-0.0006950000000000001
2017-09-18,1.1542,0.003739
2017-09-19,1.1515,-0.002339
2017-09-20,1.1537,0.001911
2017-09-21,1.1508,-0.002514
2017-09-22,1.153,0.001912
2017-09-25,1.1449,-0.007025
2017-09-26,1.1469,0.0017469999999999999
2017-09-27,1.1512,0.003749
2017-09-28,1.1492,-0.0017369999999999998
2017-09-29,1.1512,0.0017399999999999998
2017-10-09,1.1655,0.012421999999999999
2017-10-10,1.1662,0.000601
2017-10-11,1.1701,0.0033439999999999998
2017-10-12,1.1706,0.000427
2017-10-13,1.1734,0.002392
2017-10-16,1.169,-0.00375
2017-10-17,1.169,0.0
2017-10-18,1.1779,0.007613
2017-10-19,1.1729,-0.004245
2017-10-20,1.1746,0.001449
2017-10-23,1.1771,0.0021279999999999997
2017-10-24,1.1875,0.008834999999999999
2017-10-25,1.1938,0.005305
2017-10-26,1.1987,0.004105
2017-10-27,1.2002,0.001251
2017-10-30,1.1983,-0.001583
2017-10-31,1.1973,-0.000835
2017-11-01,1.1987,0.0011690000000000001
2017-11-02,1.1966,-0.0017519999999999999
2017-11-03,1.1914,-0.004346
2017-11-06,1.1987,0.0061270000000000005
2017-11-07,1.2085,0.008176
2017-11-08,1.2065,-0.001655
2017-11-09,1.2131,0.00547
2017-11-10,1.2205,0.0060999999999999995
2017-11-13,1.2243,0.0031130000000000003
2017-11-14,1.2179,-0.005227000000000001
2017-11-15,1.2129,-0.004105
2017-11-16,1.2175,0.0037930000000000004
2017-11-17,1.2202,0.002218
2017-11-20,1.2236,0.0027860000000000003
2017-11-21,1.243,0.015854999999999998
2017-11-22,1.2478,0.003862
2017-11-23,1.217,-0.024683
2017-11-24,1.2182,0.000986
2017-11-27,1.2039,-0.011739
2017-11-28,1.2075,0.00299
2017-11-29,1.2069,-0.000497
2017-11-30,1.1978,-0.00754
2017-12-01,1.198,0.000167
2017-12-04,1.2005,0.002087
2017-12-05,1.2023,0.0014990000000000001
2017-12-06,1.1991,-0.002662
2017-12-07,1.1872,-0.009923999999999999
2017-12-08,1.1942,0.005896
2017-12-11,1.2089,0.012309
2017-12-12,1.1963,-0.010423
2017-12-13,1.2047,0.0070220000000000005
2017-12-14,1.2007,-0.00332
2017-12-15,1.1878,-0.010744
2017-12-18,1.1922,0.0037040000000000003
2017-12-19,1.2023,0.008472
2017-12-20,1.1969,-0.004491
2017-12-21,1.2058,0.007436000000000001
2017-12-22,1.2052,-0.000498
2017-12-25,1.2018,-0.002821
2017-12-26,1.2063,0.003744
2017-12-27,1.1955,-0.008953
2017-12-28,1.203,0.006273999999999999
2017-12-29,1.2074,0.0036580000000000002
2017-12-31,1.2073,0.0
2018-01-02,1.2271,0.016316
2018-01-03,1.2371,0.008149
2018-01-04,1.2424,0.004284
2018-01-05,1.2472,0.0038629999999999997
2018-01-08,1.2563,0.007296
2018-01-09,1.2627,0.005094
2018-01-10,1.2681,0.004277
2018-01-11,1.2653,-0.002208
2018-01-12,1.269,0.002924
2018-01-15,1.2653,-0.002916
2018-01-16,1.2745,0.007271
2018-01-17,1.2722,-0.001805
2018-01-18,1.2805,0.006523999999999999
2018-01-19,1.2833,0.002187
2018-01-22,1.3001,0.013090999999999998
2018-01-23,1.3116,0.008844999999999999
2018-01-24,1.3125,0.000686
2018-01-25,1.3095,-0.002286
2018-01-26,1.3147,0.003971
2018-01-29,1.2962,-0.014072
2018-01-30,1.2823,-0.010724000000000001
2018-01-31,1.2866,0.003353
2018-02-01,1.2764,-0.007928
2018-02-02,1.2845,0.006346000000000001
2018-02-05,1.2855,0.000779
2018-02-06,1.2488,-0.028549
2018-02-07,1.2221,-0.021381
2018-02-08,1.2156,-0.005319000000000001
2018-02-09,1.1679,-0.03924
2018-02-12,1.1845,0.014214
2018-02-13,1.198,0.011397
2018-02-14,1.2063,0.006928
2018-02-22,1.2311,0.020558999999999997
2018-02-23,1.2362,0.004143
2018-02-26,1.2475,0.009141
2018-02-27,1.2292,-0.014669000000000001
2018-02-28,1.2206,-0.006996
2018-03-01,1.227,0.005243
2018-03-02,1.2182,-0.0071719999999999996
2018-03-05,1.2171,-0.000903
2018-03-06,1.2327,0.012817
2018-03-07,1.2238,-0.00722
2018-03-08,1.237,0.010786
2018-03-09,1.2441,0.0057399999999999994
2018-03-12,1.2466,0.002009
2018-03-13,1.237,-0.007701
2018-03-14,1.2334,-0.00291
2018-03-15,1.2389,0.004459
2018-03-16,1.2297,-0.007426
2018-03-19,1.2305,0.0006510000000000001
2018-03-20,1.2296,-0.000731
2018-03-21,1.2243,-0.00431
2018-03-22,1.2121,-0.009965
2018-03-23,1.1797,-0.02673
2018-03-26,1.1717,-0.006781000000000001
2018-03-27,1.1807,0.007681
2018-03-28,1.1615,-0.016262000000000002
2018-03-29,1.1793,0.015325
2018-03-30,1.1788,-0.000424
2018-04-02,1.176,-0.002375
2018-04-03,1.1687,-0.006207000000000001
2018-04-04,1.1683,-0.000342
2018-04-09,1.1676,-0.000599
2018-04-10,1.1889,0.018243
2018-04-11,1.1925,0.0030280000000000003
2018-04-12,1.1832,-0.007799
2018-04-13,1.1771,-0.005155999999999999
2018-04-16,1.1572,-0.016906
2018-04-17,1.1423,-0.012876
2018-04-18,1.146,0.003239
2018-04-19,1.1589,0.011257
2018-04-20,1.1439,-0.012943
2018-04-23,1.1456,0.0014860000000000001
2018-04-24,1.1677,0.019291
2018-04-25,1.1636,-0.0035110000000000002
2018-04-26,1.1462,-0.014954
2018-04-27,1.148,0.00157
2018-05-02,1.1493,0.001132
2018-05-03,1.1559,0.005743000000000001
2018-05-04,1.1532,-0.002336
2018-05-07,1.1691,0.013788
2018-05-08,1.1794,0.00881
2018-05-09,1.1779,-0.0012720000000000001
2018-05-10,1.1849,0.005943
2018-05-11,1.1773,-0.0064139999999999996
2018-05-14,1.1851,0.006625
2018-05-15,1.1909,0.004894
2018-05-16,1.1848,-0.005122
2018-05-17,1.1792,-0.004727
2018-05-18,1.1887,0.008056
2018-05-21,1.1912,0.002103
2018-05-22,1.188,-0.002686
2018-05-23,1.1724,-0.013130999999999999
2018-05-24,1.1647,-0.006568000000000001
2018-05-25,1.1635,-0.0010299999999999999
2018-05-28,1.1702,0.005758
2018-05-29,1.164,-0.005298000000000001
2018-05-30,1.1436,-0.017526
2018-05-31,1.1662,0.019762
2018-06-01,1.1591,-0.006088
2018-06-04,1.1736,0.012509999999999999
2018-06-05,1.1817,0.006902
2018-06-06,1.1791,-0.0022
2018-06-07,1.1786,-0.000424
2018-06-08,1.1644,-0.012048000000000001
2018-06-11,1.1646,0.000172
2018-06-12,1.1819,0.014855
2018-06-13,1.1743,-0.00643
2018-06-14,1.1704,-0.003321
2018-06-15,1.1685,-0.001623
2018-06-19,1.1307,-0.032349
2018-06-20,1.1368,0.005395
2018-06-21,1.129,-0.006861000000000001
2018-06-22,1.135,0.005314
2018-06-25,1.124,-0.009692
2018-06-26,1.1121,-0.010587
2018-06-27,1.0931,-0.017085
2018-06-28,1.0829,-0.009331
2018-06-29,1.1065,0.021793
2018-06-30,1.1065,0.0
2018-07-02,1.0781,-0.025667
2018-07-03,1.0795,0.0012989999999999998
2018-07-04,1.0686,-0.010097
2018-07-05,1.0618,-0.006363
2018-07-06,1.0663,0.0042380000000000004
2018-07-09,1.0914,0.023538999999999997
2018-07-10,1.0946,0.002932
2018-07-11,1.0782,-0.014983
2018-07-12,1.1,0.020219
2018-07-13,1.1048,0.004364
2018-07-16,1.0995,-0.004797
2018-07-17,1.0944,-0.004638
2018-07-18,1.0903,-0.0037459999999999998
2018-07-19,1.0883,-0.0018340000000000001
2018-07-20,1.1064,0.016631
2018-07-23,1.1157,0.008406
2018-07-24,1.1357,0.017926
2018-07-25,1.1343,-0.0012330000000000002
2018-07-26,1.1258,-0.007494
2018-07-27,1.1216,-0.003731
2018-07-30,1.1199,-0.0015160000000000002
2018-07-31,1.1219,0.001786
2018-08-01,1.1013,-0.018362
2018-08-02,1.0781,-0.021065999999999998
2018-08-03,1.0634,-0.013635
2018-08-06,1.0529,-0.009874
2018-08-07,1.0786,0.024409
2018-08-08,1.0644,-0.013165
2018-08-09,1.0855,0.019823
2018-08-10,1.0856,9.2e-05
2018-08-13,1.0782,-0.006817
2018-08-14,1.0755,-0.002504
2018-08-15,1.0529,-0.021013
2018-08-16,1.0454,-0.007123000000000001
2018-08-17,1.0338,-0.011096
2018-08-20,1.0434,0.009285999999999999
2018-08-21,1.0603,0.016197
2018-08-22,1.0546,-0.005376
2018-08-23,1.0573,0.00256
2018-08-24,1.0596,0.002175
2018-08-27,1.0809,0.020102000000000002
2018-08-28,1.0761,-0.004441
2018-08-29,1.0712,-0.004553
2018-08-30,1.0634,-0.007281999999999999
2018-08-31,1.0589,-0.0042320000000000005
2018-09-03,1.0535,-0.0051
2018-09-04,1.0646,0.010536
2018-09-05,1.044,-0.01935
2018-09-06,1.0343,-0.009291
2018-09-07,1.0386,0.004157
2018-09-10,1.029,-0.009243
2018-09-11,1.0242,-0.004665
2018-09-12,1.0201,-0.004003
2018-09-13,1.0287,0.008431
2018-09-14,1.0319,0.003111
2018-09-17,1.0206,-0.010950999999999999
2018-09-18,1.0412,0.020184
2018-09-19,1.054,0.012294000000000001
2018-09-20,1.0546,0.000569
2018-09-21,1.0832,0.027119
2018-09-25,1.0722,-0.010155
2018-09-26,1.0823,0.00942
2018-09-27,1.0804,-0.001756
2018-09-28,1.0895,0.008423
2018-10-08,1.0471,-0.038917
2018-10-09,1.0463,-0.0007639999999999999
2018-10-10,1.0466,0.000287
2018-10-11,0.999,-0.045481
2018-10-12,1.0124,0.013413
2018-10-15,0.9978,-0.014421
2018-10-16,0.9891,-0.008719
2018-10-17,0.9955,0.006471
2018-10-18,0.9734,-0.0222
2018-10-19,0.9986,0.025889000000000002
2018-10-22,1.035,0.036451
2018-10-23,1.0081,-0.025990000000000003
2018-10-24,1.0104,0.0022819999999999997
2018-10-25,1.0119,0.001485
2018-10-26,1.0097,-0.002174
2018-10-29,0.986,-0.023472
2018-10-30,0.997,0.011156
2018-10-31,1.0087,0.011735
2018-11-01,1.012,0.0032719999999999997
2018-11-02,1.0408,0.028458
2018-11-05,1.0341,-0.006437000000000001
2018-11-06,1.0298,-0.004158
2018-11-07,1.0247,-0.004952
2018-11-08,1.0243,-0.00039
2018-11-09,1.0108,-0.01318
2018-11-12,1.0219,0.010981000000000001
2018-11-13,1.0308,0.008709
2018-11-14,1.0217,-0.008828
2018-11-15,1.03,0.008124
2018-11-16,1.0315,0.001456
2018-11-19,1.0413,0.009500999999999999
2018-11-20,1.0206,-0.019879
2018-11-21,1.0232,0.0025480000000000004
2018-11-22,1.0191,-0.004007
2018-11-23,0.9993,-0.019429000000000002
2018-11-26,0.9985,-0.0008010000000000001
2018-11-27,0.9961,-0.002404
2018-11-28,1.0088,0.01275
2018-11-29,0.9976,-0.011102
2018-11-30,1.0066,0.009022
2018-12-03,1.0299,0.023147
2018-12-04,1.0317,0.0017480000000000002
2018-12-05,1.0266,-0.004943
2018-12-06,1.0078,-0.018313
2018-12-07,1.0092,0.001389
2018-12-10,0.9986,-0.010503
2018-12-11,1.0025,0.003905
2018-12-12,1.0062,0.003691
2018-12-13,1.019,0.012721
2018-12-14,1.0055,-0.013248
2018-12-17,1.0053,-0.000199
2018-12-18,0.9959,-0.00935
2018-12-19,0.9878,-0.008133
2018-12-20,0.9808,-0.007086
2018-12-21,0.9718,-0.009176
2018-12-24,0.9741,0.0023669999999999997
2018-12-25,0.9675,-0.006775
2018-12-26,0.9654,-0.0021709999999999998
2018-12-27,0.9633,-0.002175
2018-12-28,0.9677,0.004568
2018-12-31,0.9677,0.0
2019-01-02,0.9527,-0.015501000000000001
2019-01-03,0.9517,-0.00105
2019-01-04,0.971,0.020279
2019-01-07,0.9744,0.003502
2019-01-08,0.9734,-0.001026
2019-01-09,0.9832,0.010067999999999999
2019-01-10,0.9806,-0.002644
2019-01-11,0.9867,0.006221
2019-01-14,0.9791,-0.007702
2019-01-15,0.9955,0.01675
2019-01-16,0.9963,0.000804
2019-01-17,0.9934,-0.0029110000000000004
2019-01-18,1.0097,0.016408
2019-01-21,1.0144,0.004655
2019-01-22,1.0027,-0.011533999999999999
2019-01-23,1.0023,-0.000399
2019-01-24,1.0074,0.0050880000000000005
2019-01-25,1.015,0.0075439999999999995
2019-01-28,1.0143,-0.0006900000000000001
2019-01-29,1.0202,0.005817
2019-01-30,1.0139,-0.006175000000000001
2019-01-31,1.0236,0.009566999999999999
2019-02-01,1.0358,0.011918999999999999
2019-02-11,1.0508,0.014482
2019-02-12,1.0584,0.007233000000000001
2019-02-13,1.0745,0.015212000000000002
2019-02-14,1.0775,0.002792
2019-02-15,1.0577,-0.018376
2019-02-18,1.0874,0.028079999999999997
2019-02-19,1.0845,-0.002667
2019-02-20,1.0869,0.002213
2019-02-21,1.0828,-0.0037719999999999997
2019-02-22,1.102,0.017732
2019-02-25,1.1621,0.054537
2019-02-26,1.1482,-0.011961
2019-02-27,1.1486,0.000348
2019-02-28,1.148,-0.000522
2019-03-01,1.1701,0.019251
2019-03-04,1.1853,0.01299
2019-03-05,1.191,0.004809
2019-03-06,1.2004,0.007893
2019-03-07,1.1895,-0.00908
2019-03-08,1.1444,-0.037915000000000004
2019-03-11,1.1664,0.019224
2019-03-12,1.1741,0.006602
2019-03-13,1.1698,-0.0036620000000000003
2019-03-14,1.1618,-0.006839
2019-03-15,1.1774,0.013427
2019-03-18,1.2101,0.027773
2019-03-19,1.205,-0.004215
2019-03-20,1.2079,0.002407
2019-03-21,1.2078,-8.3e-05
2019-03-22,1.2093,0.001242
2019-03-25,1.1834,-0.021417000000000002
2019-03-26,1.1697,-0.011576999999999999
2019-03-27,1.1846,0.012738000000000001
2019-03-28,1.1785,-0.005149
2019-03-29,1.2199,0.035129
2019-04-01,1.2483,0.023281
2019-04-02,1.2476,-0.000561
2019-04-03,1.2663,0.014988999999999999
2019-04-04,1.277,0.00845
2019-04-08,1.2805,0.002741
2019-04-09,1.2899,0.0073409999999999994
2019-04-10,1.2967,0.005272
2019-04-11,1.2717,-0.01928
2019-04-12,1.2716,-7.900000000000001e-05
2019-04-15,1.2668,-0.003775
2019-04-16,1.2986,0.025103
2019-04-17,1.2943,-0.003311
2019-04-18,1.2882,-0.004713
2019-04-19,1.2993,0.008617
2019-04-22,1.2701,-0.022473999999999997
2019-04-23,1.2708,0.0005510000000000001
2019-04-24,1.2726,0.001416
2019-04-25,1.2494,-0.01823
2019-04-26,1.2357,-0.010965
2019-04-29,1.2408,0.0041270000000000005
2019-04-30,1.2441,0.00266
2019-05-06,1.1807,-0.050961
2019-05-07,1.1917,0.009316999999999999
2019-05-08,1.1775,-0.011916
2019-05-09,1.1564,-0.017919
2019-05-10,1.191,0.02992
2019-05-13,1.1743,-0.014022
2019-05-14,1.1671,-0.006131
2019-05-15,1.1913,0.020735
2019-05-16,1.1991,0.006547
2019-05-17,1.1705,-0.023851
2019-05-20,1.1607,-0.008372000000000001
2019-05-21,1.1735,0.011028
2019-05-22,1.1686,-0.004176
2019-05-23,1.1539,-0.012579
2019-05-24,1.1572,0.0028599999999999997
2019-05-27,1.1679,0.009245999999999999
2019-05-28,1.1767,0.007534999999999999
2019-05-29,1.1722,-0.003824
2019-05-30,1.1658,-0.0054600000000000004
2019-05-31,1.1643,-0.0012870000000000002
2019-06-03,1.164,-0.000258
2019-06-04,1.1556,-0.007216
2019-06-05,1.1548,-0.000692
2019-06-06,1.1484,-0.005542
2019-06-10,1.1605,0.010536
2019-06-11,1.1928,0.027833
2019-06-12,1.1862,-0.005533
2019-06-13,1.1854,-0.000674
2019-06-14,1.1767,-0.007339
2019-06-17,1.1787,0.0017000000000000001
2019-06-18,1.1813,0.002206
2019-06-19,1.1959,0.012359
2019-06-20,1.2287,0.027427
2019-06-21,1.2312,0.002035
2019-06-24,1.2329,0.001381
2019-06-25,1.2218,-0.009003
2019-06-26,1.2214,-0.000327
2019-06-27,1.2315,0.008269
2019-06-28,1.2307,-0.00065
2019-06-30,1.2307,0.0
2019-07-01,1.2567,0.021126
2019-07-02,1.2574,0.000557
2019-07-03,1.249,-0.00668
2019-07-04,1.2451,-0.0031219999999999998
2019-07-05,1.2493,0.0033729999999999997
2019-07-08,1.2227,-0.021292
2019-07-09,1.2215,-0.000981
2019-07-10,1.2183,-0.00262
2019-07-11,1.2195,0.000985
2019-07-12,1.2299,0.008528
2019-07-15,1.2339,0.0032519999999999997
2019-07-16,1.2302,-0.002999
2019-07-17,1.2286,-0.0013009999999999999
2019-07-18,1.2191,-0.007732
2019-07-19,1.23,0.008941
2019-07-22,1.2234,-0.005365999999999999
2019-07-23,1.2254,0.0016350000000000002
2019-07-24,1.2332,0.006364999999999999
2019-07-25,1.2399,0.005433
2019-07-26,1.2432,0.002662
2019-07-29,1.2407,-0.002011
2019-07-30,1.2475,0.005481000000000001
2019-07-31,1.2355,-0.009618999999999999
2019-08-01,1.2261,-0.007608
2019-08-02,1.2086,-0.014273000000000001
2019-08-05,1.1855,-0.019113
2019-08-06,1.1724,-0.011049999999999999
2019-08-07,1.1681,-0.0036680000000000003
2019-08-08,1.1788,0.00916
2019-08-09,1.1703,-0.0072109999999999995
2019-08-12,1.1861,0.013501
2019-08-13,1.1758,-0.008683999999999999
2019-08-14,1.1797,0.003317
2019-08-15,1.1817,0.0016950000000000001
2019-08-16,1.186,0.003639
2019-08-19,1.2098,0.020066999999999998
