date,nav,ret
2015-02-03,1.411,0.015839000000000002
2015-02-04,1.397,-0.009922
2015-02-05,1.389,-0.0057269999999999995
2015-02-06,1.37,-0.013678999999999998
2015-02-09,1.37,0.0
2015-02-10,1.379,0.006569
2015-02-11,1.391,0.008702
2015-02-12,1.399,0.005750999999999999
2015-02-13,1.422,0.01644
2015-02-16,1.446,0.016878
2015-02-17,1.451,0.003458
2015-02-25,1.446,-0.0034460000000000003
2015-02-26,1.465,0.01314
2015-02-27,1.484,0.012969
2015-03-02,1.51,0.01752
2015-03-03,1.51,0.0
2015-03-04,1.545,0.023178999999999998
2015-03-05,1.549,0.002589
2015-03-06,1.526,-0.014847999999999998
2015-03-09,1.549,0.015072
2015-03-10,1.56,0.007101
2015-03-11,1.556,-0.0025640000000000003
2015-03-12,1.554,-0.0012850000000000001
2015-03-13,1.576,0.014157
2015-03-16,1.62,0.027919
2015-03-17,1.627,0.004321
2015-03-18,1.664,0.022740999999999997
2015-03-19,1.676,0.007212
2015-03-20,1.692,0.009547
2015-03-23,1.73,0.022458999999999996
2015-03-24,1.729,-0.000578
2015-03-25,1.735,0.0034699999999999996
2015-03-26,1.738,0.001729
2015-03-27,1.739,0.000575
2015-03-30,1.756,0.009776
2015-03-31,1.768,0.006834
2015-04-01,1.8,0.0181
2015-04-02,1.836,0.02
2015-04-03,1.868,0.017429
2015-04-07,1.912,0.023555000000000003
2015-04-08,1.887,-0.013075000000000002
2015-04-09,1.864,-0.012189
2015-04-10,1.921,0.030579000000000002
2015-04-13,1.98,0.030713
2015-04-14,1.971,-0.004545
2015-04-15,1.907,-0.032471
2015-04-16,1.938,0.016256
2015-04-17,1.951,0.0067079999999999996
2015-04-20,1.918,-0.016914
2015-04-21,1.978,0.031283
2015-04-22,2.037,0.029828
2015-04-23,2.064,0.013255
2015-04-24,2.055,-0.00436
2015-04-27,2.063,0.0038929999999999998
2015-04-28,1.979,-0.040716999999999996
2015-04-29,2.026,0.023749
2015-04-30,2.004,-0.010859
2015-05-04,2.027,0.011477
2015-05-05,1.96,-0.033054
2015-05-06,1.908,-0.026531
2015-05-07,1.832,-0.039832
2015-05-08,1.89,0.031659
2015-05-11,1.962,0.038095
2015-05-12,1.99,0.014271
2015-05-13,2.009,0.009548
2015-05-14,2.011,0.000996
2015-05-15,2.003,-0.003978
2015-05-18,2.045,0.020969
2015-05-19,2.081,0.017603999999999998
2015-05-20,2.088,0.003364
2015-05-21,2.144,0.02682
2015-05-22,2.19,0.021455000000000002
2015-05-25,2.26,0.031963
2015-05-26,2.31,0.022124
2015-05-27,2.368,0.025108000000000002
2015-05-28,2.211,-0.066301
2015-05-29,2.217,0.002714
2015-06-01,2.352,0.060892999999999996
2015-06-02,2.444,0.039116
2015-06-03,2.428,-0.006547
2015-06-04,2.455,0.011120000000000001
2015-06-05,2.513,0.023624999999999997
2015-06-08,2.527,0.005571
2015-06-09,2.522,-0.001979
2015-06-10,2.542,0.00793
2015-06-11,2.58,0.014948999999999999
2015-06-12,2.608,0.010853
2015-06-15,2.597,-0.004218
2015-06-16,2.52,-0.02965
2015-06-17,2.562,0.016667
2015-06-18,2.491,-0.027713
2015-06-19,2.332,-0.06383
2015-06-23,2.368,0.015437000000000001
2015-06-24,2.441,0.030828
2015-06-25,2.346,-0.038918
2015-06-26,2.154,-0.08184100000000001
2015-06-29,2.06,-0.04364
2015-06-30,2.179,0.057767
2015-07-01,2.047,-0.060578
2015-07-02,1.886,-0.078652
2015-07-03,1.733,-0.08112399999999999
2015-07-06,1.692,-0.023658000000000002
2015-07-07,1.585,-0.063239
2015-07-08,1.5,-0.053628
2015-07-09,1.542,0.027999999999999997
2015-07-10,1.627,0.055123
2015-07-13,1.722,0.058390000000000004
2015-07-14,1.68,-0.024390000000000002
2015-07-15,1.581,-0.058929
2015-07-16,1.607,0.016445
2015-07-17,1.695,0.05476
2015-07-20,1.705,0.0059
2015-07-21,1.727,0.012903
2015-07-22,1.748,0.012159999999999999
2015-07-23,1.81,0.035469
2015-07-24,1.781,-0.016022
2015-07-27,1.628,-0.085907
2015-07-28,1.596,-0.019656
2015-07-29,1.682,0.053884999999999995
2015-07-30,1.653,-0.017241
2015-07-31,1.641,-0.00726
2015-08-03,1.612,-0.017672
2015-08-04,1.697,0.05273
2015-08-05,1.678,-0.011196
2015-08-06,1.683,0.00298
2015-08-07,1.728,0.026737999999999998
2015-08-10,1.801,0.042245
2015-08-11,1.823,0.012215
2015-08-12,1.822,-0.000549
2015-08-13,1.859,0.020307
2015-08-14,1.877,0.009683
2015-08-17,1.945,0.036227999999999996
2015-08-18,1.789,-0.080206
2015-08-19,1.844,0.030743
2015-08-20,1.785,-0.031996000000000004
2015-08-21,1.688,-0.054341999999999994
2015-08-24,1.544,-0.085308
2015-08-25,1.418,-0.08160600000000001
2015-08-26,1.353,-0.045839
2015-08-27,1.421,0.050259
2015-08-28,1.512,0.064039
2015-08-31,1.46,-0.034392
2015-09-01,1.393,-0.04589000000000001
2015-09-02,1.354,-0.027997
2015-09-07,1.359,0.003693
2015-09-08,1.42,0.044886
2015-09-09,1.478,0.040845
2015-09-10,1.448,-0.020297999999999997
2015-09-11,1.458,0.006906
2015-09-14,1.358,-0.068587
2015-09-15,1.285,-0.053756000000000005
2015-09-16,1.379,0.073152
2015-09-17,1.351,-0.020305
2015-09-18,1.371,0.014804
2015-09-21,1.414,0.031364
2015-09-22,1.431,0.012022999999999999
2015-09-23,1.402,-0.020266000000000003
2015-09-24,1.424,0.015691999999999998
2015-09-25,1.378,-0.032303
2015-09-28,1.394,0.011611
2015-09-29,1.364,-0.021521
2015-09-30,1.369,0.003666
2015-10-08,1.418,0.035793
2015-10-09,1.443,0.01763
2015-10-12,1.498,0.038115
2015-10-13,1.511,0.008678
2015-10-14,1.494,-0.011251
2015-10-15,1.52,0.017403
2015-10-16,1.543,0.015132000000000001
2015-10-19,1.552,0.0058330000000000005
2015-10-20,1.571,0.012242
2015-10-21,1.489,-0.052196
2015-10-22,1.54,0.034251000000000004
2015-10-23,1.588,0.031169
2015-10-26,1.603,0.009446
2015-10-27,1.62,0.010605
2015-10-28,1.577,-0.026543
2015-10-29,1.593,0.010145999999999999
2015-10-30,1.588,-0.0031390000000000003
2015-11-02,1.55,-0.023929
2015-11-03,1.544,-0.003871
2015-11-04,1.622,0.050518
2015-11-05,1.623,0.0006169999999999999
2015-11-06,1.67,0.028959000000000002
2015-11-09,1.705,0.020958
2015-11-10,1.721,0.009384
2015-11-11,1.761,0.023242
2015-11-12,1.768,0.003975
2015-11-13,1.73,-0.021493
2015-11-16,1.765,0.020231
2015-11-17,1.753,-0.0067989999999999995
2015-11-18,1.721,-0.018254
2015-11-19,1.768,0.027309999999999997
2015-11-20,1.791,0.013009
2015-11-23,1.774,-0.009492
2015-11-24,1.788,0.007892
2015-11-25,1.817,0.016218999999999997
2015-11-26,1.806,-0.006054
2015-11-27,1.716,-0.049833999999999996
2015-11-30,1.724,0.004662
2015-12-01,1.722,-0.00116
2015-12-02,1.701,-0.012195000000000001
2015-12-03,1.738,0.021751999999999997
2015-12-04,1.731,-0.004028
2015-12-07,1.753,0.012709
2015-12-08,1.737,-0.009127
2015-12-09,1.733,-0.002303
2015-12-10,1.723,-0.00577
2015-12-11,1.721,-0.001161
2015-12-14,1.744,0.013364000000000001
2015-12-15,1.754,0.005734
2015-12-16,1.764,0.005701
2015-12-17,1.799,0.019841
2015-12-18,1.797,-0.001112
2015-12-21,1.81,0.007234000000000001
2015-12-22,1.819,0.004972
2015-12-23,1.797,-0.012095
2015-12-24,1.799,0.001113
2015-12-25,1.82,0.011673
2015-12-28,1.795,-0.013736
2015-12-29,1.824,0.016156
2015-12-30,1.848,0.013158000000000001
2015-12-31,1.847,-0.000541
2016-01-04,1.737,-0.059556
2016-01-05,1.731,-0.003454
2016-01-06,1.764,0.019064
2016-01-07,1.648,-0.06576
2016-01-08,1.659,0.0066749999999999995
2016-01-11,1.562,-0.058469
2016-01-12,1.547,-0.009603
2016-01-13,1.502,-0.029089
2016-01-14,1.554,0.034621
2016-01-15,1.513,-0.026383999999999998
2016-01-18,1.54,0.017845
2016-01-19,1.6,0.038961
2016-01-20,1.589,-0.006875
2016-01-21,1.519,-0.044053
2016-01-22,1.534,0.009875
2016-01-25,1.551,0.011082000000000002
2016-01-26,1.448,-0.066409
2016-01-27,1.43,-0.012431000000000001
2016-01-28,1.368,-0.043357
2016-01-29,1.413,0.032895
2016-02-01,1.393,-0.014154
2016-02-02,1.444,0.036612
2016-02-03,1.461,0.011773
2016-02-04,1.495,0.023272
2016-02-05,1.485,-0.0066890000000000005
2016-02-15,1.489,0.0026939999999999998
2016-02-16,1.541,0.034923
2016-02-17,1.56,0.01233
2016-02-18,1.562,0.0012820000000000002
2016-02-19,1.56,-0.00128
2016-02-22,1.582,0.014103000000000001
2016-02-23,1.572,-0.006321
2016-02-24,1.569,-0.001908
2016-02-25,1.454,-0.073295
2016-02-26,1.446,-0.005502
2016-02-29,1.362,-0.058091
2016-03-01,1.392,0.022026
2016-03-02,1.446,0.038793
2016-03-03,1.45,0.0027660000000000002
2016-03-04,1.417,-0.022759
2016-03-07,1.449,0.022583000000000002
2016-03-08,1.457,0.005521000000000001
2016-03-09,1.437,-0.013727
2016-03-10,1.422,-0.010438000000000001
2016-03-11,1.419,-0.00211
2016-03-14,1.464,0.031712
2016-03-15,1.46,-0.002732
2016-03-16,1.454,-0.00411
2016-03-17,1.496,0.028886
2016-03-18,1.546,0.033422
2016-03-21,1.583,0.023933
2016-03-22,1.58,-0.001895
2016-03-23,1.595,0.009494
2016-03-24,1.579,-0.010031000000000002
2016-03-25,1.577,-0.0012670000000000001
2016-03-28,1.579,0.001268
2016-03-29,1.554,-0.015833
2016-03-30,1.61,0.036036
2016-03-31,1.618,0.004969
2016-04-01,1.608,-0.00618
2016-04-05,1.641,0.020522
2016-04-06,1.644,0.001828
2016-04-07,1.618,-0.015815
2016-04-08,1.602,-0.009889
2016-04-11,1.639,0.023096000000000002
2016-04-12,1.632,-0.004271
2016-04-13,1.656,0.014705999999999999
2016-04-14,1.668,0.007246
2016-04-15,1.667,-0.0006
2016-04-18,1.644,-0.013796999999999999
2016-04-19,1.654,0.006083
2016-04-20,1.6,-0.032648
2016-04-21,1.589,-0.006875
2016-04-22,1.597,0.0050349999999999995
2016-04-25,1.587,-0.006262
2016-04-26,1.604,0.010712
2016-04-27,1.604,0.0
2016-04-28,1.6,-0.002494
2016-04-29,1.598,-0.00125
2016-05-03,1.638,0.025030999999999998
2016-05-04,1.641,0.001832
2016-05-05,1.646,0.0030470000000000002
2016-05-06,1.594,-0.031591999999999995
2016-05-09,1.549,-0.028231000000000003
2016-05-10,1.551,0.0012909999999999998
2016-05-11,1.549,-0.0012889999999999998
2016-05-12,1.545,-0.0025819999999999997
2016-05-13,1.547,0.0012939999999999998
2016-05-16,1.565,0.011635
2016-05-17,1.566,0.000639
2016-05-18,1.528,-0.024266
2016-05-19,1.535,0.004581
2016-05-20,1.544,0.005863
2016-05-23,1.558,0.009066999999999999
2016-05-24,1.551,-0.004493
2016-05-25,1.543,-0.005158
2016-05-26,1.547,0.0025919999999999997
2016-05-27,1.547,0.0
2016-05-30,1.539,-0.005171
2016-05-31,1.585,0.02989
2016-06-01,1.6,0.009464
2016-06-02,1.6,0.0
2016-06-03,1.61,0.00625
2016-06-06,1.617,0.004348
2016-06-07,1.622,0.0030919999999999997
2016-06-08,1.613,-0.005548999999999999
2016-06-13,1.562,-0.031618
2016-06-14,1.568,0.003841
2016-06-15,1.6,0.020408
2016-06-16,1.595,-0.003125
2016-06-17,1.607,0.0075239999999999994
2016-06-20,1.61,0.001867
2016-06-21,1.599,-0.006832
2016-06-22,1.618,0.011881999999999998
2016-06-23,1.617,-0.0006180000000000001
2016-06-24,1.606,-0.006803
2016-06-27,1.638,0.019925
2016-06-28,1.645,0.004274
2016-06-29,1.643,-0.001216
2016-06-30,1.653,0.006086
2016-07-01,1.647,-0.00363
2016-07-04,1.674,0.016393
2016-07-05,1.68,0.003584
2016-07-06,1.688,0.004762
2016-07-07,1.684,-0.0023699999999999997
2016-07-08,1.693,0.005344
2016-07-11,1.686,-0.004135
2016-07-12,1.7,0.008304
2016-07-13,1.706,0.003529
2016-07-14,1.709,0.001758
2016-07-15,1.704,-0.002926
2016-07-18,1.697,-0.004108
2016-07-19,1.702,0.002946
2016-07-20,1.706,0.0023499999999999997
2016-07-21,1.712,0.003517
2016-07-22,1.701,-0.006424999999999999
2016-07-25,1.704,0.001764
2016-07-26,1.724,0.011737
2016-07-27,1.667,-0.033062999999999995
2016-07-28,1.661,-0.0035989999999999998
2016-07-29,1.641,-0.012041
2016-08-01,1.612,-0.017672
2016-08-02,1.628,0.009926
2016-08-03,1.634,0.003686
2016-08-04,1.636,0.001224
2016-08-05,1.63,-0.003667
2016-08-08,1.647,0.010428999999999999
2016-08-09,1.657,0.006071999999999999
2016-08-10,1.649,-0.004828
2016-08-11,1.631,-0.010915999999999999
2016-08-12,1.647,0.00981
2016-08-15,1.68,0.020036
2016-08-16,1.681,0.0005949999999999999
2016-08-17,1.688,0.004164
2016-08-18,1.68,-0.004739
2016-08-19,1.682,0.0011899999999999999
2016-08-22,1.661,-0.012485
2016-08-23,1.668,0.004214
2016-08-24,1.676,0.004796
2016-08-25,1.667,-0.005370000000000001
2016-08-26,1.677,0.005999
2016-08-29,1.683,0.003578
2016-08-30,1.679,-0.0023769999999999998
2016-08-31,1.679,0.0
2016-09-01,1.668,-0.006552
2016-09-02,1.664,-0.002398
2016-09-05,1.666,0.001202
2016-09-06,1.692,0.015606
2016-09-07,1.69,-0.0011819999999999999
2016-09-08,1.698,0.0047339999999999995
2016-09-09,1.69,-0.004711
2016-09-12,1.66,-0.017751
2016-09-13,1.666,0.003614
2016-09-14,1.661,-0.0030009999999999998
2016-09-19,1.673,0.0072250000000000005
2016-09-20,1.674,0.000598
2016-09-21,1.682,0.004779
2016-09-22,1.688,0.0035670000000000003
2016-09-23,1.68,-0.004739
2016-09-26,1.659,-0.0125
2016-09-27,1.67,0.006631000000000001
2016-09-28,1.669,-0.000599
2016-09-29,1.672,0.001797
2016-09-30,1.68,0.004785
2016-10-10,1.7,0.011904999999999999
2016-10-11,1.705,0.0029409999999999996
2016-10-12,1.706,0.0005870000000000001
2016-10-13,1.704,-0.001172
2016-10-14,1.699,-0.002934
2016-10-17,1.692,-0.0041199999999999995
2016-10-18,1.707,0.008865
2016-10-19,1.7,-0.0041010000000000005
2016-10-20,1.704,0.002353
2016-10-21,1.698,-0.0035210000000000003
2016-10-24,1.704,0.003534
2016-10-25,1.707,0.001761
2016-10-26,1.702,-0.0029289999999999997
2016-10-27,1.702,0.0
2016-10-28,1.694,-0.004699999999999999
2016-10-31,1.69,-0.0023610000000000003
2016-11-01,1.709,0.011243000000000001
2016-11-02,1.703,-0.0035110000000000002
2016-11-03,1.705,0.0011740000000000001
2016-11-04,1.713,0.004692
2016-11-07,1.718,0.0029189999999999997
2016-11-08,1.725,0.004075
2016-11-09,1.717,-0.004638
2016-11-10,1.737,0.011648
2016-11-11,1.738,0.000576
2016-11-14,1.744,0.003452
2016-11-15,1.747,0.00172
2016-11-16,1.746,-0.000572
2016-11-17,1.745,-0.0005729999999999999
2016-11-18,1.743,-0.0011459999999999999
2016-11-21,1.751,0.00459
2016-11-22,1.762,0.006281999999999999
2016-11-23,1.748,-0.007946
2016-11-24,1.744,-0.002288
2016-11-25,1.748,0.002294
2016-11-28,1.749,0.000572
2016-11-29,1.736,-0.0074329999999999995
2016-11-30,1.727,-0.005183999999999999
2016-12-01,1.732,0.002895
2016-12-02,1.704,-0.016166
2016-12-05,1.696,-0.0046949999999999995
2016-12-06,1.698,0.0011790000000000001
2016-12-07,1.708,0.005889
2016-12-08,1.697,-0.00644
2016-12-09,1.692,-0.002946
2016-12-12,1.639,-0.031324
2016-12-13,1.645,0.0036609999999999998
2016-12-14,1.639,-0.003647
2016-12-15,1.644,0.003051
2016-12-16,1.655,0.006691
2016-12-19,1.66,0.003021
2016-12-20,1.658,-0.001205
2016-12-21,1.671,0.007841
2016-12-22,1.669,-0.001197
2016-12-23,1.655,-0.008388
2016-12-26,1.666,0.006646999999999999
2016-12-27,1.666,0.0
2016-12-28,1.662,-0.002401
2016-12-29,1.659,-0.001805
2016-12-30,1.661,0.001206
2016-12-31,1.661,0.0
2017-01-03,1.678,0.010235000000000001
2017-01-04,1.688,0.005959
2017-01-05,1.692,0.0023699999999999997
2017-01-06,1.689,-0.001773
2017-01-09,1.698,0.005329
2017-01-10,1.692,-0.003534
2017-01-11,1.678,-0.008274
2017-01-12,1.671,-0.004172
2017-01-13,1.649,-0.013166
2017-01-16,1.62,-0.017586
2017-01-17,1.633,0.008025
2017-01-18,1.634,0.000612
2017-01-19,1.629,-0.00306
2017-01-20,1.648,0.011664
2017-01-23,1.658,0.0060680000000000005
2017-01-24,1.653,-0.0030159999999999996
2017-01-25,1.657,0.00242
2017-01-26,1.67,0.007845999999999999
2017-02-03,1.666,-0.002395
2017-02-06,1.672,0.0036009999999999996
2017-02-07,1.662,-0.005980999999999999
2017-02-08,1.672,0.006017
2017-02-09,1.678,0.003589
2017-02-10,1.679,0.000596
2017-02-13,1.683,0.002382
2017-02-14,1.683,0.0
2017-02-15,1.677,-0.003565
2017-02-16,1.684,0.004174
2017-02-17,1.672,-0.007126
2017-02-20,1.689,0.010166999999999999
2017-02-21,1.696,0.004144
2017-02-22,1.7,0.0023580000000000003
2017-02-23,1.696,-0.002353
2017-02-24,1.7,0.0023580000000000003
2017-02-27,1.687,-0.007647
2017-02-28,1.691,0.002371
2017-03-01,1.694,0.001774
2017-03-02,1.689,-0.002952
2017-03-03,1.691,0.0011840000000000002
2017-03-06,1.707,0.009462
2017-03-07,1.71,0.0017569999999999999
2017-03-08,1.709,-0.000585
2017-03-09,1.7,-0.005266
2017-03-10,1.697,-0.0017649999999999999
2017-03-13,1.709,0.007070999999999999
2017-03-14,1.711,0.00117
2017-03-15,1.714,0.0017530000000000002
2017-03-16,1.727,0.007585
2017-03-17,1.711,-0.009265
2017-03-20,1.719,0.0046760000000000005
2017-03-21,1.728,0.005235999999999999
2017-03-22,1.726,-0.001157
2017-03-23,1.727,0.000579
2017-03-24,1.736,0.005211
2017-03-27,1.732,-0.002304
2017-03-28,1.725,-0.0040420000000000005
2017-03-29,1.715,-0.005797
2017-03-30,1.704,-0.0064139999999999996
2017-03-31,1.718,0.008216
2017-04-05,1.744,0.015134000000000002
2017-04-06,1.748,0.002294
2017-04-07,1.749,0.000572
2017-04-10,1.738,-0.006289
2017-04-11,1.745,0.004028
2017-04-12,1.731,-0.008023
2017-04-13,1.735,0.002311
2017-04-14,1.722,-0.007493
2017-04-17,1.706,-0.009292
2017-04-18,1.705,-0.000586
2017-04-19,1.696,-0.005279000000000001
2017-04-20,1.706,0.005896
2017-04-21,1.694,-0.007034
2017-04-24,1.668,-0.015347999999999999
2017-04-25,1.669,0.0006
2017-04-26,1.661,-0.004793
2017-04-27,1.662,0.000602
2017-04-28,1.671,0.005415
2017-05-02,1.674,0.001795
2017-05-03,1.669,-0.002987
2017-05-04,1.658,-0.0065910000000000005
2017-05-05,1.636,-0.013269
2017-05-08,1.606,-0.018337000000000003
2017-05-09,1.614,0.004981
2017-05-10,1.598,-0.009913
2017-05-11,1.604,0.003755
2017-05-12,1.601,-0.00187
2017-05-15,1.609,0.004997
2017-05-16,1.626,0.010565999999999999
2017-05-17,1.628,0.00123
2017-05-18,1.621,-0.0043
2017-05-19,1.619,-0.0012339999999999999
2017-05-22,1.597,-0.013589
2017-05-23,1.579,-0.011271
2017-05-24,1.587,0.005066
2017-05-25,1.591,0.00252
2017-05-26,1.584,-0.0044
2017-05-31,1.584,0.0
2017-06-01,1.571,-0.008206999999999999
2017-06-02,1.579,0.005092
2017-06-05,1.583,0.002533
2017-06-06,1.586,0.001895
2017-06-07,1.61,0.015132000000000001
2017-06-08,1.616,0.003727
2017-06-09,1.62,0.0024749999999999998
2017-06-12,1.613,-0.004321
2017-06-13,1.621,0.00496
2017-06-14,1.611,-0.006169
2017-06-15,1.618,0.004345
2017-06-16,1.621,0.0018540000000000002
2017-06-19,1.627,0.003701
2017-06-20,1.629,0.001229
2017-06-21,1.634,0.003069
2017-06-22,1.621,-0.007956
2017-06-23,1.628,0.004318
2017-06-26,1.646,0.011056999999999999
2017-06-27,1.647,0.000608
2017-06-28,1.643,-0.002429
2017-06-29,1.648,0.003043
2017-06-30,1.653,0.0030340000000000002
2017-07-03,1.653,0.0
2017-07-04,1.646,-0.004235
2017-07-05,1.651,0.0030380000000000003
2017-07-06,1.648,-0.001817
2017-07-07,1.65,0.001214
2017-07-10,1.642,-0.004848
2017-07-11,1.638,-0.0024360000000000002
2017-07-12,1.636,-0.001221
2017-07-13,1.644,0.00489
2017-07-14,1.649,0.003041
2017-07-17,1.617,-0.019406
2017-07-18,1.621,0.002474
2017-07-19,1.645,0.014806
2017-07-20,1.645,0.0
2017-07-21,1.647,0.001216
2017-07-24,1.652,0.0030359999999999996
2017-07-25,1.645,-0.004237
2017-07-26,1.641,-0.002432
2017-07-27,1.646,0.0030470000000000002
2017-07-28,1.653,0.004253
2017-07-31,1.666,0.007864
2017-08-01,1.669,0.001801
2017-08-02,1.659,-0.005992
2017-08-03,1.654,-0.003014
2017-08-04,1.654,0.0
2017-08-07,1.66,0.003628
2017-08-08,1.66,0.0
2017-08-09,1.657,-0.001807
2017-08-10,1.651,-0.0036209999999999997
2017-08-11,1.625,-0.015747999999999998
2017-08-14,1.394,0.011692000000000001
2017-08-15,1.395,0.000717
2017-08-16,1.397,0.001434
2017-08-17,1.401,0.002863
2017-08-18,1.397,-0.002855
2017-08-21,1.403,0.004295
2017-08-22,1.404,0.000713
2017-08-23,1.399,-0.0035610000000000004
2017-08-24,1.394,-0.003574
2017-08-25,1.406,0.008608
2017-08-28,1.42,0.009957
2017-08-29,1.422,0.0014080000000000002
2017-08-30,1.428,0.004219
2017-08-31,1.427,-0.0007000000000000001
2017-09-01,1.433,0.0042049999999999995
2017-09-04,1.443,0.006978
2017-09-05,1.448,0.0034649999999999998
2017-09-06,1.455,0.004834
2017-09-07,1.446,-0.0061860000000000005
2017-09-08,1.451,0.003458
2017-09-11,1.457,0.004135
2017-09-12,1.456,-0.000686
2017-09-13,1.46,0.002747
2017-09-14,1.449,-0.007534
2017-09-15,1.441,-0.005521000000000001
2017-09-18,1.451,0.006939999999999999
2017-09-19,1.445,-0.004135
2017-09-20,1.452,0.004844
2017-09-21,1.446,-0.004132
2017-09-22,1.442,-0.0027660000000000002
