date,nav,ret
2022-06-30,1.1256,0.0197
2022-07-01,1.1236,-0.0018
2022-07-04,1.1364,0.011399999999999999
2022-07-05,1.121,-0.013600000000000001
2022-07-06,1.1243,0.0029
2022-07-07,1.1524,0.025
2022-07-08,1.1379,-0.0126
2022-07-11,1.1263,-0.0102
2022-07-12,1.0999,-0.023399999999999997
2022-07-13,1.0999,0.0
2022-07-14,1.1363,0.0331
2022-07-15,1.1457,0.0083
2022-07-18,1.1544,0.0076
2022-07-19,1.1448,-0.0083
2022-07-20,1.1615,0.0146
2022-07-21,1.161,-0.0004
2022-07-22,1.1496,-0.0098
2022-07-25,1.134,-0.013600000000000001
2022-07-26,1.1495,0.0137
2022-07-27,1.1695,0.0174
2022-07-28,1.1692,-0.0003
2022-07-29,1.1647,-0.0038
2022-08-01,1.1825,0.015300000000000001
2022-08-02,1.166,-0.013999999999999999
2022-08-03,1.1634,-0.0022
2022-08-04,1.1664,0.0026
2022-08-05,1.1816,0.013000000000000001
2022-08-08,1.1862,0.0039000000000000003
2022-08-09,1.1948,0.0073
2022-08-10,1.1913,-0.0029
2022-08-11,1.1985,0.006
2022-08-12,1.1737,-0.0207
2022-08-15,1.1801,0.0055000000000000005
2022-08-16,1.1887,0.0073
2022-08-17,1.1935,0.004
2022-08-18,1.2062,0.0106
2022-08-19,1.1746,-0.0262
2022-08-22,1.1904,0.013500000000000002
2022-08-23,1.1957,0.0045000000000000005
2022-08-24,1.1603,-0.0296
2022-08-25,1.1451,-0.0131
2022-08-26,1.1361,-0.0079
2022-08-29,1.1452,0.008
2022-08-30,1.1362,-0.0079
2022-08-31,1.0975,-0.0341
2022-09-01,1.0875,-0.0091
2022-09-02,1.0814,-0.005600000000000001
2022-09-05,1.1018,0.0189
2022-09-06,1.143,0.0374
2022-09-07,1.1637,0.0181
2022-09-08,1.1569,-0.0058
2022-09-09,1.1405,-0.014199999999999999
2022-09-13,1.1308,-0.0085
2022-09-14,1.121,-0.0087
2022-09-15,1.0468,-0.0662
2022-09-16,1.0423,-0.0043
2022-09-19,1.0298,-0.012
2022-09-20,1.0637,0.0329
2022-09-21,1.0462,-0.0165
2022-09-22,1.0695,0.0223
2022-09-23,1.0534,-0.0151
2022-09-26,1.0892,0.034
2022-09-27,1.088,-0.0011
2022-09-28,1.0544,-0.030899999999999997
2022-09-29,1.0623,0.0075
2022-09-30,1.0198,-0.04
2022-10-10,0.9985,-0.0209
2022-10-11,1.0189,0.0204
2022-10-12,1.0514,0.0319
2022-10-13,1.0498,-0.0015
2022-10-14,1.0667,0.0161
2022-10-17,1.0506,-0.0151
2022-10-18,1.0734,0.0217
2022-10-19,1.0692,-0.0039000000000000003
2022-10-20,1.0377,-0.029500000000000002
2022-10-21,1.0538,0.0155
2022-10-24,1.0412,-0.012
2022-10-25,1.068,0.025699999999999997
2022-10-26,1.0836,0.0146
2022-10-27,1.043,-0.0375
2022-10-28,1.0111,-0.030600000000000002
2022-10-31,0.9943,-0.0166
2022-11-01,1.017,0.022799999999999997
2022-11-02,1.0418,0.024399999999999998
2022-11-03,1.067,0.0242
2022-11-04,1.0958,0.027000000000000003
2022-11-07,1.0859,-0.009000000000000001
2022-11-08,1.0747,-0.0103
2022-11-09,1.0551,-0.0182
2022-11-10,1.0288,-0.024900000000000002
2022-11-11,1.0352,0.0062
2022-11-14,0.9911,-0.0426
2022-11-15,1.0145,0.0236
2022-11-16,0.9944,-0.019799999999999998
2022-11-17,0.973,-0.0215
2022-11-18,0.9796,0.0068000000000000005
2022-11-21,0.9874,0.008
2022-11-22,0.9613,-0.0264
2022-11-23,1.0027,0.0431
2022-11-24,1.0158,0.0131
2022-11-25,0.9796,-0.0356
2022-11-28,0.9839,0.0044
2022-11-29,0.9667,-0.0175
2022-11-30,0.9785,0.012199999999999999
2022-12-01,0.9845,0.0060999999999999995
2022-12-02,1.0063,0.022099999999999998
2022-12-05,0.9671,-0.039
2022-12-06,0.968,0.0009
2022-12-07,0.9625,-0.005699999999999999
2022-12-08,0.9751,0.0131
2022-12-09,0.9677,-0.0076
2022-12-12,0.9554,-0.0127
2022-12-13,0.9245,-0.0323
2022-12-14,0.9163,-0.0089
2022-12-15,0.9293,0.014199999999999999
2022-12-16,0.8943,-0.0377
2022-12-19,0.8955,0.0013
2022-12-20,0.8976,0.0023
2022-12-21,0.8742,-0.026099999999999998
2022-12-22,0.8559,-0.0209
2022-12-23,0.8316,-0.028399999999999998
2022-12-26,0.9079,0.09179999999999999
2022-12-27,0.9374,0.0325
2022-12-28,0.944,0.006999999999999999
2022-12-29,0.9365,-0.0079
2022-12-30,0.9451,0.0092
2022-12-31,0.9451,0.0
2023-01-03,0.9721,0.0286
2023-01-04,0.945,-0.0279
2023-01-05,0.9705,0.027000000000000003
2023-01-06,1.0057,0.0363
2023-01-09,1.0053,-0.0004
2023-01-10,1.0087,0.0034000000000000002
2023-01-11,0.9937,-0.0149
2023-01-12,0.9911,-0.0026
2023-01-13,0.9729,-0.0184
2023-01-16,0.9714,-0.0015
2023-01-17,0.9864,0.0154
2023-01-18,0.9836,-0.0028000000000000004
2023-01-19,0.9695,-0.0143
2023-01-20,0.9874,0.018500000000000003
2023-01-30,1.0065,0.019299999999999998
2023-01-31,1.0194,0.0128
2023-02-01,1.0083,-0.0109
2023-02-02,0.9993,-0.0089
2023-02-03,0.9865,-0.0128
2023-02-06,0.9778,-0.0088
2023-02-07,0.9762,-0.0016
2023-02-08,0.9742,-0.002
2023-02-09,0.9919,0.0182
2023-02-10,0.97,-0.022099999999999998
2023-02-13,0.9857,0.016200000000000003
2023-02-14,0.978,-0.0078000000000000005
2023-02-15,0.9754,-0.0027
2023-02-16,0.9559,-0.02
2023-02-17,0.9324,-0.0246
2023-02-20,0.9543,0.0235
2023-02-21,0.9557,0.0015
2023-02-22,0.9506,-0.0053
2023-02-23,0.9609,0.0108
2023-02-24,0.9546,-0.0066
2023-02-27,0.9474,-0.0075
2023-02-28,0.9547,0.0077
2023-03-01,0.955,0.0003
2023-03-02,0.9489,-0.0064
2023-03-03,0.9451,-0.004
2023-03-06,0.9569,0.0125
2023-03-07,0.9463,-0.0111
2023-03-08,0.9456,-0.0007000000000000001
2023-03-09,0.9363,-0.0098
2023-03-10,0.9291,-0.0077
2023-03-13,0.9312,0.0023
2023-03-14,0.9127,-0.0199
2023-03-15,0.9018,-0.011899999999999999
2023-03-16,0.8782,-0.0262
2023-03-17,0.8854,0.008199999999999999
2023-03-20,0.8991,0.0155
2023-03-21,0.9075,0.009300000000000001
2023-03-22,0.9127,0.005699999999999999
2023-03-23,0.8994,-0.0146
2023-03-24,0.913,0.0151
2023-03-27,0.9268,0.0151
2023-03-28,0.9053,-0.0232
2023-03-29,0.9019,-0.0038
2023-03-30,0.9104,0.009399999999999999
2023-03-31,0.9128,0.0026
2023-04-03,0.9159,0.0034000000000000002
2023-04-04,0.8818,-0.037200000000000004
2023-04-06,0.8948,0.0147
2023-04-07,0.8858,-0.0101
2023-04-10,0.9094,0.026600000000000002
2023-04-11,0.9059,-0.0038
2023-04-12,0.8958,-0.0111
2023-04-13,0.8952,-0.0007000000000000001
2023-04-14,0.8989,0.0040999999999999995
2023-04-17,0.9006,0.0019
2023-04-18,0.9151,0.0161
2023-04-19,0.9152,0.0001
2023-04-20,0.8983,-0.018500000000000003
2023-04-21,0.8858,-0.0139
2023-04-24,0.8758,-0.0113
2023-04-25,0.8646,-0.0128
2023-04-26,0.8938,0.0338
2023-04-27,0.8881,-0.0064
2023-04-28,0.8894,0.0015
2023-05-04,0.8799,-0.010700000000000001
2023-05-05,0.8659,-0.0159
2023-05-08,0.8833,0.020099999999999996
2023-05-09,0.8661,-0.0195
2023-05-10,0.8737,0.0088
2023-05-11,0.8701,-0.0040999999999999995
2023-05-12,0.8611,-0.0103
2023-05-15,0.885,0.0278
2023-05-16,0.889,0.0045000000000000005
2023-05-17,0.8971,0.0091
2023-05-18,0.901,0.0043
2023-05-19,0.9002,-0.0009
2023-05-22,0.9061,0.0066
2023-05-23,0.8953,-0.011899999999999999
2023-05-24,0.8944,-0.001
2023-05-25,0.901,0.0074
2023-05-26,0.9004,-0.0007000000000000001
2023-05-29,0.8991,-0.0014000000000000002
2023-05-30,0.9085,0.0105
2023-05-31,0.9064,-0.0023
2023-06-01,0.906,-0.0004
2023-06-02,0.9047,-0.0014000000000000002
2023-06-05,0.9056,0.001
2023-06-06,0.8845,-0.0233
2023-06-07,0.8831,-0.0016
2023-06-08,0.8701,-0.0147
2023-06-09,0.8855,0.0177
2023-06-12,0.8834,-0.0024
2023-06-13,0.8966,0.0149
2023-06-14,0.8976,0.0011
2023-06-15,0.9023,0.0052
2023-06-16,0.9092,0.0076
2023-06-19,0.921,0.013000000000000001
2023-06-20,0.9305,0.0103
2023-06-21,0.9068,-0.0255
2023-06-26,0.8901,-0.0184
2023-06-27,0.8986,0.0095
2023-06-28,0.8994,0.0009
2023-06-29,0.907,0.0085
2023-06-30,0.9215,0.016
2023-07-03,0.9266,0.0055000000000000005
2023-07-04,0.9375,0.0118
2023-07-05,0.9343,-0.0034000000000000002
2023-07-06,0.9391,0.0051
2023-07-07,0.926,-0.0139
