date,nav,ret
2020-10-15,1.2602,-0.0118
2020-10-16,1.2548,-0.0043
2020-10-19,1.2373,-0.0139
2020-10-20,1.2588,0.0174
2020-10-21,1.2534,-0.0043
2020-10-22,1.2492,-0.0034000000000000002
2020-10-23,1.2216,-0.022099999999999998
2020-10-26,1.2293,0.0063
2020-10-27,1.2375,0.0067
2020-10-28,1.2527,0.0123
2020-10-29,1.2704,0.0141
2020-10-30,1.2422,-0.0222
2020-11-02,1.2639,0.0175
2020-11-03,1.2805,0.0131
2020-11-04,1.2894,0.006999999999999999
2020-11-05,1.321,0.0245
2020-11-06,1.3206,-0.0003
2020-11-09,1.3414,0.0158
2020-11-10,1.3248,-0.0124
2020-11-11,1.3002,-0.018600000000000002
2020-11-12,1.3158,0.012
2020-11-13,1.3144,-0.0011
2020-11-16,1.3278,0.0102
2020-11-17,1.3245,-0.0025
2020-11-18,1.3266,0.0016
2020-11-19,1.344,0.0131
2020-11-20,1.3515,0.005600000000000001
2020-11-23,1.3597,0.0060999999999999995
2020-11-24,1.3551,-0.0034000000000000002
2020-11-25,1.3321,-0.017
2020-11-26,1.3306,-0.0011
2020-11-27,1.3404,0.0074
2020-11-30,1.3271,-0.009899999999999999
2020-12-01,1.3448,0.013300000000000001
2020-12-02,1.3424,-0.0018
2020-12-03,1.3423,-0.0001
2020-12-04,1.3492,0.0051
2020-12-07,1.3467,-0.0019
2020-12-08,1.3563,0.0070999999999999995
2020-12-09,1.3415,-0.0109
2020-12-10,1.3446,0.0023
2020-12-11,1.3288,-0.0118
2020-12-14,1.3478,0.0143
2020-12-15,1.3624,0.0108
2020-12-16,1.3676,0.0038
2020-12-17,1.3737,0.0045000000000000005
2020-12-18,1.372,-0.0012
2020-12-21,1.3845,0.0091
2020-12-22,1.3667,-0.0129
2020-12-23,1.4049,0.027999999999999997
2020-12-24,1.4018,-0.0022
2020-12-25,1.4161,0.0102
2020-12-28,1.4268,0.0076
2020-12-29,1.4227,-0.0029
2020-12-30,1.4526,0.021
2020-12-31,1.4747,0.0152
2021-01-04,1.4879,0.009000000000000001
2021-01-05,1.4964,0.005699999999999999
2021-01-06,1.4989,0.0017000000000000001
2021-01-07,1.511,0.008100000000000001
2021-01-08,1.5222,0.0074
2021-01-11,1.5156,-0.0043
2021-01-12,1.5498,0.0226
2021-01-13,1.5452,-0.003
2021-01-14,1.5292,-0.0104
2021-01-15,1.5094,-0.0129
2021-01-18,1.5545,0.029900000000000003
2021-01-19,1.5593,0.0031
2021-01-20,1.5765,0.011000000000000001
2021-01-21,1.5815,0.0032
2021-01-22,1.5786,-0.0018
2021-01-25,1.6086,0.019
2021-01-26,1.5788,-0.018500000000000003
2021-01-27,1.5729,-0.0037
2021-01-28,1.5215,-0.0327
2021-01-29,1.5235,0.0013
2021-02-01,1.5582,0.022799999999999997
2021-02-02,1.6225,0.041299999999999996
2021-02-03,1.6201,-0.0015
2021-02-04,1.6054,-0.0091
2021-02-05,1.6014,-0.0025
2021-02-08,1.6313,0.0187
2021-02-09,1.6683,0.0227
2021-02-10,1.6908,0.013500000000000002
2021-02-18,1.6875,-0.002
2021-02-19,1.6905,0.0018
2021-02-22,1.6216,-0.0408
2021-02-23,1.619,-0.0016
2021-02-24,1.5644,-0.0337
2021-02-25,1.5684,0.0026
2021-02-26,1.5338,-0.022099999999999998
2021-03-01,1.5691,0.023
2021-03-02,1.5546,-0.0092
2021-03-03,1.5726,0.0116
2021-03-04,1.5133,-0.0377
2021-03-05,1.5206,0.0048
2021-03-08,1.459,-0.0405
2021-03-09,1.432,-0.018500000000000003
2021-03-10,1.4499,0.0125
2021-03-11,1.4811,0.0215
2021-03-12,1.4732,-0.0053
2021-03-15,1.4569,-0.0111
2021-03-16,1.475,0.0124
2021-03-17,1.5092,0.0232
2021-03-18,1.5167,0.005
2021-03-19,1.4898,-0.0177
2021-03-22,1.5124,0.0152
2021-03-23,1.4886,-0.015700000000000002
2021-03-24,1.448,-0.0273
2021-03-25,1.4569,0.0060999999999999995
2021-03-26,1.4908,0.0233
2021-03-29,1.4967,0.004
2021-03-30,1.5229,0.0175
2021-03-31,1.5023,-0.013500000000000002
2021-04-01,1.5397,0.024900000000000002
2021-04-02,1.5426,0.0019
2021-04-06,1.5424,-0.0001
2021-04-07,1.5391,-0.0021
2021-04-08,1.5469,0.0051
2021-04-09,1.5293,-0.011399999999999999
2021-04-12,1.4727,-0.037000000000000005
2021-04-13,1.4701,-0.0018
2021-04-14,1.4983,0.0192
2021-04-15,1.4921,-0.0040999999999999995
2021-04-16,1.5016,0.0064
2021-04-19,1.5242,0.0151
2021-04-20,1.5214,-0.0018
2021-04-21,1.5103,-0.0073
2021-04-22,1.4949,-0.0102
2021-04-23,1.5085,0.0091
2021-04-26,1.4958,-0.0084
2021-04-27,1.508,0.008199999999999999
2021-04-28,1.5057,-0.0015
2021-04-29,1.5101,0.0029
2021-04-30,1.4996,-0.006999999999999999
2021-05-06,1.5073,0.0051
2021-05-07,1.4633,-0.0292
2021-05-10,1.4488,-0.009899999999999999
2021-05-11,1.4382,-0.0073
2021-05-12,1.4517,0.009399999999999999
2021-05-13,1.4252,-0.0183
2021-05-14,1.44,0.0104
2021-05-17,1.4682,0.0196
2021-05-18,1.4742,0.0040999999999999995
2021-05-19,1.4719,-0.0016
2021-05-20,1.4852,0.009000000000000001
2021-05-21,1.4735,-0.0079
2021-05-24,1.4727,-0.0005
2021-05-25,1.5042,0.021400000000000002
2021-05-26,1.5074,0.0021
2021-05-27,1.5233,0.0105
2021-05-28,1.5029,-0.0134
2021-05-31,1.5116,0.0058
2021-06-01,1.527,0.0102
2021-06-02,1.5212,-0.0038
2021-06-03,1.5037,-0.0115
2021-06-04,1.5131,0.0063
2021-06-07,1.5208,0.0051
2021-06-08,1.5119,-0.0059
2021-06-09,1.5126,0.0005
2021-06-10,1.5091,-0.0023
2021-06-11,1.5001,-0.006
2021-06-15,1.4884,-0.0078000000000000005
2021-06-16,1.4598,-0.0192
2021-06-17,1.4717,0.008199999999999999
2021-06-18,1.4757,0.0027
2021-06-21,1.4977,0.0149
2021-06-22,1.4968,-0.0006
2021-06-23,1.5204,0.0158
2021-06-24,1.5206,0.0001
2021-06-25,1.5339,0.0087
2021-06-28,1.5388,0.0032
2021-06-29,1.5257,-0.0085
2021-06-30,1.5286,0.0019
2021-07-01,1.5319,0.0022
2021-07-02,1.5017,-0.0197
2021-07-05,1.4949,-0.0045000000000000005
2021-07-06,1.4906,-0.0029
2021-07-07,1.5126,0.0148
2021-07-08,1.4818,-0.0204
2021-07-09,1.4918,0.0067
2021-07-12,1.5048,0.0087
2021-07-13,1.5354,0.0203
2021-07-14,1.5248,-0.0069
2021-07-15,1.5237,-0.0007000000000000001
2021-07-16,1.5072,-0.0108
2021-07-19,1.4903,-0.011200000000000002
2021-07-20,1.4822,-0.0054
2021-07-21,1.5053,0.015600000000000001
2021-07-22,1.5073,0.0013
2021-07-23,1.4965,-0.0072
2021-07-26,1.4586,-0.0253
2021-07-27,1.4165,-0.028900000000000002
2021-07-28,1.4211,0.0032
2021-07-29,1.4589,0.026600000000000002
2021-07-30,1.4597,0.0005
2021-08-02,1.4935,0.0232
2021-08-03,1.4843,-0.0062
2021-08-04,1.4913,0.004699999999999999
2021-08-05,1.4875,-0.0025
2021-08-06,1.4773,-0.0069
2021-08-09,1.4893,0.008100000000000001
2021-08-10,1.505,0.0105
2021-08-11,1.4997,-0.0034999999999999996
2021-08-12,1.4916,-0.0054
2021-08-13,1.493,0.0009
2021-08-16,1.4831,-0.0066
2021-08-17,1.454,-0.0196
2021-08-18,1.455,0.0007000000000000001
2021-08-19,1.4566,0.0011
2021-08-20,1.4439,-0.0087
2021-08-23,1.469,0.0174
2021-08-24,1.488,0.0129
2021-08-25,1.4904,0.0016
2021-08-26,1.4637,-0.0179
2021-08-27,1.4733,0.0066
2021-08-30,1.4747,0.001
2021-08-31,1.4669,-0.0053
2021-09-01,1.4664,-0.0003
2021-09-02,1.4652,-0.0008
2021-09-03,1.4609,-0.0029
2021-09-06,1.4795,0.0127
2021-09-07,1.4928,0.009000000000000001
2021-09-08,1.4815,-0.0076
2021-09-09,1.4697,-0.008
2021-09-10,1.4703,0.0004
2021-09-13,1.4616,-0.0059
2021-09-14,1.4565,-0.0034999999999999996
2021-09-15,1.4378,-0.0128
2021-09-16,1.4069,-0.0215
2021-09-17,1.412,0.0036
2021-09-22,1.4041,-0.005600000000000001
2021-09-23,1.3961,-0.005699999999999999
2021-09-24,1.3804,-0.011200000000000002
2021-09-27,1.3782,-0.0016
2021-09-28,1.3923,0.0102
2021-09-29,1.3657,-0.0191
2021-09-30,1.3724,0.0049
2021-10-08,1.3868,0.0105
2021-10-11,1.3899,0.0022
2021-10-12,1.3805,-0.0068000000000000005
2021-10-13,1.3866,0.0044
2021-10-14,1.3881,0.0011
2021-10-15,1.3978,0.006999999999999999
2021-10-18,1.3947,-0.0022
2021-10-19,1.4088,0.0101
2021-10-20,1.407,-0.0013
2021-10-21,1.4031,-0.0028000000000000004
2021-10-22,1.4136,0.0075
2021-10-25,1.4148,0.0008
2021-10-26,1.413,-0.0013
2021-10-27,1.3946,-0.013000000000000001
2021-10-28,1.382,-0.009000000000000001
2021-10-29,1.3933,0.008199999999999999
2021-11-01,1.4033,0.0072
2021-11-02,1.399,-0.0031
2021-11-03,1.4027,0.0026
2021-11-04,1.4199,0.0123
2021-11-05,1.4101,-0.0069
2021-11-08,1.3993,-0.0077
2021-11-09,1.407,0.0055000000000000005
2021-11-10,1.4081,0.0008
2021-11-11,1.4226,0.0103
2021-11-12,1.4378,0.010700000000000001
2021-11-15,1.4445,0.004699999999999999
2021-11-16,1.4542,0.0067
2021-11-17,1.4713,0.0118
2021-11-18,1.4566,-0.01
2021-11-19,1.4712,0.01
2021-11-22,1.4948,0.016
2021-11-23,1.4809,-0.009300000000000001
2021-11-24,1.4856,0.0032
2021-11-25,1.4759,-0.006500000000000001
2021-11-26,1.4588,-0.0116
2021-11-29,1.46,0.0008
2021-11-30,1.4561,-0.0027
2021-12-01,1.4595,0.0023
2021-12-02,1.4519,-0.0052
2021-12-03,1.4631,0.0077
2021-12-06,1.4484,-0.01
2021-12-07,1.4609,0.0086
2021-12-08,1.4657,0.0033
2021-12-09,1.4779,0.0083
2021-12-10,1.4743,-0.0024
2021-12-13,1.4729,-0.0009
2021-12-14,1.4577,-0.0103
2021-12-15,1.4437,-0.0096
2021-12-16,1.4595,0.0109
2021-12-17,1.4443,-0.0104
2021-12-20,1.4149,-0.0204
2021-12-21,1.421,0.0043
2021-12-22,1.4399,0.013300000000000001
2021-12-23,1.4511,0.0078000000000000005
2021-12-24,1.4373,-0.0095
2021-12-27,1.4371,-0.0001
2021-12-28,1.4429,0.004
2021-12-29,1.4341,-0.0060999999999999995
2021-12-30,1.4405,0.0045000000000000005
2021-12-31,1.4546,0.0098
2022-01-04,1.4407,-0.0096
2022-01-05,1.4056,-0.024399999999999998
2022-01-06,1.4238,0.0129
2022-01-07,1.4197,-0.0029
2022-01-10,1.4348,0.0106
2022-01-11,1.4171,-0.0123
2022-01-12,1.4465,0.0207
2022-01-13,1.4215,-0.0173
2022-01-14,1.4243,0.002
2022-01-17,1.4413,0.011899999999999999
2022-01-18,1.4319,-0.006500000000000001
2022-01-19,1.4266,-0.0037
2022-01-20,1.419,-0.0053
2022-01-21,1.412,-0.0049
2022-01-24,1.3981,-0.0098
2022-01-25,1.3677,-0.0217
2022-01-26,1.3612,-0.0048
2022-01-27,1.3291,-0.0236
2022-01-28,1.3265,-0.002
2022-02-07,1.3442,0.013300000000000001
2022-02-08,1.3316,-0.009399999999999999
2022-02-09,1.3449,0.01
2022-02-10,1.3387,-0.0046
2022-02-11,1.3121,-0.0199
2022-02-14,1.3042,-0.006
2022-02-15,1.3125,0.0064
2022-02-16,1.3259,0.0102
2022-02-17,1.3162,-0.0073
2022-02-18,1.32,0.0029
2022-02-21,1.3193,-0.0005
2022-02-22,1.2947,-0.018600000000000002
2022-02-23,1.3111,0.0127
2022-02-24,1.2808,-0.0231
2022-02-25,1.2937,0.0101
2022-02-28,1.2891,-0.0036
2022-03-01,1.2989,0.0076
2022-03-02,1.2857,-0.0102
2022-03-03,1.2692,-0.0128
2022-03-04,1.2613,-0.0062
2022-03-07,1.2291,-0.0255
2022-03-08,1.1933,-0.0291
2022-03-09,1.1824,-0.0091
2022-03-10,1.1968,0.012199999999999999
2022-03-11,1.198,0.001
2022-03-14,1.1699,-0.0235
2022-03-15,1.1221,-0.0409
2022-03-16,1.1489,0.0239
2022-03-17,1.1783,0.0256
2022-03-18,1.1808,0.0021
2022-03-21,1.1867,0.005
2022-03-22,1.1849,-0.0015
2022-03-23,1.1882,0.0028000000000000004
2022-03-24,1.1825,-0.0048
2022-03-25,1.1629,-0.0166
2022-03-28,1.156,-0.0059
2022-03-29,1.1517,-0.0037
2022-03-30,1.1783,0.0231
2022-03-31,1.1647,-0.0115
2022-04-01,1.1663,0.0014000000000000002
2022-04-06,1.171,0.004
2022-04-07,1.1495,-0.0184
2022-04-08,1.1492,-0.0003
2022-04-11,1.1147,-0.03
2022-04-12,1.1299,0.013600000000000001
2022-04-13,1.1155,-0.0127
2022-04-14,1.1274,0.010700000000000001
2022-04-15,1.1239,-0.0031
2022-04-18,1.1267,0.0025
2022-04-19,1.1265,-0.0002
2022-04-20,1.1195,-0.0062
2022-04-21,1.0937,-0.023
2022-04-22,1.0924,-0.0012
2022-04-25,1.0462,-0.042300000000000004
2022-04-26,1.0401,-0.0058
2022-04-27,1.0643,0.0233
2022-04-28,1.0626,-0.0016
2022-04-29,1.0901,0.0259
2022-05-05,1.0863,-0.0034999999999999996
2022-05-06,1.0734,-0.011899999999999999
2022-05-09,1.08,0.0060999999999999995
2022-05-10,1.0809,0.0008
2022-05-11,1.0908,0.0092
2022-05-12,1.0954,0.0042
2022-05-13,1.1087,0.0121
2022-05-16,1.111,0.0021
2022-05-17,1.1221,0.01
2022-05-18,1.1225,0.0004
2022-05-19,1.1254,0.0026
2022-05-20,1.1417,0.014499999999999999
2022-05-23,1.135,-0.0059
2022-05-24,1.1066,-0.025
2022-05-25,1.1225,0.0144
2022-05-26,1.1251,0.0023
2022-05-27,1.1287,0.0032
2022-05-30,1.1341,0.0048
2022-05-31,1.1615,0.0242
2022-06-01,1.1679,0.0055000000000000005
2022-06-02,1.1803,0.0106
2022-06-06,1.194,0.0116
2022-06-07,1.187,-0.0059
2022-06-08,1.1951,0.0068000000000000005
2022-06-09,1.1762,-0.0158
2022-06-10,1.1975,0.0181
2022-06-13,1.1952,-0.0019
2022-06-14,1.1958,0.0005
2022-06-15,1.2025,0.005600000000000001
2022-06-16,1.1944,-0.0067
2022-06-17,1.1977,0.0028000000000000004
2022-06-20,1.2086,0.0091
2022-06-21,1.203,-0.0046
2022-06-22,1.1807,-0.018500000000000003
2022-06-23,1.2009,0.0171
2022-06-24,1.2136,0.0106
2022-06-27,1.2321,0.0152
2022-06-28,1.2532,0.0171
2022-06-29,1.2315,-0.0173
2022-06-30,1.2409,0.0076
2022-07-01,1.2375,-0.0027
2022-07-04,1.2342,-0.0027
2022-07-05,1.2116,-0.0183
2022-07-06,1.2001,-0.0095
2022-07-07,1.2,-0.0001
2022-07-08,1.2009,0.0008
2022-07-11,1.1694,-0.0262
2022-07-12,1.1512,-0.015600000000000001
2022-07-13,1.1527,0.0013
2022-07-14,1.1527,0.0
2022-07-15,1.1359,-0.0146
2022-07-18,1.1542,0.0161
2022-07-19,1.1555,0.0011
2022-07-20,1.1615,0.0052
2022-07-21,1.1519,-0.0083
2022-07-22,1.1414,-0.0091
2022-07-25,1.1402,-0.0011
2022-07-26,1.1509,0.009399999999999999
2022-07-27,1.1484,-0.0022
2022-07-28,1.1575,0.0079
2022-07-29,1.143,-0.0125
2022-08-01,1.1521,0.008
2022-08-02,1.1246,-0.0239
2022-08-03,1.1112,-0.011899999999999999
2022-08-04,1.1119,0.0006
2022-08-05,1.1367,0.0223
2022-08-08,1.1468,0.0089
2022-08-09,1.1413,-0.0048
2022-08-10,1.1317,-0.0084
2022-08-11,1.1603,0.0253
2022-08-12,1.1571,-0.0028000000000000004
2022-08-15,1.151,-0.0053
2022-08-16,1.1535,0.0022
2022-08-17,1.1647,0.0097
2022-08-18,1.1508,-0.011899999999999999
2022-08-19,1.1403,-0.0091
2022-08-22,1.1582,0.015700000000000002
2022-08-23,1.1513,-0.006
2022-08-24,1.1223,-0.0252
2022-08-25,1.1381,0.0141
2022-08-26,1.1438,0.005
2022-08-29,1.1432,-0.0005
2022-08-30,1.1382,-0.0044
2022-08-31,1.1278,-0.0091
2022-09-01,1.1213,-0.0058
2022-09-02,1.1257,0.0039000000000000003
2022-09-05,1.1321,0.005699999999999999
2022-09-06,1.1385,0.005699999999999999
2022-09-07,1.1335,-0.0044
2022-09-08,1.1202,-0.011699999999999999
2022-09-09,1.1357,0.0138
2022-09-13,1.136,0.0003
2022-09-14,1.1231,-0.011399999999999999
2022-09-15,1.1135,-0.0085
2022-09-16,1.0928,-0.018600000000000002
2022-09-19,1.0846,-0.0075
2022-09-20,1.0939,0.0086
2022-09-21,1.086,-0.0072
2022-09-22,1.0809,-0.004699999999999999
2022-09-23,1.0708,-0.009300000000000001
2022-09-26,1.0708,0.0
2022-09-27,1.0955,0.0231
2022-09-28,1.0714,-0.022000000000000002
2022-09-29,1.0596,-0.011000000000000001
2022-09-30,1.0541,-0.0052
2022-10-10,1.0291,-0.023700000000000002
2022-10-11,1.0258,-0.0032
2022-10-12,1.0349,0.0089
2022-10-13,1.0329,-0.0019
2022-10-14,1.0495,0.0161
2022-10-17,1.0573,0.0074
2022-10-18,1.0649,0.0072
2022-10-19,1.0512,-0.0129
2022-10-20,1.0565,0.005
2022-10-21,1.0547,-0.0017000000000000001
2022-10-24,1.0362,-0.0175
2022-10-25,1.0365,0.0003
2022-10-26,1.0607,0.0233
2022-10-27,1.0557,-0.004699999999999999
2022-10-28,1.0428,-0.012199999999999999
2022-10-31,1.0389,-0.0037
2022-11-01,1.0649,0.025
2022-11-02,1.0782,0.0125
2022-11-03,1.0671,-0.0103
2022-11-04,1.0924,0.023700000000000002
2022-11-07,1.1007,0.0076
2022-11-08,1.0905,-0.009300000000000001
2022-11-09,1.0903,-0.0002
2022-11-10,1.0794,-0.01
2022-11-11,1.099,0.0182
2022-11-14,1.1059,0.0063
2022-11-15,1.1347,0.026000000000000002
2022-11-16,1.1216,-0.0115
2022-11-17,1.1223,0.0006
2022-11-18,1.1185,-0.0034000000000000002
2022-11-21,1.1156,-0.0026
2022-11-22,1.1106,-0.0045000000000000005
2022-11-23,1.1007,-0.0089
2022-11-24,1.1038,0.0028000000000000004
2022-11-25,1.0968,-0.0063
2022-11-28,1.0903,-0.0059
2022-11-29,1.124,0.030899999999999997
2022-11-30,1.1273,0.0029
2022-12-01,1.1291,0.0016
2022-12-02,1.1252,-0.0034999999999999996
2022-12-05,1.1342,0.008
2022-12-06,1.1351,0.0008
2022-12-07,1.1271,-0.006999999999999999
2022-12-08,1.13,0.0026
2022-12-09,1.135,0.0044
2022-12-12,1.1274,-0.0067
2022-12-13,1.1254,-0.0018
2022-12-14,1.124,-0.0012
2022-12-15,1.125,0.0009
2022-12-16,1.1279,0.0026
2022-12-19,1.103,-0.022099999999999998
2022-12-20,1.0879,-0.0137
2022-12-21,1.0855,-0.0022
2022-12-22,1.0902,0.0043
2022-12-23,1.0799,-0.009399999999999999
2022-12-26,1.0899,0.009300000000000001
2022-12-27,1.0932,0.003
2022-12-28,1.0974,0.0038
2022-12-29,1.0969,-0.0005
2022-12-30,1.1045,0.0069
2022-12-31,1.1045,0.0
2023-01-03,1.1161,0.0105
2023-01-04,1.1162,0.0001
2023-01-05,1.1309,0.0132
2023-01-06,1.133,0.0019
2023-01-09,1.1375,0.004
2023-01-10,1.1434,0.0052
2023-01-11,1.1444,0.0009
2023-01-12,1.1424,-0.0017000000000000001
2023-01-13,1.1504,0.006999999999999999
2023-01-16,1.155,0.004
2023-01-17,1.1574,0.0021
2023-01-18,1.1602,0.0024
2023-01-19,1.1655,0.0046
2023-01-20,1.1726,0.0060999999999999995
2023-01-30,1.1836,0.009399999999999999
2023-01-31,1.1713,-0.0104
2023-02-01,1.1852,0.011899999999999999
2023-02-02,1.1851,-0.0001
2023-02-03,1.1844,-0.0006
2023-02-06,1.1711,-0.011200000000000002
2023-02-07,1.1735,0.002
2023-02-08,1.1664,-0.0060999999999999995
2023-02-09,1.1858,0.0166
2023-02-10,1.1741,-0.009899999999999999
2023-02-13,1.197,0.0195
2023-02-14,1.2023,0.0044
2023-02-15,1.2036,0.0011
2023-02-16,1.1882,-0.0128
2023-02-17,1.1771,-0.009300000000000001
2023-02-20,1.1931,0.013600000000000001
2023-02-21,1.1996,0.0054
2023-02-22,1.2007,0.0009
2023-02-23,1.2002,-0.0004
2023-02-24,1.1808,-0.016200000000000003
2023-02-27,1.1744,-0.0054
2023-02-28,1.1692,-0.0044
2023-03-01,1.1903,0.018000000000000002
2023-03-02,1.1876,-0.0023
2023-03-03,1.1813,-0.0053
2023-03-06,1.1836,0.0019
2023-03-07,1.1719,-0.009899999999999999
2023-03-08,1.1632,-0.0074
2023-03-09,1.161,-0.0019
2023-03-10,1.1372,-0.020499999999999997
2023-03-13,1.1443,0.0062
2023-03-14,1.1228,-0.018799999999999997
2023-03-15,1.1269,0.0037
2023-03-16,1.113,-0.0123
2023-03-17,1.1264,0.012
2023-03-20,1.1189,-0.0067
2023-03-21,1.134,0.013500000000000002
2023-03-22,1.1481,0.0124
2023-03-23,1.1598,0.0102
2023-03-24,1.1581,-0.0015
2023-03-27,1.1491,-0.0078000000000000005
2023-03-28,1.1505,0.0012
2023-03-29,1.1555,0.0043
2023-03-30,1.1633,0.0068000000000000005
2023-03-31,1.1597,-0.0031
2023-04-03,1.1702,0.0091
2023-04-04,1.1677,-0.0021
2023-04-06,1.1678,0.0001
2023-04-07,1.1745,0.005699999999999999
2023-04-10,1.1654,-0.0077
2023-04-11,1.1629,-0.0021
2023-04-12,1.1619,-0.0009
2023-04-13,1.155,-0.0059
2023-04-14,1.163,0.0069
2023-04-17,1.1701,0.0060999999999999995
2023-04-18,1.1657,-0.0038
2023-04-19,1.1498,-0.013600000000000001
2023-04-20,1.1403,-0.0083
2023-04-21,1.1193,-0.0184
2023-04-24,1.1167,-0.0023
2023-04-25,1.1041,-0.0113
2023-04-26,1.1159,0.010700000000000001
2023-04-27,1.1191,0.0029
2023-04-28,1.1321,0.0116
2023-05-04,1.1106,-0.019
2023-05-05,1.1032,-0.0067
2023-05-08,1.1072,0.0036
2023-05-09,1.0974,-0.0089
2023-05-10,1.0982,0.0007000000000000001
2023-05-11,1.0955,-0.0025
2023-05-12,1.0831,-0.0113
2023-05-15,1.1003,0.0159
2023-05-16,1.0949,-0.0049
2023-05-17,1.0934,-0.0014000000000000002
2023-05-18,1.1003,0.0063
2023-05-19,1.1089,0.0078000000000000005
2023-05-22,1.1171,0.0074
2023-05-23,1.1142,-0.0026
2023-05-24,1.1086,-0.005
2023-05-25,1.0967,-0.010700000000000001
2023-05-26,1.0999,0.0029
2023-05-29,1.0985,-0.0013
2023-05-30,1.0984,-0.0001
2023-05-31,1.0795,-0.0172
2023-06-01,1.0835,0.0037
2023-06-02,1.0969,0.0124
2023-06-05,1.0882,-0.0079
2023-06-06,1.0722,-0.0147
2023-06-07,1.0752,0.0028000000000000004
2023-06-08,1.0783,0.0029
2023-06-09,1.0752,-0.0029
2023-06-12,1.088,0.011899999999999999
2023-06-13,1.0916,0.0033
2023-06-14,1.0964,0.0044
2023-06-15,1.112,0.014199999999999999
2023-06-16,1.1199,0.0070999999999999995
2023-06-19,1.1218,0.0017000000000000001
2023-06-20,1.1315,0.0086
2023-06-21,1.1112,-0.0179
2023-06-26,1.0921,-0.0172
2023-06-27,1.1121,0.0183
2023-06-28,1.109,-0.0028000000000000004
2023-06-29,1.1158,0.0060999999999999995
2023-06-30,1.1283,0.011200000000000002
2023-07-03,1.1394,0.0098
2023-07-04,1.1473,0.0069
2023-07-05,1.1412,-0.0053
2023-07-06,1.1401,-0.001
2023-07-07,1.1327,-0.006500000000000001
2023-07-10,1.1298,-0.0026
2023-07-11,1.1421,0.0109
2023-07-12,1.1324,-0.0085
2023-07-13,1.1443,0.0105
2023-07-14,1.1414,-0.0025
2023-07-17,1.1411,-0.0003
2023-07-18,1.1416,0.0004
2023-07-19,1.1445,0.0025
2023-07-20,1.1389,-0.0049
2023-07-21,1.1384,-0.0004
2023-07-24,1.1314,-0.0060999999999999995
2023-07-25,1.1536,0.0196
2023-07-26,1.149,-0.004
2023-07-27,1.1462,-0.0024
2023-07-28,1.1628,0.014499999999999999
