date,nav,ret
2020-01-22,1.076,-0.0009289999999999999
2020-01-23,1.0603,-0.014591
2020-02-03,1.0282,-0.030274000000000002
2020-02-04,1.0435,0.014879999999999999
2020-02-05,1.0479,0.004217
2020-02-06,1.0642,0.015555000000000001
2020-02-07,1.0625,-0.0015970000000000001
2020-02-10,1.064,0.0014119999999999998
2020-02-11,1.0645,0.00047
2020-02-12,1.072,0.007046
2020-02-13,1.072,0.0
2020-02-14,1.0726,0.0005600000000000001
2020-02-17,1.0899,0.016129
2020-02-18,1.0959,0.0055049999999999995
2020-02-19,1.0938,-0.001916
2020-02-20,1.101,0.006583
2020-02-21,1.1109,0.008992
2020-02-24,1.122,0.009992
2020-02-25,1.12,-0.0017829999999999999
2020-02-26,1.1027,-0.015446
2020-02-27,1.106,0.002993
2020-02-28,1.0825,-0.021248
2020-03-02,1.0951,0.01164
2020-03-03,1.1113,0.014793
2020-03-04,1.1141,0.00252
2020-03-05,1.1259,0.010591999999999999
2020-03-06,1.1281,0.001954
2020-03-09,1.1089,-0.01702
2020-03-10,1.1094,0.000451
2020-03-11,1.1064,-0.002704
2020-03-12,1.0878,-0.016811
2020-03-13,1.0785,-0.008549
2020-03-16,1.0711,-0.006861000000000001
2020-03-17,1.0699,-0.0011200000000000001
2020-03-18,1.0688,-0.001028
2020-03-19,1.0696,0.000749
2020-03-20,1.0738,0.003927
2020-03-23,1.0697,-0.0038179999999999998
2020-03-24,1.0729,0.0029909999999999997
2020-03-25,1.0792,0.0058720000000000005
2020-03-26,1.0805,0.001205
2020-03-27,1.0817,0.001111
2020-03-30,1.08,-0.001572
2020-03-31,1.0799,-9.3e-05
2020-04-01,1.0761,-0.003519
2020-04-02,1.0789,0.0026019999999999997
2020-04-03,1.0796,0.000649
2020-04-07,1.0852,0.005187000000000001
2020-04-08,1.0869,0.001567
2020-04-09,1.0939,0.00644
2020-04-10,1.0878,-0.005576
2020-04-13,1.0892,0.0012870000000000002
2020-04-14,1.0919,0.0024790000000000003
2020-04-15,1.0888,-0.002839
2020-04-16,1.0883,-0.00045900000000000004
2020-04-17,1.0853,-0.002757
2020-04-20,1.0874,0.001935
2020-04-21,1.0884,0.00092
2020-04-22,1.0909,0.002297
2020-04-23,1.0891,-0.00165
2020-04-24,1.0828,-0.005785
2020-04-27,1.086,0.0029549999999999997
2020-04-28,1.0867,0.0006450000000000001
2020-04-29,1.0821,-0.004233
2020-04-30,1.0803,-0.001663
2020-05-06,1.0868,0.006017
2020-05-07,1.0867,-9.2e-05
2020-05-08,1.0879,0.001104
2020-05-11,1.0835,-0.004044
2020-05-12,1.0869,0.003138
2020-05-13,1.1024,0.014261
2020-05-14,1.0993,-0.0028120000000000003
2020-05-15,1.0989,-0.000364
2020-05-18,1.1043,0.004914
2020-05-19,1.1044,9.1e-05
2020-05-20,1.0984,-0.005433
2020-05-21,1.1036,0.0047339999999999995
2020-05-22,1.0908,-0.011597999999999999
2020-05-25,1.0953,0.004125
2020-05-26,1.1027,0.006756
2020-05-27,1.0902,-0.011335999999999999
2020-05-28,1.0886,-0.0014680000000000001
2020-05-29,1.1024,0.012677
2020-06-01,1.1127,0.009343
2020-06-02,1.1029,-0.008807
2020-06-03,1.1042,0.0011790000000000001
2020-06-04,1.1106,0.005796
2020-06-05,1.1212,0.009544
2020-06-08,1.1151,-0.0054410000000000005
2020-06-09,1.1258,0.009596
2020-06-10,1.1389,0.011636
2020-06-11,1.1374,-0.001317
2020-06-12,1.1442,0.005979
2020-06-15,1.1495,0.004632
2020-06-16,1.1595,0.008699
2020-06-17,1.1638,0.0037080000000000004
2020-06-18,1.1451,-0.016068
2020-06-19,1.157,0.010391999999999998
2020-06-22,1.1579,0.0007779999999999999
2020-06-23,1.1757,0.015373000000000001
2020-06-24,1.1688,-0.005869
2020-06-29,1.1736,0.004107
2020-06-30,1.1857,0.01031
2020-07-01,1.1732,-0.010542000000000001
2020-07-02,1.1647,-0.007245000000000001
2020-07-03,1.1686,0.0033489999999999995
2020-07-06,1.163,-0.004792
2020-07-07,1.1718,0.007567000000000001
2020-07-08,1.1714,-0.000341
2020-07-09,1.1879,0.014086000000000001
2020-07-10,1.197,0.007661
2020-07-13,1.2109,0.011612
2020-07-14,1.2051,-0.00479
2020-07-15,1.2106,0.0045639999999999995
2020-07-16,1.1751,-0.029324
2020-07-17,1.1863,0.009531
2020-07-20,1.1812,-0.004299
2020-07-21,1.2038,0.019133
2020-07-22,1.211,0.005980999999999999
2020-07-23,1.2198,0.007267
2020-07-24,1.1909,-0.023692
2020-07-27,1.1959,0.004199
2020-07-28,1.2013,0.004515
2020-07-29,1.2175,0.013485
2020-07-30,1.2184,0.000739
2020-07-31,1.2228,0.0036109999999999996
2020-08-03,1.2267,0.003189
2020-08-04,1.2242,-0.002038
2020-08-05,1.2267,0.002042
2020-08-06,1.2168,-0.00807
2020-08-07,1.2094,-0.006082
2020-08-10,1.206,-0.002811
2020-08-11,1.1983,-0.006384999999999999
2020-08-12,1.1842,-0.011767000000000001
2020-08-13,1.174,-0.008612999999999999
2020-08-14,1.1776,0.0030659999999999997
2020-08-17,1.1817,0.0034820000000000003
2020-08-18,1.187,0.004485
2020-08-19,1.1726,-0.012131000000000001
2020-08-20,1.1686,-0.003411
2020-08-21,1.1746,0.005134
2020-08-24,1.1748,0.0002
2020-08-25,1.1812,0.0054
2020-08-26,1.1859,0.004
2020-08-27,1.1908,0.0040999999999999995
2020-08-28,1.2041,0.011200000000000002
2020-08-31,1.1992,-0.0040999999999999995
2020-09-01,1.2018,0.0022
2020-09-02,1.2014,-0.0003
2020-09-03,1.2024,0.0008
2020-09-04,1.19,-0.0103
2020-09-07,1.1708,-0.0161
2020-09-08,1.1739,0.0026
2020-09-09,1.1608,-0.011200000000000002
2020-09-10,1.161,0.0002
2020-09-11,1.1698,0.0076
2020-09-14,1.1681,-0.0015
2020-09-15,1.1732,0.0044
2020-09-16,1.1641,-0.0078000000000000005
2020-09-17,1.1607,-0.0029
2020-09-18,1.1672,0.005600000000000001
2020-09-21,1.1621,-0.0044
2020-09-22,1.1609,-0.001
2020-09-23,1.1702,0.008
2020-09-24,1.1605,-0.0083
2020-09-25,1.1627,0.0019
2020-09-28,1.1635,0.0007000000000000001
2020-09-29,1.17,0.005600000000000001
2020-09-30,1.1723,0.002
2020-10-09,1.1867,0.0123
2020-10-12,1.1994,0.010700000000000001
2020-10-13,1.2018,0.002
2020-10-14,1.2014,-0.0003
2020-10-15,1.2004,-0.0008
2020-10-16,1.2013,0.0007000000000000001
2020-10-19,1.1954,-0.0049
2020-10-20,1.1999,0.0038
2020-10-21,1.2018,0.0016
2020-10-22,1.1984,-0.0028000000000000004
2020-10-23,1.1883,-0.0084
2020-10-26,1.1867,-0.0013
2020-10-27,1.1966,0.0083
2020-10-28,1.1981,0.0013
2020-10-29,1.2006,0.0021
2020-10-30,1.1977,-0.0024
2020-11-02,1.1958,-0.0016
2020-11-03,1.1975,0.0014000000000000002
2020-11-04,1.1977,0.0002
2020-11-05,1.1969,-0.0007000000000000001
2020-11-06,1.1927,-0.0034999999999999996
2020-11-09,1.1953,0.0022
2020-11-10,1.1928,-0.0021
2020-11-11,1.1871,-0.0048
2020-11-12,1.1887,0.0013
2020-11-13,1.1896,0.0008
2020-11-16,1.1909,0.0011
2020-11-17,1.1856,-0.0045000000000000005
2020-11-18,1.1804,-0.0044
2020-11-19,1.1813,0.0008
2020-11-20,1.1817,0.0003
2020-11-23,1.1809,-0.0007000000000000001
2020-11-24,1.1778,-0.0026
2020-11-25,1.1657,-0.0103
2020-11-26,1.1768,0.0095
2020-11-27,1.1828,0.0051
2020-11-30,1.1867,0.0033
2020-12-01,1.2,0.011200000000000002
2020-12-02,1.199,-0.0008
2020-12-03,1.1935,-0.0046
2020-12-04,1.2021,0.0072
2020-12-07,1.2034,0.0011
2020-12-08,1.2039,0.0004
2020-12-09,1.1942,-0.008100000000000001
2020-12-10,1.1985,0.0036
2020-12-11,1.1907,-0.006500000000000001
2020-12-14,1.1995,0.0074
2020-12-15,1.2009,0.0012
2020-12-16,1.2004,-0.0004
2020-12-17,1.2009,0.0004
2020-12-18,1.1994,-0.0012
2020-12-21,1.2168,0.014499999999999999
2020-12-22,1.2123,-0.0037
2020-12-23,1.232,0.0163
2020-12-24,1.2368,0.0039000000000000003
2020-12-25,1.2447,0.0064
2020-12-28,1.243,-0.0014000000000000002
2020-12-29,1.2377,-0.0043
2020-12-30,1.2514,0.0111
2020-12-31,1.271,0.015700000000000002
2021-01-04,1.2929,0.0172
2021-01-05,1.2994,0.005
2021-01-06,1.3108,0.0088
2021-01-07,1.3233,0.0095
2021-01-08,1.3077,-0.0118
2021-01-11,1.2989,-0.0067
2021-01-12,1.3154,0.0127
2021-01-13,1.3055,-0.0075
2021-01-14,1.2792,-0.020099999999999996
2021-01-15,1.2767,-0.002
2021-01-18,1.2828,0.0048
2021-01-19,1.2709,-0.009300000000000001
2021-01-20,1.2925,0.017
2021-01-21,1.3001,0.0059
2021-01-22,1.3152,0.0116
2021-01-25,1.3241,0.0068000000000000005
2021-01-26,1.2934,-0.0232
2021-01-27,1.2867,-0.0052
2021-01-28,1.2744,-0.0096
2021-01-29,1.268,-0.005
2021-02-01,1.2767,0.0069
2021-02-02,1.2862,0.0074
2021-02-03,1.2854,-0.0006
2021-02-04,1.2834,-0.0016
2021-02-05,1.2857,0.0018
2021-02-08,1.2922,0.0051
2021-02-09,1.3175,0.0196
2021-02-10,1.328,0.008
2021-02-18,1.3101,-0.013500000000000002
2021-02-19,1.3123,0.0017000000000000001
2021-02-22,1.2817,-0.0233
2021-02-23,1.2886,0.0054
2021-02-24,1.2723,-0.0126
2021-02-25,1.2755,0.0025
2021-02-26,1.2528,-0.0178
2021-03-01,1.2605,0.0060999999999999995
2021-03-02,1.2535,-0.005600000000000001
2021-03-03,1.2606,0.005699999999999999
2021-03-04,1.2394,-0.0168
2021-03-05,1.2328,-0.0053
2021-03-08,1.1952,-0.0305
2021-03-09,1.1764,-0.015700000000000002
2021-03-10,1.1856,0.0078000000000000005
2021-03-11,1.2012,0.0132
2021-03-12,1.202,0.0007000000000000001
2021-03-15,1.1858,-0.013500000000000002
2021-03-16,1.1923,0.0055000000000000005
2021-03-17,1.1954,0.0026
2021-03-18,1.2021,0.005600000000000001
2021-03-19,1.1983,-0.0032
2021-03-22,1.2035,0.0043
2021-03-23,1.199,-0.0037
2021-03-24,1.1905,-0.0070999999999999995
2021-03-25,1.1925,0.0017000000000000001
2021-03-26,1.2074,0.0125
2021-03-29,1.2159,0.006999999999999999
2021-03-30,1.225,0.0075
2021-03-31,1.2193,-0.004699999999999999
2021-04-01,1.2187,-0.0005
2021-04-02,1.2157,-0.0025
2021-04-06,1.2176,0.0016
2021-04-07,1.2143,-0.0027
2021-04-08,1.2115,-0.0023
2021-04-09,1.2111,-0.0003
2021-04-12,1.2019,-0.0076
2021-04-13,1.1993,-0.0022
2021-04-14,1.2012,0.0016
2021-04-15,1.1969,-0.0036
2021-04-16,1.197,0.0001
2021-04-19,1.2068,0.008199999999999999
2021-04-20,1.2077,0.0007000000000000001
2021-04-21,1.2056,-0.0017000000000000001
2021-04-22,1.2062,0.0005
2021-04-23,1.2084,0.0018
2021-04-26,1.1991,-0.0077
2021-04-27,1.2,0.0008
2021-04-28,1.2037,0.0031
2021-04-29,1.207,0.0027
2021-04-30,1.198,-0.0075
2021-05-06,1.2016,0.003
2021-05-07,1.1942,-0.0062
2021-05-10,1.1928,-0.0012
2021-05-11,1.2099,0.0143
2021-05-12,1.2136,0.0031
2021-05-13,1.2101,-0.0029
2021-05-14,1.228,0.0148
2021-05-17,1.2292,0.001
2021-05-18,1.2318,0.0021
2021-05-19,1.2296,-0.0018
2021-05-20,1.2331,0.0028000000000000004
2021-05-21,1.2259,-0.0058
2021-05-24,1.2263,0.0003
2021-05-25,1.2407,0.011699999999999999
2021-05-26,1.2467,0.0048
2021-05-27,1.2517,0.004
2021-05-28,1.2516,-0.0001
2021-05-31,1.2712,0.015700000000000002
2021-06-01,1.2714,0.0002
2021-06-02,1.2596,-0.009300000000000001
2021-06-03,1.2599,0.0002
2021-06-04,1.2676,0.0060999999999999995
2021-06-07,1.2714,0.003
2021-06-08,1.2696,-0.0014000000000000002
2021-06-09,1.2701,0.0004
2021-06-10,1.2725,0.0019
2021-06-11,1.2574,-0.011899999999999999
2021-06-15,1.2511,-0.005
2021-06-16,1.2391,-0.0096
2021-06-17,1.2479,0.0070999999999999995
2021-06-18,1.2584,0.0084
2021-06-21,1.2727,0.011399999999999999
2021-06-22,1.2728,0.0001
2021-06-23,1.2793,0.0051
2021-06-24,1.271,-0.006500000000000001
2021-06-25,1.2817,0.0084
2021-06-28,1.2854,0.0029
2021-06-29,1.2809,-0.0034999999999999996
2021-06-30,1.2849,0.0031
2021-07-01,1.2698,-0.0118
2021-07-02,1.2628,-0.0055000000000000005
2021-07-05,1.2688,0.0048
2021-07-06,1.2631,-0.0045000000000000005
2021-07-07,1.2776,0.0115
2021-07-08,1.2702,-0.0058
2021-07-09,1.2801,0.0078000000000000005
2021-07-12,1.2941,0.0109
2021-07-13,1.2996,0.0043
2021-07-14,1.2929,-0.0052
2021-07-15,1.3027,0.0076
2021-07-16,1.3067,0.0031
2021-07-19,1.3014,-0.0040999999999999995
2021-07-20,1.3036,0.0017000000000000001
2021-07-21,1.3113,0.0059
2021-07-22,1.3116,0.0002
2021-07-23,1.3125,0.0007000000000000001
2021-07-26,1.3062,-0.0048
2021-07-27,1.287,-0.0147
2021-07-28,1.2796,-0.005699999999999999
2021-07-29,1.3002,0.0161
2021-07-30,1.3072,0.0054
2021-08-02,1.3211,0.0106
2021-08-03,1.3152,-0.0045000000000000005
2021-08-04,1.3247,0.0072
2021-08-05,1.3211,-0.0027
2021-08-06,1.3235,0.0018
2021-08-09,1.3262,0.002
2021-08-10,1.3321,0.0044
2021-08-11,1.3282,-0.0029
2021-08-12,1.3253,-0.0022
2021-08-13,1.3283,0.0023
2021-08-16,1.3259,-0.0018
2021-08-17,1.3117,-0.010700000000000001
2021-08-18,1.3229,0.0085
2021-08-19,1.3246,0.0013
2021-08-20,1.3171,-0.005699999999999999
2021-08-23,1.326,0.0068000000000000005
2021-08-24,1.3268,0.0006
2021-08-25,1.3303,0.0026
2021-08-26,1.3179,-0.009300000000000001
2021-08-27,1.3218,0.003
2021-08-30,1.3281,0.0048
2021-08-31,1.3338,0.0043
2021-09-01,1.3316,-0.0016
2021-09-02,1.3336,0.0015
2021-09-03,1.3202,-0.01
2021-09-06,1.3246,0.0033
2021-09-07,1.3296,0.0038
2021-09-08,1.3329,0.0025
2021-09-09,1.3373,0.0033
2021-09-10,1.335,-0.0017000000000000001
2021-09-13,1.3413,0.004699999999999999
2021-09-14,1.3308,-0.0078000000000000005
2021-09-15,1.3344,0.0027
2021-09-16,1.3237,-0.008
2021-09-17,1.3237,0.0
2021-09-22,1.3332,0.0072
2021-09-23,1.3327,-0.0004
2021-09-24,1.3196,-0.0098
2021-09-27,1.3064,-0.01
2021-09-28,1.3103,0.003
2021-09-29,1.2902,-0.015300000000000001
2021-09-30,1.3002,0.0078000000000000005
2021-10-08,1.2925,-0.0059
2021-10-11,1.2886,-0.003
2021-10-12,1.2774,-0.0087
2021-10-13,1.2747,-0.0021
2021-10-14,1.2818,0.005600000000000001
2021-10-15,1.2781,-0.0029
2021-10-18,1.2862,0.0063
2021-10-19,1.291,0.0037
2021-10-20,1.2948,0.0029
2021-10-21,1.2908,-0.0031
2021-10-22,1.2887,-0.0016
2021-10-25,1.301,0.0095
2021-10-26,1.2986,-0.0018
2021-10-27,1.2982,-0.0003
2021-10-28,1.2887,-0.0073
2021-10-29,1.2999,0.0087
2021-11-01,1.3071,0.0055000000000000005
2021-11-02,1.3069,-0.0002
2021-11-03,1.3063,-0.0005
2021-11-04,1.3103,0.0031
2021-11-05,1.3117,0.0011
2021-11-08,1.3144,0.0021
2021-11-09,1.3156,0.0009
2021-11-10,1.318,0.0018
2021-11-11,1.3258,0.0059
2021-11-12,1.3243,-0.0011
2021-11-15,1.3212,-0.0023
2021-11-16,1.3124,-0.0067
2021-11-17,1.3263,0.0106
2021-11-18,1.3208,-0.0040999999999999995
2021-11-19,1.3197,-0.0008
2021-11-22,1.3375,0.013500000000000002
2021-11-23,1.3345,-0.0022
2021-11-24,1.333,-0.0011
2021-11-25,1.325,-0.006
2021-11-26,1.3184,-0.005
2021-11-29,1.3277,0.0070999999999999995
2021-11-30,1.3273,-0.0003
2021-12-01,1.3293,0.0015
2021-12-02,1.3174,-0.009000000000000001
2021-12-03,1.3237,0.0048
2021-12-06,1.3166,-0.0054
2021-12-07,1.3095,-0.0054
2021-12-08,1.3231,0.0104
2021-12-09,1.3298,0.0051
2021-12-10,1.3291,-0.0005
2021-12-13,1.3357,0.005
2021-12-14,1.3332,-0.0019
2021-12-15,1.3285,-0.0034999999999999996
2021-12-16,1.3361,0.005699999999999999
2021-12-17,1.3278,-0.0062
2021-12-20,1.3171,-0.008100000000000001
2021-12-21,1.328,0.0083
2021-12-22,1.3326,0.0034999999999999996
2021-12-23,1.3352,0.002
2021-12-24,1.3342,-0.0007000000000000001
2021-12-27,1.3381,0.0029
2021-12-28,1.3354,-0.002
2021-12-29,1.3271,-0.0062
2021-12-30,1.3429,0.011899999999999999
2021-12-31,1.3477,0.0036
2022-01-04,1.3502,0.0019
2022-01-05,1.3315,-0.0138
2022-01-06,1.33,-0.0011
2022-01-07,1.3257,-0.0032
2022-01-10,1.336,0.0078000000000000005
2022-01-11,1.3279,-0.0060999999999999995
2022-01-12,1.333,0.0038
2022-01-13,1.3264,-0.005
2022-01-14,1.3267,0.0002
2022-01-17,1.345,0.0138
2022-01-18,1.3496,0.0034000000000000002
2022-01-19,1.3555,0.0044
2022-01-20,1.3571,0.0012
2022-01-21,1.3427,-0.0106
2022-01-24,1.3469,0.0031
2022-01-25,1.3214,-0.0189
2022-01-26,1.3238,0.0018
2022-01-27,1.3064,-0.0131
2022-01-28,1.3005,-0.0045000000000000005
2022-02-07,1.3049,0.0034000000000000002
2022-02-08,1.3088,0.003
2022-02-09,1.3149,0.004699999999999999
2022-02-10,1.3114,-0.0027
2022-02-11,1.3003,-0.0085
2022-02-14,1.2887,-0.0089
2022-02-15,1.2874,-0.001
2022-02-16,1.2871,-0.0002
2022-02-17,1.2896,0.0019
2022-02-18,1.2884,-0.0009
2022-02-21,1.289,0.0005
2022-02-22,1.2869,-0.0016
2022-02-23,1.3005,0.0106
2022-02-24,1.2951,-0.0042
2022-02-25,1.2975,0.0019
2022-02-28,1.2997,0.0017000000000000001
2022-03-01,1.2999,0.0002
2022-03-02,1.3044,0.0034999999999999996
2022-03-03,1.3024,-0.0015
2022-03-04,1.2945,-0.0060999999999999995
2022-03-07,1.2803,-0.011000000000000001
2022-03-08,1.2635,-0.0131
2022-03-09,1.2498,-0.0108
2022-03-10,1.2571,0.0058
2022-03-11,1.2541,-0.0024
2022-03-14,1.2368,-0.0138
2022-03-15,1.2015,-0.0285
2022-03-16,1.2281,0.022099999999999998
2022-03-17,1.2414,0.0108
2022-03-18,1.2462,0.0039000000000000003
2022-03-21,1.2481,0.0015
2022-03-22,1.2473,-0.0006
2022-03-23,1.2494,0.0017000000000000001
2022-03-24,1.2366,-0.0102
2022-03-25,1.2229,-0.0111
2022-03-28,1.22,-0.0024
2022-03-29,1.2092,-0.0089
2022-03-30,1.2253,0.013300000000000001
2022-03-31,1.2142,-0.0091
2022-04-01,1.224,0.008100000000000001
2022-04-06,1.223,-0.0008
2022-04-07,1.2056,-0.014199999999999999
2022-04-08,1.2026,-0.0025
2022-04-11,1.183,-0.0163
2022-04-12,1.2013,0.0155
2022-04-13,1.1926,-0.0072
2022-04-14,1.2014,0.0074
2022-04-15,1.1988,-0.0022
2022-04-18,1.2038,0.0042
2022-04-19,1.1997,-0.0034000000000000002
2022-04-20,1.1922,-0.0063
2022-04-21,1.1714,-0.0174
2022-04-22,1.1691,-0.002
2022-04-25,1.1316,-0.0321
2022-04-26,1.1124,-0.017
2022-04-27,1.1448,0.0291
2022-04-28,1.1392,-0.0049
2022-04-29,1.1654,0.023
2022-05-05,1.1768,0.0098
2022-05-06,1.1606,-0.0138
2022-05-09,1.158,-0.0022
2022-05-10,1.1697,0.0101
2022-05-11,1.1771,0.0063
2022-05-12,1.1811,0.0034000000000000002
2022-05-13,1.1837,0.0022
2022-05-16,1.1831,-0.0005
2022-05-17,1.1923,0.0078000000000000005
2022-05-18,1.1979,0.004699999999999999
2022-05-19,1.2003,0.002
2022-05-20,1.2088,0.0070999999999999995
2022-05-23,1.2191,0.0085
2022-05-24,1.1986,-0.0168
2022-05-25,1.2222,0.0197
2022-05-26,1.2273,0.0042
2022-05-27,1.224,-0.0027
2022-05-30,1.2252,0.001
2022-05-31,1.2334,0.0067
2022-06-01,1.2353,0.0015
2022-06-02,1.2415,0.005
2022-06-06,1.2589,0.013999999999999999
2022-06-07,1.2541,-0.0038
2022-06-08,1.2555,0.0011
2022-06-09,1.2409,-0.0116
2022-06-10,1.2566,0.0127
2022-06-13,1.251,-0.0045000000000000005
2022-06-14,1.2431,-0.0063
2022-06-15,1.2482,0.0040999999999999995
2022-06-16,1.2556,0.0059
2022-06-17,1.2613,0.0045000000000000005
2022-06-20,1.2616,0.0002
2022-06-21,1.2503,-0.009000000000000001
2022-06-22,1.2383,-0.0096
2022-06-23,1.2541,0.0128
2022-06-24,1.2671,0.0104
2022-06-27,1.2849,0.013999999999999999
2022-06-28,1.3077,0.0177
2022-06-29,1.289,-0.0143
2022-06-30,1.3044,0.011899999999999999
2022-07-01,1.3023,-0.0016
2022-07-04,1.3066,0.0033
2022-07-05,1.2992,-0.005699999999999999
2022-07-06,1.2832,-0.0123
2022-07-07,1.2911,0.0062
2022-07-08,1.291,-0.0001
2022-07-11,1.2727,-0.014199999999999999
2022-07-12,1.2538,-0.0149
2022-07-13,1.2601,0.005
2022-07-14,1.2784,0.014499999999999999
2022-07-15,1.2717,-0.0052
2022-07-18,1.2833,0.0091
2022-07-19,1.2795,-0.003
2022-07-20,1.2829,0.0027
2022-07-21,1.2807,-0.0017000000000000001
2022-07-22,1.2733,-0.0058
2022-07-25,1.2642,-0.0070999999999999995
2022-07-26,1.271,0.0054
