date,nav,ret
2015-10-22,1.306,0.012402999999999999
2015-10-23,1.316,0.007657000000000001
2015-10-26,1.318,0.0015199999999999999
2015-10-27,1.318,0.0
2015-10-28,1.308,-0.007587
2015-10-29,1.313,0.0038229999999999996
2015-10-30,1.315,0.0015229999999999998
2015-11-02,1.304,-0.008365000000000001
2015-11-03,1.305,0.000767
2015-11-04,1.332,0.02069
2015-11-05,1.327,-0.003754
2015-11-06,1.339,0.009043
2015-11-09,1.348,0.006721
2015-11-10,1.347,-0.000742
2015-11-11,1.357,0.007423999999999999
2015-11-12,1.354,-0.002211
2015-11-13,1.343,-0.008124
2015-11-16,1.359,0.011914000000000001
2015-11-17,1.35,-0.006623
2015-11-18,1.342,-0.005926
2015-11-19,1.352,0.007451999999999999
2015-11-20,1.357,0.0036980000000000003
2015-11-23,1.356,-0.000737
2015-11-24,1.359,0.002212
2015-11-25,1.366,0.005151
2015-11-26,1.364,-0.001464
2015-11-27,1.34,-0.017595
2015-11-30,1.342,0.001493
2015-12-01,1.347,0.0037259999999999997
2015-12-02,1.35,0.0022270000000000002
2015-12-03,1.355,0.0037040000000000003
2015-12-04,1.352,-0.0022140000000000003
2015-12-07,1.356,0.002959
2015-12-08,1.346,-0.0073750000000000005
2015-12-09,1.346,0.0
2015-12-10,1.347,0.0007430000000000001
2015-12-11,1.348,0.000742
2015-12-14,1.357,0.006677
2015-12-15,1.361,0.002948
2015-12-16,1.361,0.0
2015-12-17,1.382,0.01543
2015-12-18,1.388,0.0043419999999999995
2015-12-21,1.404,0.011527
2015-12-22,1.407,0.002137
2015-12-23,1.4,-0.004975
2015-12-24,1.394,-0.004286
2015-12-25,1.399,0.0035870000000000003
2015-12-28,1.379,-0.014296
2015-12-29,1.395,0.011603
2015-12-30,1.412,0.012185999999999999
2015-12-31,1.4,-0.008499
2016-01-04,1.324,-0.054286
2016-01-05,1.319,-0.003776
2016-01-06,1.334,0.011372
2016-01-07,1.265,-0.051724
2016-01-08,1.277,0.009486
2016-01-11,1.231,-0.036022
2016-01-12,1.238,0.005686
2016-01-13,1.217,-0.016963
2016-01-14,1.244,0.022185999999999997
2016-01-15,1.217,-0.021703999999999998
2016-01-18,1.228,0.009039
2016-01-19,1.255,0.021987
2016-01-20,1.247,-0.006375
2016-01-21,1.222,-0.020048
2016-01-22,1.226,0.003273
2016-01-25,1.238,0.009788
2016-01-26,1.188,-0.040388
2016-01-27,1.176,-0.010101
2016-01-28,1.149,-0.022959
2016-01-29,1.175,0.022628
2016-02-01,1.174,-0.000851
2016-02-02,1.196,0.018739
2016-02-03,1.202,0.005017000000000001
2016-02-04,1.214,0.009982999999999999
2016-02-05,1.208,-0.004941999999999999
2016-02-15,1.211,0.002483
2016-02-16,1.238,0.022296
2016-02-17,1.243,0.004039
2016-02-18,1.24,-0.002414
2016-02-19,1.238,-0.001613
2016-02-22,1.249,0.008884999999999999
2016-02-23,1.244,-0.004003
2016-02-24,1.246,0.001608
2016-02-25,1.21,-0.028892
2016-02-26,1.213,0.0024790000000000003
2016-02-29,1.194,-0.015664
2016-03-01,1.203,0.007538
2016-03-02,1.221,0.014962999999999999
2016-03-03,1.219,-0.001638
2016-03-04,1.208,-0.009023999999999999
2016-03-07,1.214,0.004967
2016-03-08,1.216,0.001647
2016-03-09,1.208,-0.006579000000000001
2016-03-10,1.204,-0.003311
2016-03-11,1.205,0.0008309999999999999
2016-03-14,1.219,0.011618
2016-03-15,1.215,-0.003281
2016-03-16,1.213,-0.001646
2016-03-17,1.23,0.014015
2016-03-18,1.243,0.010569
2016-03-21,1.249,0.0048270000000000006
2016-03-22,1.251,0.001601
2016-03-23,1.253,0.001599
2016-03-24,1.249,-0.003192
2016-03-25,1.251,0.001601
2016-03-28,1.253,0.001599
2016-03-29,1.247,-0.004789
2016-03-30,1.264,0.013633
2016-03-31,1.266,0.001582
2016-04-01,1.264,-0.00158
2016-04-05,1.272,0.006329
2016-04-06,1.273,0.000786
2016-04-07,1.273,0.0
2016-04-08,1.271,-0.001571
2016-04-11,1.283,0.009441
2016-04-12,1.28,-0.0023380000000000002
2016-04-13,1.28,0.0
2016-04-14,1.283,0.002344
2016-04-15,1.285,0.001559
2016-04-18,1.283,-0.0015559999999999999
2016-04-19,1.281,-0.001559
2016-04-20,1.267,-0.010929
2016-04-21,1.266,-0.000789
2016-04-22,1.27,0.00316
2016-04-25,1.27,0.0
2016-04-26,1.272,0.001575
2016-04-27,1.273,0.000786
2016-04-28,1.272,-0.000786
2016-04-29,1.271,-0.000786
2016-05-03,1.285,0.011014999999999999
2016-05-04,1.284,-0.0007779999999999999
2016-05-05,1.285,0.000779
2016-05-06,1.273,-0.009339
2016-05-09,1.266,-0.005499
2016-05-10,1.267,0.00079
2016-05-11,1.267,0.0
2016-05-12,1.277,0.007893
2016-05-13,1.279,0.001566
2016-05-16,1.289,0.007819
2016-05-17,1.283,-0.004655
2016-05-18,1.272,-0.008574
2016-05-19,1.273,0.000786
2016-05-20,1.28,0.005499
2016-05-23,1.289,0.007030999999999999
2016-05-24,1.285,-0.0031030000000000003
2016-05-25,1.278,-0.005447
2016-05-26,1.283,0.003912
2016-05-27,1.279,-0.003118
2016-05-30,1.278,-0.000782
2016-05-31,1.297,0.014866999999999998
2016-06-01,1.303,0.004626
2016-06-02,1.307,0.00307
2016-06-03,1.309,0.00153
2016-06-06,1.315,0.0045839999999999995
2016-06-07,1.316,0.0007599999999999999
2016-06-08,1.319,0.00228
2016-06-13,1.298,-0.015921
2016-06-14,1.301,0.002311
2016-06-15,1.321,0.015373000000000001
2016-06-16,1.323,0.0015140000000000002
2016-06-17,1.323,0.0
2016-06-20,1.325,0.001512
2016-06-21,1.319,-0.004528
2016-06-22,1.328,0.006823
2016-06-23,1.328,0.0
2016-06-24,1.327,-0.0007530000000000001
2016-06-27,1.346,0.014317999999999999
2016-06-28,1.357,0.008172
2016-06-29,1.357,0.0
2016-06-30,1.353,-0.002948
2016-07-01,1.353,0.0
2016-07-04,1.361,0.005913000000000001
2016-07-05,1.363,0.00147
2016-07-06,1.371,0.005869
2016-07-07,1.374,0.002188
2016-07-08,1.373,-0.000728
2016-07-11,1.368,-0.0036420000000000003
2016-07-12,1.37,0.001462
2016-07-13,1.377,0.005109
2016-07-14,1.377,0.0
2016-07-15,1.376,-0.000726
2016-07-18,1.377,0.000727
2016-07-19,1.377,0.0
2016-07-20,1.376,-0.000726
2016-07-21,1.379,0.00218
2016-07-22,1.377,-0.00145
2016-07-25,1.38,0.002179
2016-07-26,1.386,0.004348
2016-07-27,1.368,-0.012987
2016-07-28,1.371,0.002193
2016-07-29,1.367,-0.002918
2016-08-01,1.36,-0.005121
2016-08-02,1.363,0.002206
2016-08-03,1.365,0.001467
2016-08-04,1.367,0.001465
2016-08-05,1.369,0.001463
2016-08-08,1.372,0.002191
2016-08-09,1.374,0.001458
2016-08-10,1.373,-0.000728
2016-08-11,1.366,-0.005098
2016-08-12,1.37,0.002928
2016-08-15,1.378,0.005839
2016-08-16,1.381,0.002177
2016-08-17,1.38,-0.000724
2016-08-18,1.379,-0.000725
2016-08-19,1.379,0.0
2016-08-22,1.376,-0.002175
2016-08-23,1.377,0.000727
2016-08-24,1.378,0.000726
2016-08-25,1.376,-0.001451
2016-08-26,1.379,0.00218
2016-08-29,1.383,0.0029010000000000004
2016-08-30,1.381,-0.001446
2016-08-31,1.38,-0.000724
2016-09-01,1.378,-0.001449
2016-09-02,1.377,-0.000726
2016-09-05,1.382,0.0036309999999999997
2016-09-06,1.393,0.007959
2016-09-07,1.396,0.002154
2016-09-08,1.398,0.001433
2016-09-09,1.394,-0.0028610000000000003
2016-09-12,1.388,-0.004304
2016-09-13,1.394,0.0043230000000000005
2016-09-14,1.387,-0.0050219999999999996
2016-09-19,1.398,0.007931
2016-09-20,1.401,0.0021460000000000003
2016-09-21,1.403,0.001428
2016-09-22,1.411,0.0057020000000000005
2016-09-23,1.409,-0.0014169999999999999
2016-09-26,1.395,-0.009936
2016-09-27,1.397,0.001434
2016-09-28,1.395,-0.001432
2016-09-29,1.398,0.002151
2016-09-30,1.401,0.0021460000000000003
2016-10-10,1.41,0.006424
2016-10-11,1.415,0.003546
2016-10-12,1.415,0.0
2016-10-13,1.416,0.000707
2016-10-14,1.415,-0.0007059999999999999
2016-10-17,1.413,-0.0014130000000000002
2016-10-18,1.418,0.003539
2016-10-19,1.417,-0.0007049999999999999
2016-10-20,1.423,0.004234
2016-10-21,1.421,-0.0014050000000000002
2016-10-24,1.423,0.0014069999999999998
2016-10-25,1.424,0.0007030000000000001
2016-10-26,1.423,-0.0007019999999999999
2016-10-27,1.422,-0.0007030000000000001
2016-10-28,1.418,-0.002813
2016-10-31,1.418,0.0
2016-11-01,1.422,0.002821
2016-11-02,1.417,-0.003516
2016-11-03,1.418,0.0007059999999999999
2016-11-04,1.414,-0.002821
2016-11-07,1.414,0.0
2016-11-08,1.414,0.0
2016-11-09,1.412,-0.001414
2016-11-10,1.415,0.002125
2016-11-11,1.416,0.000707
2016-11-14,1.417,0.0007059999999999999
2016-11-15,1.42,0.002117
2016-11-16,1.423,0.002113
2016-11-17,1.422,-0.0007030000000000001
2016-11-18,1.422,0.0
2016-11-21,1.419,-0.00211
2016-11-22,1.424,0.003524
2016-11-23,1.422,-0.0014039999999999999
2016-11-24,1.416,-0.004219
2016-11-25,1.416,0.0
2016-11-28,1.419,0.0021190000000000002
2016-11-29,1.418,-0.0007049999999999999
2016-11-30,1.418,0.0
2016-12-01,1.42,0.0014099999999999998
2016-12-02,1.416,-0.002817
2016-12-05,1.417,0.0007059999999999999
2016-12-06,1.419,0.001411
2016-12-07,1.425,0.004228
2016-12-08,1.422,-0.002105
2016-12-09,1.42,-0.0014060000000000001
2016-12-12,1.399,-0.014789000000000002
2016-12-13,1.401,0.0014299999999999998
2016-12-14,1.4,-0.000714
2016-12-15,1.401,0.000714
2016-12-16,1.404,0.002141
2016-12-19,1.405,0.000712
2016-12-20,1.404,-0.000712
2016-12-21,1.407,0.002137
2016-12-22,1.409,0.001421
2016-12-23,1.404,-0.003549
2016-12-26,1.405,0.000712
2016-12-27,1.405,0.0
2016-12-28,1.407,0.001423
2016-12-29,1.404,-0.002132
2016-12-30,1.405,0.000712
2016-12-31,1.405,0.0
2017-01-03,1.41,0.003559
2017-01-04,1.417,0.004965
2017-01-05,1.417,0.0
2017-01-06,1.417,0.0
2017-01-09,1.425,0.005646
2017-01-10,1.418,-0.004912000000000001
2017-01-11,1.415,-0.0021160000000000003
2017-01-12,1.413,-0.0014130000000000002
2017-01-13,1.407,-0.004246
2017-01-16,1.4,-0.004975
2017-01-17,1.406,0.004286
