date,nav,ret
2022-07-11,0.7949,-0.016200000000000003
2022-07-12,0.79,-0.0062
2022-07-13,0.8045,0.0184
2022-07-14,0.8199,0.0191
2022-07-15,0.8165,-0.0040999999999999995
2022-07-18,0.821,0.0055000000000000005
2022-07-19,0.8082,-0.015600000000000001
2022-07-20,0.8156,0.0092
2022-07-21,0.8047,-0.0134
2022-07-22,0.8036,-0.0014000000000000002
2022-07-25,0.7865,-0.0213
2022-07-26,0.7927,0.0079
2022-07-27,0.796,0.0042
2022-07-28,0.7935,-0.0031
2022-07-29,0.7909,-0.0033
2022-08-01,0.7969,0.0076
2022-08-02,0.7875,-0.0118
2022-08-03,0.7813,-0.0079
2022-08-04,0.778,-0.0042
2022-08-05,0.7865,0.0109
2022-08-08,0.7923,0.0074
2022-08-09,0.8075,0.0192
2022-08-10,0.8077,0.0002
2022-08-11,0.8088,0.0014000000000000002
2022-08-12,0.795,-0.0171
2022-08-15,0.8098,0.018600000000000002
2022-08-16,0.8122,0.003
2022-08-17,0.8193,0.0087
2022-08-18,0.8327,0.016399999999999998
2022-08-19,0.8156,-0.020499999999999997
2022-08-22,0.819,0.0042
2022-08-23,0.8265,0.0092
2022-08-24,0.7954,-0.037599999999999995
2022-08-25,0.783,-0.015600000000000001
2022-08-26,0.78,-0.0038
2022-08-29,0.7877,0.009899999999999999
2022-08-30,0.7795,-0.0104
2022-08-31,0.7466,-0.042199999999999994
2022-09-01,0.7453,-0.0017000000000000001
2022-09-02,0.7438,-0.002
2022-09-05,0.7534,0.0129
2022-09-06,0.7736,0.0268
2022-09-07,0.7882,0.0189
2022-09-08,0.7809,-0.009300000000000001
2022-09-09,0.7711,-0.0125
2022-09-13,0.7691,-0.0026
2022-09-14,0.763,-0.0079
2022-09-15,0.7327,-0.0397
2022-09-16,0.7278,-0.0067
2022-09-19,0.7241,-0.0051
2022-09-20,0.7366,0.0173
2022-09-21,0.73,-0.009000000000000001
2022-09-22,0.733,0.0040999999999999995
2022-09-23,0.7274,-0.0076
2022-09-26,0.7354,0.011000000000000001
2022-09-27,0.7431,0.0105
2022-09-28,0.7228,-0.0273
2022-09-29,0.7244,0.0022
2022-09-30,0.7052,-0.0265
2022-10-10,0.6901,-0.021400000000000002
2022-10-11,0.7032,0.019
2022-10-12,0.7304,0.0387
2022-10-13,0.7328,0.0033
2022-10-14,0.7425,0.0132
2022-10-17,0.7404,-0.0028000000000000004
2022-10-18,0.7568,0.0222
2022-10-19,0.7452,-0.015300000000000001
2022-10-20,0.7379,-0.0098
2022-10-21,0.7603,0.0304
2022-10-24,0.7556,-0.0062
2022-10-25,0.7512,-0.0058
2022-10-26,0.7507,-0.0007000000000000001
2022-10-27,0.7316,-0.0254
2022-10-28,0.7263,-0.0072
2022-10-31,0.7312,0.0067
2022-11-01,0.7324,0.0016
2022-11-02,0.73,-0.0033
2022-11-03,0.7357,0.0078000000000000005
2022-11-04,0.7467,0.015
2022-11-07,0.7315,-0.0204
2022-11-08,0.7294,-0.0029
2022-11-09,0.7185,-0.0149
2022-11-10,0.7079,-0.0148
2022-11-11,0.7105,0.0037
2022-11-14,0.7024,-0.011399999999999999
2022-11-15,0.7106,0.011699999999999999
2022-11-16,0.6992,-0.016
2022-11-17,0.6946,-0.0066
2022-11-18,0.6935,-0.0016
2022-11-21,0.694,0.0007000000000000001
2022-11-22,0.6812,-0.0184
2022-11-23,0.6884,0.0106
2022-11-24,0.6899,0.0022
2022-11-25,0.6772,-0.0184
2022-11-28,0.6767,-0.0007000000000000001
2022-11-29,0.6795,0.0040999999999999995
2022-11-30,0.6783,-0.0018
2022-12-01,0.6871,0.013000000000000001
2022-12-02,0.6908,0.0054
2022-12-05,0.685,-0.0084
2022-12-06,0.685,0.0
2022-12-07,0.6833,-0.0025
2022-12-08,0.6812,-0.0031
2022-12-09,0.6806,-0.0009
2022-12-12,0.6783,-0.0034000000000000002
2022-12-13,0.6687,-0.014199999999999999
2022-12-14,0.6685,-0.0003
2022-12-15,0.6726,0.0060999999999999995
2022-12-16,0.6659,-0.01
2022-12-19,0.6598,-0.0092
2022-12-20,0.6536,-0.009399999999999999
2022-12-21,0.6509,-0.0040999999999999995
2022-12-22,0.6461,-0.0074
2022-12-23,0.642,-0.0063
2022-12-26,0.6585,0.025699999999999997
2022-12-27,0.67,0.0175
2022-12-28,0.6665,-0.0052
2022-12-29,0.6655,-0.0015
2022-12-30,0.6683,0.0042
2022-12-31,0.6683,0.0
2023-01-03,0.6784,0.0151
2023-01-04,0.6737,-0.0069
2023-01-05,0.69,0.0242
2023-01-06,0.694,0.0058
2023-01-09,0.6986,0.0066
2023-01-10,0.7008,0.0031
2023-01-11,0.6915,-0.013300000000000001
2023-01-12,0.6904,-0.0016
2023-01-13,0.694,0.0052
2023-01-16,0.7022,0.0118
2023-01-17,0.6995,-0.0038
2023-01-18,0.699,-0.0007000000000000001
2023-01-19,0.7022,0.0046
2023-01-20,0.7081,0.0084
2023-01-30,0.7126,0.0064
2023-01-31,0.708,-0.006500000000000001
2023-02-01,0.713,0.0070999999999999995
2023-02-02,0.7117,-0.0018
2023-02-03,0.7097,-0.0028000000000000004
2023-02-06,0.7038,-0.0083
2023-02-07,0.7006,-0.0045000000000000005
2023-02-08,0.6981,-0.0036
2023-02-09,0.7098,0.0168
2023-02-10,0.7032,-0.009300000000000001
2023-02-13,0.7101,0.0098
2023-02-14,0.7091,-0.0014000000000000002
2023-02-15,0.7099,0.0011
2023-02-16,0.6972,-0.0179
2023-02-17,0.6836,-0.0195
2023-02-20,0.695,0.0167
2023-02-21,0.6958,0.0012
2023-02-22,0.6951,-0.001
2023-02-23,0.6941,-0.0014000000000000002
2023-02-24,0.6907,-0.0049
2023-02-27,0.6898,-0.0013
2023-02-28,0.6932,0.0049
2023-03-01,0.6975,0.0062
2023-03-02,0.6931,-0.0063
2023-03-03,0.6903,-0.004
2023-03-06,0.6949,0.0067
2023-03-07,0.681,-0.02
2023-03-08,0.6859,0.0072
2023-03-09,0.6877,0.0026
2023-03-10,0.6835,-0.0060999999999999995
2023-03-13,0.6908,0.010700000000000001
2023-03-14,0.6863,-0.006500000000000001
2023-03-15,0.6845,-0.0026
2023-03-16,0.6757,-0.0129
2023-03-17,0.6938,0.0268
2023-03-20,0.689,-0.0069
2023-03-21,0.6963,0.0106
2023-03-22,0.7016,0.0076
2023-03-23,0.7143,0.0181
2023-03-24,0.719,0.0066
2023-03-27,0.7213,0.0032
2023-03-28,0.711,-0.0143
2023-03-29,0.7182,0.0101
2023-03-30,0.7136,-0.0064
2023-03-31,0.7294,0.022099999999999998
2023-04-03,0.7521,0.0311
2023-04-04,0.7506,-0.002
2023-04-06,0.7436,-0.009300000000000001
2023-04-07,0.7537,0.013600000000000001
2023-04-10,0.736,-0.0235
2023-04-11,0.7372,0.0016
2023-04-12,0.7496,0.0168
2023-04-13,0.7307,-0.0252
2023-04-14,0.7359,0.0070999999999999995
2023-04-17,0.7331,-0.0038
2023-04-18,0.7346,0.002
2023-04-19,0.7348,0.0003
2023-04-20,0.7541,0.0263
2023-04-21,0.7222,-0.042300000000000004
2023-04-24,0.7202,-0.0028000000000000004
2023-04-25,0.7145,-0.0079
2023-04-26,0.7048,-0.013600000000000001
2023-04-27,0.699,-0.008199999999999999
2023-04-28,0.7181,0.0273
2023-05-04,0.709,-0.0127
2023-05-05,0.701,-0.0113
2023-05-08,0.7122,0.016
2023-05-09,0.708,-0.0059
2023-05-10,0.7022,-0.008199999999999999
2023-05-11,0.6981,-0.0058
2023-05-12,0.6918,-0.009000000000000001
2023-05-15,0.6935,0.0025
2023-05-16,0.6844,-0.0131
2023-05-17,0.6885,0.006
2023-05-18,0.7006,0.0176
2023-05-19,0.6973,-0.004699999999999999
2023-05-22,0.6918,-0.0079
2023-05-23,0.6809,-0.0158
2023-05-24,0.6786,-0.0034000000000000002
2023-05-25,0.682,0.005
2023-05-26,0.6911,0.013300000000000001
2023-05-29,0.6909,-0.0003
2023-05-30,0.704,0.019
2023-05-31,0.7083,0.0060999999999999995
2023-06-01,0.7196,0.016
2023-06-02,0.7195,-0.0001
2023-06-05,0.7244,0.0068000000000000005
2023-06-06,0.709,-0.0213
2023-06-07,0.7102,0.0017000000000000001
2023-06-08,0.7083,-0.0027
2023-06-09,0.7253,0.024
2023-06-12,0.7277,0.0033
2023-06-13,0.7399,0.0168
2023-06-14,0.7472,0.009899999999999999
2023-06-15,0.7459,-0.0017000000000000001
2023-06-16,0.7616,0.021
2023-06-19,0.7754,0.0181
2023-06-20,0.7824,0.009000000000000001
2023-06-21,0.7634,-0.024300000000000002
2023-06-26,0.7426,-0.027200000000000002
2023-06-27,0.7477,0.0069
2023-06-28,0.7306,-0.0229
2023-06-29,0.7299,-0.001
2023-06-30,0.7328,0.004
2023-07-03,0.729,-0.0052
2023-07-04,0.732,0.0040999999999999995
2023-07-05,0.725,-0.0096
2023-07-06,0.7254,0.0006
2023-07-07,0.7248,-0.0008
2023-07-10,0.7215,-0.0046
2023-07-11,0.7252,0.0051
2023-07-12,0.7145,-0.0148
2023-07-13,0.7215,0.0098
2023-07-14,0.7254,0.0054
2023-07-17,0.7233,-0.0029
2023-07-18,0.72,-0.0046
2023-07-19,0.7171,-0.004
2023-07-20,0.7099,-0.01
2023-07-21,0.7084,-0.0021
2023-07-24,0.711,0.0037
2023-07-25,0.7232,0.0172
2023-07-26,0.7175,-0.0079
2023-07-27,0.7143,-0.0045000000000000005
2023-07-28,0.7254,0.0155
2023-07-31,0.7256,0.0003
2023-08-01,0.7243,-0.0018
2023-08-02,0.7226,-0.0023
2023-08-03,0.7259,0.0046
2023-08-04,0.7388,0.0178
2023-08-07,0.74,0.0016
2023-08-08,0.7337,-0.0085
2023-08-09,0.7276,-0.0083
2023-08-10,0.7277,0.0001
2023-08-11,0.717,-0.0147
2023-08-14,0.7165,-0.0007000000000000001
2023-08-15,0.7102,-0.0088
2023-08-16,0.7021,-0.011399999999999999
2023-08-17,0.7053,0.0046
2023-08-18,0.6972,-0.0115
2023-08-21,0.6898,-0.0106
2023-08-22,0.6967,0.01
2023-08-23,0.6819,-0.0212
2023-08-24,0.6852,0.0048
2023-08-25,0.6717,-0.0197
2023-08-28,0.6772,0.008199999999999999
2023-08-29,0.6946,0.025699999999999997
2023-08-30,0.6996,0.0072
2023-08-31,0.6939,-0.008100000000000001
2023-09-01,0.6923,-0.0023
2023-09-04,0.6974,0.0074
2023-09-05,0.6915,-0.0085
2023-09-06,0.695,0.0051
2023-09-07,0.6843,-0.0154
2023-09-08,0.6846,0.0004
2023-09-11,0.6907,0.0089
2023-09-12,0.6869,-0.0055000000000000005
2023-09-13,0.6798,-0.0103
2023-09-14,0.6769,-0.0043
2023-09-15,0.6738,-0.0046
2023-09-18,0.6748,0.0015
2023-09-19,0.6715,-0.0049
2023-09-20,0.668,-0.0052
2023-09-21,0.6624,-0.0084
2023-09-22,0.6757,0.020099999999999996
2023-09-25,0.6696,-0.009000000000000001
2023-09-26,0.6675,-0.0031
2023-09-27,0.6698,0.0034000000000000002
2023-09-28,0.6689,-0.0013
2023-10-09,0.6639,-0.0075
2023-10-10,0.6607,-0.0048
2023-10-11,0.6656,0.0074
2023-10-12,0.6681,0.0038
2023-10-13,0.6576,-0.015700000000000002
2023-10-16,0.6505,-0.0108
2023-10-17,0.6547,0.006500000000000001
2023-10-18,0.6496,-0.0078000000000000005
2023-10-19,0.6418,-0.012
2023-10-20,0.6372,-0.0072
2023-10-23,0.6292,-0.0126
2023-10-24,0.6343,0.008100000000000001
2023-10-25,0.6364,0.0033
2023-10-26,0.6394,0.004699999999999999
2023-10-27,0.6445,0.008
2023-10-30,0.6483,0.0059
2023-10-31,0.646,-0.0034999999999999996
2023-11-01,0.6432,-0.0043
2023-11-02,0.6383,-0.0076
2023-11-03,0.646,0.0121
2023-11-06,0.6586,0.0195
2023-11-07,0.6584,-0.0003
2023-11-08,0.6605,0.0032
2023-11-09,0.66,-0.0008
2023-11-10,0.6578,-0.0033
2023-11-13,0.6616,0.0058
2023-11-14,0.6629,0.002
2023-11-15,0.6645,0.0024
2023-11-16,0.6581,-0.0096
2023-11-17,0.6592,0.0017000000000000001
2023-11-20,0.6598,0.0009
2023-11-21,0.6583,-0.0023
2023-11-22,0.6521,-0.009399999999999999
2023-11-23,0.6554,0.0051
2023-11-24,0.6486,-0.0104
2023-11-27,0.6473,-0.002
2023-11-28,0.6501,0.0043
2023-11-29,0.6481,-0.0031
2023-11-30,0.6496,0.0023
2023-12-01,0.6519,0.0034999999999999996
2023-12-04,0.6465,-0.0083
2023-12-05,0.6332,-0.0206
2023-12-06,0.6376,0.0069
2023-12-07,0.6369,-0.0011
2023-12-08,0.6415,0.0072
2023-12-11,0.6477,0.0097
2023-12-12,0.6461,-0.0025
2023-12-13,0.6364,-0.015
2023-12-14,0.6327,-0.0058
2023-12-15,0.6286,-0.006500000000000001
2023-12-18,0.6213,-0.0116
2023-12-19,0.6223,0.0016
2023-12-20,0.6138,-0.0137
2023-12-21,0.6194,0.0091
2023-12-22,0.6168,-0.0042
2023-12-25,0.6171,0.0005
2023-12-26,0.6103,-0.011000000000000001
2023-12-27,0.612,0.0028000000000000004
2023-12-28,0.627,0.0245
2023-12-29,0.6313,0.0069
2023-12-31,0.6313,0.0
2024-01-02,0.6234,-0.0125
2024-01-03,0.6172,-0.009899999999999999
2024-01-04,0.6108,-0.0104
2024-01-05,0.6022,-0.0141
2024-01-08,0.5932,-0.0149
2024-01-09,0.5951,0.0032
2024-01-10,0.5911,-0.0067
2024-01-11,0.5986,0.0127
2024-01-12,0.5934,-0.0087
2024-01-15,0.592,-0.0024
2024-01-16,0.5932,0.002
2024-01-17,0.5797,-0.022799999999999997
2024-01-18,0.5883,0.0148
2024-01-19,0.5877,-0.001
2024-01-22,0.5731,-0.0248
2024-01-23,0.5778,0.008199999999999999
2024-01-24,0.5804,0.0045000000000000005
2024-01-25,0.5932,0.022099999999999998
2024-01-26,0.5858,-0.0125
2024-01-29,0.5716,-0.0242
2024-01-30,0.5592,-0.0217
2024-01-31,0.5493,-0.0177
2024-02-01,0.5524,0.005600000000000001
2024-02-02,0.5423,-0.0183
2024-02-05,0.5347,-0.013999999999999999
2024-02-06,0.56,0.0473
2024-02-07,0.5681,0.014499999999999999
2024-02-08,0.5844,0.0287
2024-02-19,0.5964,0.020499999999999997
2024-02-20,0.5965,0.0002
2024-02-21,0.5982,0.0028000000000000004
2024-02-22,0.6037,0.0092
2024-02-23,0.6052,0.0025
2024-02-26,0.6053,0.0002
2024-02-27,0.6197,0.023799999999999998
2024-02-28,0.6029,-0.0271
2024-02-29,0.6191,0.0269
2024-03-01,0.6257,0.010700000000000001
2024-03-04,0.6285,0.0045000000000000005
2024-03-05,0.6252,-0.0053
2024-03-06,0.622,-0.0051
2024-03-07,0.6115,-0.0169
2024-03-08,0.6187,0.0118
2024-03-11,0.6335,0.0239
2024-03-12,0.6403,0.010700000000000001
2024-03-13,0.6398,-0.0008
2024-03-14,0.6378,-0.0031
2024-03-15,0.6436,0.0091
2024-03-18,0.6536,0.0155
2024-03-19,0.6471,-0.009899999999999999
2024-03-20,0.6486,0.0023
2024-03-21,0.6521,0.0054
2024-03-22,0.6467,-0.0083
2024-03-25,0.6366,-0.015600000000000001
2024-03-26,0.6338,-0.0044
2024-03-27,0.617,-0.0265
2024-03-28,0.6256,0.0139
2024-03-29,0.6259,0.0005
2024-04-01,0.6399,0.022400000000000003
2024-04-02,0.6342,-0.0089
2024-04-03,0.6288,-0.0085
2024-04-08,0.6214,-0.0118
2024-04-09,0.6257,0.0069
2024-04-10,0.6153,-0.0166
2024-04-11,0.6181,0.0046
2024-04-12,0.62,0.0031
2024-04-15,0.6228,0.0045000000000000005
2024-04-16,0.6076,-0.024399999999999998
2024-04-17,0.6233,0.0258
2024-04-18,0.621,-0.0037
2024-04-19,0.6135,-0.0121
2024-04-22,0.6099,-0.0059
2024-04-23,0.6097,-0.0003
2024-04-24,0.6179,0.0134
2024-04-25,0.6179,0.0
2024-04-26,0.6352,0.027999999999999997
2024-04-29,0.6493,0.0222
2024-04-30,0.6457,-0.0055000000000000005
2024-05-06,0.6565,0.0167
2024-05-07,0.655,-0.0023
2024-05-08,0.6442,-0.0165
2024-05-09,0.6513,0.011000000000000001
2024-05-10,0.649,-0.0034999999999999996
2024-05-13,0.6468,-0.0034000000000000002
2024-05-14,0.6468,0.0
2024-05-15,0.6423,-0.006999999999999999
2024-05-16,0.649,0.0104
2024-05-17,0.6571,0.0125
2024-05-20,0.6609,0.0058
2024-05-21,0.6578,-0.004699999999999999
2024-05-22,0.6579,0.0002
2024-05-23,0.6499,-0.012199999999999999
2024-05-24,0.6387,-0.0172
2024-05-27,0.6414,0.0042
2024-05-28,0.6326,-0.0137
2024-05-29,0.6351,0.004
2024-05-30,0.6314,-0.0058
2024-05-31,0.6314,0.0
2024-06-03,0.6341,0.0043
2024-06-04,0.6426,0.0134
2024-06-05,0.632,-0.0165
2024-06-06,0.632,0.0
2024-06-07,0.6283,-0.0059
2024-06-11,0.6298,0.0024
2024-06-12,0.6308,0.0016
2024-06-13,0.6286,-0.0034999999999999996
2024-06-14,0.6394,0.0172
2024-06-17,0.6364,-0.004699999999999999
2024-06-18,0.6401,0.0058
2024-06-19,0.6352,-0.0077
2024-06-20,0.6282,-0.011000000000000001
2024-06-21,0.6274,-0.0013
2024-06-24,0.6144,-0.0207
2024-06-25,0.609,-0.0088
2024-06-26,0.6176,0.0141
2024-06-27,0.6049,-0.0206
2024-06-28,0.6055,0.001
2024-06-30,0.6054,-0.0002
2024-07-01,0.6165,0.0183
2024-07-02,0.6104,-0.009899999999999999
2024-07-03,0.6071,-0.0054
2024-07-04,0.5993,-0.0128
2024-07-05,0.6035,0.006999999999999999
2024-07-08,0.5959,-0.0126
2024-07-09,0.6088,0.0216
2024-07-10,0.6036,-0.0085
2024-07-11,0.6153,0.0194
2024-07-12,0.6069,-0.0137
2024-07-15,0.6069,0.0
2024-07-16,0.6144,0.0124
2024-07-17,0.6,-0.023399999999999997
2024-07-18,0.5986,-0.0023
2024-07-19,0.5916,-0.011699999999999999
2024-07-22,0.5896,-0.0034000000000000002
2024-07-23,0.5697,-0.0338
2024-07-24,0.5661,-0.0063
2024-07-25,0.5541,-0.0212
2024-07-26,0.5627,0.0155
2024-07-29,0.5622,-0.0009
2024-07-30,0.5588,-0.006
2024-07-31,0.5674,0.0154
2024-08-01,0.5676,0.0004
2024-08-02,0.5599,-0.013600000000000001
2024-08-05,0.5479,-0.021400000000000002
2024-08-06,0.549,0.002
2024-08-07,0.5525,0.0064
2024-08-08,0.5444,-0.0147
2024-08-09,0.5432,-0.0022
2024-08-12,0.5404,-0.0052
2024-08-13,0.5458,0.01
2024-08-14,0.5425,-0.006
2024-08-15,0.5463,0.006999999999999999
2024-08-16,0.545,-0.0024
2024-08-19,0.5451,0.0002
2024-08-20,0.5387,-0.011699999999999999
2024-08-21,0.5378,-0.0017000000000000001
2024-08-22,0.5383,0.0009
2024-08-23,0.5363,-0.0037
2024-08-26,0.5355,-0.0015
2024-08-27,0.5323,-0.006
2024-08-28,0.533,0.0013
2024-08-29,0.537,0.0075
2024-08-30,0.5488,0.022000000000000002
2024-09-02,0.5362,-0.023
2024-09-03,0.5429,0.0125
2024-09-04,0.5401,-0.0052
2024-09-05,0.5411,0.0019
2024-09-06,0.5319,-0.017
2024-09-09,0.5284,-0.0066
2024-09-10,0.5338,0.0102
2024-09-11,0.5378,0.0075
2024-09-12,0.5314,-0.011899999999999999
2024-09-13,0.5267,-0.0088
2024-09-18,0.526,-0.0013
2024-09-19,0.5284,0.0046
2024-09-20,0.5292,0.0015
2024-09-23,0.5242,-0.009399999999999999
2024-09-24,0.5378,0.0259
2024-09-25,0.5421,0.008
2024-09-26,0.5593,0.0317
2024-09-27,0.5918,0.0581
2024-09-30,0.6646,0.12300000000000001
2024-10-08,0.7491,0.12710000000000002
2024-10-09,0.7005,-0.0649
2024-10-10,0.6803,-0.0288
2024-10-11,0.6436,-0.053899999999999997
2024-10-14,0.6679,0.0378
2024-10-15,0.6543,-0.0204
2024-10-16,0.6471,-0.011000000000000001
2024-10-17,0.6545,0.011399999999999999
2024-10-18,0.7034,0.0747
2024-10-21,0.7109,0.010700000000000001
2024-10-22,0.7076,-0.0046
2024-10-23,0.702,-0.0079
2024-10-24,0.7006,-0.002
2024-10-25,0.7101,0.013600000000000001
2024-10-28,0.711,0.0013
2024-10-29,0.7006,-0.0146
2024-10-30,0.6921,-0.0121
2024-10-31,0.694,0.0027
2024-11-01,0.6928,-0.0017000000000000001
2024-11-04,0.7006,0.0113
2024-11-05,0.7131,0.0178
2024-11-06,0.7088,-0.006
2024-11-07,0.7265,0.025
2024-11-08,0.7207,-0.008
2024-11-11,0.7207,0.0
2024-11-12,0.715,-0.0079
2024-11-13,0.7182,0.0045000000000000005
2024-11-14,0.7068,-0.0159
2024-11-15,0.6973,-0.0134
2024-11-18,0.6942,-0.0044
2024-11-19,0.6981,0.005600000000000001
2024-11-20,0.7013,0.0046
2024-11-21,0.7005,-0.0011
2024-11-22,0.6815,-0.0271
2024-11-25,0.6797,-0.0026
2024-11-26,0.6788,-0.0013
2024-11-27,0.688,0.013600000000000001
2024-11-28,0.6824,-0.008100000000000001
2024-11-29,0.6878,0.0079
2024-12-02,0.6918,0.0058
2024-12-03,0.6926,0.0012
2024-12-04,0.6905,-0.003
2024-12-05,0.6885,-0.0029
2024-12-06,0.6982,0.0141
2024-12-09,0.6993,0.0016
2024-12-10,0.7049,0.008
2024-12-11,0.7046,-0.0004
2024-12-12,0.7114,0.0097
2024-12-13,0.6987,-0.0179
2024-12-16,0.693,-0.008199999999999999
2024-12-17,0.6918,-0.0017000000000000001
