date,nav,ret
2021-10-14,0.9688,-0.005600000000000001
2021-10-15,0.9699,0.0011
2021-10-18,0.9459,-0.024700000000000003
2021-10-19,0.9569,0.0116
2021-10-20,0.9566,-0.0003
2021-10-21,0.9544,-0.0023
2021-10-22,0.9652,0.0113
2021-10-25,0.9669,0.0018
2021-10-26,0.9708,0.004
2021-10-27,0.9602,-0.0109
2021-10-28,0.9612,0.001
2021-10-29,0.9745,0.0138
2021-11-01,0.9531,-0.022000000000000002
2021-11-02,0.9464,-0.006999999999999999
2021-11-03,0.9433,-0.0033
2021-11-04,0.9622,0.02
2021-11-05,0.9579,-0.0045000000000000005
2021-11-08,0.9516,-0.0066
2021-11-09,0.9504,-0.0013
2021-11-10,0.9445,-0.0062
2021-11-11,0.949,0.0048
2021-11-12,0.9515,0.0026
2021-11-15,0.9571,0.0059
2021-11-16,0.9751,0.018799999999999997
2021-11-17,0.977,0.0019
2021-11-18,0.9658,-0.0115
2021-11-19,0.9769,0.0115
2021-11-22,0.9793,0.0025
2021-11-23,0.975,-0.0044
2021-11-24,0.9859,0.011200000000000002
2021-11-25,0.9855,-0.0004
2021-11-26,0.9822,-0.0033
2021-11-29,0.9816,-0.0006
2021-11-30,0.9747,-0.006999999999999999
2021-12-01,0.9686,-0.0063
2021-12-02,0.9672,-0.0014000000000000002
2021-12-03,0.9802,0.0134
2021-12-06,0.9749,-0.0054
2021-12-07,0.9759,0.001
2021-12-08,0.9951,0.0197
2021-12-09,1.0134,0.0184
2021-12-10,1.0129,-0.0005
2021-12-13,1.0136,0.0007000000000000001
2021-12-14,1.0148,0.0012
2021-12-15,0.9988,-0.0158
2021-12-16,0.9968,-0.002
2021-12-17,0.9788,-0.0181
2021-12-20,0.9686,-0.0104
2021-12-21,0.9754,0.006999999999999999
2021-12-22,0.981,0.005699999999999999
2021-12-23,0.9852,0.0043
2021-12-24,0.9855,0.0003
2021-12-27,0.9829,-0.0026
2021-12-28,0.9899,0.0070999999999999995
2021-12-29,0.9716,-0.018500000000000003
2021-12-30,0.9797,0.0083
2021-12-31,0.9816,0.0019
2022-01-04,0.965,-0.0169
2022-01-05,0.9554,-0.009899999999999999
2022-01-06,0.9415,-0.014499999999999999
2022-01-07,0.9301,-0.0121
2022-01-10,0.9365,0.0069
2022-01-11,0.9216,-0.0159
2022-01-12,0.9358,0.0154
2022-01-13,0.9158,-0.021400000000000002
2022-01-14,0.9109,-0.0054
2022-01-17,0.9125,0.0018
2022-01-18,0.9143,0.002
2022-01-19,0.9053,-0.0098
2022-01-20,0.9146,0.0103
2022-01-21,0.9181,0.0038
2022-01-24,0.918,-0.0001
2022-01-25,0.9039,-0.0154
2022-01-26,0.9065,0.0029
2022-01-27,0.8942,-0.013600000000000001
2022-01-28,0.8876,-0.0074
2022-02-07,0.8934,0.006500000000000001
2022-02-08,0.8801,-0.0149
2022-02-09,0.8961,0.0182
2022-02-10,0.89,-0.0068000000000000005
2022-02-11,0.8818,-0.0092
2022-02-14,0.8849,0.0034999999999999996
2022-02-15,0.8967,0.013300000000000001
2022-02-16,0.901,0.0048
2022-02-17,0.9,-0.0011
2022-02-18,0.898,-0.0022
2022-02-21,0.8968,-0.0013
2022-02-22,0.8821,-0.016399999999999998
2022-02-23,0.8918,0.011000000000000001
2022-02-24,0.8729,-0.0212
2022-02-25,0.8851,0.013999999999999999
2022-02-28,0.8867,0.0018
2022-03-01,0.8959,0.0104
2022-03-02,0.8861,-0.0109
2022-03-03,0.8726,-0.0152
2022-03-04,0.8618,-0.0124
2022-03-07,0.8294,-0.037599999999999995
2022-03-08,0.8231,-0.0076
2022-03-09,0.8205,-0.0032
2022-03-10,0.8389,0.022400000000000003
2022-03-11,0.8328,-0.0073
2022-03-14,0.7985,-0.0412
2022-03-15,0.7695,-0.0363
2022-03-16,0.8029,0.0434
2022-03-17,0.8257,0.028399999999999998
2022-03-18,0.8215,-0.0051
2022-03-21,0.8226,0.0013
2022-03-22,0.8191,-0.0043
2022-03-23,0.8278,0.0106
2022-03-24,0.8201,-0.009300000000000001
2022-03-25,0.7989,-0.0259
2022-03-28,0.7884,-0.0131
2022-03-29,0.7859,-0.0032
2022-03-30,0.8155,0.0377
2022-03-31,0.8084,-0.0087
2022-04-01,0.8187,0.0127
2022-04-06,0.8066,-0.0148
2022-04-07,0.7985,-0.01
2022-04-08,0.7937,-0.006
2022-04-11,0.7721,-0.027200000000000002
2022-04-12,0.7987,0.0345
2022-04-13,0.7953,-0.0043
2022-04-14,0.8171,0.0274
2022-04-15,0.816,-0.0013
2022-04-18,0.8158,-0.0002
2022-04-19,0.8051,-0.0131
2022-04-20,0.8009,-0.0052
2022-04-21,0.788,-0.0161
2022-04-22,0.793,0.0063
2022-04-25,0.765,-0.0353
2022-04-26,0.7774,0.016200000000000003
2022-04-27,0.7997,0.0287
2022-04-28,0.805,0.0066
2022-04-29,0.8179,0.016
2022-05-05,0.8119,-0.0073
2022-05-06,0.7886,-0.0287
2022-05-09,0.784,-0.0058
2022-05-10,0.7946,0.013500000000000002
2022-05-11,0.8092,0.0184
2022-05-12,0.808,-0.0015
2022-05-13,0.81,0.0025
2022-05-16,0.8051,-0.006
2022-05-17,0.8152,0.0125
2022-05-18,0.8109,-0.0053
2022-05-19,0.8063,-0.005699999999999999
2022-05-20,0.8279,0.0268
2022-05-23,0.8141,-0.0167
2022-05-24,0.7968,-0.0213
2022-05-25,0.797,0.0003
2022-05-26,0.7931,-0.0049
2022-05-27,0.8007,0.0096
2022-05-30,0.8177,0.0212
2022-05-31,0.8392,0.0263
2022-06-01,0.8347,-0.0054
2022-06-02,0.8338,-0.0011
2022-06-06,0.8535,0.0236
2022-06-07,0.8604,0.008100000000000001
2022-06-08,0.8699,0.011000000000000001
2022-06-09,0.854,-0.0183
2022-06-10,0.8649,0.0128
2022-06-13,0.8453,-0.0227
2022-06-14,0.8522,0.008199999999999999
2022-06-15,0.8588,0.0077
2022-06-16,0.8576,-0.0014000000000000002
2022-06-17,0.8754,0.0208
2022-06-20,0.8869,0.0131
2022-06-21,0.8851,-0.002
2022-06-22,0.8719,-0.0149
2022-06-23,0.8829,0.0126
2022-06-24,0.9037,0.0236
2022-06-27,0.9183,0.016200000000000003
2022-06-28,0.9196,0.0014000000000000002
2022-06-29,0.9095,-0.011000000000000001
2022-06-30,0.9262,0.0184
2022-07-01,0.9167,-0.0103
2022-07-04,0.9266,0.0108
2022-07-05,0.9236,-0.0032
2022-07-06,0.9092,-0.015600000000000001
2022-07-07,0.908,-0.0013
2022-07-08,0.9079,-0.0001
2022-07-11,0.892,-0.0175
2022-07-12,0.881,-0.0123
2022-07-13,0.8878,0.0077
2022-07-14,0.89,0.0025
2022-07-15,0.8823,-0.0087
2022-07-18,0.8855,0.0036
2022-07-19,0.8802,-0.006
2022-07-20,0.8879,0.0087
2022-07-21,0.8835,-0.005
2022-07-22,0.8824,-0.0012
2022-07-25,0.8846,0.0025
2022-07-26,0.8884,0.0043
2022-07-27,0.8799,-0.0096
2022-07-28,0.8748,-0.0058
2022-07-29,0.8556,-0.0219
2022-08-01,0.8682,0.0147
2022-08-02,0.8587,-0.0109
2022-08-03,0.8532,-0.0064
2022-08-04,0.8616,0.0098
2022-08-05,0.8673,0.0066
2022-08-08,0.8626,-0.0054
2022-08-09,0.8667,0.0048
2022-08-10,0.8544,-0.014199999999999999
2022-08-11,0.8714,0.0199
2022-08-12,0.8747,0.0038
2022-08-15,0.8707,-0.0046
2022-08-16,0.864,-0.0077
2022-08-17,0.8762,0.0141
2022-08-18,0.8677,-0.0097
2022-08-19,0.8631,-0.0053
2022-08-22,0.8713,0.0095
2022-08-23,0.8646,-0.0077
2022-08-24,0.8539,-0.0124
2022-08-25,0.8665,0.0148
2022-08-26,0.8739,0.0085
2022-08-29,0.8696,-0.0049
2022-08-30,0.8674,-0.0025
2022-08-31,0.8789,0.013300000000000001
2022-09-01,0.864,-0.017
2022-09-02,0.8531,-0.0126
2022-09-05,0.8426,-0.0123
2022-09-06,0.8425,-0.0001
2022-09-07,0.8367,-0.0069
2022-09-08,0.8337,-0.0036
2022-09-09,0.8464,0.0152
2022-09-13,0.851,0.0054
2022-09-14,0.8441,-0.008100000000000001
2022-09-15,0.8445,0.0005
2022-09-16,0.83,-0.0172
2022-09-19,0.8291,-0.0011
2022-09-20,0.8361,0.0084
2022-09-21,0.8222,-0.0166
2022-09-22,0.8126,-0.011699999999999999
2022-09-23,0.8098,-0.0034000000000000002
2022-09-26,0.8252,0.019
2022-09-27,0.8507,0.030899999999999997
2022-09-28,0.8453,-0.0063
2022-09-29,0.841,-0.0051
2022-09-30,0.8348,-0.0074
2022-10-10,0.8109,-0.0286
2022-10-11,0.8096,-0.0016
2022-10-12,0.8074,-0.0027
2022-10-13,0.7999,-0.009300000000000001
2022-10-14,0.8197,0.0248
2022-10-17,0.8112,-0.0104
2022-10-18,0.8102,-0.0012
2022-10-19,0.7883,-0.027000000000000003
2022-10-20,0.7853,-0.0038
2022-10-21,0.7774,-0.0101
2022-10-24,0.7409,-0.047
2022-10-25,0.7425,0.0022
2022-10-26,0.7482,0.0077
2022-10-27,0.7315,-0.0223
2022-10-28,0.713,-0.0253
2022-10-31,0.7068,-0.0087
2022-11-01,0.7446,0.0535
2022-11-02,0.7601,0.0208
2022-11-03,0.7505,-0.0126
2022-11-04,0.7805,0.04
2022-11-07,0.7842,0.004699999999999999
2022-11-08,0.7746,-0.012199999999999999
2022-11-09,0.7648,-0.0127
2022-11-10,0.766,0.0016
2022-11-11,0.7928,0.035
2022-11-14,0.7877,-0.0064
2022-11-15,0.7989,0.014199999999999999
2022-11-16,0.7999,0.0013
2022-11-17,0.7915,-0.0105
2022-11-18,0.7949,0.0043
2022-11-21,0.7806,-0.018000000000000002
2022-11-22,0.7745,-0.0078000000000000005
2022-11-23,0.7693,-0.0067
2022-11-24,0.767,-0.003
2022-11-25,0.7687,0.0022
2022-11-28,0.7686,-0.0001
2022-11-29,0.7964,0.0362
2022-11-30,0.7994,0.0038
2022-12-01,0.8149,0.0194
2022-12-02,0.8124,-0.0031
2022-12-05,0.8249,0.0154
2022-12-06,0.8363,0.0138
2022-12-07,0.837,0.0008
2022-12-08,0.8386,0.0019
2022-12-09,0.8514,0.015300000000000001
2022-12-12,0.8406,-0.0127
2022-12-13,0.8455,0.0058
2022-12-14,0.8564,0.0129
2022-12-15,0.8506,-0.0068000000000000005
2022-12-16,0.8528,0.0026
2022-12-19,0.8438,-0.0106
2022-12-20,0.8229,-0.0248
2022-12-21,0.8296,0.008100000000000001
2022-12-22,0.8445,0.018000000000000002
2022-12-23,0.8448,0.0004
2022-12-26,0.8383,-0.0077
2022-12-27,0.8507,0.0148
2022-12-28,0.8485,-0.0026
2022-12-29,0.8441,-0.0052
2022-12-30,0.8463,0.0026
2022-12-31,0.8463,0.0
2023-01-03,0.8394,-0.008199999999999999
2023-01-04,0.8443,0.0058
2023-01-05,0.872,0.032799999999999996
2023-01-06,0.8695,-0.0029
2023-01-09,0.8794,0.011399999999999999
2023-01-10,0.8873,0.009000000000000001
2023-01-11,0.8829,-0.005
2023-01-12,0.8789,-0.0045000000000000005
2023-01-13,0.8944,0.0176
2023-01-16,0.9075,0.0146
2023-01-17,0.9022,-0.0058
2023-01-18,0.8945,-0.0085
2023-01-19,0.8953,0.0009
2023-01-20,0.8968,0.0017000000000000001
2023-01-30,0.8983,0.0017000000000000001
2023-01-31,0.879,-0.0215
2023-02-01,0.8801,0.0013
2023-02-02,0.8812,0.0012
2023-02-03,0.8737,-0.0085
2023-02-06,0.859,-0.0168
2023-02-07,0.8592,0.0002
2023-02-08,0.8529,-0.0073
2023-02-09,0.8645,0.013600000000000001
2023-02-10,0.8615,-0.0034999999999999996
2023-02-13,0.8788,0.020099999999999996
2023-02-14,0.8734,-0.0060999999999999995
2023-02-15,0.8653,-0.009300000000000001
2023-02-16,0.8666,0.0015
2023-02-17,0.8599,-0.0077
2023-02-20,0.8744,0.0169
2023-02-21,0.8658,-0.0098
2023-02-22,0.8613,-0.0052
2023-02-23,0.8566,-0.0055000000000000005
2023-02-24,0.8469,-0.0113
2023-02-27,0.8518,0.0058
2023-02-28,0.8544,0.0031
2023-03-01,0.8624,0.009399999999999999
2023-03-02,0.8571,-0.0060999999999999995
2023-03-03,0.855,-0.0025
2023-03-06,0.8547,-0.0004
2023-03-07,0.8403,-0.0168
2023-03-08,0.8337,-0.0079
2023-03-09,0.8299,-0.0046
2023-03-10,0.8223,-0.0092
2023-03-13,0.8298,0.0091
2023-03-14,0.8198,-0.0121
2023-03-15,0.8183,-0.0018
2023-03-16,0.8157,-0.0032
2023-03-17,0.8061,-0.0118
2023-03-20,0.7954,-0.013300000000000001
2023-03-21,0.8133,0.0225
2023-03-22,0.8091,-0.0052
2023-03-23,0.8149,0.0072
2023-03-24,0.8131,-0.0022
2023-03-27,0.8087,-0.0054
2023-03-28,0.8145,0.0072
2023-03-29,0.819,0.0055000000000000005
2023-03-30,0.8248,0.0070999999999999995
2023-03-31,0.8244,-0.0005
2023-04-03,0.8197,-0.005699999999999999
2023-04-04,0.8222,0.003
2023-04-06,0.8208,-0.0017000000000000001
2023-04-07,0.8222,0.0017000000000000001
2023-04-10,0.8195,-0.0033
2023-04-11,0.8124,-0.0087
2023-04-12,0.8004,-0.0148
2023-04-13,0.8052,0.006
2023-04-14,0.8029,-0.0029
2023-04-17,0.8116,0.0108
2023-04-18,0.8105,-0.0014000000000000002
2023-04-19,0.8041,-0.0079
2023-04-20,0.8,-0.0051
2023-04-21,0.7948,-0.006500000000000001
2023-04-24,0.7887,-0.0077
2023-04-25,0.7873,-0.0018
2023-04-26,0.7897,0.003
2023-04-27,0.7944,0.006
2023-04-28,0.792,-0.003
2023-05-04,0.7866,-0.0068000000000000005
2023-05-05,0.7805,-0.0078000000000000005
2023-05-08,0.7739,-0.0085
2023-05-09,0.7678,-0.0079
2023-05-10,0.7673,-0.0007000000000000001
2023-05-11,0.7608,-0.0085
2023-05-12,0.7617,0.0012
2023-05-15,0.7698,0.0106
2023-05-16,0.7721,0.003
2023-05-17,0.7649,-0.009300000000000001
2023-05-18,0.7611,-0.005
2023-05-19,0.7687,0.01
2023-05-22,0.7754,0.0087
2023-05-23,0.7728,-0.0034000000000000002
2023-05-24,0.7634,-0.012199999999999999
2023-05-25,0.7581,-0.0069
2023-05-26,0.7639,0.0077
2023-05-29,0.7574,-0.0085
2023-05-30,0.7529,-0.0059
2023-05-31,0.7466,-0.0084
2023-06-01,0.7452,-0.0019
2023-06-02,0.7536,0.0113
2023-06-05,0.7544,0.0011
2023-06-06,0.7515,-0.0038
2023-06-07,0.748,-0.004699999999999999
2023-06-08,0.7469,-0.0015
2023-06-09,0.7549,0.010700000000000001
2023-06-12,0.7571,0.0029
2023-06-13,0.7552,-0.0025
2023-06-14,0.7604,0.0069
2023-06-15,0.7714,0.014499999999999999
2023-06-16,0.7756,0.0054
2023-06-19,0.768,-0.0098
2023-06-20,0.7657,-0.003
2023-06-21,0.7559,-0.0128
2023-06-26,0.7472,-0.0115
2023-06-27,0.7488,0.0021
2023-06-28,0.7508,0.0027
2023-06-29,0.7499,-0.0012
2023-06-30,0.7527,0.0037
2023-07-03,0.7562,0.0046
2023-07-04,0.7558,-0.0005
2023-07-05,0.7486,-0.0095
2023-07-06,0.7423,-0.0084
2023-07-07,0.7413,-0.0013
2023-07-10,0.7402,-0.0015
2023-07-11,0.7444,0.005699999999999999
2023-07-12,0.7408,-0.0048
2023-07-13,0.7486,0.0105
2023-07-14,0.7442,-0.0059
2023-07-17,0.7407,-0.004699999999999999
2023-07-18,0.7377,-0.0040999999999999995
2023-07-19,0.7324,-0.0072
2023-07-20,0.7298,-0.0034999999999999996
2023-07-21,0.7357,0.008100000000000001
2023-07-24,0.7365,0.0011
2023-07-25,0.7457,0.0125
2023-07-26,0.7488,0.0042
2023-07-27,0.7502,0.0019
2023-07-28,0.7598,0.0128
2023-07-31,0.7486,-0.0147
2023-08-01,0.7395,-0.012199999999999999
2023-08-02,0.7344,-0.0069
2023-08-03,0.7355,0.0015
2023-08-04,0.7351,-0.0005
2023-08-07,0.7224,-0.0173
2023-08-08,0.7239,0.0021
2023-08-09,0.7225,-0.0019
2023-08-10,0.7204,-0.0029
2023-08-11,0.714,-0.0089
2023-08-14,0.7132,-0.0011
2023-08-15,0.71,-0.0045000000000000005
2023-08-16,0.7055,-0.0063
2023-08-17,0.7113,0.008199999999999999
2023-08-18,0.6974,-0.0195
2023-08-21,0.6946,-0.004
2023-08-22,0.6946,0.0
2023-08-23,0.6867,-0.011399999999999999
2023-08-24,0.6984,0.017
2023-08-25,0.6934,-0.0072
2023-08-28,0.6956,0.0032
2023-08-29,0.7031,0.0108
2023-08-30,0.7053,0.0031
2023-08-31,0.7033,-0.0028000000000000004
2023-09-01,0.7058,0.0036
2023-09-04,0.714,0.0116
2023-09-05,0.7098,-0.0059
2023-09-06,0.7065,-0.0046
2023-09-07,0.6971,-0.013300000000000001
2023-09-08,0.6949,-0.0032
2023-09-11,0.7022,0.0105
2023-09-12,0.7029,0.001
2023-09-13,0.7001,-0.004
2023-09-14,0.6999,-0.0003
2023-09-15,0.6974,-0.0036
2023-09-18,0.7026,0.0075
2023-09-19,0.7017,-0.0013
2023-09-20,0.6996,-0.003
2023-09-21,0.6913,-0.011899999999999999
2023-09-22,0.6994,0.011699999999999999
2023-09-25,0.7001,0.001
2023-09-26,0.6988,-0.0019
2023-09-27,0.7022,0.0049
2023-09-28,0.697,-0.0074
2023-10-09,0.6932,-0.0055000000000000005
2023-10-10,0.6862,-0.0101
2023-10-11,0.6892,0.0044
2023-10-12,0.6897,0.0007000000000000001
2023-10-13,0.6845,-0.0075
2023-10-16,0.6787,-0.0085
2023-10-17,0.6803,0.0024
2023-10-18,0.6743,-0.0088
2023-10-19,0.6623,-0.0178
2023-10-20,0.659,-0.005
2023-10-23,0.6576,-0.0021
2023-10-24,0.6636,0.0091
2023-10-25,0.6686,0.0075
2023-10-26,0.6747,0.0091
2023-10-27,0.692,0.0256
2023-10-30,0.699,0.0101
2023-10-31,0.7023,0.004699999999999999
2023-11-01,0.7099,0.0108
2023-11-02,0.7038,-0.0086
2023-11-03,0.7073,0.005
2023-11-06,0.7115,0.0059
2023-11-07,0.7098,-0.0024
2023-11-08,0.7136,0.0054
2023-11-09,0.7082,-0.0076
2023-11-10,0.7056,-0.0037
2023-11-13,0.6997,-0.0084
2023-11-14,0.6982,-0.0021
2023-11-15,0.7017,0.005
2023-11-16,0.6959,-0.0083
2023-11-17,0.6988,0.0042
2023-11-20,0.7029,0.0059
2023-11-21,0.7072,0.0060999999999999995
2023-11-22,0.7026,-0.006500000000000001
2023-11-23,0.706,0.0048
2023-11-24,0.7084,0.0034000000000000002
2023-11-27,0.7033,-0.0072
2023-11-28,0.7081,0.0068000000000000005
2023-11-29,0.7066,-0.0021
2023-11-30,0.7112,0.006500000000000001
2023-12-01,0.7047,-0.0091
2023-12-04,0.6965,-0.0116
2023-12-05,0.6893,-0.0103
2023-12-06,0.6902,0.0013
2023-12-07,0.6839,-0.0091
2023-12-08,0.6873,0.005
2023-12-11,0.6896,0.0033
2023-12-12,0.6941,0.006500000000000001
2023-12-13,0.6847,-0.013500000000000002
2023-12-14,0.681,-0.0054
2023-12-15,0.6744,-0.0097
2023-12-18,0.6755,0.0016
2023-12-19,0.6726,-0.0043
2023-12-20,0.6674,-0.0077
2023-12-21,0.6687,0.0019
2023-12-22,0.6657,-0.0045000000000000005
2023-12-25,0.6692,0.0053
2023-12-26,0.664,-0.0078000000000000005
2023-12-27,0.6689,0.0074
2023-12-28,0.6766,0.0115
2023-12-29,0.6841,0.0111
2023-12-31,0.6841,0.0
2024-01-02,0.6769,-0.0105
2024-01-03,0.6743,-0.0038
2024-01-04,0.6695,-0.0070999999999999995
2024-01-05,0.6606,-0.013300000000000001
2024-01-08,0.6514,-0.0139
2024-01-09,0.6521,0.0011
2024-01-10,0.6511,-0.0015
2024-01-11,0.6552,0.0063
2024-01-12,0.6513,-0.006
2024-01-15,0.6524,0.0017000000000000001
2024-01-16,0.6545,0.0032
2024-01-17,0.6386,-0.024300000000000002
2024-01-18,0.6428,0.0066
2024-01-19,0.6439,0.0017000000000000001
2024-01-22,0.6249,-0.029500000000000002
2024-01-23,0.628,0.005
2024-01-24,0.6309,0.0046
2024-01-25,0.6391,0.013000000000000001
2024-01-26,0.6331,-0.009399999999999999
2024-01-29,0.6288,-0.0068000000000000005
2024-01-30,0.6159,-0.020499999999999997
2024-01-31,0.6037,-0.019799999999999998
2024-02-01,0.6071,0.005600000000000001
2024-02-02,0.5964,-0.0176
2024-02-05,0.5953,-0.0018
2024-02-06,0.6311,0.0601
2024-02-07,0.6492,0.0287
2024-02-08,0.6525,0.0051
2024-02-19,0.6528,0.0005
2024-02-20,0.6522,-0.0009
2024-02-21,0.6602,0.0123
2024-02-22,0.6599,-0.0005
2024-02-23,0.6598,-0.0002
2024-02-26,0.6613,0.0023
2024-02-27,0.6657,0.0067
2024-02-28,0.6567,-0.013500000000000002
2024-02-29,0.6704,0.0209
2024-03-01,0.6708,0.0006
2024-03-04,0.676,0.0078000000000000005
2024-03-05,0.6755,-0.0007000000000000001
2024-03-06,0.6708,-0.006999999999999999
2024-03-07,0.6631,-0.0115
2024-03-08,0.6619,-0.0018
2024-03-11,0.6774,0.023399999999999997
2024-03-12,0.6921,0.0217
2024-03-13,0.6933,0.0017000000000000001
2024-03-14,0.6938,0.0007000000000000001
2024-03-15,0.6953,0.0022
2024-03-18,0.7024,0.0102
2024-03-19,0.6994,-0.0043
2024-03-20,0.6971,-0.0033
2024-03-21,0.6964,-0.001
2024-03-22,0.6872,-0.0132
2024-03-25,0.6818,-0.0079
2024-03-26,0.6861,0.0063
2024-03-27,0.6818,-0.0063
2024-03-28,0.6853,0.0051
2024-03-29,0.685,-0.0004
2024-04-01,0.6936,0.0126
2024-04-02,0.6893,-0.0062
2024-04-03,0.6876,-0.0025
2024-04-08,0.675,-0.0183
2024-04-09,0.6773,0.0034000000000000002
2024-04-10,0.67,-0.0108
2024-04-11,0.6698,-0.0003
2024-04-12,0.6685,-0.0019
2024-04-15,0.6766,0.0121
2024-04-16,0.6684,-0.0121
2024-04-17,0.6723,0.0058
2024-04-18,0.6727,0.0006
2024-04-19,0.6665,-0.0092
2024-04-22,0.676,0.0143
2024-04-23,0.6746,-0.0021
2024-04-24,0.6772,0.0039000000000000003
2024-04-25,0.6803,0.0046
2024-04-26,0.6892,0.0131
2024-04-29,0.6896,0.0006
2024-04-30,0.6968,0.0104
2024-05-06,0.7099,0.018799999999999997
2024-05-07,0.7114,0.0021
2024-05-08,0.706,-0.0076
2024-05-09,0.7125,0.0092
2024-05-10,0.7085,-0.005600000000000001
2024-05-13,0.7047,-0.0054
2024-05-14,0.7058,0.0016
2024-05-15,0.6991,-0.0095
2024-05-16,0.6979,-0.0017000000000000001
2024-05-17,0.6989,0.0014000000000000002
2024-05-20,0.7002,0.0019
2024-05-21,0.6984,-0.0026
2024-05-22,0.6919,-0.009300000000000001
2024-05-23,0.6865,-0.0078000000000000005
2024-05-24,0.6807,-0.0084
2024-05-27,0.6836,0.0043
2024-05-28,0.6771,-0.0095
2024-05-29,0.6774,0.0004
2024-05-30,0.6726,-0.0070999999999999995
2024-05-31,0.6709,-0.0025
2024-06-03,0.6713,0.0006
2024-06-04,0.6787,0.011000000000000001
2024-06-05,0.6708,-0.0116
2024-06-06,0.6694,-0.0021
2024-06-07,0.6633,-0.0091
2024-06-11,0.662,-0.002
2024-06-12,0.661,-0.0015
2024-06-13,0.6539,-0.010700000000000001
2024-06-14,0.6547,0.0012
2024-06-17,0.6527,-0.0031
2024-06-18,0.6489,-0.0058
2024-06-19,0.6439,-0.0077
2024-06-20,0.6383,-0.0087
2024-06-21,0.6359,-0.0038
2024-06-24,0.6337,-0.0034999999999999996
2024-06-25,0.6348,0.0017000000000000001
2024-06-26,0.6371,0.0036
2024-06-27,0.6303,-0.010700000000000001
2024-06-28,0.6287,-0.0025
2024-06-30,0.6286,-0.0002
2024-07-01,0.6294,0.0013
2024-07-02,0.6251,-0.0068000000000000005
2024-07-03,0.6199,-0.0083
2024-07-04,0.6138,-0.0098
2024-07-05,0.6143,0.0008
2024-07-08,0.607,-0.011899999999999999
2024-07-09,0.612,0.008199999999999999
2024-07-10,0.6119,-0.0002
2024-07-11,0.6201,0.0134
2024-07-12,0.623,0.004699999999999999
2024-07-15,0.621,-0.0032
2024-07-16,0.6176,-0.0055000000000000005
2024-07-17,0.6205,0.004699999999999999
2024-07-18,0.626,0.0089
2024-07-19,0.6297,0.0059
2024-07-22,0.6258,-0.0062
2024-07-23,0.6092,-0.0265
2024-07-24,0.6003,-0.0146
2024-07-25,0.5979,-0.004
2024-07-26,0.6022,0.0072
2024-07-29,0.5954,-0.0113
2024-07-30,0.5897,-0.0096
2024-07-31,0.6061,0.0278
2024-08-01,0.5984,-0.0127
2024-08-02,0.5969,-0.0025
2024-08-05,0.5968,-0.0002
2024-08-06,0.5979,0.0018
2024-08-07,0.599,0.0018
2024-08-08,0.6011,0.0034999999999999996
2024-08-09,0.5991,-0.0033
2024-08-12,0.5991,0.0
2024-08-13,0.597,-0.0034999999999999996
2024-08-14,0.5932,-0.0064
2024-08-15,0.5945,0.0022
2024-08-16,0.597,0.0042
2024-08-19,0.5971,0.0002
2024-08-20,0.5935,-0.006
2024-08-21,0.594,0.0008
2024-08-22,0.5952,0.002
