date,nav,ret
2022-12-14,0.8572,-0.0042
2022-12-15,0.8656,0.0098
2022-12-16,0.8593,-0.0073
2022-12-19,0.8488,-0.012199999999999999
2022-12-20,0.8395,-0.011000000000000001
2022-12-21,0.8333,-0.0074
2022-12-22,0.8278,-0.0066
2022-12-23,0.827,-0.001
2022-12-26,0.843,0.019299999999999998
2022-12-27,0.8489,0.006999999999999999
2022-12-28,0.8433,-0.0066
2022-12-29,0.8476,0.0051
2022-12-30,0.8459,-0.002
2022-12-31,0.846,0.0001
2023-01-03,0.8531,0.0085
2023-01-04,0.8432,-0.0116
2023-01-05,0.8584,0.018000000000000002
2023-01-06,0.8639,0.0064
2023-01-09,0.8658,0.0022
2023-01-10,0.8748,0.0104
2023-01-11,0.8636,-0.0128
2023-01-12,0.867,0.0039000000000000003
2023-01-13,0.8736,0.0076
2023-01-16,0.8961,0.0258
2023-01-17,0.9004,0.0048
2023-01-18,0.9042,0.0042
2023-01-19,0.917,0.014199999999999999
2023-01-20,0.9228,0.0063
2023-01-30,0.9327,0.010700000000000001
2023-01-31,0.9192,-0.014499999999999999
2023-02-01,0.9298,0.0115
2023-02-02,0.9278,-0.0022
2023-02-03,0.9244,-0.0037
2023-02-06,0.9178,-0.0070999999999999995
2023-02-07,0.9133,-0.0049
2023-02-08,0.9089,-0.0048
2023-02-09,0.9263,0.0191
2023-02-10,0.9167,-0.0104
2023-02-13,0.9229,0.0068000000000000005
2023-02-14,0.9216,-0.0014000000000000002
2023-02-15,0.9269,0.0058
2023-02-16,0.9153,-0.0125
2023-02-17,0.8914,-0.026099999999999998
2023-02-20,0.9064,0.0168
2023-02-21,0.9052,-0.0013
2023-02-22,0.8981,-0.0078000000000000005
2023-02-23,0.8982,0.0001
2023-02-24,0.8925,-0.0063
2023-02-27,0.8865,-0.0067
2023-02-28,0.8938,0.008199999999999999
2023-03-01,0.9049,0.0124
2023-03-02,0.8973,-0.0084
2023-03-03,0.8992,0.0021
2023-03-06,0.9081,0.009899999999999999
2023-03-07,0.8897,-0.0203
2023-03-08,0.8903,0.0007000000000000001
2023-03-09,0.8897,-0.0007000000000000001
2023-03-10,0.8854,-0.0048
2023-03-13,0.8903,0.0055000000000000005
2023-03-14,0.8888,-0.0017000000000000001
2023-03-15,0.8879,-0.001
2023-03-16,0.8737,-0.016
2023-03-17,0.8826,0.0102
2023-03-20,0.8831,0.0006
2023-03-21,0.8921,0.0102
2023-03-22,0.9031,0.0123
2023-03-23,0.9195,0.0182
2023-03-24,0.9233,0.0040999999999999995
2023-03-27,0.9234,0.0001
2023-03-28,0.9112,-0.0132
2023-03-29,0.9211,0.0109
2023-03-30,0.921,-0.0001
2023-03-31,0.934,0.0141
2023-04-03,0.9508,0.018000000000000002
2023-04-04,0.9492,-0.0017000000000000001
2023-04-06,0.9544,0.0055000000000000005
2023-04-07,0.9679,0.0141
2023-04-10,0.9571,-0.011200000000000002
2023-04-11,0.9525,-0.0048
2023-04-12,0.9586,0.0064
2023-04-13,0.942,-0.0173
2023-04-14,0.9515,0.0101
2023-04-17,0.9525,0.0011
2023-04-18,0.9508,-0.0018
2023-04-19,0.9448,-0.0063
2023-04-20,0.9445,-0.0003
2023-04-21,0.919,-0.027000000000000003
2023-04-24,0.9075,-0.0125
2023-04-25,0.8932,-0.0158
2023-04-26,0.8927,-0.0006
2023-04-27,0.8916,-0.0012
2023-04-28,0.9032,0.013000000000000001
2023-05-04,0.8905,-0.0141
2023-05-05,0.8816,-0.01
2023-05-08,0.8867,0.0058
2023-05-09,0.8766,-0.011399999999999999
2023-05-10,0.8773,0.0008
2023-05-11,0.8776,0.0003
2023-05-12,0.8672,-0.011899999999999999
2023-05-15,0.8804,0.0152
2023-05-16,0.8811,0.0008
2023-05-17,0.882,0.001
2023-05-18,0.8817,-0.0003
2023-05-19,0.885,0.0037
2023-05-22,0.8841,-0.001
2023-05-23,0.8755,-0.0097
2023-05-24,0.8705,-0.005699999999999999
2023-05-25,0.8709,0.0005
2023-05-26,0.8719,0.0011
2023-05-29,0.8632,-0.01
2023-05-30,0.8713,0.009399999999999999
2023-05-31,0.8645,-0.0078000000000000005
2023-06-01,0.8728,0.0096
2023-06-02,0.8778,0.005699999999999999
2023-06-05,0.8709,-0.0079
2023-06-06,0.8529,-0.0207
2023-06-07,0.845,-0.009300000000000001
2023-06-08,0.8415,-0.0040999999999999995
2023-06-09,0.8511,0.011399999999999999
2023-06-12,0.8501,-0.0012
2023-06-13,0.864,0.016399999999999998
2023-06-14,0.864,0.0
2023-06-15,0.8831,0.022099999999999998
2023-06-16,0.8967,0.0154
2023-06-19,0.8974,0.0008
2023-06-20,0.907,0.010700000000000001
2023-06-21,0.8856,-0.0236
2023-06-26,0.8762,-0.0106
2023-06-27,0.8794,0.0037
2023-06-28,0.8764,-0.0034000000000000002
2023-06-29,0.8775,0.0013
2023-06-30,0.886,0.0097
2023-07-03,0.8846,-0.0016
2023-07-04,0.8912,0.0075
2023-07-05,0.8835,-0.0086
2023-07-06,0.8778,-0.006500000000000001
2023-07-07,0.8703,-0.0085
2023-07-10,0.879,0.01
2023-07-11,0.8846,0.0064
2023-07-12,0.878,-0.0075
2023-07-13,0.8885,0.012
2023-07-14,0.8866,-0.0021
2023-07-17,0.8819,-0.0053
2023-07-18,0.8768,-0.0058
2023-07-19,0.8708,-0.0068000000000000005
2023-07-20,0.8604,-0.011899999999999999
2023-07-21,0.857,-0.004
2023-07-24,0.8538,-0.0037
2023-07-25,0.8694,0.0183
2023-07-26,0.8675,-0.0022
2023-07-27,0.8631,-0.0051
2023-07-28,0.8759,0.0148
2023-07-31,0.8767,0.0009
2023-08-01,0.8721,-0.0052
2023-08-02,0.8687,-0.0039000000000000003
2023-08-03,0.8754,0.0077
2023-08-04,0.8785,0.0034999999999999996
2023-08-07,0.8673,-0.0127
2023-08-08,0.8663,-0.0012
2023-08-09,0.8619,-0.0051
2023-08-10,0.8637,0.0021
2023-08-11,0.846,-0.020499999999999997
2023-08-14,0.8441,-0.0022
2023-08-15,0.8328,-0.0134
2023-08-16,0.821,-0.014199999999999999
2023-08-17,0.8258,0.0058
2023-08-18,0.8163,-0.0115
2023-08-21,0.806,-0.0126
2023-08-22,0.8082,0.0027
2023-08-23,0.7882,-0.024700000000000003
2023-08-24,0.7992,0.013999999999999999
2023-08-25,0.7885,-0.0134
2023-08-28,0.7972,0.011000000000000001
2023-08-29,0.8165,0.0242
2023-08-30,0.823,0.008
2023-08-31,0.8207,-0.0028000000000000004
2023-09-01,0.8173,-0.0040999999999999995
2023-09-04,0.8239,0.008100000000000001
2023-09-05,0.8219,-0.0024
2023-09-06,0.8186,-0.004
2023-09-07,0.7978,-0.0254
2023-09-08,0.7944,-0.0043
2023-09-11,0.8025,0.0102
2023-09-12,0.7995,-0.0037
2023-09-13,0.789,-0.0131
2023-09-14,0.7851,-0.0049
2023-09-15,0.7844,-0.0009
2023-09-18,0.7864,0.0025
2023-09-19,0.7804,-0.0076
2023-09-20,0.7747,-0.0073
2023-09-21,0.7695,-0.0067
2023-09-22,0.7873,0.0231
2023-09-25,0.7833,-0.0051
2023-09-26,0.7801,-0.0040999999999999995
2023-09-27,0.7849,0.0062
2023-09-28,0.7855,0.0008
2023-10-09,0.7877,0.0028000000000000004
2023-10-10,0.7843,-0.0043
2023-10-11,0.7922,0.0101
2023-10-12,0.7955,0.0042
2023-10-13,0.7864,-0.011399999999999999
2023-10-16,0.772,-0.0183
2023-10-17,0.7753,0.0043
2023-10-18,0.7655,-0.0126
2023-10-19,0.7577,-0.0102
2023-10-20,0.7482,-0.0125
2023-10-23,0.7406,-0.0102
2023-10-24,0.7404,-0.0003
2023-10-25,0.7402,-0.0003
2023-10-26,0.738,-0.003
2023-10-27,0.756,0.024399999999999998
2023-10-30,0.7753,0.0255
2023-10-31,0.7712,-0.0053
2023-11-01,0.7632,-0.0104
2023-11-02,0.756,-0.009399999999999999
2023-11-03,0.766,0.0132
2023-11-06,0.7877,0.028300000000000002
2023-11-07,0.7867,-0.0013
2023-11-08,0.7909,0.0053
2023-11-09,0.7895,-0.0018
2023-11-10,0.7842,-0.0067
2023-11-13,0.7848,0.0008
2023-11-14,0.7832,-0.002
2023-11-15,0.7868,0.0046
2023-11-16,0.7748,-0.015300000000000001
2023-11-17,0.7753,0.0006
2023-11-20,0.7747,-0.0008
2023-11-21,0.7709,-0.0049
2023-11-22,0.76,-0.0141
2023-11-23,0.7638,0.005
2023-11-24,0.7551,-0.011399999999999999
2023-11-27,0.75,-0.0068000000000000005
2023-11-28,0.7531,0.0040999999999999995
2023-11-29,0.7474,-0.0076
2023-11-30,0.7467,-0.0009
2023-12-01,0.7485,0.0024
2023-12-04,0.7406,-0.0106
2023-12-05,0.7248,-0.0213
2023-12-06,0.7282,0.004699999999999999
2023-12-07,0.7245,-0.0051
2023-12-08,0.7315,0.0097
2023-12-11,0.7389,0.0101
2023-12-12,0.7352,-0.005
2023-12-13,0.7256,-0.0131
2023-12-14,0.7226,-0.0040999999999999995
2023-12-15,0.7189,-0.0051
2023-12-18,0.7094,-0.0132
2023-12-19,0.7133,0.0055000000000000005
2023-12-20,0.7049,-0.0118
2023-12-21,0.7154,0.0149
2023-12-22,0.7135,-0.0027
2023-12-25,0.7145,0.0014000000000000002
2023-12-26,0.7077,-0.0095
2023-12-27,0.7088,0.0016
2023-12-28,0.7322,0.033
2023-12-29,0.7374,0.0070999999999999995
2023-12-31,0.7374,0.0
2024-01-02,0.724,-0.0182
2024-01-03,0.7154,-0.011899999999999999
2024-01-04,0.7051,-0.0144
2024-01-05,0.6958,-0.0132
2024-01-08,0.686,-0.0141
2024-01-09,0.6861,0.0001
2024-01-10,0.6815,-0.0067
2024-01-11,0.6898,0.012199999999999999
2024-01-12,0.6806,-0.013300000000000001
2024-01-15,0.6772,-0.005
2024-01-16,0.6809,0.0055000000000000005
2024-01-17,0.6646,-0.0239
2024-01-18,0.6802,0.0235
2024-01-19,0.6774,-0.0040999999999999995
2024-01-22,0.6631,-0.021099999999999997
2024-01-23,0.668,0.0074
2024-01-24,0.6701,0.0031
2024-01-25,0.6802,0.0151
2024-01-26,0.6685,-0.0172
2024-01-29,0.6484,-0.0301
2024-01-30,0.6331,-0.0236
2024-01-31,0.6247,-0.013300000000000001
2024-02-01,0.6298,0.008199999999999999
2024-02-02,0.6128,-0.027000000000000003
2024-02-05,0.616,0.0052
2024-02-06,0.6494,0.0542
2024-02-07,0.6564,0.0108
2024-02-08,0.6672,0.0165
2024-02-19,0.6739,0.01
2024-02-20,0.6708,-0.0046
2024-02-21,0.6751,0.0064
2024-02-22,0.6813,0.0092
2024-02-23,0.6826,0.0019
2024-02-26,0.6795,-0.0045000000000000005
2024-02-27,0.6977,0.0268
2024-02-28,0.6837,-0.020099999999999996
2024-02-29,0.7074,0.0347
2024-03-01,0.7181,0.0151
2024-03-04,0.7173,-0.0011
2024-03-05,0.7191,0.0025
2024-03-06,0.7155,-0.005
2024-03-07,0.6988,-0.0233
2024-03-08,0.705,0.0089
2024-03-11,0.7268,0.030899999999999997
2024-03-12,0.7324,0.0077
2024-03-13,0.729,-0.0046
2024-03-14,0.7235,-0.0075
2024-03-15,0.7219,-0.0022
2024-03-18,0.7353,0.018600000000000002
2024-03-19,0.7266,-0.0118
2024-03-20,0.7296,0.0040999999999999995
2024-03-21,0.7265,-0.0042
2024-03-22,0.7154,-0.015300000000000001
2024-03-25,0.7053,-0.0141
2024-03-26,0.7059,0.0009
2024-03-27,0.6899,-0.0227
2024-03-28,0.6991,0.013300000000000001
2024-03-29,0.6986,-0.0007000000000000001
2024-04-01,0.7157,0.0245
2024-04-02,0.7092,-0.0091
2024-04-03,0.7017,-0.0106
2024-04-08,0.691,-0.0152
2024-04-09,0.697,0.0087
2024-04-10,0.6853,-0.0168
2024-04-11,0.6851,-0.0003
2024-04-12,0.6794,-0.0083
2024-04-15,0.6922,0.018799999999999997
2024-04-16,0.6805,-0.0169
2024-04-17,0.6933,0.018799999999999997
2024-04-18,0.6873,-0.0087
2024-04-19,0.6746,-0.018500000000000003
2024-04-22,0.6769,0.0034000000000000002
2024-04-23,0.6759,-0.0015
2024-04-24,0.68,0.0060999999999999995
2024-04-25,0.6814,0.0021
2024-04-26,0.6947,0.0195
2024-04-29,0.7105,0.0227
2024-04-30,0.7034,-0.01
2024-05-06,0.716,0.0179
2024-05-07,0.7133,-0.0038
2024-05-08,0.7021,-0.015700000000000002
2024-05-09,0.7135,0.016200000000000003
2024-05-10,0.7057,-0.0109
2024-05-13,0.7036,-0.003
2024-05-14,0.7037,0.0001
2024-05-15,0.6952,-0.0121
2024-05-16,0.6953,0.0001
2024-05-17,0.7008,0.0079
2024-05-20,0.6993,-0.0021
2024-05-21,0.6948,-0.0064
2024-05-22,0.7037,0.0128
2024-05-23,0.694,-0.0138
2024-05-24,0.6828,-0.0161
2024-05-27,0.6868,0.0059
2024-05-28,0.6812,-0.008199999999999999
2024-05-29,0.6834,0.0032
2024-05-30,0.6868,0.005
2024-05-31,0.6828,-0.0058
2024-06-03,0.6884,0.008199999999999999
2024-06-04,0.697,0.0125
2024-06-05,0.697,0.0
2024-06-06,0.691,-0.0086
2024-06-07,0.6816,-0.013600000000000001
2024-06-11,0.6865,0.0072
2024-06-12,0.6825,-0.0058
2024-06-13,0.6826,0.0001
2024-06-14,0.6856,0.0044
2024-06-17,0.689,0.005
2024-06-18,0.6917,0.0039000000000000003
2024-06-19,0.6863,-0.0078000000000000005
2024-06-20,0.678,-0.0121
2024-06-21,0.6785,0.0007000000000000001
2024-06-24,0.6675,-0.016200000000000003
2024-06-25,0.6532,-0.021400000000000002
2024-06-26,0.6661,0.0197
2024-06-27,0.6564,-0.0146
2024-06-28,0.6564,0.0
2024-06-30,0.6563,-0.0002
2024-07-01,0.6562,-0.0002
2024-07-02,0.6477,-0.013000000000000001
2024-07-03,0.6477,0.0
2024-07-04,0.6409,-0.0105
2024-07-05,0.6456,0.0073
2024-07-08,0.6376,-0.0124
2024-07-09,0.649,0.0179
2024-07-10,0.652,0.0046
2024-07-11,0.662,0.015300000000000001
2024-07-12,0.6612,-0.0012
2024-07-15,0.6544,-0.0103
2024-07-16,0.665,0.016200000000000003
2024-07-17,0.6645,-0.0008
2024-07-18,0.6662,0.0026
2024-07-19,0.6736,0.0111
2024-07-22,0.673,-0.0009
2024-07-23,0.6517,-0.0316
2024-07-24,0.6452,-0.01
2024-07-25,0.6441,-0.0017000000000000001
2024-07-26,0.6493,0.008100000000000001
2024-07-29,0.6405,-0.013600000000000001
2024-07-30,0.6381,-0.0037
2024-07-31,0.6597,0.0339
2024-08-01,0.6544,-0.008
2024-08-02,0.6453,-0.0139
2024-08-05,0.6312,-0.0219
2024-08-06,0.6384,0.011399999999999999
2024-08-07,0.6343,-0.0064
2024-08-08,0.633,-0.002
2024-08-09,0.6291,-0.0062
2024-08-12,0.6294,0.0005
2024-08-13,0.6313,0.003
2024-08-14,0.6252,-0.0097
2024-08-15,0.631,0.009300000000000001
2024-08-16,0.6295,-0.0024
2024-08-19,0.6265,-0.0048
2024-08-20,0.6207,-0.009300000000000001
2024-08-21,0.6179,-0.0045000000000000005
2024-08-22,0.6121,-0.009399999999999999
2024-08-23,0.6105,-0.0026
2024-08-26,0.607,-0.005699999999999999
2024-08-27,0.6006,-0.0105
2024-08-28,0.5996,-0.0017000000000000001
2024-08-29,0.6057,0.0102
2024-08-30,0.619,0.022000000000000002
2024-09-02,0.6042,-0.0239
2024-09-03,0.611,0.0113
2024-09-04,0.6091,-0.0031
2024-09-05,0.6095,0.0007000000000000001
2024-09-06,0.601,-0.0139
2024-09-09,0.5984,-0.0043
2024-09-10,0.6033,0.008199999999999999
2024-09-11,0.6049,0.0027
2024-09-12,0.6,-0.008100000000000001
2024-09-13,0.5968,-0.0053
2024-09-18,0.5931,-0.0062
2024-09-19,0.5986,0.009300000000000001
2024-09-20,0.5939,-0.0079
2024-09-23,0.5915,-0.004
2024-09-24,0.6137,0.0375
2024-09-25,0.6192,0.009000000000000001
2024-09-26,0.6431,0.038599999999999995
2024-09-27,0.6872,0.06860000000000001
2024-09-30,0.7646,0.11259999999999999
2024-10-08,0.8381,0.09609999999999999
2024-10-09,0.8071,-0.037000000000000005
2024-10-10,0.7916,-0.0192
2024-10-11,0.7555,-0.045599999999999995
2024-10-14,0.7722,0.022099999999999998
2024-10-15,0.7533,-0.0245
2024-10-16,0.7372,-0.021400000000000002
2024-10-17,0.7367,-0.0007000000000000001
2024-10-18,0.7865,0.0676
2024-10-21,0.8009,0.0183
2024-10-22,0.8012,0.0004
2024-10-23,0.8009,-0.0004
2024-10-24,0.792,-0.0111
2024-10-25,0.8067,0.018600000000000002
2024-10-28,0.807,0.0004
2024-10-29,0.7951,-0.0147
2024-10-30,0.7899,-0.006500000000000001
2024-10-31,0.7991,0.0116
2024-11-01,0.7811,-0.0225
2024-11-04,0.7931,0.0154
2024-11-05,0.8219,0.0363
2024-11-06,0.8201,-0.0022
2024-11-07,0.8419,0.026600000000000002
2024-11-08,0.8389,-0.0036
2024-11-11,0.8675,0.0341
2024-11-12,0.8546,-0.0149
2024-11-13,0.8635,0.0104
2024-11-14,0.8363,-0.0315
2024-11-15,0.8123,-0.0287
2024-11-18,0.7958,-0.0203
2024-11-19,0.8113,0.0195
2024-11-20,0.8172,0.0073
2024-11-21,0.8194,0.0027
2024-11-22,0.7907,-0.035
2024-11-25,0.7808,-0.0125
2024-11-26,0.778,-0.0036
2024-11-27,0.7995,0.0276
2024-11-28,0.7925,-0.0088
2024-11-29,0.8073,0.0187
2024-12-02,0.8118,0.005600000000000001
2024-12-03,0.8047,-0.0087
2024-12-04,0.7987,-0.0075
2024-12-05,0.8003,0.002
2024-12-06,0.8102,0.0124
2024-12-09,0.8036,-0.008100000000000001
2024-12-10,0.8072,0.0045000000000000005
2024-12-11,0.8053,-0.0024
2024-12-12,0.8106,0.0066
2024-12-13,0.7922,-0.0227
2024-12-16,0.7843,-0.01
2024-12-17,0.7853,0.0013
2024-12-18,0.7939,0.011000000000000001
2024-12-19,0.807,0.0165
2024-12-20,0.8116,0.005699999999999999
2024-12-23,0.8047,-0.0085
2024-12-24,0.815,0.0128
2024-12-25,0.818,0.0037
2024-12-26,0.8274,0.0115
2024-12-27,0.8218,-0.0068000000000000005
2024-12-30,0.8234,0.0019
2024-12-31,0.8019,-0.026099999999999998
2025-01-02,0.7746,-0.034
2025-01-03,0.7608,-0.0178
2025-01-06,0.7601,-0.0009
2025-01-07,0.7768,0.022000000000000002
2025-01-08,0.772,-0.0062
2025-01-09,0.7742,0.0028000000000000004
2025-01-10,0.7622,-0.0155
2025-01-13,0.7619,-0.0004
2025-01-14,0.7873,0.0333
2025-01-15,0.7815,-0.0074
2025-01-16,0.7743,-0.0092
2025-01-17,0.7803,0.0077
2025-01-20,0.7847,0.005600000000000001
2025-01-21,0.7899,0.0066
2025-01-22,0.7918,0.0024
2025-01-23,0.7829,-0.011200000000000002
2025-01-24,0.7921,0.0118
2025-01-27,0.7755,-0.021
2025-02-05,0.7893,0.0178
2025-02-06,0.8031,0.0175
2025-02-07,0.8161,0.016200000000000003
2025-02-10,0.8209,0.0059
2025-02-11,0.8163,-0.005600000000000001
2025-02-12,0.8286,0.0151
2025-02-13,0.8123,-0.0197
2025-02-14,0.8217,0.0116
2025-02-17,0.8304,0.0106
2025-02-18,0.8157,-0.0177
2025-02-19,0.8285,0.015700000000000002
2025-02-20,0.8273,-0.0014000000000000002
2025-02-21,0.8592,0.038599999999999995
2025-02-24,0.8586,-0.0007000000000000001
2025-02-25,0.8495,-0.0106
2025-02-26,0.8586,0.010700000000000001
2025-02-27,0.8512,-0.0086
2025-02-28,0.8224,-0.0338
2025-03-03,0.8167,-0.0069
2025-03-04,0.8231,0.0078000000000000005
2025-03-05,0.8243,0.0015
2025-03-06,0.8466,0.0271
2025-03-07,0.836,-0.0125
2025-03-10,0.834,-0.0024
2025-03-11,0.833,-0.0012
2025-03-12,0.8305,-0.003
2025-03-13,0.8182,-0.0148
2025-03-14,0.8338,0.0191
2025-03-17,0.8305,-0.004
2025-03-18,0.8347,0.0051
2025-03-19,0.8269,-0.009300000000000001
2025-03-20,0.8176,-0.011200000000000002
2025-03-21,0.8011,-0.0202
2025-03-24,0.8004,-0.0009
2025-03-25,0.794,-0.008
2025-03-26,0.7939,-0.0001
2025-03-27,0.7964,0.0031
2025-03-28,0.7913,-0.0064
