date,nav,ret
2023-11-28,0.7853,0.0
2023-11-29,0.7803,-0.0064
2023-11-30,0.7845,0.0054
2023-12-01,0.7743,-0.013000000000000001
2023-12-04,0.767,-0.009399999999999999
2023-12-05,0.752,-0.0196
2023-12-06,0.7525,0.0007000000000000001
2023-12-07,0.7493,-0.0043
2023-12-08,0.7486,-0.0009
2023-12-11,0.7465,-0.0028000000000000004
2023-12-12,0.7496,0.0042
2023-12-13,0.7347,-0.0199
2023-12-14,0.7328,-0.0026
2023-12-15,0.7381,0.0072
2023-12-18,0.7343,-0.0051
2023-12-19,0.734,-0.0004
2023-12-20,0.7319,-0.0029
2023-12-21,0.7379,0.008199999999999999
2023-12-22,0.7302,-0.0104
2023-12-25,0.7332,0.0040999999999999995
2023-12-26,0.7298,-0.0046
2023-12-27,0.7333,0.0048
2023-12-28,0.7525,0.0262
2023-12-29,0.7549,0.0032
2023-12-31,0.7549,0.0
2024-01-02,0.7453,-0.0127
2024-01-03,0.7441,-0.0016
2024-01-04,0.7391,-0.0067
2024-01-05,0.7324,-0.0091
2024-01-08,0.722,-0.014199999999999999
2024-01-09,0.7226,0.0008
2024-01-10,0.7218,-0.0011
2024-01-11,0.7267,0.0068000000000000005
2024-01-12,0.7275,0.0011
2024-01-15,0.7258,-0.0023
2024-01-16,0.724,-0.0025
2024-01-17,0.7042,-0.0273
2024-01-18,0.7118,0.0108
2024-01-19,0.7122,0.0006
2024-01-22,0.6974,-0.0208
2024-01-23,0.7012,0.0054
2024-01-24,0.7109,0.0138
2024-01-25,0.7214,0.0148
2024-01-26,0.7152,-0.0086
2024-01-29,0.7118,-0.0048
2024-01-30,0.6965,-0.0215
2024-01-31,0.6899,-0.0095
2024-02-01,0.6947,0.006999999999999999
2024-02-02,0.6884,-0.0091
2024-02-05,0.6935,0.0074
2024-02-06,0.7181,0.0355
2024-02-07,0.7277,0.0134
2024-02-08,0.7263,-0.0019
2024-02-19,0.7287,0.0033
2024-02-20,0.7314,0.0037
2024-02-21,0.7435,0.0165
2024-02-22,0.7494,0.0079
2024-02-23,0.7495,0.0001
2024-02-26,0.7476,-0.0025
2024-02-27,0.7489,0.0017000000000000001
2024-02-28,0.7389,-0.0134
2024-02-29,0.7474,0.0115
2024-03-01,0.7495,0.0028000000000000004
2024-03-04,0.7521,0.0034999999999999996
2024-03-05,0.752,-0.0001
2024-03-06,0.7535,0.002
2024-03-07,0.7523,-0.0016
2024-03-08,0.7535,0.0016
2024-03-11,0.7617,0.0109
2024-03-12,0.7787,0.0223
2024-03-13,0.7779,-0.001
2024-03-14,0.7783,0.0005
2024-03-15,0.7786,0.0004
2024-03-18,0.7789,0.0004
2024-03-19,0.7763,-0.0033
2024-03-20,0.7769,0.0008
2024-03-21,0.778,0.0014000000000000002
2024-03-22,0.7682,-0.0126
2024-03-25,0.768,-0.0003
2024-03-26,0.7712,0.0042
2024-03-27,0.7707,-0.0006
2024-03-28,0.7769,0.008
2024-03-29,0.7826,0.0073
2024-04-01,0.7926,0.0128
2024-04-02,0.7966,0.005
2024-04-03,0.7981,0.0019
2024-04-08,0.7838,-0.0179
2024-04-09,0.7837,-0.0001
2024-04-10,0.7863,0.0033
2024-04-11,0.7868,0.0006
2024-04-12,0.7816,-0.0066
2024-04-15,0.7957,0.018000000000000002
2024-04-16,0.7856,-0.0127
2024-04-17,0.788,0.0031
2024-04-18,0.7916,0.0046
2024-04-19,0.7881,-0.0044
2024-04-22,0.7928,0.006
2024-04-23,0.7961,0.0042
2024-04-24,0.8057,0.0121
2024-04-25,0.803,-0.0034000000000000002
2024-04-26,0.819,0.0199
2024-04-29,0.8237,0.005699999999999999
2024-04-30,0.8259,0.0027
2024-05-06,0.8479,0.026600000000000002
2024-05-07,0.8462,-0.002
2024-05-08,0.8384,-0.0092
2024-05-09,0.8472,0.0105
2024-05-10,0.8511,0.0046
2024-05-13,0.8479,-0.0038
2024-05-14,0.851,0.0037
2024-05-15,0.8496,-0.0016
2024-05-16,0.8563,0.0079
2024-05-17,0.864,0.009000000000000001
2024-05-20,0.867,0.0034999999999999996
2024-05-21,0.8549,-0.013999999999999999
2024-05-22,0.8489,-0.006999999999999999
2024-05-23,0.8393,-0.0113
2024-05-24,0.83,-0.0111
2024-05-27,0.8354,0.006500000000000001
2024-05-28,0.8312,-0.005
2024-05-29,0.8285,-0.0032
2024-05-30,0.818,-0.0127
2024-05-31,0.8127,-0.006500000000000001
2024-06-03,0.8188,0.0075
2024-06-04,0.8246,0.0070999999999999995
2024-06-05,0.8177,-0.0084
2024-06-06,0.8178,0.0001
2024-06-07,0.8121,-0.006999999999999999
2024-06-11,0.8041,-0.009899999999999999
2024-06-12,0.8024,-0.0021
2024-06-13,0.7985,-0.0049
2024-06-14,0.8029,0.0055000000000000005
2024-06-17,0.8004,-0.0031
2024-06-18,0.7942,-0.0077
2024-06-19,0.7979,0.004699999999999999
2024-06-20,0.7944,-0.0044
2024-06-21,0.7833,-0.013999999999999999
2024-06-24,0.7811,-0.0028000000000000004
2024-06-25,0.7818,0.0009
2024-06-26,0.7834,0.002
2024-06-27,0.7721,-0.0144
2024-06-28,0.7703,-0.0023
2024-06-30,0.7703,0.0
2024-07-01,0.7719,0.0021
2024-07-02,0.7696,-0.003
2024-07-03,0.7687,-0.0012
2024-07-04,0.7665,-0.0029
2024-07-05,0.767,0.0007000000000000001
2024-07-08,0.7568,-0.013300000000000001
2024-07-09,0.7623,0.0073
2024-07-10,0.759,-0.0043
2024-07-11,0.7707,0.0154
2024-07-12,0.778,0.0095
2024-07-15,0.7702,-0.01
2024-07-16,0.766,-0.0055000000000000005
2024-07-17,0.7646,-0.0018
2024-07-18,0.7701,0.0072
2024-07-19,0.7663,-0.0049
2024-07-22,0.7602,-0.008
2024-07-23,0.7376,-0.0297
2024-07-24,0.7277,-0.0134
2024-07-25,0.7182,-0.0131
2024-07-26,0.7294,0.015600000000000001
2024-07-29,0.7234,-0.008199999999999999
2024-07-30,0.7136,-0.013500000000000002
2024-07-31,0.7349,0.0298
2024-08-01,0.7268,-0.011000000000000001
2024-08-02,0.7179,-0.012199999999999999
2024-08-05,0.7155,-0.0033
2024-08-06,0.7163,0.0011
2024-08-07,0.7215,0.0073
2024-08-08,0.7265,0.0069
2024-08-09,0.7261,-0.0006
2024-08-12,0.7272,0.0015
2024-08-13,0.7253,-0.0026
2024-08-14,0.7177,-0.0105
2024-08-15,0.7188,0.0015
2024-08-16,0.7204,0.0022
2024-08-19,0.7192,-0.0017000000000000001
2024-08-20,0.7121,-0.009899999999999999
2024-08-21,0.7103,-0.0025
2024-08-22,0.7091,-0.0017000000000000001
2024-08-23,0.7111,0.0028000000000000004
2024-08-26,0.7088,-0.0032
2024-08-27,0.7076,-0.0017000000000000001
2024-08-28,0.6985,-0.0129
2024-08-29,0.7074,0.0127
2024-08-30,0.724,0.0235
2024-09-02,0.7086,-0.0213
2024-09-03,0.7156,0.009899999999999999
2024-09-04,0.7102,-0.0075
2024-09-05,0.7124,0.0031
2024-09-06,0.7059,-0.0091
2024-09-09,0.6954,-0.0149
2024-09-10,0.6952,-0.0003
2024-09-11,0.6995,0.0062
2024-09-12,0.6912,-0.011899999999999999
2024-09-13,0.6868,-0.0064
2024-09-18,0.6877,0.0013
2024-09-19,0.6999,0.0177
2024-09-20,0.7018,0.0027
2024-09-23,0.7002,-0.0023
2024-09-24,0.7294,0.0417
2024-09-25,0.7347,0.0073
2024-09-26,0.775,0.054900000000000004
2024-09-27,0.8052,0.039
2024-09-30,0.8565,0.0637
2024-10-08,0.8734,0.0197
2024-10-09,0.8202,-0.060899999999999996
2024-10-10,0.8349,0.0179
2024-10-11,0.8206,-0.0171
2024-10-14,0.8268,0.0076
2024-10-15,0.8011,-0.0311
2024-10-16,0.7981,-0.0037
2024-10-17,0.7873,-0.013500000000000002
2024-10-18,0.8096,0.028300000000000002
2024-10-21,0.8072,-0.003
2024-10-22,0.8171,0.0123
2024-10-23,0.8217,0.005600000000000001
2024-10-24,0.8123,-0.011399999999999999
2024-10-25,0.815,0.0033
2024-10-28,0.8234,0.0103
2024-10-29,0.8165,-0.0084
2024-10-30,0.8086,-0.0097
2024-10-31,0.8017,-0.0085
2024-11-01,0.808,0.0079
2024-11-04,0.8153,0.009000000000000001
2024-11-05,0.8287,0.016399999999999998
2024-11-06,0.8188,-0.011899999999999999
2024-11-07,0.8413,0.0275
2024-11-08,0.8308,-0.0125
2024-11-11,0.8249,-0.0070999999999999995
2024-11-12,0.8194,-0.0067
2024-11-13,0.8236,0.0051
2024-11-14,0.816,-0.0092
2024-11-15,0.8105,-0.0067
2024-11-18,0.8034,-0.0088
2024-11-19,0.8094,0.0075
2024-11-20,0.8134,0.0049
2024-11-21,0.8115,-0.0023
2024-11-22,0.7926,-0.0233
2024-11-25,0.7891,-0.0044
2024-11-26,0.7892,0.0001
2024-11-27,0.8022,0.0165
2024-11-28,0.7906,-0.014499999999999999
2024-11-29,0.7955,0.0062
2024-12-02,0.7985,0.0038
2024-12-03,0.8027,0.0053
2024-12-04,0.8017,-0.0012
2024-12-05,0.7985,-0.004
2024-12-06,0.807,0.0106
2024-12-09,0.8149,0.0098
2024-12-10,0.8194,0.0055000000000000005
2024-12-11,0.8183,-0.0013
2024-12-12,0.827,0.0106
2024-12-13,0.809,-0.0218
2024-12-16,0.8013,-0.0095
2024-12-17,0.8001,-0.0015
2024-12-18,0.8046,0.005600000000000001
2024-12-19,0.8036,-0.0012
2024-12-20,0.8017,-0.0024
2024-12-23,0.8016,-0.0001
2024-12-24,0.812,0.013000000000000001
2024-12-25,0.8096,-0.003
2024-12-26,0.8107,0.0014000000000000002
2024-12-27,0.8056,-0.0063
2024-12-30,0.8047,-0.0011
2024-12-31,0.805,0.0004
2025-01-02,0.792,-0.0161
2025-01-03,0.7881,-0.0049
2025-01-06,0.7826,-0.006999999999999999
2025-01-07,0.7805,-0.0027
2025-01-08,0.7797,-0.001
2025-01-09,0.7775,-0.0028000000000000004
2025-01-10,0.7677,-0.0126
2025-01-13,0.7654,-0.003
2025-01-14,0.7782,0.0167
2025-01-15,0.773,-0.0067
2025-01-16,0.7771,0.0053
2025-01-17,0.7804,0.0042
2025-01-20,0.7859,0.006999999999999999
2025-01-21,0.7879,0.0025
2025-01-22,0.779,-0.0113
2025-01-23,0.7752,-0.0049
2025-01-24,0.7804,0.0067
2025-01-27,0.788,0.0097
2025-02-05,0.7847,-0.0042
2025-02-06,0.787,0.0029
2025-02-07,0.7965,0.0121
2025-02-10,0.7981,0.002
2025-02-11,0.7944,-0.0046
2025-02-12,0.8026,0.0103
2025-02-13,0.8007,-0.0024
2025-02-14,0.8143,0.017
2025-02-17,0.8118,-0.0031
2025-02-18,0.8126,0.001
2025-02-19,0.8149,0.0028000000000000004
2025-02-20,0.8104,-0.0055000000000000005
2025-02-21,0.8163,0.0073
2025-02-24,0.8164,0.0001
2025-02-25,0.8055,-0.0134
2025-02-26,0.8147,0.011399999999999999
2025-02-27,0.8198,0.0063
2025-02-28,0.8068,-0.0159
2025-03-03,0.8118,0.0062
2025-03-04,0.8162,0.0054
2025-03-05,0.8215,0.006500000000000001
2025-03-06,0.8361,0.0178
2025-03-07,0.8388,0.0032
2025-03-10,0.8361,-0.0032
2025-03-11,0.8406,0.0054
2025-03-12,0.8352,-0.0064
2025-03-13,0.8342,-0.0012
2025-03-14,0.8519,0.0212
2025-03-17,0.8564,0.0053
2025-03-18,0.8684,0.013999999999999999
2025-03-19,0.8721,0.0043
2025-03-20,0.8618,-0.0118
2025-03-21,0.8532,-0.01
2025-03-24,0.858,0.005600000000000001
2025-03-25,0.8537,-0.005
2025-03-26,0.8496,-0.0048
2025-03-27,0.8502,0.0007000000000000001
2025-03-28,0.8416,-0.0101
2025-03-31,0.8321,-0.0113
2025-04-01,0.8381,0.0072
2025-04-02,0.8406,0.003
2025-04-03,0.8306,-0.011899999999999999
2025-04-07,0.7613,-0.0834
2025-04-08,0.7763,0.0197
2025-04-09,0.7798,0.0045000000000000005
2025-04-10,0.7944,0.0187
2025-04-11,0.7943,-0.0001
2025-04-14,0.8034,0.0115
2025-04-15,0.8036,0.0002
2025-04-16,0.7972,-0.008
2025-04-17,0.7996,0.003
2025-04-18,0.7999,0.0004
2025-04-21,0.8038,0.0049
2025-04-22,0.8054,0.002
2025-04-23,0.8115,0.0076
2025-04-24,0.8082,-0.0040999999999999995
2025-04-25,0.8085,0.0004
2025-04-28,0.808,-0.0006
2025-04-29,0.8107,0.0033
2025-04-30,0.8105,-0.0002
2025-05-06,0.822,0.014199999999999999
2025-05-07,0.8214,-0.0007000000000000001
2025-05-08,0.8261,0.005699999999999999
2025-05-09,0.8261,0.0
2025-05-12,0.8393,0.016
2025-05-13,0.8352,-0.0049
2025-05-14,0.8436,0.0101
2025-05-15,0.8389,-0.005600000000000001
2025-05-16,0.8335,-0.0064
2025-05-19,0.8308,-0.0032
2025-05-20,0.8392,0.0101
2025-05-21,0.8427,0.0042
2025-05-22,0.8361,-0.0078000000000000005
2025-05-23,0.8343,-0.0022
2025-05-26,0.8273,-0.0084
2025-05-27,0.8253,-0.0024
2025-05-28,0.8265,0.0015
2025-05-29,0.8314,0.0059
2025-05-30,0.822,-0.0113
2025-06-03,0.8273,0.0064
2025-06-04,0.8301,0.0034000000000000002
2025-06-05,0.8328,0.0033
2025-06-06,0.833,0.0002
2025-06-09,0.8349,0.0023
2025-06-10,0.8356,0.0008
2025-06-11,0.8395,0.004699999999999999
2025-06-12,0.8374,-0.0025
2025-06-13,0.831,-0.0076
2025-06-16,0.8308,-0.0002
2025-06-17,0.8305,-0.0004
2025-06-18,0.8272,-0.004
2025-06-19,0.8176,-0.0116
2025-06-20,0.8203,0.0033
2025-06-23,0.8196,-0.0009
2025-06-24,0.8274,0.0095
2025-06-25,0.8334,0.0073
2025-06-26,0.8299,-0.0042
2025-06-27,0.833,0.0037
2025-06-30,0.832,-0.0012
2025-07-01,0.833,0.0012
2025-07-02,0.8401,0.0085
2025-07-03,0.842,0.0023
2025-07-04,0.8382,-0.0045000000000000005
2025-07-07,0.8376,-0.0007000000000000001
2025-07-08,0.8431,0.0066
2025-07-09,0.835,-0.0096
2025-07-10,0.8372,0.0026
2025-07-11,0.8379,0.0008
2025-07-14,0.841,0.0037
2025-07-15,0.8452,0.005
2025-07-16,0.8477,0.003
2025-07-17,0.847,-0.0008
2025-07-18,0.8528,0.0068000000000000005
2025-07-21,0.864,0.0131
2025-07-22,0.8709,0.008
2025-07-23,0.8769,0.0069
2025-07-24,0.8801,0.0036
2025-07-25,0.875,-0.0058
2025-07-28,0.8743,-0.0008
2025-07-29,0.8764,0.0024
2025-07-30,0.8773,0.001
2025-07-31,0.8579,-0.022099999999999998
2025-08-01,0.8574,-0.0006
2025-08-04,0.8596,0.0026
2025-08-05,0.8649,0.0062
2025-08-06,0.8669,0.0023
2025-08-07,0.8691,0.0025
2025-08-08,0.8661,-0.0034999999999999996
2025-08-11,0.8727,0.0076
2025-08-12,0.8716,-0.0013
2025-08-13,0.8795,0.0091
2025-08-14,0.8789,-0.0007000000000000001
2025-08-15,0.8853,0.0073
2025-08-18,0.8872,0.0021
2025-08-19,0.8896,0.0027
2025-08-20,0.8978,0.0092
2025-08-21,0.8981,0.0003
2025-08-22,0.9053,0.008
2025-08-25,0.9192,0.0154
2025-08-26,0.9193,0.0001
2025-08-27,0.9026,-0.0182
2025-08-28,0.8998,-0.0031
2025-08-29,0.9026,0.0031
2025-09-01,0.9101,0.0083
2025-09-02,0.9012,-0.0098
2025-09-03,0.8978,-0.0038
2025-09-04,0.8971,-0.0008
2025-09-05,0.9114,0.0159
2025-09-08,0.9251,0.015
2025-09-09,0.9254,0.0003
2025-09-10,0.9202,-0.005600000000000001
2025-09-11,0.9225,0.0025
2025-09-12,0.9196,-0.0031
2025-09-15,0.9182,-0.0015
2025-09-16,0.917,-0.0013
2025-09-17,0.9261,0.009899999999999999
2025-09-18,0.9108,-0.0165
2025-09-19,0.9141,0.0036
2025-09-22,0.9055,-0.009399999999999999
2025-09-23,0.8984,-0.0078000000000000005
2025-09-24,0.9102,0.0131
2025-09-25,0.9041,-0.0067
2025-09-26,0.9005,-0.004
2025-09-29,0.9098,0.0103
2025-09-30,0.9185,0.0096
2025-10-09,0.9175,-0.0011
2025-10-10,0.9129,-0.005
2025-10-13,0.9043,-0.009399999999999999
2025-10-14,0.9024,-0.0021
2025-10-15,0.9136,0.0124
2025-10-16,0.9139,0.0003
2025-10-17,0.8995,-0.0158
2025-10-20,0.904,0.005
2025-10-21,0.91,0.0066
2025-10-22,0.9108,0.0009
2025-10-23,0.9167,0.006500000000000001
2025-10-24,0.9153,-0.0015
2025-10-27,0.9178,0.0027
2025-10-28,0.9108,-0.0076
2025-10-29,0.9174,0.0072
2025-10-30,0.9169,-0.0005
2025-10-31,0.9195,0.0028000000000000004
2025-11-03,0.9273,0.0085
2025-11-04,0.9194,-0.0085
2025-11-05,0.9237,0.004699999999999999
2025-11-06,0.9288,0.0055000000000000005
2025-11-07,0.9328,0.0043
2025-11-10,0.9518,0.0204
2025-11-11,0.9528,0.0011
2025-11-12,0.9535,0.0007000000000000001
2025-11-13,0.9626,0.0095
2025-11-14,0.9578,-0.005
2025-11-17,0.9566,-0.0013
2025-11-18,0.9447,-0.0124
2025-11-19,0.9373,-0.0078000000000000005
2025-11-20,0.9335,-0.0040999999999999995
2025-11-21,0.9153,-0.0195
2025-11-24,0.9188,0.0038
2025-11-25,0.9207,0.0021
2025-11-26,0.9194,-0.0014000000000000002
2025-11-27,0.9171,-0.0025
2025-11-28,0.9171,0.0
2025-12-01,0.9223,0.005699999999999999
2025-12-02,0.9227,0.0004
2025-12-03,0.9164,-0.0068000000000000005
2025-12-04,0.9087,-0.0084
2025-12-05,0.9104,0.0019
2025-12-08,0.905,-0.0059
2025-12-09,0.8977,-0.008100000000000001
2025-12-10,0.9024,0.0052
2025-12-11,0.8921,-0.011399999999999999
2025-12-12,0.897,0.0055000000000000005
2025-12-15,0.9006,0.004
2025-12-16,0.8938,-0.0076
2025-12-17,0.9017,0.0088
2025-12-18,0.9022,0.0006
2025-12-19,0.9125,0.011399999999999999
2025-12-22,0.9133,0.0009
2025-12-23,0.911,-0.0025
2025-12-24,0.908,-0.0033
2025-12-25,0.9106,0.0029
2025-12-26,0.9106,0.0
2025-12-29,0.9051,-0.006
2025-12-30,0.9029,-0.0024
2025-12-31,0.9029,0.0
2026-01-05,0.9179,0.0166
2026-01-06,0.9255,0.0083
2026-01-07,0.9243,-0.0013
2026-01-08,0.9273,0.0032
2026-01-09,0.9256,-0.0018
2026-01-12,0.9355,0.010700000000000001
2026-01-13,0.931,-0.0048
2026-01-14,0.9312,0.0002
2026-01-15,0.9321,0.001
2026-01-16,0.931,-0.0012
2026-01-19,0.94,0.0097
2026-01-20,0.9514,0.0121
2026-01-21,0.9439,-0.0079
2026-01-22,0.9503,0.0068000000000000005
2026-01-23,0.955,0.0049
2026-01-26,0.9446,-0.0109
2026-01-27,0.9424,-0.0023
2026-01-28,0.9427,0.0003
2026-01-29,0.9697,0.0286
2026-01-30,0.9556,-0.014499999999999999
2026-02-02,0.943,-0.0132
2026-02-03,0.9517,0.0092
2026-02-04,0.9668,0.0159
2026-02-05,0.9789,0.0125
2026-02-06,0.9716,-0.0075
2026-02-09,0.9814,0.0101
2026-02-10,0.974,-0.0075
2026-02-11,0.9732,-0.0008
2026-02-12,0.965,-0.0084
2026-02-13,0.9598,-0.0054
2026-02-24,0.9588,-0.001
2026-02-25,0.9677,0.009300000000000001
2026-02-26,0.9636,-0.0042
2026-02-27,0.9658,0.0023
2026-03-02,0.9518,-0.014499999999999999
2026-03-03,0.9342,-0.018500000000000003
2026-03-04,0.9224,-0.0126
2026-03-05,0.9202,-0.0024
2026-03-06,0.9314,0.012199999999999999
2026-03-09,0.9225,-0.0096
2026-03-10,0.9268,0.004699999999999999
2026-03-11,0.9247,-0.0023
2026-03-12,0.9239,-0.0009
2026-03-13,0.9183,-0.0060999999999999995
2026-03-16,0.925,0.0073
2026-03-17,0.9288,0.0040999999999999995
2026-03-18,0.9247,-0.0044
2026-03-19,0.9064,-0.019799999999999998
2026-03-20,0.9044,-0.0022
2026-03-23,0.8783,-0.028900000000000002
2026-03-24,0.8981,0.0225
2026-03-25,0.9099,0.0131
2026-03-26,0.9036,-0.0069
2026-03-27,0.9124,0.0097
2026-03-30,0.9106,-0.002
2026-03-31,0.9069,-0.0040999999999999995
2026-04-01,0.9209,0.0154
2026-04-02,0.919,-0.0021
2026-04-03,0.9122,-0.0074
2026-04-07,0.9151,0.0032
2026-04-08,0.9218,0.0073
2026-04-09,0.9165,-0.005699999999999999
2026-04-10,0.9217,0.005699999999999999
2026-04-13,0.914,-0.0084
2026-04-14,0.9169,0.0032
2026-04-15,0.9151,-0.002
2026-04-16,0.9202,0.005600000000000001
2026-04-17,0.915,-0.005699999999999999
2026-04-20,0.9259,0.011899999999999999
2026-04-21,0.9283,0.0026
2026-04-22,0.9206,-0.0083
2026-04-23,0.9144,-0.0067
2026-04-24,0.9145,0.0001
2026-04-27,0.9162,0.0019
2026-04-28,0.9191,0.0032
2026-04-29,0.943,0.026000000000000002
2026-04-30,0.9295,-0.0143
2026-05-06,0.9335,0.0043
2026-05-07,0.9337,0.0002
2026-05-08,0.9311,-0.0028000000000000004
2026-05-11,0.9373,0.0067
2026-05-12,0.9318,-0.0059
2026-05-13,0.9312,-0.0006
2026-05-14,0.9253,-0.0063
2026-05-15,0.908,-0.0187
2026-05-18,0.891,-0.0187
2026-05-19,0.8903,-0.0008
2026-05-20,0.888,-0.0026
2026-05-21,0.8759,-0.013600000000000001
2026-05-22,0.873,-0.0033
2026-05-25,0.8706,-0.0027
2026-05-26,0.8659,-0.0054
2026-05-27,0.8621,-0.0044
2026-05-28,0.8493,-0.0148
2026-05-29,0.863,0.0161
2026-06-01,0.8706,0.0088
2026-06-02,0.8637,-0.0079
2026-06-03,0.8537,-0.0116
2026-06-04,0.8397,-0.016399999999999998
2026-06-05,0.8405,0.001
2026-06-08,0.8321,-0.01
2026-06-09,0.8299,-0.0026
2026-06-10,0.837,0.0086
2026-06-11,0.8362,-0.001
2026-06-12,0.847,0.0129
2026-06-15,0.8433,-0.0044
2026-06-16,0.8272,-0.0191
2026-06-17,0.8127,-0.0175
2026-06-18,0.8,-0.015600000000000001
2026-06-22,0.7913,-0.0109
2026-06-23,0.7854,-0.0075
2026-06-24,0.7793,-0.0078000000000000005
2026-06-25,0.7764,-0.0037
2026-06-26,0.7648,-0.0149
2026-06-29,0.7761,0.0148
2026-06-30,0.7627,-0.0173
2026-07-01,0.7682,0.0072
2026-07-02,0.7825,0.018600000000000002
2026-07-03,0.7918,0.011899999999999999
2026-07-06,0.8032,0.0144
2026-07-07,0.7905,-0.0158
2026-07-08,0.7928,0.0029
2026-07-09,0.7799,-0.0163
2026-07-10,0.7869,0.009000000000000001
2026-07-13,0.7898,0.0037
2026-07-14,0.7941,0.0054
2026-07-15,0.8101,0.020099999999999996
2026-07-16,0.8199,0.0121
2026-07-17,0.8056,-0.0174
2026-07-20,0.8172,0.0144
2026-07-21,0.8178,0.0007000000000000001
2026-07-22,0.8181,0.0004
2026-07-23,0.8189,0.001
2026-07-24,0.8038,-0.0184
2026-07-27,0.8173,0.0168
2026-07-28,0.8244,0.0087
2026-07-29,0.8472,0.0277
2026-07-30,0.8511,0.0046
2026-07-31,0.8484,-0.0032
