date,nav,ret
2020-01-15,1.5433,0.018613
2020-01-16,1.5609,0.011404000000000001
2020-01-17,1.5636,0.0017299999999999998
2020-01-20,1.6026,0.024942000000000002
2020-01-21,1.5938,-0.005491
2020-01-22,1.6295,0.022399
2020-01-23,1.5875,-0.025775000000000003
2020-02-03,1.4911,-0.060724
2020-02-04,1.5644,0.049158
2020-02-05,1.5932,0.01841
2020-02-06,1.6435,0.031572
2020-02-07,1.671,0.016733
2020-02-10,1.657,-0.008378
2020-02-11,1.667,0.006035
2020-02-12,1.7061,0.023455
2020-02-13,1.6945,-0.0067989999999999995
2020-02-14,1.6843,-0.006019
2020-02-17,1.7297,0.026955
2020-02-18,1.7521,0.01295
2020-02-19,1.7514,-0.0004
2020-02-20,1.781,0.016901
2020-02-21,1.81,0.016283000000000002
2020-02-24,1.8315,0.011878
2020-02-25,1.8541,0.01234
2020-02-26,1.7757,-0.042285
2020-02-27,1.78,0.002422
2020-02-28,1.705,-0.042135
2020-03-02,1.7467,0.024457
2020-03-03,1.7779,0.017862
2020-03-04,1.7541,-0.013387
2020-03-05,1.7495,-0.0026219999999999998
2020-03-06,1.7324,-0.009774
2020-03-09,1.6385,-0.054202
2020-03-10,1.6964,0.035337
2020-03-11,1.6742,-0.013087
2020-03-12,1.6431,-0.018576
2020-03-13,1.6451,0.001217
2020-03-16,1.5611,-0.051060999999999995
2020-03-17,1.5763,0.009737
2020-03-18,1.5541,-0.014084000000000001
2020-03-19,1.5672,0.008428999999999999
2020-03-20,1.5815,0.009125
2020-03-23,1.5156,-0.041669
2020-03-24,1.5423,0.017617
2020-03-25,1.5926,0.032614000000000004
2020-03-26,1.5881,-0.0028260000000000004
2020-03-27,1.5529,-0.022165
2020-03-30,1.5093,-0.028077
2020-03-31,1.5271,0.011794
2020-04-01,1.5238,-0.0021609999999999997
2020-04-02,1.58,0.036881
2020-04-03,1.565,-0.009494
2020-04-07,1.6092,0.028243
2020-04-08,1.5918,-0.010813
2020-04-09,1.5951,0.002073
2020-04-10,1.563,-0.020124
2020-04-13,1.5463,-0.010685
2020-04-14,1.583,0.023734
2020-04-15,1.5971,0.008907
2020-04-16,1.6131,0.010018
2020-04-17,1.6293,0.010043
2020-04-20,1.6486,0.011846
2020-04-21,1.6358,-0.007764
2020-04-22,1.6442,0.005135
2020-04-23,1.6376,-0.004014
2020-04-24,1.6177,-0.012152000000000001
2020-04-27,1.6139,-0.002349
2020-04-28,1.6343,0.01264
2020-04-29,1.6422,0.004834
2020-04-30,1.6851,0.026122999999999997
2020-05-06,1.7161,0.018397
2020-05-07,1.7073,-0.005128000000000001
2020-05-08,1.7322,0.014584
2020-05-11,1.7217,-0.006062
2020-05-12,1.7182,-0.002033
2020-05-13,1.7276,0.005471
2020-05-14,1.7042,-0.013545
2020-05-15,1.7168,0.007392999999999999
2020-05-18,1.6932,-0.013747
2020-05-19,1.7262,0.01949
2020-05-20,1.7128,-0.007763
2020-05-21,1.6909,-0.012785999999999999
2020-05-22,1.6567,-0.020226
2020-05-25,1.653,-0.002233
2020-05-26,1.6988,0.027707000000000002
2020-05-27,1.672,-0.015776
2020-05-28,1.6706,-0.000837
2020-05-29,1.686,0.009217999999999999
2020-06-01,1.7385,0.031139
2020-06-02,1.7277,-0.006212
2020-06-03,1.7365,0.0050929999999999994
2020-06-04,1.7302,-0.003628
2020-06-05,1.7453,0.008727
2020-06-08,1.7254,-0.011402
2020-06-09,1.7421,0.009679
2020-06-10,1.7561,0.008036
2020-06-11,1.7568,0.000399
2020-06-12,1.7668,0.005692
2020-06-15,1.7581,-0.004924
2020-06-16,1.7893,0.017745999999999998
2020-06-17,1.7908,0.000838
2020-06-18,1.8218,0.017311
2020-06-19,1.8384,0.009112
2020-06-22,1.8458,0.004025
2020-06-23,1.8963,0.027359
2020-06-24,1.8991,0.001477
2020-06-29,1.8907,-0.004423
2020-06-30,1.9549,0.033956
2020-07-01,1.9572,0.001177
2020-07-02,1.9541,-0.0015840000000000001
2020-07-03,1.9636,0.004862
2020-07-06,2.0271,0.032339
2020-07-07,2.0755,0.023875999999999998
2020-07-08,2.1211,0.021970999999999997
2020-07-09,2.1657,0.021027
2020-07-10,2.1849,0.008865
2020-07-13,2.2342,0.022564
2020-07-14,2.1908,-0.019424999999999998
2020-07-15,2.1701,-0.009448999999999999
2020-07-16,2.1016,-0.031564999999999996
2020-07-17,2.1227,0.01004
2020-07-20,2.16,0.017572
2020-07-21,2.189,0.013426
2020-07-22,2.2124,0.01069
2020-07-23,2.2379,0.011526000000000002
2020-07-24,2.137,-0.045087
2020-07-27,2.1196,-0.008142
2020-07-28,2.1689,0.023259
2020-07-29,2.2248,0.025773
2020-07-30,2.2073,-0.007866
2020-07-31,2.2475,0.018212
2020-08-03,2.275,0.012236
2020-08-04,2.2447,-0.013319000000000001
2020-08-05,2.2631,0.008197
2020-08-06,2.223,-0.017719
2020-08-07,2.1902,-0.014755
2020-08-10,2.1806,-0.004383000000000001
2020-08-11,2.1569,-0.010869
2020-08-12,2.1464,-0.004868
2020-08-13,2.134,-0.005777
2020-08-14,2.1699,0.016822999999999998
2020-08-17,2.1788,0.004102
2020-08-18,2.2025,0.010878
2020-08-19,2.1625,-0.018161
2020-08-20,2.1498,-0.005873000000000001
2020-08-21,2.1996,0.023165
2020-08-24,2.268,0.0311
2020-08-25,2.2599,-0.0036
2020-08-26,2.2679,0.0034999999999999996
2020-08-27,2.2826,0.006500000000000001
2020-08-28,2.3184,0.015700000000000002
2020-08-31,2.2826,-0.0154
2020-09-01,2.3068,0.0106
2020-09-02,2.3328,0.0113
2020-09-03,2.2987,-0.0146
2020-09-04,2.277,-0.009399999999999999
2020-09-07,2.223,-0.023700000000000002
2020-09-08,2.2056,-0.0078000000000000005
2020-09-09,2.1558,-0.0226
2020-09-10,2.1613,0.0026
2020-09-11,2.2138,0.024300000000000002
2020-09-14,2.2425,0.013000000000000001
2020-09-15,2.2531,0.004699999999999999
2020-09-16,2.2324,-0.0092
2020-09-17,2.2204,-0.0054
2020-09-18,2.2456,0.0113
2020-09-21,2.2106,-0.015600000000000001
2020-09-22,2.2038,-0.0031
2020-09-23,2.2264,0.0103
2020-09-24,2.184,-0.019
2020-09-25,2.1963,0.005600000000000001
2020-09-28,2.2225,0.011899999999999999
2020-09-29,2.2445,0.009899999999999999
2020-09-30,2.2598,0.0068000000000000005
2020-10-09,2.325,0.028900000000000002
2020-10-12,2.3839,0.0253
2020-10-13,2.4034,0.008199999999999999
2020-10-14,2.3969,-0.0027
2020-10-15,2.3702,-0.0111
2020-10-16,2.3624,-0.0033
2020-10-19,2.3385,-0.0101
2020-10-20,2.3708,0.0138
2020-10-21,2.3549,-0.0067
2020-10-22,2.3333,-0.0092
2020-10-23,2.2909,-0.0182
2020-10-26,2.3084,0.0076
2020-10-27,2.3377,0.0127
2020-10-28,2.3865,0.0209
2020-10-29,2.4016,0.0063
2020-10-30,2.36,-0.0173
2020-11-02,2.3967,0.015600000000000001
2020-11-03,2.4082,0.0048
2020-11-04,2.4315,0.0097
2020-11-05,2.4725,0.0169
2020-11-06,2.452,-0.0083
2020-11-09,2.4705,0.0075
2020-11-10,2.3974,-0.0296
2020-11-11,2.3263,-0.0297
2020-11-12,2.3556,0.0126
2020-11-13,2.3555,0.0
2020-11-16,2.3516,-0.0017000000000000001
2020-11-17,2.3159,-0.0152
2020-11-18,2.3015,-0.0062
2020-11-19,2.3214,0.0086
2020-11-20,2.3322,0.004699999999999999
2020-11-23,2.3266,-0.0024
2020-11-24,2.3134,-0.005699999999999999
2020-11-25,2.2727,-0.0176
2020-11-26,2.2858,0.0058
2020-11-27,2.2971,0.0049
2020-11-30,2.3113,0.0062
2020-12-01,2.3437,0.013999999999999999
2020-12-02,2.3236,-0.0086
2020-12-03,2.3434,0.0085
2020-12-04,2.358,0.0062
2020-12-07,2.3718,0.0059
2020-12-08,2.3719,0.0
2020-12-09,2.3572,-0.0062
2020-12-10,2.373,0.0067
2020-12-11,2.3466,-0.0111
2020-12-14,2.3521,0.0023
2020-12-15,2.3729,0.0088
2020-12-16,2.3719,-0.0004
2020-12-17,2.3816,0.0040999999999999995
2020-12-18,2.3881,0.0027
2020-12-21,2.4241,0.0151
2020-12-22,2.4174,-0.0028000000000000004
2020-12-23,2.4611,0.0181
2020-12-24,2.4523,-0.0036
2020-12-25,2.4347,-0.0072
2020-12-28,2.4168,-0.0074
2020-12-29,2.4396,0.009399999999999999
2020-12-30,2.4927,0.0218
2020-12-31,2.5683,0.030299999999999997
2021-01-04,2.6172,0.019
2021-01-05,2.6267,0.0036
2021-01-06,2.6297,0.0011
2021-01-07,2.6446,0.005699999999999999
2021-01-08,2.6603,0.0059
2021-01-11,2.6862,0.0097
2021-01-12,2.7386,0.0195
2021-01-13,2.7091,-0.0108
2021-01-14,2.688,-0.0078000000000000005
2021-01-15,2.6772,-0.004
2021-01-18,2.7547,0.028900000000000002
2021-01-19,2.7365,-0.0066
2021-01-20,2.7986,0.0227
2021-01-21,2.8309,0.0115
2021-01-22,2.8401,0.0032
2021-01-25,2.8936,0.018799999999999997
2021-01-26,2.7989,-0.0327
2021-01-27,2.7916,-0.0026
2021-01-28,2.7044,-0.031200000000000002
2021-01-29,2.69,-0.0053
2021-02-01,2.7374,0.0176
2021-02-02,2.7998,0.022799999999999997
2021-02-03,2.7993,-0.0002
2021-02-04,2.7476,-0.018500000000000003
2021-02-05,2.75,0.0009
2021-02-08,2.7751,0.0091
2021-02-09,2.8308,0.020099999999999996
2021-02-10,2.8943,0.022400000000000003
2021-02-18,2.8701,-0.0084
2021-02-19,2.8403,-0.0104
2021-02-22,2.7196,-0.0425
2021-02-23,2.7035,-0.0059
2021-02-24,2.6054,-0.0363
2021-02-25,2.601,-0.0017000000000000001
2021-02-26,2.5255,-0.028999999999999998
2021-03-01,2.5979,0.0287
2021-03-02,2.5772,-0.008
2021-03-03,2.6136,0.0141
2021-03-04,2.4991,-0.0438
2021-03-05,2.4897,-0.0038
2021-03-08,2.3759,-0.045700000000000005
2021-03-09,2.352,-0.0101
2021-03-10,2.3948,0.0182
2021-03-11,2.4265,0.0132
2021-03-12,2.4308,0.0018
2021-03-15,2.3675,-0.026000000000000002
2021-03-16,2.3969,0.0124
2021-03-17,2.4315,0.0144
2021-03-18,2.4458,0.0059
2021-03-19,2.3963,-0.0202
2021-03-22,2.4053,0.0038
2021-03-23,2.3634,-0.0174
2021-03-24,2.3233,-0.017
2021-03-25,2.3264,0.0013
2021-03-26,2.3881,0.0265
2021-03-29,2.3622,-0.0108
2021-03-30,2.3941,0.013500000000000002
2021-03-31,2.3721,-0.0092
2021-04-01,2.433,0.025699999999999997
2021-04-02,2.4552,0.0091
2021-04-06,2.4424,-0.0052
2021-04-07,2.4138,-0.011699999999999999
2021-04-08,2.4196,0.0024
2021-04-09,2.3792,-0.0167
2021-04-12,2.3286,-0.0213
2021-04-13,2.3016,-0.0116
2021-04-14,2.3549,0.0232
2021-04-15,2.3399,-0.0064
2021-04-16,2.3518,0.0051
2021-04-19,2.4128,0.0259
2021-04-20,2.4122,-0.0002
2021-04-21,2.4084,-0.0016
2021-04-22,2.4303,0.0091
2021-04-23,2.4635,0.0137
2021-04-26,2.4474,-0.006500000000000001
2021-04-27,2.4586,0.0046
2021-04-28,2.4854,0.0109
2021-04-29,2.4838,-0.0006
2021-04-30,2.4898,0.0024
2021-05-06,2.4547,-0.0141
2021-05-07,2.3971,-0.0235
2021-05-10,2.3891,-0.0033
2021-05-11,2.3775,-0.0049
2021-05-12,2.3988,0.009000000000000001
2021-05-13,2.3677,-0.013000000000000001
2021-05-14,2.4045,0.0155
2021-05-17,2.4609,0.0235
2021-05-18,2.4698,0.0036
2021-05-19,2.4811,0.0046
2021-05-20,2.4937,0.0051
2021-05-21,2.4673,-0.0106
2021-05-24,2.4817,0.0058
2021-05-25,2.5523,0.028399999999999998
2021-05-26,2.5365,-0.0062
2021-05-27,2.5435,0.0028000000000000004
2021-05-28,2.5299,-0.0053
2021-05-31,2.5615,0.0125
2021-06-01,2.565,0.0014000000000000002
2021-06-02,2.544,-0.008199999999999999
2021-06-03,2.5286,-0.0060999999999999995
2021-06-04,2.5419,0.0053
2021-06-07,2.5283,-0.0054
2021-06-08,2.5163,-0.004699999999999999
2021-06-09,2.5192,0.0012
2021-06-10,2.5381,0.0075
2021-06-11,2.5506,0.0049
2021-06-15,2.5335,-0.0067
2021-06-16,2.4592,-0.029300000000000003
2021-06-17,2.487,0.0113
2021-06-18,2.5026,0.0063
2021-06-21,2.5174,0.0059
2021-06-22,2.505,-0.0049
2021-06-23,2.5438,0.0155
2021-06-24,2.5242,-0.0077
2021-06-25,2.5642,0.0158
2021-06-28,2.5879,0.0092
2021-06-29,2.5838,-0.0016
2021-06-30,2.6081,0.009399999999999999
2021-07-01,2.618,0.0038
2021-07-02,2.5566,-0.0235
2021-07-05,2.5588,0.0009
2021-07-06,2.5303,-0.0111
2021-07-07,2.5758,0.018000000000000002
2021-07-08,2.5735,-0.0009
2021-07-09,2.5746,0.0004
2021-07-12,2.6446,0.027200000000000002
2021-07-13,2.6377,-0.0026
2021-07-14,2.6088,-0.011000000000000001
2021-07-15,2.6252,0.0063
2021-07-16,2.6062,-0.0072
2021-07-19,2.5941,-0.0046
2021-07-20,2.5948,0.0003
2021-07-21,2.6403,0.0175
2021-07-22,2.6514,0.0042
2021-07-23,2.6075,-0.0166
2021-07-26,2.5383,-0.0265
2021-07-27,2.4621,-0.03
2021-07-28,2.4978,0.014499999999999999
2021-07-29,2.6037,0.0424
2021-07-30,2.5581,-0.0175
2021-08-02,2.5967,0.0151
2021-08-03,2.6016,0.0019
2021-08-04,2.6849,0.032
2021-08-05,2.6631,-0.008100000000000001
2021-08-06,2.6294,-0.0127
2021-08-09,2.6199,-0.0036
2021-08-10,2.6137,-0.0024
2021-08-11,2.6091,-0.0018
2021-08-12,2.6081,-0.0004
2021-08-13,2.5682,-0.015300000000000001
2021-08-16,2.5203,-0.0187
2021-08-17,2.4753,-0.0179
2021-08-18,2.5013,0.0105
2021-08-19,2.546,0.0179
2021-08-20,2.5304,-0.0060999999999999995
2021-08-23,2.5917,0.0242
2021-08-24,2.6497,0.022400000000000003
2021-08-25,2.6327,-0.0064
2021-08-26,2.5811,-0.0196
2021-08-27,2.598,0.006500000000000001
2021-08-30,2.5745,-0.009000000000000001
2021-08-31,2.5574,-0.0066
2021-09-01,2.5527,-0.0018
2021-09-02,2.5608,0.0032
2021-09-03,2.5394,-0.0084
2021-09-06,2.5814,0.0165
2021-09-07,2.6272,0.0177
2021-09-08,2.6159,-0.0043
2021-09-09,2.6146,-0.0005
2021-09-10,2.6559,0.0158
2021-09-13,2.6263,-0.0111
2021-09-14,2.6493,0.0088
2021-09-15,2.648,-0.0005
2021-09-16,2.5771,-0.0268
2021-09-17,2.6155,0.0149
2021-09-22,2.5906,-0.0095
2021-09-23,2.6063,0.0060999999999999995
2021-09-24,2.5985,-0.003
2021-09-27,2.5753,-0.0089
2021-09-28,2.5733,-0.0008
2021-09-29,2.5201,-0.0207
2021-09-30,2.568,0.019
2021-10-08,2.5586,-0.0037
2021-10-11,2.5507,-0.0031
2021-10-12,2.496,-0.021400000000000002
2021-10-13,2.5627,0.026699999999999998
2021-10-14,2.581,0.0070999999999999995
2021-10-15,2.6306,0.0192
2021-10-18,2.655,0.009300000000000001
2021-10-19,2.6778,0.0086
2021-10-20,2.7127,0.013000000000000001
2021-10-21,2.6963,-0.006
2021-10-22,2.7173,0.0078000000000000005
2021-10-25,2.7678,0.018600000000000002
2021-10-26,2.7516,-0.0059
2021-10-27,2.7323,-0.006999999999999999
2021-10-28,2.7105,-0.008
2021-10-29,2.7421,0.011699999999999999
2021-11-01,2.7228,-0.006999999999999999
2021-11-02,2.7499,0.01
2021-11-03,2.7313,-0.0068000000000000005
2021-11-04,2.7355,0.0015
2021-11-05,2.7072,-0.0103
2021-11-08,2.7316,0.009000000000000001
2021-11-09,2.7602,0.0105
2021-11-10,2.746,-0.0051
2021-11-11,2.7676,0.0079
2021-11-12,2.7652,-0.0009
2021-11-15,2.7299,-0.0128
2021-11-16,2.7234,-0.0024
2021-11-17,2.7322,0.0032
2021-11-18,2.6992,-0.0121
2021-11-19,2.6938,-0.002
2021-11-22,2.7677,0.0274
2021-11-23,2.7408,-0.0097
2021-11-24,2.7108,-0.0109
2021-11-25,2.7008,-0.0037
2021-11-26,2.6843,-0.0060999999999999995
2021-11-29,2.7151,0.0115
2021-11-30,2.7351,0.0074
2021-12-01,2.7124,-0.0083
2021-12-02,2.7212,0.0032
2021-12-03,2.7351,0.0051
2021-12-06,2.6949,-0.0147
