date,nav,ret
2022-03-17,1.4734,0.0040999999999999995
2022-03-18,1.4748,0.001
2022-03-21,1.4725,-0.0016
2022-03-22,1.4751,0.0018
2022-03-23,1.4759,0.0005
2022-03-24,1.4724,-0.0024
2022-03-25,1.4676,-0.0033
2022-03-28,1.3224,-0.0022
2022-03-29,1.3202,-0.0017000000000000001
2022-03-30,1.3285,0.0063
2022-03-31,1.3273,-0.0009
2022-04-01,1.3292,0.0014000000000000002
2022-04-06,1.3308,0.0012
2022-04-07,1.3254,-0.0040999999999999995
2022-04-08,1.3261,0.0005
2022-04-11,1.3153,-0.008100000000000001
2022-04-12,1.3186,0.0025
2022-04-13,1.3129,-0.0043
2022-04-14,1.3164,0.0027
2022-04-15,1.3166,0.0002
2022-04-18,1.3161,-0.0004
2022-04-19,1.3162,0.0001
2022-04-20,1.3112,-0.0038
2022-04-21,1.3047,-0.005
2022-04-22,1.3103,0.0043
2022-04-25,1.2956,-0.011200000000000002
2022-04-26,1.2905,-0.0039000000000000003
2022-04-27,1.2996,0.0070999999999999995
2022-04-28,1.2975,-0.0016
2022-04-29,1.3076,0.0078000000000000005
2022-05-05,1.3117,0.0031
2022-05-06,1.3053,-0.0049
2022-05-09,1.3056,0.0002
2022-05-10,1.3121,0.005
2022-05-11,1.313,0.0007000000000000001
2022-05-12,1.3135,0.0004
2022-05-13,1.3174,0.003
2022-05-16,1.3152,-0.0017000000000000001
2022-05-17,1.3193,0.0031
2022-05-18,1.3197,0.0003
2022-05-19,1.3203,0.0005
2022-05-20,1.3234,0.0023
2022-05-23,1.3184,-0.0038
2022-05-24,1.3084,-0.0076
2022-05-25,1.3112,0.0021
2022-05-26,1.3187,0.005699999999999999
2022-05-27,1.3194,0.0005
2022-05-30,1.321,0.0012
2022-05-31,1.3277,0.0051
2022-06-01,1.3264,-0.001
2022-06-02,1.329,0.002
2022-06-06,1.3346,0.0042
2022-06-07,1.3323,-0.0017000000000000001
2022-06-08,1.3334,0.0008
2022-06-09,1.3269,-0.0049
2022-06-10,1.3316,0.0034999999999999996
2022-06-13,1.3265,-0.0038
2022-06-14,1.3279,0.0011
2022-06-15,1.3328,0.0037
2022-06-16,1.3339,0.0008
2022-06-17,1.3361,0.0016
2022-06-20,1.3437,0.005699999999999999
2022-06-21,1.343,-0.0005
2022-06-22,1.3359,-0.0053
2022-06-23,1.3437,0.0058
2022-06-24,1.3486,0.0036
2022-06-27,1.3502,0.0012
2022-06-28,1.3513,0.0008
2022-06-29,1.3498,-0.0011
2022-06-30,1.3559,0.0045000000000000005
2022-07-01,1.3543,-0.0012
2022-07-04,1.3557,0.001
2022-07-05,1.3528,-0.0021
2022-07-06,1.3495,-0.0024
2022-07-07,1.3494,-0.0001
2022-07-08,1.3493,-0.0001
2022-07-11,1.3459,-0.0025
2022-07-12,1.3456,-0.0002
2022-07-13,1.3449,-0.0005
2022-07-14,1.3415,-0.0025
2022-07-15,1.3368,-0.0034999999999999996
2022-07-18,1.3404,0.0027
2022-07-19,1.3405,0.0001
2022-07-20,1.3424,0.0014000000000000002
2022-07-21,1.3404,-0.0015
2022-07-22,1.3381,-0.0017000000000000001
2022-07-25,1.3374,-0.0005
2022-07-26,1.3416,0.0031
2022-07-27,1.3433,0.0013
2022-07-28,1.3447,0.001
2022-07-29,1.3417,-0.0022
2022-08-01,1.3434,0.0013
2022-08-02,1.3373,-0.0045000000000000005
2022-08-03,1.3339,-0.0025
2022-08-04,1.3373,0.0025
2022-08-05,1.3447,0.0055000000000000005
2022-08-08,1.3457,0.0007000000000000001
2022-08-09,1.3459,0.0001
2022-08-10,1.3452,-0.0005
2022-08-11,1.3517,0.0048
2022-08-12,1.3507,-0.0007000000000000001
2022-08-15,1.3522,0.0011
2022-08-16,1.3544,0.0016
2022-08-17,1.3572,0.0021
2022-08-18,1.3542,-0.0022
2022-08-19,1.3553,0.0008
2022-08-22,1.3601,0.0034999999999999996
2022-08-23,1.3585,-0.0012
2022-08-24,1.3508,-0.005699999999999999
2022-08-25,1.3552,0.0033
2022-08-26,1.3525,-0.002
2022-08-29,1.3541,0.0012
2022-08-30,1.354,-0.0001
2022-08-31,1.3507,-0.0024
2022-09-01,1.349,-0.0013
2022-09-02,1.3504,0.001
2022-09-05,1.3501,-0.0002
2022-09-06,1.3535,0.0025
2022-09-07,1.355,0.0011
2022-09-08,1.3533,-0.0013
2022-09-09,1.3593,0.0044
2022-09-13,1.3609,0.0012
2022-09-14,1.3565,-0.0032
2022-09-15,1.3527,-0.0028000000000000004
2022-09-16,1.3453,-0.0055000000000000005
2022-09-19,1.3435,-0.0013
2022-09-20,1.3421,-0.001
2022-09-21,1.3397,-0.0018
2022-09-22,1.3394,-0.0002
2022-09-23,1.3368,-0.0019
2022-09-26,1.3318,-0.0037
2022-09-27,1.3405,0.006500000000000001
2022-09-28,1.3339,-0.0049
2022-09-29,1.3343,0.0003
2022-09-30,1.3332,-0.0008
2022-10-10,1.325,-0.0062
2022-10-11,1.3237,-0.001
2022-10-12,1.3336,0.0075
2022-10-13,1.3334,-0.0001
2022-10-14,1.338,0.0034000000000000002
2022-10-17,1.3405,0.0019
2022-10-18,1.3407,0.0001
2022-10-19,1.3357,-0.0037
2022-10-20,1.3348,-0.0007000000000000001
2022-10-21,1.3354,0.0004
2022-10-24,1.3296,-0.0043
2022-10-25,1.3265,-0.0023
2022-10-26,1.3346,0.0060999999999999995
2022-10-27,1.3311,-0.0026
2022-10-28,1.3246,-0.0049
2022-10-31,1.327,0.0018
2022-11-01,1.3378,0.008100000000000001
2022-11-02,1.3409,0.0023
2022-11-03,1.338,-0.0022
2022-11-04,1.3461,0.0060999999999999995
2022-11-07,1.346,-0.0001
2022-11-08,1.345,-0.0007000000000000001
2022-11-09,1.3423,-0.002
2022-11-10,1.3378,-0.0034000000000000002
2022-11-11,1.3494,0.0087
2022-11-14,1.3484,-0.0007000000000000001
2022-11-15,1.3542,0.0043
2022-11-16,1.3496,-0.0034000000000000002
2022-11-17,1.3486,-0.0007000000000000001
2022-11-18,1.3481,-0.0004
2022-11-21,1.3493,0.0009
2022-11-22,1.3485,-0.0006
2022-11-23,1.3488,0.0002
2022-11-24,1.3493,0.0004
2022-11-25,1.3489,-0.0003
2022-11-28,1.3475,-0.001
2022-11-29,1.3539,0.004699999999999999
2022-11-30,1.3541,0.0001
2022-12-01,1.3572,0.0023
2022-12-02,1.3559,-0.001
2022-12-05,1.3599,0.003
2022-12-06,1.3595,-0.0003
2022-12-07,1.3577,-0.0013
2022-12-08,1.3571,-0.0004
2022-12-09,1.3609,0.0028000000000000004
2022-12-12,1.3564,-0.0033
2022-12-13,1.3534,-0.0022
2022-12-14,1.3518,-0.0012
2022-12-15,1.3547,0.0021
2022-12-16,1.3537,-0.0007000000000000001
2022-12-19,1.346,-0.005699999999999999
2022-12-20,1.3403,-0.0042
2022-12-21,1.3395,-0.0006
2022-12-22,1.3384,-0.0008
2022-12-23,1.3361,-0.0017000000000000001
2022-12-26,1.343,0.0052
2022-12-27,1.3527,0.0072
2022-12-28,1.3512,-0.0011
2022-12-29,1.3504,-0.0006
2022-12-30,1.3541,0.0027
2022-12-31,1.3541,0.0
2023-01-03,1.3618,0.005699999999999999
2023-01-04,1.3618,0.0
2023-01-05,1.3694,0.005600000000000001
2023-01-06,1.3711,0.0012
2023-01-09,1.3682,-0.0021
2023-01-10,1.3684,0.0001
2023-01-11,1.366,-0.0018
2023-01-12,1.367,0.0007000000000000001
2023-01-13,1.3694,0.0018
2023-01-16,1.3768,0.0054
2023-01-17,1.3762,-0.0004
2023-01-18,1.3733,-0.0021
2023-01-19,1.3763,0.0022
2023-01-20,1.3826,0.0046
2023-01-30,1.389,0.0046
2023-01-31,1.3875,-0.0011
2023-02-01,1.3924,0.0034999999999999996
2023-02-02,1.3915,-0.0006
2023-02-03,1.3899,-0.0011
2023-02-06,1.3803,-0.0069
2023-02-07,1.3859,0.0040999999999999995
2023-02-08,1.3817,-0.003
2023-02-09,1.3911,0.0068000000000000005
2023-02-10,1.3964,0.0038
2023-02-13,1.4021,0.0040999999999999995
2023-02-14,1.4039,0.0013
2023-02-15,1.3962,-0.0055000000000000005
2023-02-16,1.3866,-0.0069
2023-02-17,1.3764,-0.0074
2023-02-20,1.393,0.0121
2023-02-21,1.394,0.0007000000000000001
2023-02-22,1.3969,0.0021
2023-02-23,1.3955,-0.001
2023-02-24,1.393,-0.0018
2023-02-27,1.3903,-0.0019
2023-02-28,1.3989,0.0062
2023-03-01,1.4092,0.0074
2023-03-02,1.4086,-0.0004
2023-03-03,1.4073,-0.0009
2023-03-06,1.407,-0.0002
2023-03-07,1.3928,-0.0101
2023-03-08,1.3911,-0.0012
2023-03-09,1.3929,0.0013
2023-03-10,1.3842,-0.0062
2023-03-13,1.3837,-0.0004
2023-03-14,1.376,-0.005600000000000001
2023-03-15,1.3821,0.0044
2023-03-16,1.3716,-0.0076
2023-03-17,1.3743,0.002
2023-03-20,1.3685,-0.0042
2023-03-21,1.3824,0.0102
2023-03-22,1.3903,0.005699999999999999
2023-03-23,1.3959,0.004
2023-03-24,1.3871,-0.0063
2023-03-27,1.3827,-0.0032
2023-03-28,1.3759,-0.0049
2023-03-29,1.3732,-0.002
2023-03-30,1.3788,0.0040999999999999995
2023-03-31,1.377,-0.0013
2023-04-03,1.3803,0.0024
2023-04-04,1.3765,-0.0028000000000000004
2023-04-06,1.3751,-0.001
2023-04-07,1.3856,0.0076
2023-04-10,1.39,0.0032
2023-04-11,1.3877,-0.0017000000000000001
2023-04-12,1.3884,0.0005
2023-04-13,1.383,-0.0039000000000000003
2023-04-14,1.3881,0.0037
2023-04-17,1.3936,0.004
2023-04-18,1.3892,-0.0032
2023-04-19,1.3856,-0.0026
2023-04-20,1.3794,-0.0045000000000000005
2023-04-21,1.3693,-0.0073
2023-04-24,1.3625,-0.005
2023-04-25,1.3547,-0.005699999999999999
2023-04-26,1.3638,0.0067
2023-04-27,1.372,0.006
2023-04-28,1.3777,0.0042
2023-05-04,1.375,-0.002
2023-05-05,1.3786,0.0026
2023-05-08,1.3917,0.0095
2023-05-09,1.3766,-0.0109
2023-05-10,1.3723,-0.0031
2023-05-11,1.3764,0.003
2023-05-12,1.3701,-0.0046
2023-05-15,1.3683,-0.0013
2023-05-16,1.3645,-0.0028000000000000004
2023-05-17,1.3706,0.0045000000000000005
2023-05-18,1.3677,-0.0021
2023-05-19,1.3591,-0.0063
2023-05-22,1.3689,0.0072
2023-05-23,1.3503,-0.013600000000000001
2023-05-24,1.3477,-0.0019
2023-05-25,1.3485,0.0006
2023-05-26,1.3496,0.0008
2023-05-29,1.3513,0.0013
2023-05-30,1.3563,0.0037
2023-05-31,1.3472,-0.0067
2023-06-01,1.3519,0.0034999999999999996
2023-06-02,1.3695,0.013000000000000001
2023-06-05,1.3597,-0.0072
2023-06-06,1.3551,-0.0034000000000000002
2023-06-07,1.3479,-0.0053
2023-06-08,1.3598,0.0088
2023-06-09,1.3626,0.0021
2023-06-12,1.3646,0.0015
2023-06-13,1.3632,-0.001
2023-06-14,1.3625,-0.0005
2023-06-15,1.3764,0.0102
2023-06-16,1.3806,0.0031
2023-06-19,1.371,-0.006999999999999999
2023-06-20,1.3696,-0.001
2023-06-21,1.3615,-0.0059
2023-06-26,1.3527,-0.006500000000000001
2023-06-27,1.3641,0.0084
2023-06-28,1.3695,0.004
2023-06-29,1.3656,-0.0028000000000000004
2023-06-30,1.3706,0.0037
2023-07-03,1.3798,0.0067
2023-07-04,1.378,-0.0013
2023-07-05,1.374,-0.0029
2023-07-06,1.3702,-0.0028000000000000004
2023-07-07,1.3706,0.0003
2023-07-10,1.3724,0.0013
2023-07-11,1.3796,0.0052
2023-07-12,1.3789,-0.0005
2023-07-13,1.3876,0.0063
2023-07-14,1.3846,-0.0022
2023-07-17,1.3791,-0.004
2023-07-18,1.3753,-0.0028000000000000004
2023-07-19,1.3758,0.0004
2023-07-20,1.3699,-0.0043
2023-07-21,1.3732,0.0024
2023-07-24,1.3673,-0.0043
2023-07-25,1.3921,0.0181
2023-07-26,1.3927,0.0004
2023-07-27,1.3903,-0.0017000000000000001
2023-07-28,1.4081,0.0128
2023-07-31,1.4149,0.0048
2023-08-01,1.4099,-0.0034999999999999996
2023-08-02,1.4036,-0.0045000000000000005
2023-08-03,1.4095,0.0042
2023-08-04,1.4144,0.0034999999999999996
2023-08-07,1.408,-0.0045000000000000005
2023-08-08,1.4068,-0.0009
2023-08-09,1.4036,-0.0023
2023-08-10,1.4026,-0.0007000000000000001
2023-08-11,1.3847,-0.0128
2023-08-14,1.3806,-0.003
2023-08-15,1.3821,0.0011
2023-08-16,1.377,-0.0037
2023-08-17,1.3812,0.0031
2023-08-18,1.3733,-0.005699999999999999
2023-08-21,1.3651,-0.006
2023-08-22,1.3689,0.0028000000000000004
2023-08-23,1.3584,-0.0077
2023-08-24,1.3581,-0.0002
2023-08-25,1.3612,0.0023
2023-08-28,1.3699,0.0064
2023-08-29,1.3761,0.0045000000000000005
2023-08-30,1.3755,-0.0004
2023-08-31,1.3741,-0.001
2023-09-01,1.3829,0.0064
2023-09-04,1.3956,0.0092
2023-09-05,1.3891,-0.004699999999999999
2023-09-06,1.3861,-0.0022
2023-09-07,1.3759,-0.0074
2023-09-08,1.373,-0.0021
2023-09-11,1.3763,0.0024
2023-09-12,1.3764,0.0001
2023-09-13,1.374,-0.0017000000000000001
2023-09-14,1.3777,0.0027
2023-09-15,1.3699,-0.005699999999999999
2023-09-18,1.3739,0.0029
2023-09-19,1.3739,0.0
2023-09-20,1.3713,-0.0019
2023-09-21,1.3658,-0.004
2023-09-22,1.3745,0.0064
2023-09-25,1.3701,-0.0032
2023-09-26,1.3652,-0.0036
2023-09-27,1.366,0.0006
2023-09-28,1.365,-0.0007000000000000001
2023-10-09,1.3597,-0.0039000000000000003
2023-10-10,1.3521,-0.005600000000000001
2023-10-11,1.3512,-0.0007000000000000001
2023-10-12,1.3597,0.0063
2023-10-13,1.3542,-0.004
2023-10-16,1.3502,-0.003
2023-10-17,1.3544,0.0031
2023-10-18,1.3495,-0.0036
2023-10-19,1.3318,-0.0131
2023-10-20,1.3273,-0.0034000000000000002
2023-10-23,1.3166,-0.008100000000000001
2023-10-24,1.3195,0.0022
2023-10-25,1.3216,0.0016
2023-10-26,1.3243,0.002
2023-10-27,1.3309,0.005
2023-10-30,1.3357,0.0036
2023-10-31,1.3339,-0.0013
2023-11-01,1.3335,-0.0003
2023-11-02,1.3303,-0.0024
2023-11-03,1.3368,0.0049
2023-11-06,1.3404,0.0027
2023-11-07,1.3342,-0.0046
2023-11-08,1.3329,-0.001
2023-11-09,1.3352,0.0017000000000000001
2023-11-10,1.3336,-0.0012
2023-11-13,1.3291,-0.0034000000000000002
2023-11-14,1.3272,-0.0014000000000000002
2023-11-15,1.3333,0.0046
2023-11-16,1.328,-0.004
2023-11-17,1.3257,-0.0017000000000000001
2023-11-20,1.3275,0.0014000000000000002
2023-11-21,1.3301,0.002
2023-11-22,1.3235,-0.005
2023-11-23,1.3285,0.0038
2023-11-24,1.325,-0.0026
2023-11-27,1.3193,-0.0043
2023-11-28,1.3206,0.001
2023-11-29,1.3135,-0.0054
2023-11-30,1.3167,0.0024
2023-12-01,1.3134,-0.0025
2023-12-04,1.3093,-0.0031
2023-12-05,1.2982,-0.0085
2023-12-06,1.3007,0.0019
2023-12-07,1.3012,0.0004
2023-12-08,1.3013,0.0001
2023-12-11,1.3074,0.004699999999999999
2023-12-12,1.3111,0.0028000000000000004
2023-12-13,1.3003,-0.008199999999999999
2023-12-14,1.2972,-0.0024
2023-12-15,1.2942,-0.0023
2023-12-18,1.2917,-0.0019
2023-12-19,1.2914,-0.0002
2023-12-20,1.2893,-0.0016
2023-12-21,1.2959,0.0051
2023-12-22,1.2991,0.0025
2023-12-25,1.3038,0.0036
2023-12-26,1.3011,-0.0021
2023-12-27,1.3035,0.0018
2023-12-28,1.3152,0.009000000000000001
2023-12-29,1.3187,0.0027
2023-12-31,1.3187,0.0
2024-01-02,1.3157,-0.0023
2024-01-03,1.3176,0.0014000000000000002
2024-01-04,1.3156,-0.0015
2024-01-05,1.3163,0.0005
2024-01-08,1.3087,-0.0058
2024-01-09,1.3116,0.0022
2024-01-10,1.3115,-0.0001
2024-01-11,1.3125,0.0008
2024-01-12,1.3148,0.0018
2024-01-15,1.3146,-0.0002
2024-01-16,1.3193,0.0036
2024-01-17,1.3069,-0.009399999999999999
2024-01-18,1.3114,0.0034000000000000002
2024-01-19,1.3112,-0.0002
2024-01-22,1.3,-0.0085
2024-01-23,1.3027,0.0021
2024-01-24,1.3127,0.0077
2024-01-25,1.3301,0.013300000000000001
2024-01-26,1.332,0.0014000000000000002
2024-01-29,1.3336,0.0012
2024-01-30,1.3222,-0.0085
2024-01-31,1.3211,-0.0008
2024-02-01,1.3162,-0.0037
2024-02-02,1.3126,-0.0027
2024-02-05,1.3202,0.0058
2024-02-06,1.3362,0.0121
2024-02-07,1.3451,0.0067
2024-02-08,1.3456,0.0004
2024-02-19,1.355,0.006999999999999999
2024-02-20,1.3581,0.0023
2024-02-21,1.3661,0.0059
2024-02-22,1.3716,0.004
2024-02-23,1.3721,0.0004
2024-02-26,1.3593,-0.009300000000000001
2024-02-27,1.3634,0.003
2024-02-28,1.3598,-0.0026
2024-02-29,1.3692,0.0069
2024-03-01,1.3691,-0.0001
2024-03-04,1.3733,0.0031
2024-03-05,1.3776,0.0031
2024-03-06,1.3761,-0.0011
2024-03-07,1.3775,0.001
2024-03-08,1.3785,0.0007000000000000001
2024-03-11,1.3797,0.0009
2024-03-12,1.3746,-0.0037
2024-03-13,1.3726,-0.0015
2024-03-14,1.3724,-0.0001
2024-03-15,1.3733,0.0007000000000000001
2024-03-18,1.3751,0.0013
2024-03-19,1.3712,-0.0028000000000000004
2024-03-20,1.373,0.0013
2024-03-21,1.3717,-0.0009
2024-03-22,1.3699,-0.0013
2024-03-25,1.3691,-0.0006
2024-03-26,1.372,0.0021
2024-03-27,1.3692,-0.002
2024-03-28,1.3727,0.0026
2024-03-29,1.38,0.0053
2024-04-01,1.3868,0.0049
2024-04-02,1.3863,-0.0004
2024-04-03,1.3887,0.0017000000000000001
2024-04-08,1.3908,0.0015
2024-04-09,1.3885,-0.0017000000000000001
2024-04-10,1.3907,0.0016
2024-04-11,1.3914,0.0005
2024-04-12,1.3883,-0.0022
2024-04-15,1.4056,0.0125
2024-04-16,1.4025,-0.0022
2024-04-17,1.4093,0.0048
2024-04-18,1.4125,0.0023
2024-04-19,1.4113,-0.0008
2024-04-22,1.4072,-0.0029
2024-04-23,1.3999,-0.0052
2024-04-24,1.4021,0.0016
2024-04-25,1.4063,0.003
2024-04-26,1.4091,0.002
2024-04-29,1.4165,0.0053
2024-04-30,1.4201,0.0025
2024-05-06,1.4299,0.0069
2024-05-07,1.4303,0.0003
2024-05-08,1.4256,-0.0033
2024-05-09,1.4336,0.005600000000000001
2024-05-10,1.4351,0.001
2024-05-13,1.4381,0.0021
2024-05-14,1.4363,-0.0013
2024-05-15,1.432,-0.003
2024-05-16,1.435,0.0021
2024-05-17,1.4421,0.0049
2024-05-20,1.4457,0.0025
2024-05-21,1.4448,-0.0006
2024-05-22,1.445,0.0001
2024-05-23,1.44,-0.0034999999999999996
2024-05-24,1.4353,-0.0033
2024-05-27,1.4434,0.005600000000000001
2024-05-28,1.4409,-0.0017000000000000001
