date,nav,ret
2023-08-30,0.8872,0.0108
2023-08-31,0.8876,0.0005
2023-09-01,0.882,-0.0063
2023-09-04,0.8876,0.0063
2023-09-05,0.8854,-0.0025
2023-09-06,0.8833,-0.0024
2023-09-07,0.8584,-0.0282
2023-09-08,0.8559,-0.0029
2023-09-11,0.8601,0.0049
2023-09-12,0.8563,-0.0044
2023-09-13,0.8481,-0.0096
2023-09-14,0.8411,-0.0083
2023-09-15,0.8414,0.0004
2023-09-18,0.8409,-0.0006
2023-09-19,0.8357,-0.0062
2023-09-20,0.8279,-0.009300000000000001
2023-09-21,0.8219,-0.0072
2023-09-22,0.8359,0.017
2023-09-25,0.8347,-0.0014000000000000002
2023-09-26,0.8317,-0.0036
2023-09-27,0.8378,0.0073
2023-09-28,0.8407,0.0034999999999999996
2023-10-09,0.8407,0.0
2023-10-10,0.8338,-0.008199999999999999
2023-10-11,0.8407,0.0083
2023-10-12,0.847,0.0075
2023-10-13,0.8367,-0.012199999999999999
2023-10-16,0.8249,-0.0141
2023-10-17,0.8301,0.0063
2023-10-18,0.8171,-0.015700000000000002
2023-10-19,0.8098,-0.0089
2023-10-20,0.8031,-0.0083
2023-10-23,0.7905,-0.015700000000000002
2023-10-24,0.7978,0.0092
2023-10-25,0.7892,-0.0108
2023-10-26,0.7904,0.0015
2023-10-27,0.8083,0.0226
2023-10-30,0.8304,0.0273
2023-10-31,0.8286,-0.0022
2023-11-01,0.8205,-0.0098
2023-11-02,0.8135,-0.0085
2023-11-03,0.8267,0.016200000000000003
2023-11-06,0.8466,0.0241
2023-11-07,0.8499,0.0039000000000000003
2023-11-08,0.8532,0.0039000000000000003
2023-11-09,0.8542,0.0012
2023-11-10,0.8477,-0.0076
2023-11-13,0.8508,0.0037
2023-11-14,0.8531,0.0027
2023-11-15,0.8563,0.0038
2023-11-16,0.8409,-0.018000000000000002
2023-11-17,0.8451,0.005
2023-11-20,0.8466,0.0018
2023-11-21,0.8422,-0.0052
2023-11-22,0.828,-0.0169
2023-11-23,0.8344,0.0077
2023-11-24,0.824,-0.0125
2023-11-27,0.8252,0.0015
2023-11-28,0.8253,0.0001
2023-11-29,0.8206,-0.005699999999999999
2023-11-30,0.8252,0.005600000000000001
2023-12-01,0.83,0.0058
2023-12-04,0.8247,-0.0064
2023-12-05,0.8084,-0.019799999999999998
2023-12-06,0.8111,0.0033
2023-12-07,0.81,-0.0014000000000000002
2023-12-08,0.8293,0.023799999999999998
2023-12-11,0.8407,0.0137
2023-12-12,0.8347,-0.0070999999999999995
2023-12-13,0.8261,-0.0103
2023-12-14,0.823,-0.0038
2023-12-15,0.8171,-0.0072
2023-12-18,0.8072,-0.0121
2023-12-19,0.8134,0.0077
2023-12-20,0.807,-0.0079
2023-12-21,0.8207,0.017
2023-12-22,0.8178,-0.0034999999999999996
2023-12-25,0.8161,-0.0021
2023-12-26,0.8066,-0.0116
2023-12-27,0.8117,0.0063
2023-12-28,0.8441,0.039900000000000005
2023-12-29,0.8468,0.0032
2023-12-31,0.8468,0.0
2024-01-02,0.8293,-0.0207
2024-01-03,0.8187,-0.0128
2024-01-04,0.8088,-0.0121
2024-01-05,0.7941,-0.0182
2024-01-08,0.7811,-0.016399999999999998
2024-01-09,0.785,0.005
2024-01-10,0.7812,-0.0048
2024-01-11,0.7939,0.0163
2024-01-12,0.7847,-0.0116
2024-01-15,0.7784,-0.008
2024-01-16,0.7826,0.0054
2024-01-17,0.7633,-0.024700000000000003
2024-01-18,0.7813,0.0236
2024-01-19,0.7794,-0.0024
2024-01-22,0.7625,-0.0217
2024-01-23,0.7699,0.0097
2024-01-24,0.7693,-0.0008
2024-01-25,0.7796,0.0134
2024-01-26,0.7675,-0.0155
2024-01-29,0.7437,-0.031
2024-01-30,0.7245,-0.0258
2024-01-31,0.7191,-0.0075
2024-02-01,0.7312,0.0168
2024-02-02,0.7123,-0.0258
2024-02-05,0.7213,0.0126
2024-02-06,0.7612,0.0553
2024-02-07,0.7727,0.0151
2024-02-08,0.7809,0.0106
2024-02-19,0.7948,0.0178
2024-02-20,0.7922,-0.0033
2024-02-21,0.7928,0.0008
2024-02-22,0.7973,0.005699999999999999
2024-02-23,0.7963,-0.0013
2024-02-26,0.7965,0.0003
2024-02-27,0.8162,0.024700000000000003
2024-02-28,0.7985,-0.0217
2024-02-29,0.8285,0.037599999999999995
2024-03-01,0.8363,0.009399999999999999
2024-03-04,0.8441,0.009300000000000001
2024-03-05,0.8479,0.0045000000000000005
2024-03-06,0.8443,-0.0042
2024-03-07,0.8313,-0.0154
2024-03-08,0.841,0.011699999999999999
2024-03-11,0.8627,0.0258
2024-03-12,0.865,0.0027
2024-03-13,0.8596,-0.0062
2024-03-14,0.8531,-0.0076
2024-03-15,0.8524,-0.0008
2024-03-18,0.87,0.0206
2024-03-19,0.8569,-0.0151
2024-03-20,0.8554,-0.0018
2024-03-21,0.8501,-0.0062
2024-03-22,0.844,-0.0072
2024-03-25,0.8344,-0.011399999999999999
2024-03-26,0.8309,-0.0042
2024-03-27,0.8139,-0.020499999999999997
2024-03-28,0.8204,0.008
2024-03-29,0.8253,0.006
2024-04-01,0.8395,0.0172
2024-04-02,0.8322,-0.0087
2024-04-03,0.8222,-0.012
2024-04-08,0.8116,-0.0129
2024-04-09,0.8158,0.0052
2024-04-10,0.8022,-0.0167
2024-04-11,0.8033,0.0014000000000000002
2024-04-12,0.8016,-0.0021
2024-04-15,0.8204,0.0235
2024-04-16,0.8085,-0.014499999999999999
2024-04-17,0.8231,0.0181
2024-04-18,0.8167,-0.0078000000000000005
2024-04-19,0.8021,-0.0179
2024-04-22,0.7985,-0.0045000000000000005
2024-04-23,0.7932,-0.0066
2024-04-24,0.8001,0.0087
2024-04-25,0.7942,-0.0074
2024-04-26,0.8158,0.027200000000000002
2024-04-29,0.8404,0.0302
2024-04-30,0.8285,-0.014199999999999999
2024-05-06,0.8415,0.015700000000000002
2024-05-07,0.8346,-0.008199999999999999
2024-05-08,0.8253,-0.0111
2024-05-09,0.8318,0.0079
2024-05-10,0.8223,-0.011399999999999999
2024-05-13,0.8213,-0.0012
2024-05-14,0.8157,-0.0068000000000000005
2024-05-15,0.8109,-0.0059
2024-05-16,0.8117,0.001
2024-05-17,0.8129,0.0015
2024-05-20,0.8152,0.0028000000000000004
2024-05-21,0.814,-0.0015
2024-05-22,0.8169,0.0036
2024-05-23,0.8112,-0.006999999999999999
2024-05-24,0.7963,-0.0184
2024-05-27,0.806,0.012199999999999999
2024-05-28,0.8,-0.0074
2024-05-29,0.7997,-0.0004
2024-05-30,0.8027,0.0038
2024-05-31,0.7984,-0.0054
2024-06-03,0.8101,0.0147
2024-06-04,0.8191,0.0111
2024-06-05,0.8146,-0.0055000000000000005
2024-06-06,0.8134,-0.0015
2024-06-07,0.7996,-0.017
2024-06-11,0.8062,0.0083
2024-06-12,0.8017,-0.005600000000000001
2024-06-13,0.8083,0.008199999999999999
2024-06-14,0.8145,0.0077
2024-06-17,0.8219,0.0091
2024-06-18,0.8251,0.0039000000000000003
2024-06-19,0.818,-0.0086
2024-06-20,0.814,-0.0049
2024-06-21,0.8144,0.0005
2024-06-24,0.8053,-0.011200000000000002
2024-06-25,0.7861,-0.023799999999999998
2024-06-26,0.7983,0.0155
2024-06-27,0.7878,-0.0132
2024-06-28,0.7832,-0.0058
2024-06-30,0.7831,-0.0001
2024-07-01,0.7819,-0.0015
2024-07-02,0.7708,-0.014199999999999999
2024-07-03,0.7702,-0.0008
2024-07-04,0.7641,-0.0079
2024-07-05,0.7705,0.0084
2024-07-08,0.7628,-0.01
2024-07-09,0.7769,0.018500000000000003
2024-07-10,0.7797,0.0036
2024-07-11,0.7885,0.0113
2024-07-12,0.7875,-0.0013
2024-07-15,0.7846,-0.0037
2024-07-16,0.8018,0.0219
2024-07-17,0.8003,-0.0019
2024-07-18,0.8076,0.0091
2024-07-19,0.816,0.0104
2024-07-22,0.8135,-0.0031
2024-07-23,0.7863,-0.0334
2024-07-24,0.7772,-0.0116
2024-07-25,0.7745,-0.0034999999999999996
2024-07-26,0.7787,0.0054
2024-07-29,0.7648,-0.0179
2024-07-30,0.7614,-0.0044
2024-07-31,0.7882,0.0352
2024-08-01,0.7804,-0.009899999999999999
2024-08-02,0.7653,-0.019299999999999998
2024-08-05,0.7451,-0.0264
2024-08-06,0.7545,0.0126
2024-08-07,0.7509,-0.0048
2024-08-08,0.7507,-0.0003
2024-08-09,0.7472,-0.004699999999999999
2024-08-12,0.7493,0.0028000000000000004
2024-08-13,0.755,0.0076
2024-08-14,0.7438,-0.0148
2024-08-15,0.7461,0.0031
2024-08-16,0.7486,0.0034000000000000002
2024-08-19,0.7511,0.0033
2024-08-20,0.7467,-0.0059
2024-08-21,0.746,-0.0009
2024-08-22,0.7443,-0.0023
2024-08-23,0.7435,-0.0011
2024-08-26,0.7376,-0.0079
2024-08-27,0.732,-0.0076
2024-08-28,0.7271,-0.0067
2024-08-29,0.7323,0.0072
2024-08-30,0.7512,0.0258
2024-09-02,0.7306,-0.0274
2024-09-03,0.736,0.0074
2024-09-04,0.7321,-0.0053
2024-09-05,0.731,-0.0015
2024-09-06,0.7211,-0.013500000000000002
2024-09-09,0.7213,0.0003
2024-09-10,0.7257,0.0060999999999999995
2024-09-11,0.7311,0.0074
2024-09-12,0.7259,-0.0070999999999999995
2024-09-13,0.7257,-0.0003
2024-09-18,0.7217,-0.0055000000000000005
2024-09-19,0.7242,0.0034999999999999996
2024-09-20,0.7235,-0.001
2024-09-23,0.7192,-0.0059
2024-09-24,0.7453,0.0363
2024-09-25,0.7518,0.0087
2024-09-26,0.7712,0.0258
2024-09-27,0.8266,0.0718
2024-09-30,0.9426,0.14029999999999998
2024-10-08,1.0838,0.14980000000000002
2024-10-09,1.0251,-0.0542
2024-10-10,1.0093,-0.0154
2024-10-11,0.9604,-0.0484
2024-10-14,0.9853,0.0259
2024-10-15,0.9549,-0.030899999999999997
2024-10-16,0.9297,-0.0264
2024-10-17,0.9284,-0.0014000000000000002
2024-10-18,1.0073,0.085
2024-10-21,1.0143,0.0069
2024-10-22,1.0111,-0.0032
2024-10-23,1.0026,-0.0084
2024-10-24,0.9944,-0.008199999999999999
2024-10-25,1.0113,0.017
2024-10-28,1.0063,-0.0049
2024-10-29,0.9925,-0.0137
2024-10-30,0.9843,-0.0083
2024-10-31,0.9878,0.0036
2024-11-01,0.9661,-0.022000000000000002
2024-11-04,0.9855,0.020099999999999996
2024-11-05,1.0249,0.04
2024-11-06,1.0155,-0.0092
2024-11-07,1.0399,0.024
2024-11-08,1.0329,-0.0067
2024-11-11,1.0668,0.032799999999999996
2024-11-12,1.0558,-0.0103
2024-11-13,1.0672,0.0108
2024-11-14,1.0404,-0.025099999999999997
2024-11-15,1.0095,-0.0297
2024-11-18,0.9914,-0.0179
2024-11-19,1.014,0.022799999999999997
2024-11-20,1.0173,0.0033
2024-11-21,1.0177,0.0004
2024-11-22,0.9837,-0.0334
2024-11-25,0.9736,-0.0103
2024-11-26,0.9689,-0.0048
2024-11-27,0.9959,0.0279
2024-11-28,0.9839,-0.012
2024-11-29,1.0002,0.0166
2024-12-02,1.0116,0.011399999999999999
2024-12-03,1.0051,-0.0064
2024-12-04,0.9953,-0.0098
2024-12-05,0.9973,0.002
2024-12-06,1.0124,0.0151
2024-12-09,1.0013,-0.011000000000000001
2024-12-10,1.0024,0.0011
2024-12-11,1.0011,-0.0013
2024-12-12,1.0144,0.013300000000000001
2024-12-13,0.9935,-0.0206
2024-12-16,0.9861,-0.0074
2024-12-17,0.9869,0.0008
2024-12-18,0.991,0.0042
2024-12-19,1.004,0.0131
2024-12-20,1.0159,0.011899999999999999
2024-12-23,1.0115,-0.0043
2024-12-24,1.0245,0.0129
2024-12-25,1.0276,0.003
2024-12-26,1.0352,0.0074
2024-12-27,1.0292,-0.0058
2024-12-30,1.0287,-0.0005
2024-12-31,1.0052,-0.022799999999999997
2025-01-02,0.9715,-0.0335
2025-01-03,0.9553,-0.0167
2025-01-06,0.9579,0.0027
2025-01-07,0.9821,0.0253
2025-01-08,0.9753,-0.0069
2025-01-09,0.974,-0.0013
2025-01-10,0.963,-0.0113
2025-01-13,0.9626,-0.0004
2025-01-14,0.9946,0.0332
2025-01-15,0.9833,-0.011399999999999999
2025-01-16,0.9733,-0.0102
2025-01-17,0.981,0.0079
2025-01-20,0.9971,0.016399999999999998
2025-01-21,1.0001,0.003
2025-01-22,1.0002,0.0001
2025-01-23,0.9913,-0.0089
2025-01-24,1.0034,0.012199999999999999
2025-01-27,0.9766,-0.026699999999999998
2025-02-05,0.9784,0.0018
2025-02-06,0.9988,0.0209
2025-02-07,1.0181,0.019299999999999998
2025-02-10,1.0258,0.0076
2025-02-11,1.017,-0.0086
2025-02-12,1.0287,0.0115
2025-02-13,1.0086,-0.0195
2025-02-14,1.015,0.0063
2025-02-17,1.0329,0.0176
2025-02-18,1.0167,-0.015700000000000002
2025-02-19,1.0301,0.0132
2025-02-20,1.0263,-0.0037
2025-02-21,1.0699,0.0425
2025-02-24,1.0679,-0.0019
2025-02-25,1.0597,-0.0077
2025-02-26,1.0765,0.0159
2025-02-27,1.0744,-0.002
2025-02-28,1.0349,-0.0368
2025-03-03,1.0313,-0.0034999999999999996
2025-03-04,1.0302,-0.0011
2025-03-05,1.0347,0.0044
2025-03-06,1.0652,0.029500000000000002
2025-03-07,1.0499,-0.0144
2025-03-10,1.05,0.0001
2025-03-11,1.048,-0.0019
2025-03-12,1.0413,-0.0064
2025-03-13,1.0215,-0.019
2025-03-14,1.0386,0.0167
2025-03-17,1.0294,-0.0089
2025-03-18,1.0408,0.0111
2025-03-19,1.0303,-0.0101
2025-03-20,1.0231,-0.006999999999999999
2025-03-21,1.002,-0.0206
2025-03-24,1.0047,0.0027
2025-03-25,0.9953,-0.009399999999999999
2025-03-26,0.9901,-0.0052
2025-03-27,0.9928,0.0027
2025-03-28,0.9824,-0.0105
2025-03-31,0.9767,-0.0058
2025-04-01,0.9777,0.001
2025-04-02,0.9772,-0.0005
2025-04-03,0.9646,-0.0129
2025-04-07,0.8712,-0.0968
2025-04-08,0.8747,0.004
2025-04-09,0.8951,0.0233
2025-04-10,0.9094,0.016
2025-04-11,0.929,0.0216
2025-04-14,0.932,0.0032
2025-04-15,0.9262,-0.0062
2025-04-16,0.9279,0.0018
2025-04-17,0.9317,0.0040999999999999995
2025-04-18,0.9282,-0.0038
2025-04-21,0.9384,0.011000000000000001
2025-04-22,0.9328,-0.006
2025-04-23,0.9372,0.004699999999999999
2025-04-24,0.93,-0.0077
2025-04-25,0.9336,0.0039000000000000003
2025-04-28,0.9335,-0.0001
2025-04-29,0.9337,0.0002
2025-04-30,0.9409,0.0077
2025-05-06,0.954,0.0139
2025-05-07,0.9558,0.0019
2025-05-08,0.9676,0.0123
2025-05-09,0.9547,-0.013300000000000001
2025-05-12,0.9676,0.013500000000000002
2025-05-13,0.9685,0.0009
2025-05-14,0.975,0.0067
2025-05-15,0.9573,-0.0182
2025-05-16,0.9565,-0.0008
2025-05-19,0.9542,-0.0024
2025-05-20,0.9574,0.0034000000000000002
2025-05-21,0.9611,0.0039000000000000003
2025-05-22,0.9542,-0.0072
2025-05-23,0.9441,-0.0106
2025-05-26,0.9399,-0.0044
2025-05-27,0.9273,-0.0134
2025-05-28,0.9272,-0.0001
2025-05-29,0.9402,0.013999999999999999
2025-05-30,0.9316,-0.0091
2025-06-03,0.9334,0.0019
2025-06-04,0.9428,0.0101
2025-06-05,0.9578,0.0159
2025-06-06,0.9541,-0.0039000000000000003
2025-06-09,0.9654,0.0118
2025-06-10,0.9512,-0.0147
2025-06-11,0.9515,0.0003
2025-06-12,0.9553,0.004
2025-06-13,0.9526,-0.0028000000000000004
2025-06-16,0.9574,0.005
2025-06-17,0.9483,-0.0095
2025-06-18,0.9568,0.009000000000000001
2025-06-19,0.9513,-0.005699999999999999
2025-06-20,0.9475,-0.004
2025-06-23,0.9536,0.0064
2025-06-24,0.972,0.019299999999999998
2025-06-25,0.9872,0.015600000000000001
2025-06-26,0.9849,-0.0023
2025-06-27,0.9864,0.0015
2025-06-30,1.003,0.0168
2025-07-01,0.9965,-0.006500000000000001
2025-07-02,0.9829,-0.013600000000000001
2025-07-03,0.9966,0.0139
2025-07-04,0.9917,-0.0049
2025-07-07,0.9793,-0.0125
2025-07-08,0.9996,0.0207
2025-07-09,0.9981,-0.0015
2025-07-10,1.0023,0.0042
2025-07-11,1.0114,0.0091
2025-07-14,1.0088,-0.0026
2025-07-15,1.0239,0.015
2025-07-16,1.0224,-0.0015
2025-07-17,1.0383,0.015600000000000001
2025-07-18,1.0449,0.0064
2025-07-21,1.0499,0.0048
2025-07-22,1.0534,0.0033
2025-07-23,1.0587,0.005
2025-07-24,1.07,0.010700000000000001
2025-07-25,1.0798,0.0092
2025-07-28,1.0838,0.0037
2025-07-29,1.1067,0.021099999999999997
2025-07-30,1.0912,-0.013999999999999999
2025-07-31,1.0813,-0.0091
2025-08-01,1.0711,-0.009399999999999999
2025-08-04,1.0777,0.0062
2025-08-05,1.0817,0.0037
2025-08-06,1.09,0.0077
2025-08-07,1.0851,-0.0045000000000000005
2025-08-08,1.0817,-0.0031
2025-08-11,1.0971,0.014199999999999999
2025-08-12,1.1212,0.022000000000000002
2025-08-13,1.1553,0.0304
2025-08-14,1.1588,0.003
2025-08-15,1.1717,0.0111
2025-08-18,1.1995,0.023700000000000002
2025-08-19,1.2013,0.0015
2025-08-20,1.2178,0.0137
2025-08-21,1.2166,-0.001
2025-08-22,1.2982,0.06709999999999999
2025-08-25,1.3538,0.042800000000000005
2025-08-26,1.3319,-0.016200000000000003
2025-08-27,1.3414,0.0070999999999999995
2025-08-28,1.4232,0.061
2025-08-29,1.4243,0.0008
2025-09-01,1.4755,0.0359
2025-09-02,1.4386,-0.025
2025-09-03,1.4551,0.0115
2025-09-04,1.3542,-0.0693
2025-09-05,1.4435,0.0659
2025-09-08,1.4384,-0.0034999999999999996
2025-09-09,1.4021,-0.0252
2025-09-10,1.4345,0.0231
2025-09-11,1.5301,0.0666
2025-09-12,1.5094,-0.013500000000000002
2025-09-15,1.5197,0.0068000000000000005
2025-09-16,1.5318,0.008
2025-09-17,1.5451,0.0087
2025-09-18,1.5468,0.0011
2025-09-19,1.536,-0.006999999999999999
2025-09-22,1.5596,0.0154
2025-09-23,1.5671,0.0048
2025-09-24,1.6057,0.0246
2025-09-25,1.6333,0.0172
2025-09-26,1.5941,-0.024
2025-09-29,1.6205,0.0166
2025-09-30,1.6203,-0.0001
2025-10-09,1.6425,0.0137
2025-10-10,1.5652,-0.0471
2025-10-13,1.5573,-0.005
2025-10-14,1.486,-0.0458
2025-10-15,1.5253,0.0264
2025-10-16,1.5365,0.0073
2025-10-17,1.4875,-0.0319
2025-10-20,1.5167,0.0196
2025-10-21,1.5774,0.04
2025-10-22,1.5735,-0.0025
2025-10-23,1.5719,-0.001
2025-10-24,1.6526,0.0513
2025-10-27,1.6866,0.0206
2025-10-28,1.6797,-0.0040999999999999995
2025-10-29,1.7168,0.022099999999999998
2025-10-30,1.6847,-0.0187
2025-10-31,1.6247,-0.0356
2025-11-03,1.6231,-0.001
2025-11-04,1.6006,-0.0139
2025-11-05,1.6179,0.0108
2025-11-06,1.6632,0.027999999999999997
2025-11-07,1.6431,-0.0121
2025-11-10,1.6189,-0.0147
2025-11-11,1.5942,-0.015300000000000001
2025-11-12,1.6025,0.0052
2025-11-13,1.6285,0.016200000000000003
2025-11-14,1.5758,-0.032400000000000005
2025-11-17,1.57,-0.0037
2025-11-18,1.5557,-0.0091
2025-11-19,1.5561,0.0003
2025-11-20,1.5427,-0.0086
2025-11-21,1.4791,-0.0412
2025-11-24,1.4815,0.0016
2025-11-25,1.504,0.0152
2025-11-26,1.5498,0.0305
2025-11-27,1.546,-0.0025
2025-11-28,1.558,0.0078000000000000005
2025-12-01,1.5745,0.0106
2025-12-02,1.5644,-0.0064
2025-12-03,1.5516,-0.008199999999999999
2025-12-04,1.5721,0.0132
2025-12-05,1.5819,0.0062
2025-12-08,1.6265,0.0282
2025-12-09,1.6461,0.0121
2025-12-10,1.6445,-0.001
2025-12-11,1.6155,-0.0176
2025-12-12,1.6331,0.0109
2025-12-15,1.6022,-0.0189
2025-12-16,1.5665,-0.0223
2025-12-17,1.6259,0.0379
2025-12-18,1.5894,-0.022400000000000003
2025-12-19,1.5944,0.0031
2025-12-22,1.6382,0.0275
2025-12-23,1.6484,0.0062
2025-12-24,1.6597,0.0069
2025-12-25,1.6599,0.0001
2025-12-26,1.6619,0.0012
2025-12-29,1.6534,-0.0051
2025-12-30,1.6706,0.0104
2025-12-31,1.6421,-0.0171
2026-01-05,1.6955,0.0325
2026-01-06,1.6967,0.0007000000000000001
2026-01-07,1.7078,0.006500000000000001
2026-01-08,1.6995,-0.0049
2026-01-09,1.7015,0.0012
2026-01-12,1.7076,0.0036
2026-01-13,1.6666,-0.024
2026-01-14,1.6892,0.013600000000000001
2026-01-15,1.7065,0.0102
2026-01-16,1.7171,0.0062
2026-01-19,1.7077,-0.0055000000000000005
2026-01-20,1.6651,-0.024900000000000002
2026-01-21,1.6903,0.0151
2026-01-22,1.7094,0.0113
2026-01-23,1.7,-0.0055000000000000005
2026-01-26,1.6771,-0.013500000000000002
2026-01-27,1.6946,0.0104
2026-01-28,1.6948,0.0001
2026-01-29,1.6628,-0.0189
2026-01-30,1.6878,0.015
2026-02-02,1.6421,-0.0271
2026-02-03,1.6403,-0.0011
