date,nav,ret
2017-08-14,1.072,0.007329
2017-08-15,1.0754,0.003172
2017-08-16,1.0727,-0.0025109999999999998
2017-08-17,1.0759,0.002983
2017-08-18,1.0756,-0.000279
2017-08-21,1.0782,0.002417
2017-08-22,1.0789,0.000649
2017-08-23,1.0783,-0.000556
2017-08-24,1.0749,-0.0031530000000000004
2017-08-25,1.0872,0.011443000000000002
2017-08-28,1.0964,0.008461999999999999
2017-08-29,1.0937,-0.002463
2017-08-30,1.0954,0.001554
2017-08-31,1.0934,-0.0018260000000000001
2017-09-01,1.0937,0.000274
2017-09-04,1.0956,0.0017369999999999998
2017-09-05,1.0967,0.0010040000000000001
2017-09-06,1.0962,-0.000456
2017-09-07,1.0932,-0.002737
2017-09-08,1.093,-0.000183
2017-09-11,1.094,0.000915
2017-09-12,1.096,0.001828
2017-09-13,1.0971,0.0010040000000000001
2017-09-14,1.0959,-0.001094
2017-09-15,1.095,-0.0008210000000000001
2017-09-18,1.0978,0.002557
2017-09-19,1.0965,-0.0011840000000000002
2017-09-20,1.0983,0.0016420000000000002
2017-09-21,1.0975,-0.000728
2017-09-22,1.0965,-0.000911
2017-09-25,1.092,-0.004104
2017-09-26,1.093,0.000916
2017-09-27,1.0944,0.001281
2017-09-28,1.0935,-0.0008219999999999999
2017-09-29,1.0958,0.002103
2017-10-09,1.1013,0.005019
2017-10-10,1.0991,-0.001998
2017-10-11,1.0963,-0.0025480000000000004
2017-10-12,1.0955,-0.00073
2017-10-13,1.0952,-0.000274
2017-10-16,1.0925,-0.002465
2017-10-17,1.0926,9.2e-05
2017-10-18,1.0955,0.002654
2017-10-19,1.0908,-0.0042899999999999995
2017-10-20,1.092,0.0011
2017-10-23,1.0921,9.2e-05
2017-10-24,1.0964,0.0039369999999999995
2017-10-25,1.0993,0.002645
2017-10-26,1.103,0.003366
2017-10-27,1.1055,0.002267
2017-10-30,1.1013,-0.0037990000000000003
2017-10-31,1.1,-0.0011799999999999998
2017-11-01,1.099,-0.000909
2017-11-02,1.0976,-0.0012740000000000002
2017-11-03,1.0951,-0.002278
2017-11-06,1.1044,0.008492
2017-11-07,1.1097,0.004799
2017-11-08,1.1095,-0.00017999999999999998
2017-11-09,1.1135,0.0036049999999999997
2017-11-10,1.1191,0.0050290000000000005
2017-11-13,1.1234,0.003842
2017-11-14,1.1185,-0.0043619999999999996
2017-11-15,1.1139,-0.004113
2017-11-16,1.12,0.005476
2017-11-17,1.1183,-0.0015179999999999998
2017-11-20,1.122,0.0033090000000000003
2017-11-21,1.1349,0.011497
2017-11-22,1.1355,0.0005290000000000001
2017-11-23,1.1108,-0.021753
2017-11-24,1.1087,-0.0018909999999999999
2017-11-27,1.0987,-0.00902
2017-11-28,1.1027,0.0036409999999999997
2017-11-29,1.1044,0.001542
2017-11-30,1.0117,-0.006972000000000001
2017-12-01,1.0089,-0.002768
2017-12-04,1.0138,0.004857
2017-12-05,1.0158,0.001973
2017-12-06,1.0117,-0.0040360000000000005
2017-12-07,1.0024,-0.009192
2017-12-08,1.0073,0.004888
2017-12-11,1.0193,0.011913
2017-12-12,1.0099,-0.009222000000000001
2017-12-13,1.0157,0.005743000000000001
2017-12-14,1.013,-0.0026579999999999998
2017-12-15,1.0017,-0.011155
2017-12-18,1.0013,-0.000399
2017-12-19,1.0111,0.009787
2017-12-20,1.0101,-0.000989
2017-12-21,1.0185,0.008316
2017-12-22,1.0178,-0.000687
2017-12-25,1.0161,-0.00167
2017-12-26,1.018,0.00187
2017-12-27,1.0066,-0.011198
2017-12-28,1.0112,0.00457
2017-12-29,1.0149,0.003659
2017-12-31,1.0149,0.0
2018-01-02,1.0268,0.011725000000000001
2018-01-03,1.0311,0.004188
2018-01-04,1.035,0.0037819999999999998
2018-01-05,1.0401,0.004928
2018-01-08,1.0466,0.006249
2018-01-09,1.0487,0.002006
2018-01-10,1.0538,0.004863
2018-01-11,1.0491,-0.00446
2018-01-12,1.0548,0.005433
2018-01-15,1.0541,-0.000664
2018-01-16,1.061,0.006546
2018-01-17,1.0585,-0.002356
2018-01-18,1.0657,0.006802
2018-01-19,1.067,0.00122
2018-01-22,1.0761,0.008529
2018-01-23,1.0854,0.008642
2018-01-24,1.0888,0.003132
2018-01-25,1.0852,-0.003306
2018-01-26,1.092,0.006266000000000001
2018-01-29,1.0807,-0.010348
2018-01-30,1.0677,-0.012029000000000001
2018-01-31,1.0717,0.0037459999999999998
2018-02-01,1.0674,-0.004012
2018-02-02,1.0731,0.00534
2018-02-05,1.0802,0.0066159999999999995
2018-02-06,1.0621,-0.016756
2018-02-07,1.0438,-0.017230000000000002
2018-02-08,1.0346,-0.008813999999999999
2018-02-09,1.005,-0.028610000000000003
2018-02-12,1.0103,0.005274
2018-02-13,1.0182,0.007819
2018-02-14,1.0219,0.003634
2018-02-22,1.0357,0.013504
2018-02-23,1.0397,0.003862
2018-02-26,1.046,0.006059
2018-02-27,1.0343,-0.011185
2018-02-28,1.0289,-0.005221
2018-03-01,1.0313,0.002333
2018-03-02,1.0257,-0.005430000000000001
2018-03-05,1.0234,-0.002242
2018-03-06,1.0308,0.007231
2018-03-07,1.0255,-0.005142
2018-03-08,1.0307,0.005071
2018-03-09,1.0357,0.004850999999999999
2018-03-12,1.0404,0.0045379999999999995
2018-03-13,1.0337,-0.00644
2018-03-14,1.0308,-0.002805
2018-03-15,1.0349,0.003977
2018-03-16,1.0258,-0.008793
2018-03-19,1.0256,-0.000195
2018-03-20,1.0257,9.8e-05
2018-03-21,1.0229,-0.0027300000000000002
2018-03-22,1.0136,-0.009092
2018-03-23,0.9942,-0.01914
2018-03-26,0.989,-0.00523
2018-03-27,0.9934,0.004449
2018-03-28,0.9845,-0.008959
2018-03-29,0.9929,0.008532
2018-03-30,0.9944,0.0015110000000000002
2018-04-02,0.9938,-0.000603
2018-04-03,0.9906,-0.00322
2018-04-04,0.9896,-0.0010090000000000001
2018-04-09,0.9892,-0.000404
2018-04-10,0.9995,0.010412
2018-04-11,1.0018,0.002301
2018-04-12,0.9968,-0.004991
2018-04-13,0.9946,-0.002207
2018-04-16,0.9871,-0.007541
2018-04-17,0.9773,-0.009928
2018-04-18,0.9817,0.004502
2018-04-19,0.9891,0.007538
2018-04-20,0.9809,-0.008289999999999999
2018-04-23,0.9814,0.0005099999999999999
2018-04-24,0.9907,0.009476
2018-04-25,0.9885,-0.002221
2018-04-26,0.9819,-0.006677
2018-04-27,0.983,0.0011200000000000001
2018-05-02,0.983,0.0
2018-05-03,0.9875,0.004578
2018-05-04,0.9858,-0.001722
2018-05-07,0.9933,0.007608
2018-05-08,0.9969,0.003624
2018-05-09,0.9963,-0.000602
2018-05-10,0.9978,0.0015060000000000002
2018-05-11,0.9949,-0.002906
2018-05-14,0.9988,0.00392
2018-05-15,1.0012,0.002403
2018-05-16,0.998,-0.003196
2018-05-17,0.9949,-0.003106
2018-05-18,0.9986,0.003719
2018-05-21,1.0,0.0014019999999999998
2018-05-22,0.9981,-0.0019
2018-05-23,0.9909,-0.007214000000000001
2018-05-24,0.9872,-0.003734
2018-05-25,0.9853,-0.001925
2018-05-28,0.9866,0.0013189999999999999
2018-05-29,0.9831,-0.003548
2018-05-30,0.974,-0.009256
2018-05-31,0.9841,0.010369999999999999
2018-06-01,0.981,-0.00315
2018-06-04,0.985,0.004077
2018-06-05,0.9891,0.004162
2018-06-06,0.988,-0.001112
2018-06-07,0.9885,0.0005059999999999999
2018-06-08,0.9824,-0.006170999999999999
2018-06-11,0.9827,0.000305
2018-06-12,0.9901,0.00753
2018-06-13,0.9863,-0.003838
2018-06-14,0.9844,-0.001926
2018-06-15,0.9821,-0.002336
2018-06-19,0.9672,-0.015172000000000001
2018-06-20,0.9683,0.001137
2018-06-21,0.9627,-0.005783
2018-06-22,0.9662,0.003636
2018-06-25,0.9599,-0.006520000000000001
2018-06-26,0.9563,-0.00375
2018-06-27,0.9443,-0.012547999999999998
2018-06-28,0.9369,-0.007836
2018-06-29,0.9521,0.016224000000000002
2018-06-30,0.952,0.0
2018-07-02,0.9393,-0.013444000000000001
2018-07-03,0.9332,-0.006494
2018-07-04,0.9199,-0.014252
2018-07-05,0.9117,-0.008914
2018-07-06,0.9145,0.003071
2018-07-09,0.9361,0.023618999999999998
2018-07-10,0.9413,0.005555
2018-07-11,0.932,-0.00988
2018-07-12,0.9505,0.01985
2018-07-13,0.9618,0.011888000000000001
2018-07-16,0.961,-0.000832
2018-07-17,0.9537,-0.007596
2018-07-18,0.9493,-0.004614
2018-07-19,0.9453,-0.004214
2018-07-20,0.9505,0.005501000000000001
2018-07-23,0.9486,-0.001999
2018-07-24,0.9604,0.012439
2018-07-25,0.963,0.0027069999999999998
2018-07-26,0.9504,-0.013084
2018-07-27,0.9434,-0.007365
2018-07-30,0.9327,-0.011342000000000001
2018-07-31,0.932,-0.000751
2018-08-01,0.9203,-0.012554000000000001
2018-08-02,0.9048,-0.016842
2018-08-03,0.8855,-0.021331000000000003
2018-08-06,0.8724,-0.014794
2018-08-07,0.8905,0.020747
2018-08-08,0.8776,-0.014486
2018-08-09,0.8971,0.02222
2018-08-10,0.9015,0.004905
2018-08-13,0.9029,0.001553
2018-08-14,0.8972,-0.006313
2018-08-15,0.8804,-0.018725000000000002
2018-08-16,0.8749,-0.006247
2018-08-17,0.8651,-0.011201000000000001
2018-08-20,0.8669,0.002081
2018-08-21,0.8819,0.017303
2018-08-22,0.8741,-0.008844999999999999
2018-08-23,0.8776,0.004004
2018-08-24,0.878,0.000456
2018-08-27,0.9022,0.027563
2018-08-28,0.9018,-0.000443
2018-08-29,0.8943,-0.008317
2018-08-30,0.8837,-0.011853
2018-08-31,0.8762,-0.008487
2018-09-03,0.8736,-0.002967
2018-09-04,0.8819,0.009500999999999999
2018-09-05,0.8642,-0.02007
2018-09-06,0.858,-0.007174000000000001
2018-09-07,0.8565,-0.0017480000000000002
2018-09-10,0.8411,-0.01798
2018-09-11,0.8408,-0.000357
2018-09-12,0.8292,-0.013796
2018-09-13,0.8364,0.008683
2018-09-14,0.8307,-0.006815
2018-09-17,0.8237,-0.008427
2018-09-18,0.8347,0.013354
2018-09-19,0.8485,0.016533
2018-09-20,0.8488,0.000354
2018-09-21,0.8694,0.02427
2018-09-25,0.8611,-0.009547
2018-09-26,0.8723,0.013007
2018-09-27,0.8687,-0.0041270000000000005
2018-09-28,0.8749,0.007137
2018-10-08,0.8362,-0.044234
2018-10-09,0.8339,-0.002751
2018-10-10,0.8273,-0.007915
2018-10-11,0.7946,-0.039526
2018-10-12,0.8072,0.015857
2018-10-15,0.7952,-0.014865999999999999
2018-10-16,0.7833,-0.014965
2018-10-17,0.7826,-0.0008939999999999999
2018-10-18,0.7696,-0.016611
2018-10-19,0.7947,0.032614000000000004
2018-10-22,0.8247,0.03775
2018-10-23,0.8039,-0.025221
2018-10-24,0.7934,-0.013061
2018-10-25,0.7931,-0.000378
2018-10-26,0.7829,-0.012861000000000001
2018-10-29,0.7581,-0.031677
2018-10-30,0.7671,0.011872
2018-10-31,0.7834,0.021248999999999997
2018-11-01,0.7914,0.010212
2018-11-02,0.8154,0.030326
2018-11-05,0.8129,-0.0030659999999999997
2018-11-06,0.8135,0.000738
2018-11-07,0.8059,-0.009342
2018-11-08,0.8033,-0.003226
2018-11-09,0.7944,-0.011079
2018-11-12,0.8152,0.026183
2018-11-13,0.8216,0.007851
2018-11-14,0.8192,-0.0029210000000000004
2018-11-15,0.8226,0.00415
2018-11-16,0.8212,-0.001702
2018-11-19,0.8303,0.011081
2018-11-20,0.8108,-0.023485
2018-11-21,0.8194,0.010607
2018-11-22,0.8175,-0.002319
2018-11-23,0.8001,-0.021284
2018-11-26,0.7992,-0.0011250000000000001
2018-11-27,0.8,0.001001
2018-11-28,0.8218,0.02725
2018-11-29,0.8107,-0.013507
2018-11-30,0.8171,0.007894
2018-12-03,0.8318,0.01799
2018-12-04,0.8289,-0.0034860000000000004
2018-12-05,0.8441,0.018338
2018-12-06,0.8352,-0.010544
2018-12-07,0.8346,-0.000718
2018-12-10,0.8242,-0.012461
2018-12-11,0.8295,0.00643
2018-12-12,0.8344,0.005907
2018-12-13,0.843,0.010307
2018-12-14,0.8236,-0.023013
2018-12-17,0.812,-0.014085
2018-12-18,0.8089,-0.0038179999999999998
2018-12-19,0.7932,-0.019409
2018-12-20,0.7977,0.005673
2018-12-21,0.7914,-0.007897999999999999
2018-12-24,0.8015,0.012762
2018-12-25,0.7948,-0.008359
2018-12-26,0.79,-0.006039
2018-12-27,0.785,-0.006329
2018-12-28,0.787,0.0025480000000000004
2018-12-31,0.7869,0.0
2019-01-02,0.78,-0.008895
2019-01-03,0.7703,-0.012436000000000001
2019-01-04,0.7846,0.018564
2019-01-07,0.7995,0.018991
2019-01-08,0.8037,0.005253
2019-01-09,0.8001,-0.004479
2019-01-10,0.8061,0.0074990000000000005
2019-01-11,0.805,-0.0013650000000000001
2019-01-14,0.7964,-0.010683
2019-01-15,0.8094,0.016323
2019-01-16,0.812,0.003212
2019-01-17,0.8069,-0.006281
2019-01-18,0.8253,0.022803
2019-01-21,0.8245,-0.000969
2019-01-22,0.8167,-0.00946
2019-01-23,0.8231,0.007836
2019-01-24,0.8343,0.013607000000000001
2019-01-25,0.8428,0.010188
2019-01-28,0.8427,-0.000119
2019-01-29,0.8444,0.0020169999999999997
2019-01-30,0.8413,-0.003671
2019-01-31,0.8421,0.000951
2019-02-01,0.8639,0.025888
2019-02-11,0.8872,0.026971
2019-02-12,0.8872,0.0
2019-02-13,0.896,0.009919
2019-02-14,0.9069,0.012164999999999999
2019-02-15,0.8936,-0.014665
2019-02-18,0.9243,0.034355000000000004
2019-02-19,0.9185,-0.006274999999999999
2019-02-20,0.925,0.007077
2019-02-21,0.9286,0.003892
2019-02-22,0.9574,0.031014
2019-02-25,0.9944,0.038646
2019-02-26,0.9828,-0.011665000000000002
2019-02-27,0.9538,-0.029508
2019-02-28,0.9599,0.006395
2019-03-01,0.9757,0.01646
2019-03-04,0.9972,0.022035
2019-03-05,1.0129,0.015744
2019-03-06,1.0192,0.00622
2019-03-07,1.006,-0.012950999999999999
2019-03-08,0.9894,-0.016501
2019-03-11,1.0299,0.040934
2019-03-12,1.0525,0.021943999999999998
2019-03-13,1.0225,-0.028504
2019-03-14,1.0038,-0.018289
2019-03-15,1.0259,0.022016
2019-03-18,1.0569,0.030217
2019-03-19,1.0521,-0.004542
2019-03-20,1.0411,-0.010455
2019-03-21,1.0445,0.003266
2019-03-22,1.0398,-0.0045000000000000005
2019-03-25,1.0234,-0.015771999999999998
2019-03-26,1.0055,-0.017491
2019-03-27,1.0181,0.012531
2019-03-28,1.0179,-0.000196
2019-03-29,1.0595,0.040868
2019-04-01,1.0979,0.036244
2019-04-02,1.0891,-0.008015
2019-04-03,1.0961,0.006427
2019-04-04,1.0996,0.0031929999999999997
2019-04-08,1.0838,-0.014369
2019-04-09,1.091,0.006643
2019-04-10,1.0969,0.005408
2019-04-11,1.0591,-0.034461
2019-04-12,1.0569,-0.002077
2019-04-15,1.0429,-0.013246
2019-04-16,1.0586,0.015054000000000001
2019-04-17,1.0715,0.012185999999999999
2019-04-18,1.0749,0.0031730000000000005
2019-04-19,1.0812,0.005861
2019-04-22,1.063,-0.016833
2019-04-23,1.064,0.000941
2019-04-24,1.0675,0.0032890000000000003
2019-04-25,1.0489,-0.017424
2019-04-26,1.0414,-0.00715
2019-04-29,1.0509,0.009122
2019-04-30,1.0476,-0.00314
2019-05-06,0.9833,-0.061378
2019-05-07,1.0089,0.026035
2019-05-08,0.9989,-0.009911999999999999
2019-05-09,0.9782,-0.020723
2019-05-10,1.0272,0.050092
2019-05-13,1.0182,-0.008761999999999999
2019-05-14,1.0099,-0.008152
2019-05-15,1.0502,0.039904999999999996
2019-05-16,1.0496,-0.000571
2019-05-17,1.0221,-0.0262
2019-05-20,1.0029,-0.018785
2019-05-21,1.0181,0.015156000000000001
2019-05-22,1.0147,-0.00334
2019-05-23,0.9881,-0.026215000000000002
2019-05-24,0.982,-0.006173
2019-05-27,0.9975,0.015784
2019-05-28,1.0105,0.013033
2019-05-29,1.0036,-0.006828
2019-05-30,0.9981,-0.0054800000000000005
2019-05-31,0.9985,0.000401
2019-06-03,0.9872,-0.011316999999999999
2019-06-04,0.9757,-0.011649
2019-06-05,0.9718,-0.003997
2019-06-06,0.9573,-0.014921
2019-06-10,0.9746,0.018071999999999998
2019-06-11,1.0145,0.040940000000000004
2019-06-12,0.9998,-0.014490000000000001
2019-06-13,0.9964,-0.003401
2019-06-14,0.9873,-0.009133
2019-06-17,0.9769,-0.010533999999999998
2019-06-18,0.9849,0.008189
2019-06-19,1.002,0.017362
2019-06-20,1.0325,0.030438999999999997
2019-06-21,1.0328,0.000291
2019-06-24,1.0367,0.003776
2019-06-25,1.0313,-0.005209
2019-06-26,1.0375,0.006012
2019-06-27,1.0545,0.016386
2019-06-28,1.0535,-0.000948
2019-06-30,1.0533,0.0
2019-07-01,1.0854,0.03028
2019-07-02,1.0859,0.00046100000000000004
2019-07-03,1.0678,-0.016668000000000002
2019-07-04,1.0525,-0.014329000000000001
2019-07-05,1.0685,0.015202
2019-07-08,1.0481,-0.019092
2019-07-09,1.0484,0.000286
2019-07-10,1.0494,0.000954
2019-07-11,1.0437,-0.005432
2019-07-12,1.0527,0.008622999999999999
2019-07-15,1.0585,0.00551
2019-07-16,1.0485,-0.009447
2019-07-17,1.0493,0.0007630000000000001
2019-07-18,1.0421,-0.006862
2019-07-19,1.0461,0.003838
2019-07-22,1.044,-0.002007
2019-07-23,1.0471,0.002969
2019-07-24,1.0532,0.0058260000000000004
2019-07-25,1.0595,0.0059819999999999995
2019-07-26,1.0673,0.007362
2019-07-29,1.0677,0.000375
2019-07-30,1.067,-0.000656
2019-07-31,1.064,-0.0028120000000000003
2019-08-01,1.0554,-0.008083
2019-08-02,1.0522,-0.0030320000000000004
2019-08-05,1.0336,-0.017677000000000002
2019-08-06,1.0348,0.001161
2019-08-07,1.0313,-0.003382
2019-08-08,1.0457,0.013963000000000001
2019-08-09,1.0336,-0.011571
2019-08-12,1.0519,0.017705
2019-08-13,1.041,-0.010362
2019-08-14,1.0537,0.012199999999999999
2019-08-15,1.0637,0.00949
2019-08-16,1.0675,0.003572
2019-08-19,1.0866,0.017891999999999998
2019-08-20,1.0864,-0.000184
2019-08-21,1.0899,0.003222
2019-08-22,1.0921,0.002019
2019-08-23,1.1061,0.012819
2019-08-26,1.097,-0.008227
2019-08-27,1.1128,0.014403
2019-08-28,1.1129,8.999999999999999e-05
2019-08-29,1.1193,0.005750999999999999
2019-08-30,1.1247,0.004824
2019-09-02,1.1426,0.015915
2019-09-03,1.1465,0.003413
2019-09-04,1.1453,-0.001047
2019-09-05,1.1508,0.004802
2019-09-06,1.1485,-0.001999
2019-09-09,1.1577,0.00801
2019-09-10,1.1498,-0.006824
2019-09-11,1.1262,-0.020525
2019-09-12,1.1335,0.006482
2019-09-16,1.132,-0.001323
2019-09-17,1.1222,-0.008657
2019-09-18,1.138,0.014079
2019-09-19,1.1393,0.001142
2019-09-20,1.1431,0.0033350000000000003
2019-09-23,1.1286,-0.012685
2019-09-24,1.1382,0.008506
2019-09-25,1.1293,-0.007819
2019-09-26,1.1128,-0.014611
2019-09-27,1.1248,0.010784
2019-09-30,1.1016,-0.020626000000000002
2019-10-08,1.1028,0.001089
2019-10-09,1.1005,-0.002086
2019-10-10,1.1254,0.022626
2019-10-11,1.1228,-0.00231
2019-10-14,1.1292,0.005699999999999999
2019-10-15,1.1264,-0.00248
2019-10-16,1.1175,-0.007901
2019-10-17,1.1218,0.003848
2019-10-18,1.1091,-0.011321000000000001
2019-10-21,1.1038,-0.004779
2019-10-22,1.1153,0.010419000000000001
2019-10-23,1.1073,-0.0071730000000000006
2019-10-24,1.1033,-0.003612
2019-10-25,1.1196,0.014774
2019-10-28,1.1385,0.016881
2019-10-29,1.1387,0.00017600000000000002
2019-10-30,1.1373,-0.001229
2019-10-31,1.1293,-0.007034
2019-11-01,1.1474,0.016028
2019-11-04,1.1581,0.009325
2019-11-05,1.1735,0.013298
2019-11-06,1.1675,-0.0051129999999999995
2019-11-07,1.1681,0.000514
2019-11-08,1.1678,-0.000257
2019-11-11,1.1517,-0.013787
2019-11-12,1.1494,-0.001997
2019-11-13,1.1631,0.011918999999999999
2019-11-14,1.1663,0.002751
2019-11-15,1.1582,-0.006945
2019-11-18,1.1613,0.002677
2019-11-19,1.1872,0.022303000000000003
2019-11-20,1.1843,-0.002443
2019-11-21,1.1794,-0.004137
2019-11-22,1.1539,-0.021621
2019-11-25,1.1457,-0.007106
2019-11-26,1.163,0.0151
2019-11-27,1.1677,0.004041
2019-11-28,1.1654,-0.00197
2019-11-29,1.1529,-0.010726
2019-12-02,1.1492,-0.003209
2019-12-03,1.1606,0.00992
2019-12-04,1.1702,0.008272
2019-12-05,1.1873,0.014613000000000001
2019-12-06,1.198,0.009012
2019-12-09,1.1876,-0.008681
2019-12-10,1.1939,0.005305
2019-12-11,1.181,-0.010805
2019-12-12,1.185,0.003387
2019-12-13,1.2107,0.021688
2019-12-16,1.2281,0.014372000000000001
2019-12-17,1.2452,0.013924
2019-12-18,1.2354,-0.00787
2019-12-19,1.2226,-0.010361
2019-12-20,1.2155,-0.005807
2019-12-23,1.2062,-0.007651
2019-12-24,1.2304,0.020063
2019-12-25,1.2422,0.00959
2019-12-26,1.2516,0.007567000000000001
2019-12-27,1.2381,-0.010786
2019-12-30,1.2543,0.013085
2019-12-31,1.264,0.007733
2020-01-02,1.2817,0.014003000000000002
2020-01-03,1.2789,-0.002185
2020-01-06,1.3156,0.028697
2020-01-07,1.3165,0.000684
2020-01-08,1.2982,-0.0139
2020-01-09,1.3224,0.018641
2020-01-10,1.3332,0.008167
2020-01-13,1.3604,0.020402
2020-01-14,1.3638,0.002499
2020-01-15,1.3658,0.001466
2020-01-16,1.367,0.000879
2020-01-17,1.356,-0.008047
2020-01-20,1.4043,0.035619
2020-01-21,1.3949,-0.006694
2020-01-22,1.4468,0.037207
2020-01-23,1.4065,-0.027854999999999998
2020-02-03,1.297,-0.077853
2020-02-04,1.3741,0.059445
2020-02-05,1.4027,0.020814
2020-02-06,1.445,0.030156000000000002
2020-02-07,1.4364,-0.005952
2020-02-10,1.4655,0.020259
2020-02-11,1.462,-0.002388
2020-02-12,1.5105,0.033174
2020-02-13,1.5045,-0.003972
2020-02-14,1.4977,-0.00452
2020-02-17,1.5535,0.037257
2020-02-18,1.572,0.011909000000000001
2020-02-19,1.534,-0.024173
2020-02-20,1.5678,0.022033999999999998
2020-02-21,1.5877,0.012693000000000001
2020-02-24,1.6086,0.013164
2020-02-25,1.6657,0.035497
2020-02-26,1.5714,-0.056613
2020-02-27,1.5616,-0.006236
2020-02-28,1.4656,-0.061475
2020-03-02,1.4948,0.019924
2020-03-03,1.5003,0.003679
2020-03-04,1.4739,-0.017596
2020-03-05,1.4764,0.001696
2020-03-06,1.4593,-0.011581999999999999
2020-03-09,1.3733,-0.058932000000000005
2020-03-10,1.4278,0.039685
2020-03-11,1.3997,-0.019681
2020-03-12,1.3726,-0.019361
2020-03-13,1.3691,-0.00255
2020-03-16,1.2807,-0.064568
2020-03-17,1.2913,0.008277
2020-03-18,1.2807,-0.008209
2020-03-19,1.3068,0.020379
2020-03-20,1.3159,0.006964000000000001
2020-03-23,1.2526,-0.048103999999999994
2020-03-24,1.2645,0.0095
2020-03-25,1.3077,0.034164
2020-03-26,1.2927,-0.011471
2020-03-27,1.2721,-0.015936
2020-03-30,1.2357,-0.028614
2020-03-31,1.2349,-0.0006469999999999999
2020-04-01,1.2308,-0.00332
2020-04-02,1.2687,0.030793
2020-04-03,1.2601,-0.0067789999999999994
2020-04-07,1.2976,0.029759999999999998
2020-04-08,1.2884,-0.00709
2020-04-09,1.2954,0.005433
2020-04-10,1.2609,-0.026633
2020-04-13,1.2428,-0.014355
2020-04-14,1.2854,0.034277
2020-04-15,1.2848,-0.00046699999999999997
2020-04-16,1.3073,0.017512
2020-04-17,1.3209,0.010403
2020-04-20,1.3448,0.018094
2020-04-21,1.3346,-0.007585
2020-04-22,1.3422,0.005695
2020-04-23,1.3288,-0.009984
2020-04-24,1.3085,-0.015277
2020-04-27,1.3088,0.000229
2020-04-28,1.3225,0.010468
2020-04-29,1.3276,0.003856
2020-04-30,1.3458,0.013709
2020-05-06,1.3783,0.024148999999999997
2020-05-07,1.3786,0.00021799999999999999
2020-05-08,1.3858,0.005223
2020-05-11,1.3819,-0.0028139999999999997
2020-05-12,1.3978,0.011506
2020-05-13,1.409,0.008013
2020-05-14,1.3977,-0.008020000000000001
2020-05-15,1.401,0.0023610000000000003
2020-05-18,1.3766,-0.017416
2020-05-19,1.4119,0.025643
2020-05-20,1.3819,-0.021248
2020-05-21,1.3548,-0.019611
2020-05-22,1.3334,-0.015795999999999998
2020-05-25,1.338,0.00345
2020-05-26,1.3766,0.028849
2020-05-27,1.3551,-0.015618
2020-05-28,1.3532,-0.0014019999999999998
2020-05-29,1.3863,0.024461
2020-06-01,1.4424,0.040467
2020-06-02,1.4448,0.001664
2020-06-03,1.4465,0.001177
2020-06-04,1.4414,-0.003526
2020-06-05,1.4497,0.005758
2020-06-08,1.4399,-0.00676
