date,nav,ret
2022-03-15,0.9721,-0.016
2022-03-16,0.9786,0.0067
2022-03-17,0.9849,0.0064
2022-03-18,0.9855,0.0006
2022-03-21,0.9877,0.0022
2022-03-22,0.9848,-0.0029
2022-03-23,0.9886,0.0039000000000000003
2022-03-24,0.983,-0.005699999999999999
2022-03-25,0.9784,-0.004699999999999999
2022-03-28,0.9758,-0.0027
2022-03-29,0.9721,-0.0038
2022-03-30,0.9798,0.0079
2022-03-31,0.9775,-0.0023
2022-04-01,0.9787,0.0012
2022-04-06,0.9764,-0.0024
2022-04-07,0.9691,-0.0075
2022-04-08,0.9692,0.0001
2022-04-11,0.9578,-0.0118
2022-04-12,0.9598,0.0021
2022-04-13,0.9538,-0.0063
2022-04-14,0.9528,-0.001
2022-04-15,0.9495,-0.0034999999999999996
2022-04-18,0.9515,0.0021
2022-04-19,0.9499,-0.0017000000000000001
2022-04-20,0.9458,-0.0043
2022-04-21,0.9358,-0.0106
2022-04-22,0.9352,-0.0006
2022-04-25,0.9163,-0.0202
2022-04-26,0.9052,-0.0121
2022-04-27,0.9151,0.0109
2022-04-28,0.9127,-0.0026
2022-04-29,0.9292,0.0181
2022-05-05,0.9327,0.0038
2022-05-06,0.931,-0.0018
2022-05-09,0.9336,0.0028000000000000004
2022-05-10,0.944,0.0111
2022-05-11,0.9489,0.0052
2022-05-12,0.9513,0.0025
2022-05-13,0.953,0.0018
2022-05-16,0.9525,-0.0005
2022-05-17,0.9549,0.0025
2022-05-18,0.9577,0.0029
2022-05-19,0.9618,0.0043
2022-05-20,0.9699,0.0084
2022-05-23,0.9731,0.0033
2022-05-24,0.9573,-0.016200000000000003
2022-05-25,0.9627,0.005600000000000001
2022-05-26,0.9686,0.0060999999999999995
2022-05-27,0.9683,-0.0003
2022-05-30,0.9716,0.0034000000000000002
2022-05-31,0.9764,0.0049
2022-06-01,0.976,-0.0004
2022-06-02,0.9858,0.01
2022-06-06,0.9961,0.0104
2022-06-07,0.9911,-0.005
2022-06-08,0.9876,-0.0034999999999999996
2022-06-09,0.9782,-0.0095
2022-06-10,0.9872,0.0092
2022-06-13,0.9906,0.0034000000000000002
2022-06-14,0.9869,-0.0037
2022-06-15,0.985,-0.0019
2022-06-16,0.9887,0.0038
2022-06-17,0.997,0.0084
2022-06-20,1.007,0.01
2022-06-21,1.0027,-0.0043
2022-06-22,0.9959,-0.0068000000000000005
2022-06-23,1.0037,0.0078000000000000005
2022-06-24,1.0105,0.0068000000000000005
2022-06-27,1.0118,0.0013
2022-06-28,1.0177,0.0058
2022-06-29,1.0081,-0.009399999999999999
2022-06-30,1.014,0.0059
2022-07-01,1.0147,0.0007000000000000001
2022-07-04,1.0147,0.0
2022-07-05,1.0098,-0.0048
2022-07-06,1.0064,-0.0034000000000000002
2022-07-07,1.0075,0.0011
2022-07-08,1.0028,-0.004699999999999999
2022-07-11,0.9987,-0.0040999999999999995
2022-07-12,0.9929,-0.0058
2022-07-13,1.0006,0.0078000000000000005
2022-07-14,1.0066,0.006
2022-07-15,1.0048,-0.0018
2022-07-18,1.0127,0.0079
2022-07-19,1.0169,0.0040999999999999995
2022-07-20,1.0235,0.006500000000000001
2022-07-21,1.0232,-0.0003
2022-07-22,1.0215,-0.0017000000000000001
2022-07-25,1.0175,-0.0039000000000000003
2022-07-26,1.0208,0.0032
2022-07-27,1.0258,0.0049
2022-07-28,1.0311,0.0052
2022-07-29,1.0333,0.0021
2022-08-01,1.0351,0.0017000000000000001
2022-08-02,1.0261,-0.0087
2022-08-03,1.025,-0.0011
2022-08-04,1.0297,0.0046
2022-08-05,1.0374,0.0075
2022-08-08,1.0468,0.0091
2022-08-09,1.0493,0.0024
2022-08-10,1.0515,0.0021
2022-08-11,1.057,0.0052
2022-08-12,1.0545,-0.0024
2022-08-15,1.0595,0.004699999999999999
2022-08-16,1.0577,-0.0017000000000000001
2022-08-17,1.0588,0.001
2022-08-18,1.0605,0.0016
2022-08-19,1.0543,-0.0058
2022-08-22,1.0548,0.0005
2022-08-23,1.0525,-0.0022
2022-08-24,1.0404,-0.0115
2022-08-25,1.0412,0.0008
2022-08-26,1.037,-0.004
2022-08-29,1.0395,0.0024
2022-08-30,1.0388,-0.0007000000000000001
2022-08-31,1.0251,-0.0132
2022-09-01,1.0273,0.0021
2022-09-02,1.0305,0.0031
2022-09-05,1.0314,0.0009
2022-09-06,1.0335,0.002
2022-09-07,1.0358,0.0022
2022-09-08,1.0328,-0.0029
2022-09-09,1.035,0.0021
2022-09-13,1.037,0.0019
2022-09-14,1.0346,-0.0023
2022-09-15,1.0272,-0.0072
2022-09-16,1.022,-0.0051
2022-09-19,1.0177,-0.0042
2022-09-20,1.0227,0.0049
2022-09-21,1.0247,0.002
2022-09-22,1.0265,0.0018
2022-09-23,1.0206,-0.005699999999999999
2022-09-26,1.0154,-0.0051
2022-09-27,1.0096,0.0091
2022-09-28,0.997,-0.0125
2022-09-29,1.001,0.004
2022-09-30,0.9978,-0.0032
2022-10-10,0.9891,-0.0087
2022-10-11,0.9929,0.0038
2022-10-12,1.0048,0.012
2022-10-13,1.0131,0.0083
2022-10-14,1.0239,0.010700000000000001
2022-10-17,1.0343,0.0102
2022-10-18,1.038,0.0036
2022-10-19,1.034,-0.0039000000000000003
2022-10-20,1.0279,-0.0059
2022-10-21,1.0391,0.0109
2022-10-24,1.0376,-0.0014000000000000002
2022-10-25,1.0344,-0.0031
2022-10-26,1.0456,0.0108
2022-10-27,1.0426,-0.0029
2022-10-28,1.0334,-0.0088
2022-10-31,1.0366,0.0031
2022-11-01,1.0392,0.0025
2022-11-02,1.0404,0.0012
2022-11-03,1.0423,0.0018
2022-11-04,1.0468,0.0043
2022-11-07,1.0423,-0.0043
2022-11-08,1.0442,0.0018
2022-11-09,1.0424,-0.0017000000000000001
2022-11-10,1.0414,-0.001
2022-11-11,1.0395,-0.0018
2022-11-14,1.0425,0.0029
2022-11-15,1.0488,0.006
2022-11-16,1.0434,-0.0051
2022-11-17,1.0485,0.0049
2022-11-18,1.0469,-0.0015
2022-11-21,1.0494,0.0024
2022-11-22,1.0442,-0.005
2022-11-23,1.0433,-0.0009
2022-11-24,1.0432,-0.0001
2022-11-25,1.0369,-0.006
2022-11-28,1.0343,-0.0025
2022-11-29,1.0368,0.0024
2022-11-30,1.0363,-0.0005
2022-12-01,1.0462,0.0096
2022-12-02,1.0437,-0.0024
2022-12-05,1.0486,0.004699999999999999
2022-12-06,1.0455,-0.003
2022-12-07,1.0464,0.0009
2022-12-08,1.0453,-0.0011
2022-12-09,1.0416,-0.0034999999999999996
2022-12-12,1.044,0.0023
2022-12-13,1.0363,-0.0074
2022-12-14,1.0338,-0.0024
2022-12-15,1.036,0.0021
2022-12-16,1.0288,-0.0069
2022-12-19,1.0225,-0.0060999999999999995
2022-12-20,1.0204,-0.0021
2022-12-21,1.0172,-0.0031
2022-12-22,1.0136,-0.0034999999999999996
2022-12-23,1.0156,0.002
2022-12-26,1.0249,0.0092
2022-12-27,1.0248,-0.0001
2022-12-28,1.0195,-0.0052
2022-12-29,1.0254,0.0058
2022-12-30,1.0293,0.0038
2022-12-31,1.0293,0.0
2023-01-03,1.0417,0.012
2023-01-04,1.0444,0.0026
2023-01-05,1.0478,0.0033
2023-01-06,1.0458,-0.0019
2023-01-09,1.0491,0.0032
2023-01-10,1.0521,0.0029
2023-01-11,1.048,-0.0039000000000000003
2023-01-12,1.0473,-0.0007000000000000001
2023-01-13,1.0487,0.0013
2023-01-16,1.0512,0.0024
2023-01-17,1.0517,0.0005
2023-01-18,1.057,0.005
2023-01-19,1.0648,0.0074
2023-01-20,1.0672,0.0023
2023-01-30,1.073,0.0054
2023-01-31,1.0706,-0.0022
2023-02-01,1.0785,0.0074
2023-02-02,1.0805,0.0019
2023-02-03,1.0836,0.0029
2023-02-06,1.081,-0.0024
2023-02-07,1.0823,0.0012
2023-02-08,1.0785,-0.0034999999999999996
2023-02-09,1.0859,0.0069
2023-02-10,1.0842,-0.0016
2023-02-13,1.0872,0.0028000000000000004
2023-02-14,1.087,-0.0002
2023-02-15,1.0894,0.0022
2023-02-16,1.0822,-0.0066
2023-02-17,1.0782,-0.0037
2023-02-20,1.0865,0.0077
2023-02-21,1.0895,0.0028000000000000004
2023-02-22,1.09,0.0005
2023-02-23,1.0883,-0.0016
2023-02-24,1.0907,0.0022
2023-02-27,1.0855,-0.0048
2023-02-28,1.0911,0.0052
2023-03-01,1.0954,0.0039000000000000003
2023-03-02,1.0929,-0.0023
2023-03-03,1.0898,-0.0028000000000000004
2023-03-06,1.0914,0.0015
2023-03-07,1.082,-0.0086
2023-03-08,1.0843,0.0021
2023-03-09,1.0865,0.002
2023-03-10,1.0828,-0.0034000000000000002
2023-03-13,1.0926,0.0091
2023-03-14,1.0889,-0.0034000000000000002
2023-03-15,1.0888,-0.0001
2023-03-16,1.0849,-0.0036
2023-03-17,1.0861,0.0011
2023-03-20,1.0832,-0.0027
2023-03-21,1.0881,0.0045000000000000005
2023-03-22,1.0886,0.0005
2023-03-23,1.0888,0.0002
2023-03-24,1.0884,-0.0004
2023-03-27,1.0888,0.0004
2023-03-28,1.085,-0.0034999999999999996
2023-03-29,1.0824,-0.0024
2023-03-30,1.0854,0.0028000000000000004
2023-03-31,1.0944,0.0083
2023-04-03,1.0931,-0.0012
2023-04-04,1.0899,-0.0029
2023-04-06,1.0891,-0.0007000000000000001
2023-04-07,1.0947,0.0051
2023-04-10,1.0925,-0.002
2023-04-11,1.092,-0.0005
2023-04-12,1.0911,-0.0008
2023-04-13,1.0875,-0.0033
2023-04-14,1.09,0.0023
2023-04-17,1.0935,0.0032
2023-04-18,1.0883,-0.0048
2023-04-19,1.0846,-0.0034000000000000002
2023-04-20,1.079,-0.0052
2023-04-21,1.0736,-0.005
2023-04-24,1.0688,-0.0045000000000000005
2023-04-25,1.0626,-0.0058
2023-04-26,1.0659,0.0031
2023-04-27,1.071,0.0048
2023-04-28,1.0728,0.0017000000000000001
2023-05-04,1.074,0.0011
2023-05-05,1.0702,-0.0034999999999999996
2023-05-08,1.0745,0.004
2023-05-09,1.0679,-0.0060999999999999995
2023-05-10,1.0726,0.0044
2023-05-11,1.0731,0.0005
2023-05-12,1.0711,-0.0019
2023-05-15,1.0776,0.0060999999999999995
2023-05-16,1.076,-0.0015
2023-05-17,1.0774,0.0013
2023-05-18,1.0791,0.0016
2023-05-19,1.079,-0.0001
2023-05-22,1.0828,0.0034999999999999996
2023-05-23,1.0785,-0.004
2023-05-24,1.0767,-0.0017000000000000001
2023-05-25,1.0777,0.0009
2023-05-26,1.0797,0.0019
2023-05-29,1.0782,-0.0014000000000000002
2023-05-30,1.0782,0.0
2023-05-31,1.0762,-0.0019
2023-06-01,1.0758,-0.0004
2023-06-02,1.0786,0.0026
2023-06-05,1.0799,0.0012
2023-06-06,1.0726,-0.0068000000000000005
2023-06-07,1.0744,0.0017000000000000001
2023-06-08,1.0709,-0.0033
2023-06-09,1.0681,-0.0026
2023-06-12,1.0695,0.0013
2023-06-13,1.0701,0.0006
2023-06-14,1.0722,0.002
2023-06-15,1.0759,0.0034999999999999996
2023-06-16,1.0778,0.0018
2023-06-19,1.082,0.0039000000000000003
2023-06-20,1.0835,0.0014000000000000002
2023-06-21,1.0786,-0.0045000000000000005
2023-06-26,1.0744,-0.0039000000000000003
2023-06-27,1.0804,0.005600000000000001
2023-06-28,1.0767,-0.0034000000000000002
2023-06-29,1.0814,0.0044
2023-06-30,1.0871,0.0053
2023-07-03,1.0884,0.0012
2023-07-04,1.0888,0.0004
2023-07-05,1.087,-0.0017000000000000001
2023-07-06,1.0868,-0.0002
2023-07-07,1.0863,-0.0005
2023-07-10,1.0881,0.0017000000000000001
2023-07-11,1.0925,0.004
2023-07-12,1.0877,-0.0044
2023-07-13,1.0897,0.0018
2023-07-14,1.0891,-0.0006
2023-07-17,1.0903,0.0011
2023-07-18,1.0893,-0.0009
2023-07-19,1.0876,-0.0016
2023-07-20,1.0839,-0.0034000000000000002
2023-07-21,1.0804,-0.0032
2023-07-24,1.0794,-0.0009
2023-07-25,1.0838,0.0040999999999999995
2023-07-26,1.0819,-0.0018
2023-07-27,1.0766,-0.0049
2023-07-28,1.0805,0.0036
2023-07-31,1.0803,-0.0002
2023-08-01,1.0808,0.0005
2023-08-02,1.0803,-0.0005
2023-08-03,1.08,-0.0003
2023-08-04,1.0797,-0.0003
2023-08-07,1.0778,-0.0018
2023-08-08,1.0766,-0.0011
2023-08-09,1.0742,-0.0022
2023-08-10,1.0753,0.001
2023-08-11,1.0693,-0.005600000000000001
2023-08-14,1.0711,0.0017000000000000001
2023-08-15,1.0678,-0.0031
2023-08-16,1.0613,-0.0060999999999999995
2023-08-17,1.0686,0.0069
2023-08-18,1.0626,-0.005600000000000001
2023-08-21,1.0564,-0.0058
2023-08-22,1.0558,-0.0006
2023-08-23,1.0471,-0.008199999999999999
2023-08-24,1.042,-0.0049
2023-08-25,1.0362,-0.005600000000000001
2023-08-28,1.0363,0.0001
2023-08-29,1.0524,0.0155
2023-08-30,1.0567,0.0040999999999999995
2023-08-31,1.0563,-0.0004
2023-09-01,1.0585,0.0021
2023-09-04,1.0607,0.0021
2023-09-05,1.0601,-0.0006
2023-09-06,1.0605,0.0004
2023-09-07,1.0522,-0.0078000000000000005
2023-09-08,1.0533,0.001
2023-09-11,1.055,0.0016
2023-09-12,1.0528,-0.0021
2023-09-13,1.0497,-0.0029
2023-09-14,1.0464,-0.0031
2023-09-15,1.0457,-0.0007000000000000001
2023-09-18,1.0489,0.0031
2023-09-19,1.0445,-0.0042
2023-09-20,1.0413,-0.0031
2023-09-21,1.0379,-0.0033
2023-09-22,1.0463,0.008100000000000001
2023-09-25,1.0244,-0.0009
2023-09-26,1.0244,0.0
2023-09-27,1.028,0.0034999999999999996
2023-09-28,1.0309,0.0028000000000000004
2023-10-09,1.0263,-0.0045000000000000005
2023-10-10,1.0229,-0.0033
2023-10-11,1.0227,-0.0002
2023-10-12,1.025,0.0022
2023-10-13,1.0189,-0.006
2023-10-16,1.0168,-0.0021
2023-10-17,1.0161,-0.0007000000000000001
2023-10-18,1.01,-0.006
2023-10-19,1.008,-0.002
2023-10-20,1.0033,-0.004699999999999999
2023-10-23,0.995,-0.0083
2023-10-24,1.0035,0.0085
2023-10-25,1.0067,0.0032
2023-10-26,1.0084,0.0017000000000000001
2023-10-27,1.0158,0.0073
2023-10-30,1.0164,0.0006
2023-10-31,1.0086,-0.0077
2023-11-01,1.0078,-0.0008
2023-11-02,1.0025,-0.0053
2023-11-03,1.0113,0.0088
2023-11-06,1.0204,0.009000000000000001
2023-11-07,1.0197,-0.0007000000000000001
2023-11-08,1.0196,-0.0001
2023-11-09,1.0191,-0.0005
2023-11-10,1.0194,0.0003
2023-11-13,1.0227,0.0032
2023-11-14,1.0228,0.0001
2023-11-15,1.0265,0.0036
2023-11-16,1.0235,-0.0029
2023-11-17,1.0269,0.0033
2023-11-20,1.0307,0.0037
2023-11-21,1.0255,-0.005
2023-11-22,1.02,-0.0054
2023-11-23,1.0246,0.0045000000000000005
2023-11-24,1.018,-0.0064
2023-11-27,1.0182,0.0002
2023-11-28,1.0216,0.0033
2023-11-29,1.0188,-0.0027
2023-11-30,1.0171,-0.0017000000000000001
2023-12-01,1.018,0.0009
2023-12-04,1.0149,-0.003
2023-12-05,1.0081,-0.0067
2023-12-06,1.0089,0.0008
2023-12-07,1.0063,-0.0026
2023-12-08,1.0035,-0.0028000000000000004
2023-12-11,1.0071,0.0036
2023-12-12,1.0072,0.0001
2023-12-13,1.0037,-0.0034999999999999996
2023-12-14,1.0028,-0.0009
2023-12-15,1.0008,-0.002
2023-12-18,0.9962,-0.0046
2023-12-19,0.997,0.0008
2023-12-20,0.9936,-0.0034000000000000002
2023-12-21,0.9966,0.003
2023-12-22,0.991,-0.005600000000000001
2023-12-25,0.9912,0.0002
2023-12-26,0.9863,-0.0049
2023-12-27,0.9892,0.0029
2023-12-28,0.9991,0.01
2023-12-29,1.006,0.0069
2023-12-31,1.006,0.0
2024-01-02,1.0062,0.0002
2024-01-03,1.0021,-0.0040999999999999995
2024-01-04,1.0002,-0.0019
2024-01-05,0.9937,-0.006500000000000001
2024-01-08,0.9846,-0.0092
2024-01-09,0.9874,0.0028000000000000004
2024-01-10,0.986,-0.0014000000000000002
2024-01-11,0.9907,0.0048
2024-01-12,0.9896,-0.0011
2024-01-15,0.9871,-0.0025
2024-01-16,0.985,-0.0021
2024-01-17,0.9741,-0.0111
2024-01-18,0.973,-0.0011
2024-01-19,0.9677,-0.0054
2024-01-22,0.9492,-0.0191
2024-01-23,0.9506,0.0015
2024-01-24,0.9527,0.0022
2024-01-25,0.9651,0.013000000000000001
2024-01-26,0.9589,-0.0064
2024-01-29,0.9502,-0.0091
2024-01-30,0.9416,-0.0091
2024-01-31,0.9292,-0.0132
2024-02-01,0.927,-0.0024
2024-02-02,0.9163,-0.0115
2024-02-05,0.8992,-0.0187
2024-02-06,0.9158,0.018500000000000003
2024-02-07,0.9193,0.0038
2024-02-08,0.9382,0.0206
2024-02-19,0.9438,0.006
2024-02-20,0.9452,0.0015
2024-02-21,0.9498,0.0049
2024-02-22,0.9541,0.0045000000000000005
2024-02-23,0.9599,0.0060999999999999995
2024-02-26,0.9699,0.0104
2024-02-27,0.9789,0.009300000000000001
2024-02-28,0.9533,-0.0262
2024-02-29,0.9652,0.0125
2024-03-01,0.9702,0.0052
2024-03-04,0.9702,0.0
2024-03-05,0.9635,-0.0069
2024-03-06,0.9685,0.0052
2024-03-07,0.9662,-0.0024
2024-03-08,0.9686,0.0025
2024-03-11,0.9752,0.0068000000000000005
2024-03-12,0.9804,0.0053
2024-03-13,0.9846,0.0043
2024-03-14,0.9788,-0.0059
2024-03-15,0.9824,0.0037
2024-03-18,0.9908,0.0086
2024-03-19,0.9891,-0.0017000000000000001
2024-03-20,0.9918,0.0027
2024-03-21,0.9896,-0.0022
2024-03-22,0.9826,-0.0070999999999999995
2024-03-25,0.9722,-0.0106
2024-03-26,0.9715,-0.0007000000000000001
2024-03-27,0.962,-0.0098
2024-03-28,0.97,0.0083
2024-03-29,0.9754,0.005600000000000001
2024-04-01,0.9857,0.0106
2024-04-02,0.9852,-0.0005
2024-04-03,0.9838,-0.0014000000000000002
2024-04-08,0.9726,-0.011399999999999999
2024-04-09,0.9766,0.0040999999999999995
2024-04-10,0.9687,-0.008100000000000001
2024-04-11,0.9697,0.001
2024-04-12,0.9678,-0.002
2024-04-15,0.9589,-0.0092
2024-04-16,0.9437,-0.0159
2024-04-17,0.9677,0.0254
2024-04-18,0.9715,0.0039000000000000003
2024-04-19,0.9672,-0.0044
2024-04-22,0.9683,0.0011
2024-04-23,0.9768,0.0088
2024-04-24,0.9841,0.0075
2024-04-25,0.9852,0.0011
2024-04-26,0.9912,0.0060999999999999995
2024-04-29,0.9973,0.0062
2024-04-30,0.9955,-0.0018
2024-05-06,1.0114,0.016
2024-05-07,1.0127,0.0013
2024-05-08,1.0074,-0.0052
2024-05-09,1.0131,0.005699999999999999
2024-05-10,1.0094,-0.0037
2024-05-13,1.0034,-0.0059
2024-05-14,1.0064,0.003
2024-05-15,1.0026,-0.0038
2024-05-16,1.0025,-0.0001
2024-05-17,1.0073,0.0048
2024-05-20,1.0088,0.0015
2024-05-21,1.0083,-0.0005
2024-05-22,1.0094,0.0011
2024-05-23,1.001,-0.0083
2024-05-24,0.9956,-0.0054
2024-05-27,0.9965,0.0009
2024-05-28,0.9948,-0.0017000000000000001
2024-05-29,0.9981,0.0033
2024-05-30,1.0009,0.0028000000000000004
2024-05-31,1.002,0.0011
2024-06-03,1.0004,-0.0016
2024-06-04,0.9992,-0.0012
2024-06-05,0.9945,-0.004699999999999999
2024-06-06,0.987,-0.0075
2024-06-07,0.9858,-0.0012
2024-06-11,0.9892,0.0034000000000000002
2024-06-12,0.9912,0.002
2024-06-13,0.992,0.0008
2024-06-14,0.9943,0.0023
2024-06-17,0.996,0.0017000000000000001
2024-06-18,0.9982,0.0022
2024-06-19,0.9951,-0.0031
2024-06-20,0.9907,-0.0044
2024-06-21,0.9897,-0.001
2024-06-24,0.9763,-0.013500000000000002
2024-06-25,0.9736,-0.0028000000000000004
2024-06-26,0.9828,0.009399999999999999
2024-06-27,0.9782,-0.004699999999999999
2024-06-28,0.9804,0.0022
2024-06-30,0.9805,0.0001
2024-07-01,0.9827,0.0022
2024-07-02,0.9793,-0.0034999999999999996
2024-07-03,0.9771,-0.0022
2024-07-04,0.9697,-0.0076
2024-07-05,0.9733,0.0037
2024-07-08,0.9677,-0.0058
2024-07-09,0.9768,0.009399999999999999
2024-07-10,0.9761,-0.0007000000000000001
2024-07-11,0.986,0.0101
2024-07-12,0.9835,-0.0025
2024-07-15,0.98,-0.0036
2024-07-16,0.9792,-0.0008
2024-07-17,0.976,-0.0033
2024-07-18,0.9734,-0.0027
2024-07-19,0.9772,0.0039000000000000003
2024-07-22,0.9765,-0.0007000000000000001
2024-07-23,0.9679,-0.0088
2024-07-24,0.962,-0.0060999999999999995
2024-07-25,0.9612,-0.0008
2024-07-26,0.9647,0.0036
2024-07-29,0.9634,-0.0013
2024-07-30,0.9627,-0.0007000000000000001
2024-07-31,0.9758,0.013600000000000001
2024-08-01,0.9738,-0.002
2024-08-02,0.9701,-0.0038
2024-08-05,0.9617,-0.0087
2024-08-06,0.9669,0.0054
2024-08-07,0.9669,0.0
2024-08-08,0.9682,0.0013
2024-08-09,0.9662,-0.0021
2024-08-12,0.9649,-0.0013
2024-08-13,0.967,0.0022
2024-08-14,0.9667,-0.0003
2024-08-15,0.9669,0.0002
2024-08-16,0.9662,-0.0007000000000000001
2024-08-19,0.9633,-0.003
2024-08-20,0.9574,-0.0060999999999999995
2024-08-21,0.9528,-0.0048
2024-08-22,0.9491,-0.0039000000000000003
2024-08-23,0.9496,0.0005
2024-08-26,0.9505,0.0009
2024-08-27,0.9475,-0.0032
2024-08-28,0.9484,0.0009
2024-08-29,0.9539,0.0058
2024-08-30,0.9595,0.0059
2024-09-02,0.9523,-0.0075
2024-09-03,0.9539,0.0017000000000000001
2024-09-04,0.9533,-0.0006
2024-09-05,0.9559,0.0027
2024-09-06,0.9493,-0.0069
2024-09-09,0.948,-0.0014000000000000002
2024-09-10,0.9498,0.0019
2024-09-11,0.9497,-0.0001
2024-09-12,0.9463,-0.0036
2024-09-13,0.9415,-0.0051
2024-09-18,0.938,-0.0037
2024-09-19,0.9431,0.0054
2024-09-20,0.9393,-0.004
2024-09-23,0.9392,-0.0001
2024-09-24,0.9521,0.0137
2024-09-25,0.9543,0.0023
2024-09-26,0.9687,0.0151
2024-09-27,0.9895,0.0215
2024-09-30,1.0046,0.015300000000000001
2024-10-08,1.0213,0.0166
2024-10-09,1.0206,-0.0007000000000000001
2024-10-10,1.0211,0.0005
2024-10-11,1.021,-0.0001
2024-10-14,1.0221,0.0011
2024-10-15,1.0215,-0.0006
2024-10-16,1.0221,0.0006
2024-10-17,1.0219,-0.0002
2024-10-18,1.0221,0.0002
2024-10-21,1.0148,-0.0070999999999999995
2024-10-22,1.0146,-0.0002
2024-10-23,1.0147,0.0001
2024-10-24,1.0143,-0.0004
2024-10-25,1.0144,0.0001
2024-10-28,1.0145,0.0001
2024-10-29,1.015,0.0005
2024-10-30,1.0152,0.0002
2024-10-31,1.0153,0.0001
2024-11-01,1.0155,0.0002
2024-11-04,1.0162,0.0007000000000000001
2024-11-05,1.0167,0.0005
2024-11-06,1.017,0.0003
2024-11-07,1.0173,0.0003
2024-11-08,1.018,0.0007000000000000001
2024-11-11,1.0188,0.0008
2024-11-12,1.0191,0.0003
2024-11-13,1.0194,0.0003
2024-11-14,1.0195,0.0001
