date,nav,ret
2022-10-31,0.9163,0.013600000000000001
2022-11-01,0.9549,0.0421
2022-11-02,0.9754,0.0215
2022-11-03,0.9722,-0.0033
2022-11-04,1.0161,0.0452
2022-11-07,1.0278,0.0115
2022-11-08,1.0235,-0.0042
2022-11-09,1.0215,-0.002
2022-11-10,1.0068,-0.0144
2022-11-11,1.0364,0.0294
2022-11-14,1.0429,0.0063
2022-11-15,1.0665,0.0226
2022-11-16,1.0542,-0.0115
2022-11-17,1.0481,-0.0058
2022-11-18,1.0379,-0.0097
2022-11-21,1.0363,-0.0015
2022-11-22,1.0241,-0.0118
2022-11-23,1.0232,-0.0009
2022-11-24,1.033,0.0096
2022-11-25,1.024,-0.0087
2022-11-28,1.0177,-0.0062
2022-11-29,1.0455,0.0273
2022-11-30,1.0579,0.011899999999999999
2022-12-01,1.061,0.0029
2022-12-02,1.0495,-0.0108
2022-12-05,1.0804,0.0294
2022-12-06,1.0698,-0.0098
2022-12-07,1.0589,-0.0102
2022-12-08,1.0688,0.009300000000000001
2022-12-09,1.086,0.0161
2022-12-12,1.068,-0.0166
2022-12-13,1.063,-0.004699999999999999
2022-12-14,1.0654,0.0023
2022-12-15,1.0593,-0.005699999999999999
2022-12-16,1.0612,0.0018
2022-12-19,1.0423,-0.0178
2022-12-20,1.0324,-0.0095
2022-12-21,1.0229,-0.0092
2022-12-22,1.0184,-0.0044
2022-12-23,1.0241,0.005600000000000001
2022-12-26,1.0363,0.011899999999999999
2022-12-27,1.0397,0.0033
2022-12-28,1.0563,0.016
2022-12-29,1.0558,-0.0005
2022-12-30,1.0539,-0.0018
2022-12-31,1.0538,-0.0001
2023-01-03,1.0705,0.0158
2023-01-04,1.0883,0.0166
2023-01-05,1.0995,0.0103
2023-01-06,1.1088,0.0085
2023-01-09,1.1222,0.0121
2023-01-10,1.1213,-0.0008
2023-01-11,1.1108,-0.009399999999999999
2023-01-12,1.1098,-0.0009
2023-01-13,1.1233,0.012199999999999999
2023-01-16,1.1356,0.0109
2023-01-17,1.1281,-0.0066
2023-01-18,1.1314,0.0029
2023-01-19,1.1366,0.0046
2023-01-20,1.1469,0.0091
2023-01-30,1.1489,0.0017000000000000001
2023-01-31,1.1539,0.0044
2023-02-01,1.1736,0.0171
2023-02-02,1.1597,-0.0118
2023-02-03,1.153,-0.0058
2023-02-06,1.1327,-0.0176
2023-02-07,1.1453,0.0111
2023-02-08,1.144,-0.0011
2023-02-09,1.1625,0.016200000000000003
2023-02-10,1.153,-0.008199999999999999
2023-02-13,1.1561,0.0027
2023-02-14,1.1508,-0.0046
2023-02-15,1.1435,-0.0063
2023-02-16,1.1328,-0.009399999999999999
2023-02-17,1.1197,-0.0116
2023-02-20,1.1311,0.0102
2023-02-21,1.1278,-0.0029
2023-02-22,1.1165,-0.01
2023-02-23,1.1198,0.003
2023-02-24,1.1025,-0.0154
2023-02-27,1.0987,-0.0034000000000000002
2023-02-28,1.1014,0.0025
2023-03-01,1.1123,0.009899999999999999
2023-03-02,1.098,-0.0129
2023-03-03,1.11,0.0109
2023-03-06,1.1224,0.011200000000000002
2023-03-07,1.108,-0.0128
2023-03-08,1.1003,-0.0069
2023-03-09,1.0938,-0.0059
2023-03-10,1.0774,-0.015
2023-03-13,1.076,-0.0013
2023-03-14,1.0642,-0.011000000000000001
2023-03-15,1.0797,0.0146
2023-03-16,1.0782,-0.0014000000000000002
2023-03-17,1.0841,0.0055000000000000005
2023-03-20,1.0659,-0.0168
2023-03-21,1.0785,0.0118
2023-03-22,1.0856,0.0066
2023-03-23,1.0892,0.0033
2023-03-24,1.0864,-0.0026
2023-03-27,1.088,0.0015
2023-03-28,1.0931,0.004699999999999999
2023-03-29,1.1036,0.0096
2023-03-30,1.1018,-0.0016
2023-03-31,1.1014,-0.0004
2023-04-03,1.0972,-0.0038
2023-04-04,1.0853,-0.0108
2023-04-06,1.084,-0.0012
2023-04-07,1.0906,0.0060999999999999995
2023-04-10,1.0906,0.0
2023-04-11,1.1113,0.019
2023-04-12,1.1114,0.0001
2023-04-13,1.1073,-0.0037
2023-04-14,1.1258,0.0167
2023-04-17,1.1384,0.011200000000000002
2023-04-18,1.1218,-0.0146
2023-04-19,1.1122,-0.0086
2023-04-20,1.1056,-0.0059
2023-04-21,1.0836,-0.0199
2023-04-24,1.0799,-0.0034000000000000002
2023-04-25,1.0647,-0.0141
2023-04-26,1.095,0.0285
2023-04-27,1.1021,0.006500000000000001
2023-04-28,1.1065,0.004
2023-05-04,1.1098,0.003
2023-05-05,1.1099,0.0001
2023-05-08,1.1129,0.0027
2023-05-09,1.0984,-0.013000000000000001
2023-05-10,1.0925,-0.0054
2023-05-11,1.1033,0.009899999999999999
2023-05-12,1.1035,0.0002
2023-05-15,1.111,0.0068000000000000005
2023-05-16,1.1103,-0.0006
2023-05-17,1.0992,-0.01
2023-05-18,1.0978,-0.0013
2023-05-19,1.0896,-0.0075
2023-05-22,1.1065,0.0155
2023-05-23,1.0845,-0.0199
2023-05-24,1.0773,-0.0066
2023-05-25,1.0763,-0.0009
2023-05-26,1.0818,0.0051
2023-05-29,1.0955,0.0127
2023-05-30,1.099,0.0032
2023-05-31,1.0904,-0.0078000000000000005
2023-06-01,1.0866,-0.0034999999999999996
2023-06-02,1.0978,0.0103
2023-06-05,1.0963,-0.0014000000000000002
2023-06-06,1.0734,-0.0209
2023-06-07,1.0785,0.0048
2023-06-08,1.0839,0.005
2023-06-09,1.1016,0.0163
2023-06-12,1.0924,-0.0084
2023-06-13,1.1041,0.010700000000000001
2023-06-14,1.1024,-0.0015
2023-06-15,1.1232,0.0189
2023-06-16,1.1239,0.0006
2023-06-19,1.1284,0.004
2023-06-20,1.132,0.0032
2023-06-21,1.1125,-0.0172
2023-06-26,1.0997,-0.0115
2023-06-27,1.1099,0.009300000000000001
2023-06-28,1.1147,0.0043
2023-06-29,1.1184,0.0033
2023-06-30,1.1178,-0.0005
2023-07-03,1.1318,0.0125
2023-07-04,1.1444,0.0111
2023-07-05,1.1302,-0.0124
2023-07-06,1.1216,-0.0076
2023-07-07,1.1119,-0.0086
2023-07-10,1.1102,-0.0015
2023-07-11,1.1189,0.0078000000000000005
2023-07-12,1.1171,-0.0016
2023-07-13,1.1303,0.0118
2023-07-14,1.1238,-0.0058
2023-07-17,1.1197,-0.0036
2023-07-18,1.1065,-0.0118
2023-07-19,1.1065,0.0
2023-07-20,1.0889,-0.0159
2023-07-21,1.0896,0.0006
2023-07-24,1.0845,-0.004699999999999999
2023-07-25,1.1157,0.0288
2023-07-26,1.1076,-0.0073
2023-07-27,1.109,0.0013
2023-07-28,1.1519,0.0387
2023-07-31,1.1631,0.0097
2023-08-01,1.146,-0.0147
2023-08-02,1.1365,-0.0083
2023-08-03,1.1513,0.013000000000000001
2023-08-04,1.1678,0.0143
2023-08-07,1.1663,-0.0013
2023-08-08,1.1599,-0.0055000000000000005
2023-08-09,1.1557,-0.0036
2023-08-10,1.1582,0.0022
2023-08-11,1.1297,-0.0246
2023-08-14,1.1232,-0.0058
2023-08-15,1.1244,0.0011
2023-08-16,1.1127,-0.0104
2023-08-17,1.1187,0.0054
2023-08-18,1.1066,-0.0108
2023-08-21,1.0713,-0.0319
2023-08-22,1.0886,0.0161
2023-08-23,1.0735,-0.0139
2023-08-24,1.0958,0.0208
2023-08-25,1.0905,-0.0048
2023-08-28,1.0956,0.004699999999999999
2023-08-29,1.1131,0.016
2023-08-30,1.0933,-0.0178
2023-08-31,1.0778,-0.014199999999999999
2023-09-01,1.0807,0.0027
2023-09-04,1.0882,0.0069
2023-09-05,1.0816,-0.0060999999999999995
2023-09-06,1.0767,-0.0045000000000000005
2023-09-07,1.0611,-0.014499999999999999
2023-09-08,1.065,0.0037
2023-09-11,1.0817,0.015700000000000002
2023-09-12,1.0764,-0.0049
2023-09-13,1.0675,-0.0083
2023-09-14,1.0639,-0.0034000000000000002
2023-09-15,1.0585,-0.0051
2023-09-18,1.0573,-0.0011
2023-09-19,1.0545,-0.0026
2023-09-20,1.0447,-0.009300000000000001
2023-09-21,1.0329,-0.0113
2023-09-22,1.0563,0.0227
2023-09-25,1.0388,-0.0166
2023-09-26,1.0366,-0.0021
2023-09-27,1.0363,-0.0003
2023-09-28,1.0302,-0.0059
2023-10-09,1.0253,-0.0048
2023-10-10,1.0226,-0.0026
2023-10-11,1.034,0.0111
2023-10-12,1.0434,0.0091
2023-10-13,1.0202,-0.0222
2023-10-16,1.0168,-0.0033
2023-10-17,1.0305,0.013500000000000002
2023-10-18,1.0157,-0.0144
2023-10-19,1.0021,-0.0134
2023-10-20,0.9929,-0.0092
2023-10-23,0.9806,-0.0124
2023-10-24,0.9861,0.005600000000000001
2023-10-25,0.998,0.0121
2023-10-26,0.9954,-0.0026
2023-10-27,1.0053,0.009899999999999999
2023-10-30,1.0061,0.0008
2023-10-31,1.0006,-0.0055000000000000005
2023-11-01,0.9984,-0.0022
2023-11-02,0.9903,-0.008100000000000001
2023-11-03,1.0101,0.02
2023-11-06,1.0438,0.0334
2023-11-07,1.0378,-0.005699999999999999
2023-11-08,1.0363,-0.0014000000000000002
2023-11-09,1.0354,-0.0009
2023-11-10,1.0307,-0.0045000000000000005
2023-11-13,1.0369,0.006
2023-11-14,1.038,0.0011
2023-11-15,1.0482,0.0098
2023-11-16,1.0443,-0.0037
2023-11-17,1.0431,-0.0011
2023-11-20,1.0432,0.0001
2023-11-21,1.0346,-0.008199999999999999
2023-11-22,1.0246,-0.0097
2023-11-23,1.0323,0.0075
2023-11-24,1.0134,-0.0183
2023-11-27,1.0078,-0.0055000000000000005
2023-11-28,1.0038,-0.004
2023-11-29,0.9834,-0.0203
2023-11-30,0.9857,0.0023
2023-12-01,0.9789,-0.0069
2023-12-04,0.9694,-0.0097
2023-12-05,0.956,-0.0138
2023-12-06,0.9621,0.0064
2023-12-07,0.9646,0.0026
2023-12-08,0.962,-0.0027
2023-12-11,0.9616,-0.0004
2023-12-12,0.9726,0.011399999999999999
2023-12-13,0.9596,-0.0134
2023-12-14,0.9603,0.0007000000000000001
2023-12-15,0.9618,0.0016
2023-12-18,0.9526,-0.0096
2023-12-19,0.9433,-0.0098
2023-12-20,0.9357,-0.008100000000000001
2023-12-21,0.945,0.009899999999999999
2023-12-22,0.9333,-0.0124
2023-12-25,0.933,-0.0003
2023-12-26,0.9266,-0.0069
2023-12-27,0.9365,0.010700000000000001
2023-12-28,0.957,0.0219
2023-12-29,0.9637,0.006999999999999999
2023-12-31,0.9637,0.0
2024-01-02,0.9524,-0.011699999999999999
2024-01-03,0.9523,-0.0001
2024-01-04,0.9505,-0.0019
2024-01-05,0.9453,-0.0055000000000000005
2024-01-08,0.9339,-0.0121
2024-01-09,0.9321,-0.0019
2024-01-10,0.9284,-0.004
2024-01-11,0.9417,0.0143
2024-01-12,0.9538,0.0128
2024-01-15,0.9493,-0.004699999999999999
2024-01-16,0.9441,-0.0055000000000000005
2024-01-17,0.9112,-0.0348
2024-01-18,0.9148,0.004
2024-01-19,0.904,-0.0118
2024-01-22,0.8774,-0.0294
2024-01-23,0.8935,0.0183
2024-01-24,0.9191,0.0287
2024-01-25,0.9233,0.0046
2024-01-26,0.9132,-0.0109
2024-01-29,0.8969,-0.0178
2024-01-30,0.8723,-0.0274
2024-01-31,0.8559,-0.018799999999999997
2024-02-01,0.8581,0.0026
2024-02-02,0.8408,-0.0202
2024-02-05,0.8141,-0.0318
2024-02-06,0.8499,0.044000000000000004
2024-02-07,0.8528,0.0034000000000000002
2024-02-08,0.8677,0.0175
2024-02-19,0.8822,0.0167
2024-02-20,0.9016,0.022000000000000002
2024-02-21,0.9096,0.0089
2024-02-22,0.9276,0.019799999999999998
2024-02-23,0.9322,0.005
2024-02-26,0.9198,-0.013300000000000001
2024-02-27,0.9342,0.015700000000000002
2024-02-28,0.9095,-0.0264
2024-02-29,0.9286,0.021
2024-03-01,0.94,0.0123
2024-03-04,0.9413,0.0014000000000000002
2024-03-05,0.9247,-0.0176
2024-03-06,0.9345,0.0106
2024-03-07,0.9199,-0.015600000000000001
2024-03-08,0.9377,0.019299999999999998
2024-03-11,0.9522,0.0155
2024-03-12,0.9592,0.0074
2024-03-13,0.9709,0.012199999999999999
2024-03-14,0.9623,-0.0089
2024-03-15,0.9692,0.0072
2024-03-18,0.9838,0.0151
2024-03-19,0.9661,-0.018000000000000002
2024-03-20,0.9737,0.0079
2024-03-21,0.9703,-0.0034999999999999996
2024-03-22,0.9555,-0.015300000000000001
2024-03-25,0.946,-0.009899999999999999
2024-03-26,0.9408,-0.0055000000000000005
2024-03-27,0.9233,-0.018600000000000002
2024-03-28,0.936,0.0138
2024-03-29,0.9394,0.0036
2024-04-01,0.9434,0.0043
2024-04-02,0.9454,0.0021
2024-04-03,0.9366,-0.009300000000000001
2024-04-08,0.9362,-0.0004
2024-04-09,0.9459,0.0104
2024-04-10,0.9462,0.0003
2024-04-11,0.9509,0.005
2024-04-12,0.9375,-0.0141
2024-04-15,0.9336,-0.0042
2024-04-16,0.9075,-0.027999999999999997
2024-04-17,0.924,0.0182
2024-04-18,0.9208,-0.0034999999999999996
2024-04-19,0.9114,-0.0102
2024-04-22,0.9253,0.015300000000000001
2024-04-23,0.9347,0.0102
2024-04-24,0.9471,0.013300000000000001
2024-04-25,0.9488,0.0018
2024-04-26,0.9659,0.018000000000000002
2024-04-29,0.9718,0.0060999999999999995
2024-04-30,0.9684,-0.0034999999999999996
2024-05-06,0.9933,0.025699999999999997
2024-05-07,0.9937,0.0004
2024-05-08,0.9842,-0.0096
2024-05-09,1.0005,0.0166
2024-05-10,1.0147,0.014199999999999999
2024-05-13,1.0234,0.0086
2024-05-14,1.0253,0.0019
2024-05-15,1.0187,-0.0064
2024-05-16,1.0247,0.0059
2024-05-17,1.0189,-0.005699999999999999
2024-05-20,1.025,0.006
2024-05-21,1.0067,-0.0179
2024-05-22,1.0022,-0.0045000000000000005
2024-05-23,0.9812,-0.021
2024-05-24,0.9714,-0.01
2024-05-27,0.9859,0.0149
2024-05-28,0.9828,-0.0031
2024-05-29,0.9795,-0.0034000000000000002
2024-05-30,0.9755,-0.0040999999999999995
2024-05-31,0.9735,-0.0021
2024-06-03,0.9704,-0.0032
2024-06-04,0.9847,0.0147
2024-06-05,0.9724,-0.0125
2024-06-06,0.9678,-0.004699999999999999
2024-06-07,0.9768,0.009300000000000001
2024-06-11,0.973,-0.0039000000000000003
2024-06-12,0.9756,0.0027
2024-06-13,0.9833,0.0079
2024-06-14,0.9904,0.0072
2024-06-17,0.9859,-0.0045000000000000005
2024-06-18,0.9881,0.0022
2024-06-19,0.9914,0.0033
2024-06-20,0.9828,-0.0087
2024-06-21,0.9787,-0.0042
2024-06-24,0.9701,-0.0088
2024-06-25,0.9695,-0.0006
2024-06-26,0.976,0.0067
2024-06-27,0.9594,-0.017
2024-06-28,0.9642,0.005
2024-06-30,0.9641,-0.0001
2024-07-01,0.9626,-0.0016
2024-07-02,0.9558,-0.0070999999999999995
2024-07-03,0.9562,0.0004
2024-07-04,0.9485,-0.008100000000000001
2024-07-05,0.949,0.0005
2024-07-08,0.9273,-0.0229
2024-07-09,0.9341,0.0073
2024-07-10,0.9247,-0.0101
2024-07-11,0.9439,0.0208
2024-07-12,0.9504,0.0069
2024-07-15,0.9544,0.0042
2024-07-16,0.9469,-0.0079
2024-07-17,0.9486,0.0018
2024-07-18,0.9479,-0.0007000000000000001
2024-07-19,0.9448,-0.0033
2024-07-22,0.9512,0.0068000000000000005
2024-07-23,0.9295,-0.022799999999999997
2024-07-24,0.9184,-0.011899999999999999
2024-07-25,0.9101,-0.009000000000000001
2024-07-26,0.9124,0.0025
2024-07-29,0.9095,-0.0032
2024-07-30,0.9051,-0.0048
2024-07-31,0.9381,0.0365
2024-08-01,0.9327,-0.0058
2024-08-02,0.9144,-0.0196
2024-08-05,0.9047,-0.0106
2024-08-06,0.9163,0.0128
2024-08-07,0.9201,0.0040999999999999995
2024-08-08,0.9182,-0.0021
2024-08-09,0.9202,0.0022
2024-08-12,0.9159,-0.004699999999999999
2024-08-13,0.918,0.0023
2024-08-14,0.9046,-0.0146
2024-08-15,0.9142,0.0106
2024-08-16,0.9161,0.0021
2024-08-19,0.9199,0.0040999999999999995
2024-08-20,0.9109,-0.0098
2024-08-21,0.9054,-0.006
2024-08-22,0.8971,-0.0092
2024-08-23,0.8958,-0.0014000000000000002
2024-08-26,0.8978,0.0022
2024-08-27,0.8958,-0.0022
2024-08-28,0.8928,-0.0033
2024-08-29,0.9062,0.015
2024-08-30,0.9168,0.011699999999999999
2024-09-02,0.902,-0.0161
2024-09-03,0.9099,0.0088
2024-09-04,0.9086,-0.0014000000000000002
2024-09-05,0.9149,0.0069
2024-09-06,0.9104,-0.0049
2024-09-09,0.8986,-0.013000000000000001
2024-09-10,0.8993,0.0008
2024-09-11,0.8994,0.0001
2024-09-12,0.8993,-0.0001
2024-09-13,0.9004,0.0012
2024-09-18,0.9043,0.0043
2024-09-19,0.9134,0.0101
2024-09-20,0.9114,-0.0022
2024-09-23,0.9082,-0.0034999999999999996
2024-09-24,0.9459,0.0415
2024-09-25,0.9581,0.0129
2024-09-26,1.0046,0.048499999999999995
2024-09-27,1.0749,0.07
2024-09-30,1.1746,0.0928
2024-10-08,1.2539,0.0675
2024-10-09,1.2064,-0.0379
2024-10-10,1.2031,-0.0027
2024-10-11,1.1776,-0.0212
2024-10-14,1.1856,0.0068000000000000005
2024-10-15,1.1462,-0.0332
2024-10-16,1.1494,0.0028000000000000004
2024-10-17,1.1433,-0.0053
2024-10-18,1.1938,0.044199999999999996
2024-10-21,1.1823,-0.0096
2024-10-22,1.1936,0.0096
2024-10-23,1.2057,0.0101
2024-10-24,1.1948,-0.009000000000000001
2024-10-25,1.2097,0.0125
2024-10-28,1.2142,0.0037
2024-10-29,1.2097,-0.0037
2024-10-30,1.204,-0.004699999999999999
2024-10-31,1.2028,-0.001
2024-11-01,1.1912,-0.0096
2024-11-04,1.2188,0.0232
2024-11-05,1.2538,0.0287
2024-11-06,1.2481,-0.0045000000000000005
2024-11-07,1.2918,0.035
2024-11-08,1.2717,-0.015600000000000001
2024-11-11,1.2747,0.0024
2024-11-12,1.2584,-0.0128
2024-11-13,1.2571,-0.001
2024-11-14,1.2325,-0.0196
2024-11-15,1.205,-0.0223
2024-11-18,1.1963,-0.0072
2024-11-19,1.2172,0.0175
2024-11-20,1.2368,0.0161
2024-11-21,1.2279,-0.0072
2024-11-22,1.1934,-0.0281
2024-11-25,1.2022,0.0074
2024-11-26,1.1898,-0.0103
2024-11-27,1.2226,0.0276
2024-11-28,1.203,-0.016
2024-11-29,1.219,0.013300000000000001
2024-12-02,1.2393,0.0167
2024-12-03,1.2407,0.0011
2024-12-04,1.2312,-0.0077
2024-12-05,1.2441,0.0105
2024-12-06,1.2674,0.0187
2024-12-09,1.3041,0.028999999999999998
2024-12-10,1.2858,-0.013999999999999999
2024-12-11,1.2857,-0.0001
2024-12-12,1.287,0.001
2024-12-13,1.2688,-0.0141
2024-12-16,1.2617,-0.005600000000000001
2024-12-17,1.2427,-0.0151
2024-12-18,1.2502,0.006
2024-12-19,1.2518,0.0013
2024-12-20,1.2507,-0.0009
2024-12-23,1.234,-0.0134
2024-12-24,1.2454,0.0092
2024-12-25,1.2381,-0.0059
2024-12-26,1.2371,-0.0008
2024-12-27,1.2331,-0.0032
2024-12-30,1.234,0.0007000000000000001
2024-12-31,1.2142,-0.016
2025-01-02,1.1831,-0.0256
2025-01-03,1.1712,-0.0101
2025-01-06,1.186,0.0126
2025-01-07,1.1925,0.0055000000000000005
2025-01-08,1.1903,-0.0018
2025-01-09,1.2084,0.0152
2025-01-10,1.2047,-0.0031
2025-01-13,1.2065,0.0015
2025-01-14,1.2374,0.0256
2025-01-15,1.2216,-0.0128
2025-01-16,1.2183,-0.0027
2025-01-17,1.2275,0.0076
2025-01-20,1.2462,0.0152
2025-01-21,1.2468,0.0005
2025-01-22,1.2413,-0.0044
2025-01-23,1.24,-0.001
2025-01-24,1.2641,0.0194
2025-01-27,1.254,-0.008
2025-02-05,1.2625,0.0068000000000000005
2025-02-06,1.2951,0.0258
2025-02-07,1.3212,0.0202
2025-02-10,1.3238,0.002
2025-02-11,1.3121,-0.0088
2025-02-12,1.3464,0.026099999999999998
2025-02-13,1.3477,0.001
2025-02-14,1.3888,0.0305
2025-02-17,1.3954,0.0048
2025-02-18,1.3942,-0.0009
2025-02-19,1.4154,0.0152
2025-02-20,1.4146,-0.0006
2025-02-21,1.4765,0.0438
2025-02-24,1.4733,-0.0022
2025-02-25,1.4547,-0.0126
2025-02-26,1.4728,0.0124
2025-02-27,1.4763,0.0024
2025-02-28,1.4348,-0.0281
2025-03-03,1.4509,0.011200000000000002
2025-03-04,1.459,0.005600000000000001
2025-03-05,1.4711,0.0083
2025-03-06,1.5185,0.0322
2025-03-07,1.5135,-0.0033
2025-03-10,1.5133,-0.0001
2025-03-11,1.5187,0.0036
2025-03-12,1.5221,0.0022
2025-03-13,1.5006,-0.0141
2025-03-14,1.5321,0.021
2025-03-17,1.5303,-0.0012
2025-03-18,1.5402,0.006500000000000001
2025-03-19,1.5334,-0.0044
2025-03-20,1.5176,-0.0103
2025-03-21,1.4857,-0.021
2025-03-24,1.4901,0.003
2025-03-25,1.4721,-0.0121
2025-03-26,1.4707,-0.001
2025-03-27,1.5059,0.0239
2025-03-28,1.509,0.0021
2025-03-31,1.4904,-0.0123
2025-04-01,1.5228,0.0217
2025-04-02,1.5405,0.0116
2025-04-03,1.5141,-0.0171
2025-04-07,1.3341,-0.1189
2025-04-08,1.345,0.008199999999999999
2025-04-09,1.3633,0.013600000000000001
2025-04-10,1.4006,0.0274
2025-04-11,1.4286,0.02
2025-04-14,1.4449,0.011399999999999999
2025-04-15,1.4464,0.001
2025-04-16,1.4245,-0.0151
2025-04-17,1.4307,0.0044
2025-04-18,1.4257,-0.0034999999999999996
2025-04-21,1.4482,0.0158
2025-04-22,1.4681,0.0137
2025-04-23,1.4682,0.0001
2025-04-24,1.479,0.0074
2025-04-25,1.4669,-0.008199999999999999
2025-04-28,1.4715,0.0031
2025-04-29,1.4798,0.005600000000000001
2025-04-30,1.4993,0.0132
2025-05-06,1.5255,0.0175
2025-05-07,1.5104,-0.009899999999999999
2025-05-08,1.5157,0.0034999999999999996
2025-05-09,1.5158,0.0001
2025-05-12,1.5242,0.0055000000000000005
2025-05-13,1.5219,-0.0015
2025-05-14,1.5357,0.0091
2025-05-15,1.5208,-0.0097
2025-05-16,1.5242,0.0022
2025-05-19,1.532,0.0051
2025-05-20,1.5523,0.013300000000000001
2025-05-21,1.5712,0.012199999999999999
2025-05-22,1.5488,-0.0143
2025-05-23,1.5481,-0.0005
2025-05-26,1.5302,-0.0116
2025-05-27,1.5361,0.0039000000000000003
2025-05-28,1.5313,-0.0031
2025-05-29,1.5578,0.0173
2025-05-30,1.5462,-0.0074
2025-06-03,1.5671,0.013500000000000002
2025-06-04,1.5975,0.0194
2025-06-05,1.5953,-0.0014000000000000002
2025-06-06,1.5949,-0.0003
2025-06-09,1.6172,0.013999999999999999
2025-06-10,1.6234,0.0038
2025-06-11,1.628,0.0028000000000000004
2025-06-12,1.6418,0.0085
2025-06-13,1.6283,-0.008199999999999999
2025-06-16,1.6514,0.014199999999999999
2025-06-17,1.6428,-0.0052
2025-06-18,1.6457,0.0018
2025-06-19,1.6099,-0.0218
2025-06-20,1.6171,0.0045000000000000005
2025-06-23,1.6308,0.0085
2025-06-24,1.6559,0.0154
2025-06-25,1.6747,0.011399999999999999
2025-06-26,1.6579,-0.01
2025-06-27,1.6536,-0.0026
2025-06-30,1.6573,0.0022
2025-07-01,1.6713,0.0084
2025-07-02,1.6632,-0.0048
2025-07-03,1.6889,0.0155
2025-07-04,1.6968,0.004699999999999999
2025-07-07,1.6936,-0.0019
2025-07-08,1.7042,0.0063
2025-07-09,1.6905,-0.008
2025-07-10,1.6983,0.0046
2025-07-11,1.6976,-0.0004
2025-07-14,1.7043,0.0039000000000000003
2025-07-15,1.7247,0.012
2025-07-16,1.7248,0.0001
2025-07-17,1.7396,0.0086
2025-07-18,1.7671,0.0158
2025-07-21,1.7869,0.011200000000000002
2025-07-22,1.7853,-0.0009
2025-07-23,1.7729,-0.0069
2025-07-24,1.783,0.005699999999999999
2025-07-25,1.7786,-0.0025
2025-07-28,1.7843,0.0032
2025-07-29,1.7961,0.0066
2025-07-30,1.7766,-0.0109
2025-07-31,1.7673,-0.0052
2025-08-01,1.7489,-0.0104
2025-08-04,1.7649,0.0091
2025-08-05,1.7918,0.0152
2025-08-06,1.7985,0.0037
2025-08-07,1.787,-0.0064
2025-08-08,1.7967,0.0054
2025-08-11,1.8078,0.0062
2025-08-12,1.8066,-0.0007000000000000001
2025-08-13,1.8373,0.017
2025-08-14,1.8238,-0.0073
2025-08-15,1.8387,0.008199999999999999
2025-08-18,1.8467,0.0044
2025-08-19,1.8552,0.0046
2025-08-20,1.8609,0.0031
2025-08-21,1.8612,0.0002
2025-08-22,1.897,0.0192
2025-08-25,1.9359,0.020499999999999997
2025-08-26,1.9173,-0.0096
2025-08-27,1.9003,-0.0089
2025-08-28,1.9115,0.0059
2025-08-29,1.8973,-0.0074
