date,nav,ret
2016-09-21,1.025,0.0
2016-09-22,1.026,0.0009760000000000001
2016-09-23,1.026,0.0
2016-09-26,1.025,-0.0009750000000000001
2016-09-27,1.025,0.0
2016-09-28,1.025,0.0
2016-09-29,1.025,0.0
2016-09-30,1.026,0.0009760000000000001
2016-10-10,1.027,0.0009750000000000001
2016-10-11,1.027,0.0
2016-10-12,1.027,0.0
2016-10-13,1.027,0.0
2016-10-14,1.027,0.0
2016-10-17,1.027,0.0
2016-10-18,1.028,0.000974
2016-10-19,1.028,0.0
2016-10-20,1.028,0.0
2016-10-21,1.028,0.0
2016-10-24,1.029,0.000973
2016-10-25,1.029,0.0
2016-10-26,1.029,0.0
2016-10-27,1.028,-0.000972
2016-10-28,1.028,0.0
2016-10-31,1.028,0.0
2016-11-01,1.029,0.000973
2016-11-02,1.028,-0.000972
2016-11-03,1.029,0.000973
2016-11-04,1.029,0.0
2016-11-07,1.029,0.0
2016-11-08,1.029,0.0
2016-11-09,1.029,0.0
2016-11-10,1.03,0.000972
2016-11-11,1.03,0.0
2016-11-14,1.03,0.0
2016-11-15,1.03,0.0
2016-11-16,1.03,0.0
2016-11-17,1.029,-0.0009710000000000001
2016-11-18,1.029,0.0
2016-11-21,1.03,0.000972
2016-11-22,1.031,0.0009710000000000001
2016-11-23,1.032,0.00097
2016-11-24,1.032,0.0
2016-11-25,1.033,0.000969
2016-11-28,1.034,0.000968
2016-11-29,1.034,0.0
2016-11-30,1.032,-0.001934
2016-12-01,1.032,0.0
2016-12-02,1.031,-0.000969
2016-12-05,1.03,-0.00097
2016-12-06,1.029,-0.0009710000000000001
2016-12-07,1.029,0.0
2016-12-08,1.03,0.000972
2016-12-09,1.03,0.0
2016-12-12,1.027,-0.0029130000000000002
2016-12-13,1.026,-0.000974
2016-12-14,1.025,-0.0009750000000000001
2016-12-15,1.021,-0.003902
2016-12-16,1.021,0.0
2016-12-19,1.02,-0.000979
2016-12-20,1.019,-0.00098
2016-12-21,1.021,0.001963
2016-12-22,1.022,0.000979
2016-12-23,1.023,0.000978
2016-12-26,1.024,0.000978
2016-12-27,1.024,0.0
2016-12-28,1.024,0.0
2016-12-29,1.024,0.0
2016-12-30,1.025,0.000977
2016-12-31,1.025,0.0
2017-01-03,1.027,0.001951
2017-01-04,1.028,0.000974
2017-01-05,1.028,0.0
2017-01-06,1.027,-0.000973
2017-01-09,1.028,0.000974
2017-01-10,1.029,0.000973
2017-01-11,1.028,-0.000972
2017-01-12,1.028,0.0
2017-01-13,1.027,-0.000973
2017-01-16,1.027,0.0
2017-01-17,1.027,0.0
2017-01-18,1.027,0.0
2017-01-19,1.026,-0.000974
2017-01-20,1.028,0.001949
2017-01-23,1.029,0.000973
2017-01-24,1.029,0.0
2017-01-25,1.03,0.000972
2017-01-26,1.03,0.0
2017-02-03,1.029,-0.0009710000000000001
2017-02-06,1.03,0.000972
2017-02-07,1.029,-0.0009710000000000001
2017-02-08,1.029,0.0
2017-02-09,1.03,0.000972
2017-02-10,1.03,0.0
2017-02-13,1.031,0.0009710000000000001
2017-02-14,1.032,0.00097
2017-02-15,1.031,-0.000969
2017-02-16,1.032,0.00097
2017-02-17,1.031,-0.000969
2017-02-20,1.034,0.00291
2017-02-21,1.034,0.0
2017-02-22,1.035,0.000967
2017-02-23,1.035,0.0
2017-02-24,1.035,0.0
2017-02-27,1.034,-0.0009660000000000001
2017-02-28,1.034,0.0
2017-03-01,1.034,0.0
2017-03-02,1.034,0.0
2017-03-03,1.034,0.0
2017-03-06,1.035,0.000967
2017-03-07,1.035,0.0
2017-03-08,1.035,0.0
2017-03-09,1.034,-0.0009660000000000001
2017-03-10,1.034,0.0
2017-03-13,1.035,0.000967
2017-03-14,1.035,0.0
2017-03-15,1.036,0.0009660000000000001
2017-03-16,1.036,0.0
2017-03-17,1.035,-0.000965
2017-03-20,1.035,0.0
2017-03-21,1.036,0.0009660000000000001
2017-03-22,1.036,0.0
2017-03-23,1.037,0.000965
2017-03-24,1.038,0.000964
2017-03-27,1.038,0.0
2017-03-28,1.038,0.0
2017-03-29,1.038,0.0
2017-03-30,1.037,-0.000963
2017-03-31,1.038,0.000964
2017-04-05,1.041,0.0028899999999999998
2017-04-06,1.042,0.000961
2017-04-07,1.042,0.0
2017-04-10,1.042,0.0
2017-04-11,1.043,0.00096
2017-04-12,1.042,-0.000959
2017-04-13,1.043,0.00096
2017-04-14,1.042,-0.000959
2017-04-17,1.041,-0.00096
2017-04-18,1.042,0.000961
2017-04-19,1.042,0.0
2017-04-20,1.042,0.0
2017-04-21,1.042,0.0
2017-04-24,1.041,-0.00096
2017-04-25,1.041,0.0
2017-04-26,1.041,0.0
2017-04-27,1.042,0.000961
2017-04-28,1.041,-0.00096
2017-05-02,1.041,0.0
2017-05-03,1.041,0.0
2017-05-04,1.04,-0.000961
2017-05-05,1.039,-0.000962
2017-05-08,1.038,-0.000962
2017-05-09,1.038,0.0
2017-05-10,1.036,-0.0019270000000000001
2017-05-11,1.037,0.000965
2017-05-12,1.038,0.000964
2017-05-15,1.039,0.000963
2017-05-16,1.04,0.000962
2017-05-17,1.039,-0.000962
2017-05-18,1.039,0.0
2017-05-19,1.039,0.0
2017-05-22,1.039,0.0
2017-05-23,1.039,0.0
2017-05-24,1.039,0.0
2017-05-25,1.04,0.000962
2017-05-26,1.04,0.0
2017-05-31,1.041,0.000962
2017-06-01,1.04,-0.000961
2017-06-02,1.04,0.0
2017-06-05,1.041,0.000962
2017-06-06,1.042,0.000961
2017-06-07,1.044,0.001919
2017-06-08,1.045,0.000958
2017-06-09,1.046,0.000957
2017-06-12,1.046,0.0
2017-06-13,1.047,0.000956
2017-06-14,1.046,-0.000955
2017-06-15,1.046,0.0
2017-06-16,1.046,0.0
2017-06-19,1.048,0.001912
2017-06-20,1.048,0.0
2017-06-21,1.05,0.001908
2017-06-22,1.049,-0.000952
2017-06-23,1.051,0.001907
2017-06-26,1.053,0.001903
2017-06-27,1.054,0.00095
2017-06-28,1.054,0.0
2017-06-29,1.055,0.000949
2017-06-30,1.055,0.0
2017-07-03,1.055,0.0
2017-07-04,1.054,-0.000948
2017-07-05,1.056,0.001898
2017-07-06,1.056,0.0
2017-07-07,1.056,0.0
2017-07-10,1.055,-0.000947
2017-07-11,1.056,0.000948
2017-07-12,1.056,0.0
2017-07-13,1.056,0.0
2017-07-14,1.057,0.000947
2017-07-17,1.056,-0.000946
2017-07-18,1.055,-0.000947
2017-07-19,1.057,0.001896
2017-07-20,1.058,0.000946
2017-07-21,1.058,0.0
2017-07-24,1.059,0.000945
2017-07-25,1.059,0.0
2017-07-26,1.057,-0.001889
2017-07-27,1.057,0.0
2017-07-28,1.058,0.000946
2017-07-31,1.058,0.0
2017-08-01,1.059,0.000945
2017-08-02,1.058,-0.000944
2017-08-03,1.057,-0.000945
2017-08-04,1.057,0.0
2017-08-07,1.057,0.0
2017-08-08,1.057,0.0
2017-08-09,1.058,0.000946
2017-08-10,1.057,-0.000945
2017-08-11,1.056,-0.000946
2017-08-14,1.057,0.000947
2017-08-15,1.058,0.000946
2017-08-16,1.058,0.0
2017-08-17,1.058,0.0
2017-08-18,1.058,0.0
2017-08-21,1.059,0.000945
2017-08-22,1.059,0.0
2017-08-23,1.059,0.0
2017-08-24,1.059,0.0
2017-08-25,1.06,0.000944
2017-08-28,1.061,0.0009429999999999999
2017-08-29,1.061,0.0
2017-08-30,1.06,-0.0009429999999999999
2017-08-31,1.059,-0.0009429999999999999
2017-09-01,1.06,0.000944
2017-09-04,1.06,0.0
2017-09-05,1.06,0.0
2017-09-06,1.06,0.0
2017-09-07,1.06,0.0
2017-09-08,1.06,0.0
2017-09-11,1.061,0.0009429999999999999
2017-09-12,1.061,0.0
2017-09-13,1.061,0.0
2017-09-14,1.061,0.0
2017-09-15,1.061,0.0
2017-09-18,1.062,0.0009429999999999999
2017-09-19,1.062,0.0
2017-09-20,1.063,0.000942
2017-09-21,1.063,0.0
2017-09-22,1.063,0.0
2017-09-25,1.063,0.0
2017-09-26,1.062,-0.000941
2017-09-27,1.063,0.000942
2017-09-28,1.063,0.0
2017-09-29,1.064,0.000941
2017-10-09,1.067,0.0028199999999999996
2017-10-10,1.067,0.0
2017-10-11,1.068,0.000937
2017-10-12,1.069,0.000936
2017-10-13,1.069,0.0
2017-10-16,1.069,0.0
2017-10-17,1.069,0.0
2017-10-18,1.07,0.000935
2017-10-19,1.07,0.0
2017-10-20,1.07,0.0
2017-10-23,1.071,0.000935
2017-10-24,1.072,0.0009339999999999999
2017-10-25,1.073,0.0009329999999999999
2017-10-26,1.073,0.0
2017-10-27,1.073,0.0
2017-10-30,1.072,-0.0009320000000000001
2017-10-31,1.071,-0.0009329999999999999
2017-11-01,1.071,0.0
2017-11-02,1.07,-0.0009339999999999999
2017-11-03,1.069,-0.000935
2017-11-06,1.071,0.0018709999999999998
2017-11-07,1.072,0.0009339999999999999
2017-11-08,1.072,0.0
2017-11-09,1.072,0.0
2017-11-10,1.074,0.0018659999999999998
2017-11-13,1.074,0.0
2017-11-14,1.073,-0.000931
2017-11-15,1.072,-0.0009320000000000001
2017-11-16,1.073,0.0009329999999999999
2017-11-17,1.072,-0.0009320000000000001
2017-11-20,1.075,0.002799
2017-11-21,1.076,0.0009299999999999999
2017-11-22,1.074,-0.0018590000000000002
2017-11-23,1.07,-0.003724
2017-11-24,1.07,0.0
2017-11-27,1.069,-0.000935
2017-11-28,1.07,0.000935
2017-11-29,1.069,-0.000935
2017-11-30,1.068,-0.000935
2017-12-01,1.069,0.000936
2017-12-04,1.069,0.0
2017-12-05,1.069,0.0
2017-12-06,1.069,0.0
2017-12-07,1.068,-0.000935
2017-12-08,1.069,0.000936
2017-12-11,1.071,0.0018709999999999998
2017-12-12,1.07,-0.0009339999999999999
2017-12-13,1.071,0.000935
2017-12-14,1.071,0.0
2017-12-15,1.069,-0.001867
2017-12-18,1.07,0.000935
2017-12-19,1.071,0.000935
2017-12-20,1.071,0.0
2017-12-21,1.072,0.0009339999999999999
2017-12-22,1.072,0.0
2017-12-25,1.073,0.0009329999999999999
2017-12-26,1.073,0.0
2017-12-27,1.071,-0.0018640000000000002
2017-12-28,1.072,0.0009339999999999999
2017-12-29,1.073,0.0009329999999999999
2017-12-31,1.074,0.0
2018-01-02,1.077,0.0037280000000000004
2018-01-03,1.078,0.0009289999999999999
2018-01-04,1.079,0.0009279999999999999
2018-01-05,1.079,0.0
2018-01-08,1.08,0.0009270000000000001
2018-01-09,1.081,0.0009260000000000001
2018-01-10,1.082,0.000925
2018-01-11,1.081,-0.0009239999999999999
2018-01-12,1.081,0.0
2018-01-15,1.08,-0.000925
2018-01-16,1.082,0.0018520000000000001
2018-01-17,1.081,-0.0009239999999999999
2018-01-18,1.082,0.000925
2018-01-19,1.082,0.0
2018-01-22,1.084,0.0018479999999999998
2018-01-23,1.085,0.0009229999999999999
2018-01-24,1.086,0.0009220000000000001
2018-01-25,1.085,-0.000921
2018-01-26,1.087,0.001843
2018-01-29,1.085,-0.00184
2018-01-30,1.084,-0.0009220000000000001
2018-01-31,1.086,0.001845
2018-02-01,1.085,-0.000921
2018-02-02,1.085,0.0
2018-02-05,1.086,0.0009220000000000001
2018-02-06,1.082,-0.003683
2018-02-07,1.08,-0.0018479999999999998
2018-02-08,1.079,-0.0009260000000000001
2018-02-09,1.074,-0.004634
2018-02-12,1.077,0.002793
2018-02-13,1.079,0.0018570000000000001
2018-02-14,1.08,0.0009270000000000001
2018-02-22,1.084,0.0037040000000000003
2018-02-23,1.084,0.0
2018-02-26,1.086,0.001845
2018-02-27,1.084,-0.001842
2018-02-28,1.083,-0.0009229999999999999
2018-03-01,1.084,0.0009229999999999999
2018-03-02,1.084,0.0
2018-03-05,1.084,0.0
2018-03-06,1.085,0.0009229999999999999
2018-03-07,1.084,-0.0009220000000000001
2018-03-08,1.086,0.001845
2018-03-09,1.087,0.000921
2018-03-12,1.089,0.00184
2018-03-13,1.088,-0.0009180000000000001
2018-03-14,1.087,-0.000919
2018-03-15,1.087,0.0
2018-03-16,1.086,-0.00092
2018-03-19,1.086,0.0
2018-03-20,1.086,0.0
2018-03-21,1.086,0.0
2018-03-22,1.085,-0.000921
2018-03-23,1.081,-0.003687
2018-03-26,1.081,0.0
2018-03-27,1.081,0.0
2018-03-28,1.079,-0.00185
2018-03-29,1.081,0.0018540000000000002
2018-03-30,1.082,0.000925
2018-04-02,1.082,0.0
2018-04-03,1.081,-0.0009239999999999999
2018-04-04,1.082,0.000925
2018-04-09,1.083,0.0009239999999999999
2018-04-10,1.085,0.0018470000000000001
2018-04-11,1.086,0.0009220000000000001
2018-04-12,1.085,-0.000921
2018-04-13,1.084,-0.0009220000000000001
2018-04-16,1.082,-0.001845
2018-04-17,1.08,-0.0018479999999999998
2018-04-18,1.081,0.0009260000000000001
2018-04-19,1.083,0.00185
2018-04-20,1.081,-0.0018470000000000001
2018-04-23,1.08,-0.000925
2018-04-24,1.084,0.0037040000000000003
2018-04-25,1.083,-0.0009229999999999999
2018-04-26,1.081,-0.0018470000000000001
2018-04-27,1.081,0.0
2018-05-02,1.083,0.00185
2018-05-03,1.084,0.0009229999999999999
2018-05-04,1.084,0.0
2018-05-07,1.086,0.001845
2018-05-08,1.087,0.000921
2018-05-09,1.087,0.0
2018-05-10,1.088,0.00092
2018-05-11,1.088,0.0
2018-05-14,1.089,0.000919
2018-05-15,1.09,0.0009180000000000001
2018-05-16,1.089,-0.0009170000000000001
2018-05-17,1.088,-0.0009180000000000001
2018-05-18,1.088,0.0
2018-05-21,1.09,0.001838
2018-05-22,1.09,0.0
2018-05-23,1.089,-0.0009170000000000001
2018-05-24,1.088,-0.0009180000000000001
2018-05-25,1.087,-0.000919
2018-05-28,1.088,0.00092
2018-05-29,1.088,0.0
2018-05-30,1.085,-0.002757
2018-05-31,1.088,0.002765
2018-06-01,1.087,-0.000919
2018-06-04,1.089,0.00184
2018-06-05,1.091,0.001837
2018-06-06,1.091,0.0
2018-06-07,1.09,-0.0009170000000000001
2018-06-08,1.089,-0.0009170000000000001
2018-06-11,1.088,-0.0009180000000000001
2018-06-12,1.091,0.002757
2018-06-13,1.089,-0.001833
2018-06-14,1.088,-0.0009180000000000001
2018-06-15,1.088,0.0
2018-06-19,1.083,-0.004596
2018-06-20,1.084,0.0009229999999999999
2018-06-21,1.083,-0.0009229999999999999
2018-06-22,1.084,0.0009229999999999999
2018-06-25,1.084,0.0
2018-06-26,1.082,-0.001845
2018-06-27,1.079,-0.002773
2018-06-28,1.077,-0.0018540000000000002
2018-06-29,1.081,0.0037140000000000003
2018-06-30,1.081,0.0
2018-07-02,1.078,-0.002775
2018-07-03,1.078,0.0
2018-07-04,1.076,-0.0018549999999999999
2018-07-05,1.075,-0.0009289999999999999
2018-07-06,1.076,0.0009299999999999999
2018-07-09,1.081,0.004647
2018-07-10,1.083,0.00185
2018-07-11,1.081,-0.0018470000000000001
2018-07-12,1.085,0.0037
2018-07-13,1.085,0.0
2018-07-16,1.085,0.0
2018-07-17,1.084,-0.0009220000000000001
2018-07-18,1.083,-0.0009229999999999999
2018-07-19,1.084,0.0009229999999999999
2018-07-20,1.087,0.002768
2018-07-23,1.088,0.00092
2018-07-24,1.092,0.003676
2018-07-25,1.092,0.0
2018-07-26,1.09,-0.001832
2018-07-27,1.09,0.0
2018-07-30,1.089,-0.0009170000000000001
2018-07-31,1.089,0.0
2018-08-01,1.087,-0.001837
2018-08-02,1.084,-0.0027600000000000003
2018-08-03,1.081,-0.002768
2018-08-06,1.08,-0.000925
2018-08-07,1.084,0.0037040000000000003
2018-08-08,1.081,-0.002768
2018-08-09,1.084,0.002775
2018-08-10,1.084,0.0
2018-08-13,1.084,0.0
2018-08-14,1.083,-0.0009229999999999999
2018-08-15,1.08,-0.0027700000000000003
2018-08-16,1.079,-0.0009260000000000001
2018-08-17,1.076,-0.0027800000000000004
2018-08-20,1.077,0.0009289999999999999
2018-08-21,1.08,0.0027860000000000003
2018-08-22,1.079,-0.0009260000000000001
2018-08-23,1.079,0.0
2018-08-24,1.08,0.0009270000000000001
2018-08-27,1.083,0.002778
2018-08-28,1.083,0.0
2018-08-29,1.082,-0.0009229999999999999
2018-08-30,1.082,0.0
2018-08-31,1.08,-0.0018479999999999998
2018-09-03,1.08,0.0
2018-09-04,1.081,0.0009260000000000001
2018-09-05,1.078,-0.002775
2018-09-06,1.077,-0.0009279999999999999
2018-09-07,1.077,0.0
2018-09-10,1.076,-0.0009289999999999999
2018-09-11,1.075,-0.0009289999999999999
2018-09-12,1.074,-0.0009299999999999999
2018-09-13,1.075,0.000931
2018-09-14,1.075,0.0
2018-09-17,1.073,-0.0018599999999999999
2018-09-18,1.076,0.0027960000000000003
2018-09-19,1.078,0.0018590000000000002
2018-09-20,1.078,0.0
2018-09-21,1.082,0.003711
2018-09-25,1.081,-0.0009239999999999999
2018-09-26,1.083,0.00185
2018-09-27,1.082,-0.0009229999999999999
2018-09-28,1.084,0.0018479999999999998
2018-10-08,1.078,-0.005535
2018-10-09,1.079,0.0009279999999999999
2018-10-10,1.079,0.0
2018-10-11,1.072,-0.006487000000000001
2018-10-12,1.074,0.0018659999999999998
2018-10-15,1.072,-0.001862
2018-10-16,1.069,-0.002799
2018-10-17,1.069,0.0
2018-10-18,1.067,-0.0018709999999999998
2018-10-19,1.071,0.003749
2018-10-22,1.076,0.0046689999999999995
2018-10-23,1.074,-0.0018590000000000002
2018-10-24,1.073,-0.000931
2018-10-25,1.073,0.0
2018-10-26,1.073,0.0
2018-10-29,1.069,-0.0037280000000000004
2018-10-30,1.07,0.000935
2018-10-31,1.072,0.001869
2018-11-01,1.072,0.0
2018-11-02,1.077,0.004664
2018-11-05,1.076,-0.0009289999999999999
2018-11-06,1.075,-0.0009289999999999999
2018-11-07,1.075,0.0
2018-11-08,1.075,0.0
2018-11-09,1.073,-0.0018599999999999999
2018-11-12,1.076,0.0027960000000000003
2018-11-13,1.078,0.0018590000000000002
2018-11-14,1.077,-0.0009279999999999999
2018-11-15,1.078,0.0009289999999999999
2018-11-16,1.079,0.0009279999999999999
2018-11-19,1.08,0.0009270000000000001
2018-11-20,1.077,-0.002778
2018-11-21,1.078,0.0009289999999999999
2018-11-22,1.078,0.0
2018-11-23,1.075,-0.002783
2018-11-26,1.075,0.0
2018-11-27,1.075,0.0
2018-11-28,1.076,0.0009299999999999999
2018-11-29,1.075,-0.0009289999999999999
2018-11-30,1.076,0.0009299999999999999
2018-12-03,1.08,0.003717
2018-12-04,1.081,0.0009260000000000001
2018-12-05,1.08,-0.000925
2018-12-06,1.077,-0.002778
2018-12-07,1.077,0.0
2018-12-10,1.074,-0.0027860000000000003
2018-12-11,1.075,0.000931
2018-12-12,1.075,0.0
2018-12-13,1.077,0.0018599999999999999
2018-12-14,1.076,-0.0009289999999999999
2018-12-17,1.075,-0.0009289999999999999
2018-12-18,1.074,-0.0009299999999999999
2018-12-19,1.073,-0.000931
2018-12-20,1.073,0.0
2018-12-21,1.071,-0.0018640000000000002
2018-12-24,1.072,0.0009339999999999999
2018-12-25,1.071,-0.0009329999999999999
2018-12-26,1.07,-0.0009339999999999999
2018-12-27,1.07,0.0
2018-12-28,1.071,0.000935
2018-12-31,1.071,0.0
2019-01-02,1.07,-0.0009339999999999999
2019-01-03,1.07,0.0
2019-01-04,1.071,0.000935
2019-01-07,1.071,0.0
2019-01-08,1.071,0.0
2019-01-09,1.072,0.0009339999999999999
2019-01-10,1.072,0.0
2019-01-11,1.072,0.0
2019-01-14,1.072,0.0
2019-01-15,1.073,0.0009329999999999999
2019-01-16,1.074,0.0009320000000000001
2019-01-17,1.074,0.0
2019-01-18,1.0762,0.002048
2019-01-21,1.077,0.0007430000000000001
2019-01-22,1.0763,-0.00065
2019-01-23,1.0764,9.3e-05
2019-01-24,1.0769,0.00046499999999999997
2019-01-25,1.0779,0.0009289999999999999
2019-01-28,1.0782,0.000278
2019-01-29,1.0784,0.000185
2019-01-30,1.078,-0.000371
2019-01-31,1.0783,0.000278
2019-02-01,1.0785,0.000185
2019-02-11,1.079,0.00046399999999999995
2019-02-12,1.0794,0.000371
2019-02-13,1.0798,0.000371
2019-02-14,1.0799,9.3e-05
2019-02-15,1.079,-0.000833
2019-02-18,1.0797,0.000649
2019-02-19,1.0797,0.0
2019-02-20,1.0789,-0.000741
2019-02-21,1.0788,-9.3e-05
2019-02-22,1.0791,0.000278
2019-02-25,1.0824,0.003058
2019-02-26,1.0805,-0.0017549999999999998
2019-02-27,1.0818,0.001203
2019-02-28,1.0808,-0.0009239999999999999
2019-03-01,1.0827,0.001758
2019-03-04,1.083,0.000277
2019-03-05,1.0829,-9.2e-05
2019-03-06,1.0851,0.002032
2019-03-07,1.0853,0.000184
2019-03-08,1.0814,-0.0035930000000000003
2019-03-11,1.0831,0.001572
2019-03-12,1.0832,9.2e-05
2019-03-13,1.0833,9.2e-05
2019-03-14,1.0826,-0.0006460000000000001
2019-03-15,1.0831,0.00046199999999999995
2019-03-18,1.0847,0.001477
2019-03-19,1.0843,-0.000369
2019-03-20,1.0843,0.0
2019-03-21,1.0847,0.000369
2019-03-22,1.085,0.000277
2019-03-25,1.0841,-0.000829
2019-03-26,1.0826,-0.001384
2019-03-27,1.0835,0.0008309999999999999
2019-03-28,1.083,-0.00046100000000000004
2019-03-29,1.086,0.0027700000000000003
2019-04-01,1.0904,0.004052
2019-04-02,1.0909,0.00045900000000000004
2019-04-03,1.0933,0.0022
2019-04-04,1.0966,0.0030180000000000003
2019-04-08,1.0931,-0.003192
2019-04-09,1.0925,-0.000549
2019-04-10,1.091,-0.001373
2019-04-11,1.0799,-0.010174
2019-04-12,1.0797,-0.000185
2019-04-15,1.073,-0.0062050000000000004
2019-04-16,1.0811,0.007549
2019-04-17,1.0838,0.002497
2019-04-18,1.0821,-0.001569
2019-04-19,1.0845,0.002218
2019-04-22,1.0827,-0.00166
2019-04-23,1.0828,9.2e-05
2019-04-24,1.0874,0.004248
2019-04-25,1.0807,-0.006161
2019-04-26,1.0788,-0.001758
2019-04-29,1.0737,-0.004727
2019-04-30,1.0739,0.000186
2019-05-06,1.0515,-0.020859000000000003
2019-05-07,1.0538,0.002187
2019-05-08,1.0483,-0.0052190000000000005
2019-05-09,1.0462,-0.002003
2019-05-10,1.0654,0.018352
2019-05-13,1.0579,-0.007039999999999999
2019-05-14,1.0567,-0.001134
2019-05-15,1.0718,0.01429
2019-05-16,1.0694,-0.0022389999999999997
2019-05-17,1.0509,-0.017299
2019-05-20,1.0405,-0.009896
2019-05-21,1.0493,0.008457
2019-05-22,1.0512,0.0018110000000000001
2019-05-23,1.0342,-0.016172
2019-05-24,1.0343,9.7e-05
2019-05-27,1.0486,0.013826
2019-05-28,1.0562,0.007248
2019-05-29,1.0553,-0.000852
2019-05-30,1.0498,-0.005212
2019-05-31,1.0552,0.005143999999999999
2019-06-03,1.0517,-0.003317
2019-06-04,1.0426,-0.008653
2019-06-05,1.0452,0.002494
2019-06-06,1.0288,-0.015691
2019-06-10,1.0361,0.007096
2019-06-11,1.063,0.025963
2019-06-12,1.0588,-0.003951
2019-06-13,1.0595,0.000661
2019-06-14,1.0503,-0.008683
2019-06-17,1.0445,-0.005522
2019-06-18,1.0489,0.004213
2019-06-19,1.0636,0.014015
2019-06-20,1.0881,0.023035
2019-06-21,1.0955,0.006801000000000001
2019-06-24,1.0933,-0.0020080000000000002
2019-06-25,1.086,-0.006677
2019-06-26,1.0906,0.004236
2019-06-27,1.1047,0.012929
2019-06-28,1.1019,-0.002535
2019-06-30,1.1018,0.0
2019-07-01,1.1338,0.02895
2019-07-02,1.1391,0.004675
