date,nav,ret
2019-11-05,1.3229,0.003413
2019-11-06,1.3205,-0.001814
2019-11-07,1.3237,0.002423
2019-11-08,1.3238,7.6e-05
2019-11-11,1.3112,-0.009518
2019-11-12,1.3084,-0.0021349999999999997
2019-11-13,1.3161,0.0058850000000000005
2019-11-14,1.3183,0.0016719999999999999
2019-11-15,1.3159,-0.0018210000000000001
2019-11-18,1.3283,0.009423
2019-11-19,1.3397,0.008582
2019-11-20,1.3356,-0.00306
2019-11-21,1.3325,-0.002321
2019-11-22,1.3091,-0.017561
2019-11-25,1.3021,-0.005346999999999999
2019-11-26,1.3057,0.002765
2019-11-27,1.306,0.00023
2019-11-28,1.3024,-0.002757
2019-11-29,1.2951,-0.005605
2019-12-02,1.2945,-0.00046300000000000003
2019-12-03,1.2967,0.001699
2019-12-04,1.2953,-0.00108
2019-12-05,1.3014,0.004709
2019-12-06,1.3111,0.007454
2019-12-09,1.31,-0.000839
2019-12-10,1.3118,0.001374
2019-12-11,1.3132,0.001067
2019-12-12,1.3118,-0.001066
2019-12-13,1.3236,0.008995
2019-12-16,1.3333,0.007328
2019-12-17,1.3383,0.00375
2019-12-18,1.3386,0.000224
2019-12-19,1.3344,-0.003138
2019-12-20,1.3328,-0.001199
2019-12-23,1.3253,-0.005627
2019-12-24,1.3352,0.00747
2019-12-25,1.3407,0.004119
2019-12-26,1.3467,0.004475
2019-12-27,1.3422,-0.003342
2019-12-30,1.3561,0.010356
2019-12-31,1.3629,0.005013999999999999
2020-01-02,1.3701,0.0052829999999999995
2020-01-03,1.3751,0.003649
2020-01-06,1.379,0.002836
2020-01-07,1.3865,0.005439
2020-01-08,1.3824,-0.002957
2020-01-09,1.3984,0.011574
2020-01-10,1.3968,-0.001144
2020-01-13,1.4124,0.011168
2020-01-14,1.4091,-0.002336
2020-01-15,1.4045,-0.0032640000000000004
2020-01-16,1.4132,0.006194
2020-01-17,1.4235,0.007288
2020-01-20,1.4367,0.009273
2020-01-21,1.4189,-0.012390000000000002
2020-01-22,1.4322,0.009373
2020-01-23,1.3968,-0.024717
2020-02-03,1.3104,-0.061856
2020-02-04,1.3472,0.028083
2020-02-05,1.3655,0.013584
2020-02-06,1.3776,0.008861
2020-02-07,1.3848,0.005226
2020-02-10,1.3905,0.004116
2020-02-11,1.4018,0.008127
2020-02-12,1.4212,0.013838999999999999
2020-02-13,1.4174,-0.002674
2020-02-14,1.4134,-0.002822
2020-02-17,1.4369,0.016627
2020-02-18,1.4526,0.010926
2020-02-19,1.4272,-0.017485999999999998
2020-02-20,1.4562,0.02032
2020-02-21,1.4675,0.00776
2020-02-24,1.4895,0.014991
2020-02-25,1.5047,0.010204999999999999
2020-02-26,1.438,-0.044328000000000006
2020-02-27,1.4461,0.005633
2020-02-28,1.3891,-0.039416
2020-03-02,1.4211,0.023035999999999997
2020-03-03,1.425,0.002744
2020-03-04,1.4235,-0.0010530000000000001
2020-03-05,1.4315,0.005620000000000001
2020-03-06,1.4239,-0.005309
2020-03-09,1.3928,-0.021841
2020-03-10,1.4122,0.013929
2020-03-11,1.3956,-0.011755
2020-03-12,1.3823,-0.00953
2020-03-13,1.3846,0.001664
2020-03-16,1.3495,-0.02535
2020-03-17,1.352,0.0018529999999999998
2020-03-18,1.3406,-0.008432
2020-03-19,1.3339,-0.004998
2020-03-20,1.3474,0.010121
2020-03-23,1.3229,-0.018183
2020-03-24,1.3314,0.006424999999999999
2020-03-25,1.3486,0.012919
2020-03-26,1.3455,-0.002299
2020-03-27,1.3445,-0.0007430000000000001
2020-03-30,1.3322,-0.009148
2020-03-31,1.3434,0.008407
2020-04-01,1.3394,-0.002978
2020-04-02,1.3553,0.011871
2020-04-03,1.3501,-0.0038369999999999997
2020-04-07,1.3728,0.016814
2020-04-08,1.3678,-0.0036420000000000003
2020-04-09,1.3785,0.007823
2020-04-10,1.3688,-0.007037
2020-04-13,1.3656,-0.0023380000000000002
2020-04-14,1.3882,0.01655
2020-04-15,1.3862,-0.001441
2020-04-16,1.3911,0.003535
2020-04-17,1.3943,0.0023
2020-04-20,1.4069,0.009037
2020-04-21,1.4023,-0.0032700000000000003
2020-04-22,1.4145,0.0087
2020-04-23,1.4061,-0.005938
2020-04-24,1.4035,-0.0018490000000000002
2020-04-27,1.4169,0.009548
2020-04-28,1.434,0.012069000000000002
2020-04-29,1.4213,-0.008856000000000001
2020-04-30,1.42,-0.000915
2020-05-06,1.4322,0.008591999999999999
2020-05-07,1.4404,0.005725
2020-05-08,1.4453,0.003402
2020-05-11,1.4416,-0.00256
2020-05-12,1.4527,0.0077
2020-05-13,1.4634,0.007366
2020-05-14,1.4486,-0.010113
2020-05-15,1.4422,-0.004418
2020-05-18,1.4397,-0.0017330000000000002
2020-05-19,1.454,0.009932999999999999
2020-05-20,1.4473,-0.004608
2020-05-21,1.4469,-0.000276
2020-05-22,1.4235,-0.016173
2020-05-25,1.4292,0.004004
2020-05-26,1.4488,0.013713999999999999
2020-05-27,1.4451,-0.0025540000000000003
2020-05-28,1.4512,0.004221
2020-05-29,1.4684,0.011852
2020-06-01,1.5017,0.022677999999999997
2020-06-02,1.4919,-0.006526
2020-06-03,1.4977,0.003888
2020-06-04,1.4999,0.001469
2020-06-05,1.5043,0.002934
2020-06-08,1.4993,-0.0033239999999999997
2020-06-09,1.509,0.00647
2020-06-10,1.5205,0.007621
2020-06-11,1.513,-0.004933
2020-06-12,1.5119,-0.000727
2020-06-15,1.4999,-0.007937
2020-06-16,1.5177,0.011867
2020-06-17,1.5143,-0.0022400000000000002
2020-06-18,1.5132,-0.000726
2020-06-19,1.5313,0.011961
2020-06-22,1.5314,6.5e-05
2020-06-23,1.5478,0.010709
2020-06-24,1.5534,0.003618
2020-06-29,1.5471,-0.004056000000000001
2020-06-30,1.5822,0.022688
2020-07-01,1.5966,0.009101
2020-07-02,1.6108,0.008893999999999999
2020-07-03,1.6259,0.009374
2020-07-06,1.678,0.032044
2020-07-07,1.6893,0.006734
2020-07-08,1.7144,0.014858
2020-07-09,1.7411,0.015574
2020-07-10,1.7288,-0.007064
2020-07-13,1.7747,0.026549999999999997
2020-07-14,1.7545,-0.011382000000000001
2020-07-15,1.7572,0.001539
2020-07-16,1.6977,-0.033861
2020-07-17,1.7332,0.020911
2020-07-20,1.7583,0.014482
2020-07-21,1.7977,0.022408
2020-07-22,1.8152,0.009735
2020-07-23,1.8582,0.023689
2020-07-24,1.7685,-0.048273
2020-07-27,1.784,0.008764
2020-07-28,1.8136,0.016592
2020-07-29,1.8684,0.030216
2020-07-30,1.8748,0.003425
2020-07-31,1.9077,0.017549
2020-08-03,1.9343,0.013943
2020-08-04,1.9176,-0.008634
2020-08-05,1.9355,0.009335
2020-08-06,1.9223,-0.0068200000000000005
2020-08-07,1.9119,-0.005410000000000001
2020-08-10,1.9123,0.00020899999999999998
2020-08-11,1.8935,-0.009831
2020-08-12,1.8799,-0.007181999999999999
2020-08-13,1.8886,0.004628
2020-08-14,1.9168,0.014932
2020-08-17,1.9396,0.011895
2020-08-18,1.962,0.011549
2020-08-19,1.9417,-0.010347
2020-08-20,1.9232,-0.009528
2020-08-21,1.9547,0.016378999999999998
2020-08-24,1.9844,0.0152
2020-08-25,1.9824,-0.001
2020-08-26,1.9583,-0.012199999999999999
2020-08-27,1.9713,0.0066
2020-08-28,2.008,0.018600000000000002
2020-08-31,2.0028,-0.0026
2020-09-01,2.0242,0.010700000000000001
2020-09-02,2.0264,0.0011
2020-09-03,2.0081,-0.009000000000000001
2020-09-04,1.9785,-0.0147
2020-09-07,1.9364,-0.0213
2020-09-08,1.9318,-0.0024
2020-09-09,1.9024,-0.0152
2020-09-10,1.9164,0.0074
2020-09-11,1.9472,0.0161
2020-09-14,1.9516,0.0023
2020-09-15,1.9608,0.004699999999999999
2020-09-16,1.9564,-0.0022
2020-09-17,1.9594,0.0015
2020-09-18,1.9715,0.0062
2020-09-21,1.9619,-0.0049
2020-09-22,1.9461,-0.008100000000000001
2020-09-23,1.9566,0.0054
2020-09-24,1.9308,-0.0132
2020-09-25,1.9327,0.001
2020-09-28,1.9361,0.0018
2020-09-29,1.9497,0.006999999999999999
2020-09-30,1.9531,0.0017000000000000001
2020-10-09,1.9822,0.0149
2020-10-12,2.0253,0.0217
2020-10-13,2.0389,0.0067
2020-10-14,2.0423,0.0017000000000000001
2020-10-15,2.0287,-0.0067
2020-10-16,2.0241,-0.0023
2020-10-19,1.9959,-0.0139
2020-10-20,2.014,0.0091
2020-10-21,2.0164,0.0012
2020-10-22,2.0011,-0.0076
2020-10-23,1.9655,-0.0178
2020-10-26,1.9753,0.005
2020-10-27,1.9988,0.011899999999999999
2020-10-28,2.0206,0.0109
2020-10-29,2.0418,0.0105
2020-10-30,2.0118,-0.0147
2020-11-02,2.0416,0.0148
2020-11-03,2.0428,0.0006
2020-11-04,2.0481,0.0026
2020-11-05,2.0601,0.0059
2020-11-06,2.0466,-0.0066
2020-11-09,2.0653,0.0091
2020-11-10,2.0582,-0.0034000000000000002
2020-11-11,2.0342,-0.011699999999999999
2020-11-12,2.0475,0.006500000000000001
2020-11-13,2.0392,-0.0040999999999999995
2020-11-16,2.0503,0.0054
2020-11-17,2.0248,-0.0124
2020-11-18,2.0098,-0.0074
2020-11-19,2.0133,0.0017000000000000001
2020-11-20,2.0233,0.005
2020-11-23,2.0146,-0.0043
2020-11-24,2.0123,-0.0011
2020-11-25,1.9786,-0.0167
2020-11-26,1.975,-0.0018
2020-11-27,1.9834,0.0043
2020-11-30,1.9743,-0.0046
2020-12-01,2.0064,0.0163
2020-12-02,2.0024,-0.002
2020-12-03,2.0019,-0.0002
2020-12-04,2.015,0.006500000000000001
2020-12-07,2.0152,0.0001
2020-12-08,2.0104,-0.0024
2020-12-09,1.9979,-0.0062
2020-12-10,2.0048,0.0034999999999999996
2020-12-11,1.9846,-0.0101
2020-12-14,1.9987,0.0070999999999999995
2020-12-15,2.0122,0.0068000000000000005
2020-12-16,2.0204,0.0040999999999999995
2020-12-17,2.0473,0.013300000000000001
2020-12-18,2.0541,0.0033
2020-12-21,2.065,0.0053
2020-12-22,2.0417,-0.0113
2020-12-23,2.0608,0.009399999999999999
2020-12-24,2.0489,-0.0058
2020-12-25,2.0764,0.0134
2020-12-28,2.0893,0.0062
2020-12-29,2.0702,-0.0091
2020-12-30,2.1047,0.0167
2020-12-31,2.1454,0.019299999999999998
2021-01-04,2.1913,0.021400000000000002
2021-01-05,2.211,0.009000000000000001
2021-01-06,2.2374,0.011899999999999999
2021-01-07,2.2963,0.0263
2021-01-08,2.2983,0.0009
2021-01-11,2.2648,-0.0146
2021-01-12,2.3286,0.0282
2021-01-13,2.3013,-0.011699999999999999
2021-01-14,2.2456,-0.0242
2021-01-15,2.2528,0.0032
2021-01-18,2.2769,0.010700000000000001
2021-01-19,2.2273,-0.0218
2021-01-20,2.2616,0.0154
2021-01-21,2.304,0.0187
2021-01-22,2.3337,0.0129
2021-01-25,2.3682,0.0148
2021-01-26,2.3081,-0.0254
2021-01-27,2.3269,0.008100000000000001
2021-01-28,2.2578,-0.0297
2021-01-29,2.2575,-0.0001
2021-02-01,2.2854,0.0124
2021-02-02,2.3218,0.0159
2021-02-03,2.333,0.0048
2021-02-04,2.3119,-0.009000000000000001
2021-02-05,2.2995,-0.0054
2021-02-08,2.342,0.018500000000000003
2021-02-09,2.4031,0.026099999999999998
2021-02-10,2.4574,0.0226
2021-02-18,2.4488,-0.0034999999999999996
2021-02-19,2.4096,-0.016
2021-02-22,2.3489,-0.0252
2021-02-23,2.3393,-0.0040999999999999995
2021-02-24,2.2809,-0.025
2021-02-25,2.282,0.0005
2021-02-26,2.2375,-0.0195
2021-03-01,2.2717,0.015300000000000001
2021-03-02,2.2508,-0.0092
2021-03-03,2.2623,0.0051
2021-03-04,2.2104,-0.0229
2021-03-05,2.208,-0.0011
2021-03-08,2.1678,-0.0182
2021-03-09,2.1338,-0.015700000000000002
2021-03-10,2.1632,0.0138
2021-03-11,2.1881,0.0115
2021-03-12,2.1947,0.003
2021-03-15,2.1697,-0.011399999999999999
2021-03-16,2.1793,0.0044
2021-03-17,2.1901,0.005
2021-03-18,2.2041,0.0064
2021-03-19,2.1783,-0.011699999999999999
2021-03-22,2.1879,0.0044
2021-03-23,2.1736,-0.006500000000000001
2021-03-24,2.1587,-0.0069
2021-03-25,2.1675,0.0040999999999999995
2021-03-26,2.1919,0.0113
2021-03-29,2.2095,0.008
2021-03-30,2.2294,0.009000000000000001
2021-03-31,2.2135,-0.0070999999999999995
2021-04-01,2.2262,0.005699999999999999
2021-04-02,2.2243,-0.0009
2021-04-06,2.2216,-0.0012
2021-04-07,2.2236,0.0009
2021-04-08,2.2211,-0.0011
2021-04-09,2.211,-0.0045000000000000005
2021-04-12,2.1896,-0.0097
2021-04-13,2.189,-0.0003
2021-04-14,2.2007,0.0053
2021-04-15,2.1896,-0.005
2021-04-16,2.195,0.0025
2021-04-19,2.2207,0.011699999999999999
2021-04-20,2.2231,0.0011
2021-04-21,2.2292,0.0027
2021-04-22,2.2392,0.0045000000000000005
2021-04-23,2.2444,0.0023
2021-04-26,2.2381,-0.0028000000000000004
2021-04-27,2.2434,0.0024
2021-04-28,2.2545,0.0049
2021-04-29,2.2488,-0.0025
2021-04-30,2.2513,0.0011
2021-05-06,2.2449,-0.0028000000000000004
2021-05-07,2.2213,-0.0105
2021-05-10,2.2194,-0.0009
2021-05-11,2.2102,-0.0040999999999999995
2021-05-12,2.2127,0.0011
2021-05-13,2.1898,-0.0103
2021-05-14,2.2054,0.0070999999999999995
2021-05-17,2.2332,0.0126
2021-05-18,2.2354,0.001
2021-05-19,2.2329,-0.0011
2021-05-20,2.2436,0.0048
2021-05-21,2.2311,-0.005600000000000001
2021-05-24,2.2221,-0.004
2021-05-25,2.2588,0.0165
2021-05-26,2.2423,-0.0073
2021-05-27,2.2375,-0.0021
2021-05-28,2.2182,-0.0086
2021-05-31,2.2394,0.0096
2021-06-01,2.2505,0.005
2021-06-02,2.2342,-0.0072
2021-06-03,2.2293,-0.0022
2021-06-04,2.2299,0.0003
2021-06-07,2.2484,0.0083
2021-06-08,2.2378,-0.004699999999999999
2021-06-09,2.2438,0.0027
2021-06-10,2.2554,0.0052
2021-06-11,2.2509,-0.002
2021-06-15,2.2459,-0.0022
2021-06-16,2.2113,-0.0154
2021-06-17,2.2298,0.0084
2021-06-18,2.2279,-0.0009
2021-06-21,2.236,0.0036
2021-06-22,2.2415,0.0025
2021-06-23,2.2655,0.010700000000000001
2021-06-24,2.2618,-0.0016
2021-06-25,2.2797,0.0079
2021-06-28,2.2746,-0.0022
2021-06-29,2.2767,0.0009
2021-06-30,2.2885,0.0052
2021-07-01,2.2887,0.0001
2021-07-02,2.259,-0.013000000000000001
2021-07-05,2.2646,0.0025
2021-07-06,2.2484,-0.0072
2021-07-07,2.2839,0.0158
2021-07-08,2.2928,0.0039000000000000003
2021-07-09,2.2823,-0.0046
2021-07-12,2.3123,0.0131
2021-07-13,2.3219,0.0042
2021-07-14,2.3108,-0.0048
2021-07-15,2.3295,0.008100000000000001
2021-07-16,2.2934,-0.0155
2021-07-19,2.2983,0.0021
2021-07-20,2.3032,0.0021
2021-07-21,2.3252,0.0096
2021-07-22,2.3316,0.0028000000000000004
2021-07-23,2.2995,-0.0138
2021-07-26,2.2737,-0.011200000000000002
2021-07-27,2.2227,-0.022400000000000003
2021-07-28,2.2216,-0.0005
2021-07-29,2.2986,0.0347
2021-07-30,2.2934,-0.0023
2021-08-02,2.3395,0.020099999999999996
2021-08-03,2.3212,-0.0078000000000000005
2021-08-04,2.3543,0.0143
2021-08-05,2.3194,-0.0148
2021-08-06,2.2907,-0.0124
2021-08-09,2.2868,-0.0017000000000000001
2021-08-10,2.2975,0.004699999999999999
2021-08-11,2.2859,-0.005
2021-08-12,2.2813,-0.002
2021-08-13,2.2552,-0.011399999999999999
2021-08-16,2.221,-0.0152
2021-08-17,2.1894,-0.014199999999999999
2021-08-18,2.1977,0.0038
2021-08-19,2.1969,-0.0004
2021-08-20,2.1786,-0.0083
2021-08-23,2.2041,0.011699999999999999
2021-08-24,2.2195,0.006999999999999999
2021-08-25,2.2178,-0.0008
2021-08-26,2.1976,-0.0091
2021-08-27,2.201,0.0015
2021-08-30,2.2032,0.001
2021-08-31,2.2218,0.0084
2021-09-01,2.2202,-0.0007000000000000001
2021-09-02,2.2498,0.013300000000000001
2021-09-03,2.2114,-0.0171
2021-09-06,2.2214,0.0045000000000000005
2021-09-07,2.2474,0.011699999999999999
2021-09-08,2.2406,-0.003
2021-09-09,2.2731,0.014499999999999999
2021-09-10,2.2702,-0.0013
2021-09-13,2.2785,0.0037
2021-09-14,2.2756,-0.0013
2021-09-15,2.2758,0.0001
2021-09-16,2.2494,-0.0116
2021-09-17,2.2372,-0.0054
2021-09-22,2.258,0.009300000000000001
2021-09-23,2.2502,-0.0034999999999999996
2021-09-24,2.2026,-0.0212
2021-09-27,2.1614,-0.0187
2021-09-28,2.1883,0.0124
2021-09-29,2.1401,-0.022000000000000002
2021-09-30,2.1705,0.014199999999999999
2021-10-08,2.1579,-0.0058
2021-10-11,2.1674,0.0044
2021-10-12,2.1554,-0.0055000000000000005
2021-10-13,2.1581,0.0013
2021-10-14,2.1584,0.0001
2021-10-15,2.1959,0.0174
2021-10-18,2.2087,0.0058
2021-10-19,2.2041,-0.0021
2021-10-20,2.1814,-0.0103
2021-10-21,2.1917,0.004699999999999999
2021-10-22,2.1847,-0.0032
2021-10-25,2.2064,0.009899999999999999
2021-10-26,2.1973,-0.0040999999999999995
2021-10-27,2.1767,-0.009399999999999999
2021-10-28,2.1686,-0.0037
2021-10-29,2.1777,0.0042
2021-11-01,2.1758,-0.0009
2021-11-02,2.1924,0.0076
2021-11-03,2.1863,-0.0028000000000000004
2021-11-04,2.2156,0.0134
2021-11-05,2.2079,-0.0034999999999999996
2021-11-08,2.2139,0.0027
2021-11-09,2.2229,0.0040999999999999995
2021-11-10,2.2073,-0.006999999999999999
2021-11-11,2.243,0.016200000000000003
2021-11-12,2.2529,0.0044
2021-11-15,2.2321,-0.0092
2021-11-16,2.2365,0.002
2021-11-17,2.2522,0.006999999999999999
2021-11-18,2.252,-0.0001
2021-11-19,2.2704,0.008199999999999999
2021-11-22,2.2954,0.011000000000000001
2021-11-23,2.2861,-0.0040999999999999995
2021-11-24,2.2741,-0.0052
2021-11-25,2.2654,-0.0038
2021-11-26,2.2538,-0.0051
2021-11-29,2.2565,0.0012
2021-11-30,2.2494,-0.0031
2021-12-01,2.2566,0.0032
2021-12-02,2.2568,0.0001
2021-12-03,2.2726,0.006999999999999999
2021-12-06,2.2506,-0.0097
2021-12-07,2.2338,-0.0075
2021-12-08,2.266,0.0144
2021-12-09,2.2824,0.0072
2021-12-10,2.2811,-0.0006
2021-12-13,2.3055,0.010700000000000001
2021-12-14,2.2963,-0.004
2021-12-15,2.2881,-0.0036
2021-12-16,2.2906,0.0011
2021-12-17,2.2506,-0.0175
2021-12-20,2.2062,-0.0197
2021-12-21,2.2225,0.0074
2021-12-22,2.2346,0.0054
2021-12-23,2.2468,0.0055000000000000005
2021-12-24,2.2293,-0.0078000000000000005
2021-12-27,2.2364,0.0032
2021-12-28,2.2495,0.0059
2021-12-29,2.2195,-0.013300000000000001
2021-12-30,2.2485,0.0131
2021-12-31,2.2548,0.0028000000000000004
2022-01-04,2.2478,-0.0031
2022-01-05,2.2214,-0.011699999999999999
2022-01-06,2.2022,-0.0086
2022-01-07,2.1863,-0.0072
2022-01-10,2.1936,0.0033
2022-01-11,2.1682,-0.0116
2022-01-12,2.1807,0.0058
2022-01-13,2.1433,-0.0172
2022-01-14,2.136,-0.0034000000000000002
2022-01-17,2.1741,0.0178
2022-01-18,2.1711,-0.0014000000000000002
2022-01-19,2.1509,-0.009300000000000001
2022-01-20,2.1519,0.0005
2022-01-21,2.1336,-0.0085
2022-01-24,2.1326,-0.0005
2022-01-25,2.0822,-0.0236
2022-01-26,2.0845,0.0011
2022-01-27,2.0583,-0.0126
2022-01-28,2.0544,-0.0019
2022-02-07,2.0721,0.0086
2022-02-08,2.0658,-0.003
2022-02-09,2.0873,0.0104
2022-02-10,2.1006,0.0064
2022-02-11,2.0952,-0.0026
2022-02-14,2.0758,-0.009300000000000001
2022-02-15,2.0806,0.0023
2022-02-16,2.1013,0.009899999999999999
2022-02-17,2.0958,-0.0026
2022-02-18,2.1177,0.0104
2022-02-21,2.1223,0.0022
2022-02-22,2.1105,-0.005600000000000001
2022-02-23,2.1081,-0.0011
2022-02-24,2.0692,-0.018500000000000003
2022-02-25,2.0804,0.0054
2022-02-28,2.0822,0.0009
2022-03-01,2.0929,0.0051
2022-03-02,2.0793,-0.006500000000000001
2022-03-03,2.0729,-0.0031
2022-03-04,2.0585,-0.0069
2022-03-07,2.0308,-0.013500000000000002
2022-03-08,1.9913,-0.0195
2022-03-09,1.9829,-0.0042
2022-03-10,2.0111,0.014199999999999999
2022-03-11,2.0126,0.0007000000000000001
2022-03-14,1.9637,-0.024300000000000002
2022-03-15,1.888,-0.0385
2022-03-16,1.9374,0.0262
2022-03-17,1.9657,0.0146
2022-03-18,1.9765,0.0055000000000000005
2022-03-21,1.9824,0.003
2022-03-22,1.9956,0.0067
2022-03-23,1.9923,-0.0017000000000000001
2022-03-24,1.9739,-0.0092
2022-03-25,1.9569,-0.0086
2022-03-28,1.9594,0.0013
2022-03-29,1.9679,0.0043
2022-03-30,1.9976,0.0151
2022-03-31,1.9952,-0.0012
2022-04-01,2.002,0.0034000000000000002
2022-04-06,1.9959,-0.003
2022-04-07,1.9876,-0.0042
2022-04-08,1.9918,0.0021
2022-04-11,1.9563,-0.0178
2022-04-12,1.9616,0.0027
2022-04-13,1.9643,0.0014000000000000002
2022-04-14,1.9969,0.0166
2022-04-15,1.9767,-0.0101
2022-04-18,1.9717,-0.0025
2022-04-19,1.9743,0.0013
2022-04-20,1.9382,-0.0183
2022-04-21,1.9076,-0.0158
2022-04-22,1.9189,0.0059
2022-04-25,1.8691,-0.026000000000000002
2022-04-26,1.8657,-0.0018
2022-04-27,1.8844,0.01
2022-04-28,1.8969,0.0066
2022-04-29,1.9262,0.0154
2022-05-05,1.9319,0.003
2022-05-06,1.8981,-0.0175
2022-05-09,1.882,-0.0085
2022-05-10,1.9074,0.013500000000000002
2022-05-11,1.9066,-0.0004
2022-05-12,1.9087,0.0011
2022-05-13,1.9303,0.0113
2022-05-16,1.9171,-0.0068000000000000005
2022-05-17,1.9258,0.0045000000000000005
2022-05-18,1.9211,-0.0024
2022-05-19,1.9171,-0.0021
2022-05-20,1.9425,0.0132
2022-05-23,1.9347,-0.004
2022-05-24,1.9042,-0.0158
2022-05-25,1.9152,0.0058
2022-05-26,1.9223,0.0037
2022-05-27,1.9251,0.0015
2022-05-30,1.9311,0.0031
2022-05-31,1.9517,0.010700000000000001
2022-06-01,1.9568,0.0026
2022-06-02,1.9627,0.003
2022-06-06,1.9652,0.0013
2022-06-07,1.9669,0.0009
2022-06-08,1.9691,0.0011
2022-06-09,1.937,-0.0163
2022-06-10,1.9591,0.011399999999999999
2022-06-13,1.9584,-0.0004
2022-06-14,1.9656,0.0037
2022-06-15,1.9677,0.0011
2022-06-16,1.9647,-0.0015
2022-06-17,1.9744,0.0049
2022-06-20,1.997,0.011399999999999999
2022-06-21,1.9918,-0.0026
2022-06-22,1.963,-0.014499999999999999
2022-06-23,1.9842,0.0108
2022-06-24,1.9947,0.0053
2022-06-27,2.0079,0.0066
2022-06-28,2.0101,0.0011
2022-06-29,2.0045,-0.0028000000000000004
2022-06-30,2.0503,0.022799999999999997
2022-07-01,2.0289,-0.0104
2022-07-04,2.0497,0.0103
2022-07-05,2.0296,-0.0098
2022-07-06,2.019,-0.0052
2022-07-07,2.0067,-0.0060999999999999995
2022-07-08,1.9994,-0.0036
2022-07-11,1.9839,-0.0078000000000000005
2022-07-12,1.9526,-0.0158
2022-07-13,1.9482,-0.0023
2022-07-14,1.9655,0.0089
2022-07-15,1.9594,-0.0031
2022-07-18,1.9701,0.0055000000000000005
2022-07-19,1.9837,0.0069
2022-07-20,1.9977,0.0070999999999999995
2022-07-21,1.9975,-0.0001
2022-07-22,1.985,-0.0063
2022-07-25,1.9819,-0.0016
2022-07-26,1.9912,0.004699999999999999
2022-07-27,2.0012,0.005
2022-07-28,2.0034,0.0011
2022-07-29,1.9692,-0.0171
2022-08-01,1.9859,0.0085
2022-08-02,1.9756,-0.0052
2022-08-03,1.9692,-0.0032
2022-08-04,1.9629,-0.0032
2022-08-05,1.9815,0.0095
2022-08-08,1.992,0.0053
2022-08-09,1.9932,0.0006
2022-08-10,2.0033,0.0051
2022-08-11,2.0287,0.0127
2022-08-12,2.0065,-0.0109
2022-08-15,2.0086,0.001
2022-08-16,1.9988,-0.0049
2022-08-17,2.0102,0.005699999999999999
2022-08-18,2.0424,0.016
2022-08-19,2.0103,-0.015700000000000002
2022-08-22,2.0358,0.0127
2022-08-23,2.0389,0.0015
2022-08-24,1.9939,-0.022099999999999998
2022-08-25,1.991,-0.0015
2022-08-26,2.0028,0.0059
2022-08-29,2.0036,0.0004
2022-08-30,1.9936,-0.005
2022-08-31,1.9545,-0.0196
2022-09-01,1.9548,0.0002
2022-09-02,1.965,0.0052
2022-09-05,1.9651,0.0001
2022-09-06,1.9896,0.0125
2022-09-07,1.9933,0.0019
2022-09-08,1.9944,0.0006
2022-09-09,1.9982,0.0019
2022-09-13,2.0153,0.0086
2022-09-14,2.0179,0.0013
2022-09-15,1.9666,-0.0254
2022-09-16,1.9483,-0.009300000000000001
2022-09-19,1.9278,-0.0105
2022-09-20,1.9336,0.003
2022-09-21,1.9122,-0.0111
2022-09-22,1.9201,0.0040999999999999995
2022-09-23,1.8895,-0.0159
2022-09-26,1.9032,0.0073
2022-09-27,1.9592,0.0294
2022-09-28,1.9204,-0.019799999999999998
2022-09-29,1.9392,0.0098
2022-09-30,1.9096,-0.015300000000000001
2022-10-10,1.8585,-0.0268
2022-10-11,1.8416,-0.0091
2022-10-12,1.884,0.023
2022-10-13,1.8988,0.0079
2022-10-14,1.9476,0.025699999999999997
2022-10-17,1.9473,-0.0002
2022-10-18,1.9649,0.009000000000000001
2022-10-19,1.9502,-0.0075
2022-10-20,1.9676,0.0089
2022-10-21,1.9881,0.0104
2022-10-24,1.9863,-0.0009
2022-10-25,1.98,-0.0032
2022-10-26,2.0225,0.0215
2022-10-27,1.989,-0.0166
2022-10-28,1.9478,-0.0207
2022-10-31,1.9385,-0.0048
2022-11-01,1.9541,0.008
2022-11-02,1.9694,0.0078000000000000005
2022-11-03,1.9905,0.010700000000000001
2022-11-04,2.0209,0.015300000000000001
2022-11-07,1.9934,-0.013600000000000001
2022-11-08,1.9879,-0.0028000000000000004
2022-11-09,1.9867,-0.0006
2022-11-10,1.9562,-0.0154
2022-11-11,1.9713,0.0077
2022-11-14,1.9523,-0.0096
2022-11-15,1.9805,0.0144
2022-11-16,1.9616,-0.0095
2022-11-17,1.9697,0.0040999999999999995
2022-11-18,1.9587,-0.005600000000000001
2022-11-21,1.9576,-0.0006
2022-11-22,1.9349,-0.0116
2022-11-23,1.9307,-0.0022
2022-11-24,1.9365,0.003
2022-11-25,1.9173,-0.009899999999999999
2022-11-28,1.905,-0.0064
2022-11-29,1.9163,0.0059
2022-11-30,1.9219,0.0029
2022-12-01,1.9428,0.0109
2022-12-02,1.9379,-0.0025
2022-12-05,1.938,0.0001
2022-12-06,1.9474,0.0049
2022-12-07,1.9486,0.0006
2022-12-08,1.9457,-0.0015
2022-12-09,1.9444,-0.0007000000000000001
2022-12-12,1.9443,-0.0001
2022-12-13,1.9308,-0.0069
2022-12-14,1.9311,0.0002
2022-12-15,1.9257,-0.0028000000000000004
