date,nav,ret
2023-03-10,2.155,-0.014199999999999999
2023-03-13,2.179,0.0111
2023-03-14,2.164,-0.0069
2023-03-15,2.167,0.0014000000000000002
2023-03-16,2.139,-0.0129
2023-03-17,2.146,0.0033
2023-03-20,2.131,-0.006999999999999999
2023-03-21,2.155,0.0113
2023-03-22,2.162,0.0032
2023-03-23,2.185,0.0106
2023-03-24,2.18,-0.0023
2023-03-27,2.18,0.0
2023-03-28,2.171,-0.0040999999999999995
2023-03-29,2.171,0.0
2023-03-30,2.193,0.0101
2023-03-31,2.198,0.0023
2023-04-03,2.212,0.0064
2023-04-04,2.213,0.0005
2023-04-06,2.207,-0.0027
2023-04-07,2.216,0.0040999999999999995
2023-04-10,2.215,-0.0005
2023-04-11,2.214,-0.0005
2023-04-12,2.205,-0.0040999999999999995
2023-04-13,2.197,-0.0036
2023-04-14,2.208,0.005
2023-04-17,2.24,0.014499999999999999
2023-04-18,2.243,0.0013
2023-04-19,2.227,-0.0070999999999999995
2023-04-20,2.222,-0.0022
2023-04-21,2.183,-0.0176
2023-04-24,2.161,-0.0101
2023-04-25,2.151,-0.0046
2023-04-26,2.148,-0.0014000000000000002
2023-04-27,2.167,0.0088
2023-04-28,2.184,0.0078000000000000005
2023-05-04,2.184,0.0
2023-05-05,2.183,-0.0005
2023-05-08,2.206,0.0105
2023-05-09,2.185,-0.0095
2023-05-10,2.166,-0.0087
2023-05-11,2.163,-0.0014000000000000002
2023-05-12,2.135,-0.0129
2023-05-15,2.16,0.011699999999999999
2023-05-16,2.15,-0.0046
2023-05-17,2.14,-0.004699999999999999
2023-05-18,2.143,0.0014000000000000002
2023-05-19,2.137,-0.0028000000000000004
2023-05-22,2.147,0.004699999999999999
2023-05-23,2.12,-0.0126
2023-05-24,2.094,-0.0123
2023-05-25,2.089,-0.0024
2023-05-26,2.095,0.0029
2023-05-29,2.093,-0.001
2023-05-30,2.096,0.0014000000000000002
2023-05-31,2.083,-0.0062
2023-06-01,2.084,0.0005
2023-06-02,2.106,0.0106
2023-06-05,2.097,-0.0043
2023-06-06,2.08,-0.008100000000000001
2023-06-07,2.075,-0.0024
2023-06-08,2.092,0.008199999999999999
2023-06-09,2.103,0.0053
2023-06-12,2.1,-0.0014000000000000002
2023-06-13,2.11,0.0048
2023-06-14,2.115,0.0024
2023-06-15,2.141,0.0123
2023-06-16,2.16,0.0089
2023-06-19,2.142,-0.0083
2023-06-20,2.139,-0.0014000000000000002
2023-06-21,2.111,-0.0131
2023-06-26,2.084,-0.0128
2023-06-27,2.106,0.0106
2023-06-28,2.108,0.0009
2023-06-29,2.104,-0.0019
2023-06-30,2.117,0.0062
2023-07-03,2.14,0.0109
2023-07-04,2.139,-0.0005
2023-07-05,2.124,-0.006999999999999999
2023-07-06,2.114,-0.004699999999999999
2023-07-07,2.109,-0.0024
2023-07-10,2.117,0.0038
2023-07-11,2.128,0.0052
2023-07-12,2.117,-0.0052
2023-07-13,2.147,0.014199999999999999
2023-07-14,2.15,0.0014000000000000002
2023-07-17,2.14,-0.004699999999999999
2023-07-18,2.135,-0.0023
2023-07-19,2.133,-0.0009
2023-07-20,2.118,-0.006999999999999999
2023-07-21,2.12,0.0009
2023-07-24,2.115,-0.0024
2023-07-25,2.165,0.0236
2023-07-26,2.157,-0.0037
2023-07-27,2.151,-0.0028000000000000004
2023-07-28,2.192,0.0191
2023-07-31,2.207,0.0068000000000000005
2023-08-01,2.2,-0.0032
2023-08-02,2.188,-0.0055000000000000005
2023-08-03,2.203,0.0069
2023-08-04,2.212,0.0040999999999999995
2023-08-07,2.197,-0.0068000000000000005
2023-08-08,2.19,-0.0032
2023-08-09,2.182,-0.0037
2023-08-10,2.188,0.0027
2023-08-11,2.144,-0.020099999999999996
2023-08-14,2.133,-0.0051
2023-08-15,2.128,-0.0023
2023-08-16,2.116,-0.005600000000000001
2023-08-17,2.121,0.0024
2023-08-18,2.097,-0.0113
2023-08-21,2.072,-0.011899999999999999
2023-08-22,2.084,0.0058
2023-08-23,2.054,-0.0144
2023-08-24,2.069,0.0073
2023-08-25,2.063,-0.0029
2023-08-28,2.086,0.0111
2023-08-29,2.105,0.0091
2023-08-30,2.103,-0.001
2023-08-31,2.093,-0.0048
2023-09-01,2.104,0.0053
2023-09-04,2.129,0.011899999999999999
2023-09-05,2.113,-0.0075
2023-09-06,2.112,-0.0005
2023-09-07,2.084,-0.013300000000000001
2023-09-08,2.079,-0.0024
2023-09-11,2.094,0.0072
2023-09-12,2.089,-0.0024
2023-09-13,2.075,-0.0067
2023-09-14,2.074,-0.0005
2023-09-15,2.063,-0.0053
2023-09-18,2.07,0.0034000000000000002
2023-09-19,2.065,-0.0024
2023-09-20,2.058,-0.0034000000000000002
2023-09-21,2.041,-0.0083
2023-09-22,2.074,0.016200000000000003
2023-09-25,2.061,-0.0063
2023-09-26,2.05,-0.0053
2023-09-27,2.053,0.0015
2023-09-28,2.051,-0.001
2023-10-09,2.047,-0.002
2023-10-10,2.03,-0.0083
2023-10-11,2.033,0.0015
2023-10-12,2.049,0.0079
2023-10-13,2.032,-0.0083
2023-10-16,2.015,-0.0084
2023-10-17,2.02,0.0025
2023-10-18,2.005,-0.0074
2023-10-19,1.968,-0.018500000000000003
2023-10-20,1.954,-0.0070999999999999995
2023-10-23,1.933,-0.010700000000000001
2023-10-24,1.942,0.004699999999999999
2023-10-25,1.954,0.0062
2023-10-26,1.96,0.0031
2023-10-27,1.983,0.011699999999999999
2023-10-30,1.991,0.004
2023-10-31,1.986,-0.0025
2023-11-01,1.986,0.0
2023-11-02,1.977,-0.0045000000000000005
2023-11-03,1.991,0.0070999999999999995
2023-11-06,2.016,0.0126
2023-11-07,2.012,-0.002
2023-11-08,2.009,-0.0015
2023-11-09,2.008,-0.0005
2023-11-10,1.996,-0.006
2023-11-13,1.994,-0.001
2023-11-14,1.997,0.0015
2023-11-15,2.008,0.0055000000000000005
2023-11-16,1.992,-0.008
2023-11-17,1.99,-0.001
2023-11-20,1.996,0.003
2023-11-21,1.998,0.001
2023-11-22,1.98,-0.009000000000000001
2023-11-23,1.992,0.0060999999999999995
2023-11-24,1.979,-0.006500000000000001
2023-11-27,1.969,-0.0051
2023-11-28,1.975,0.003
2023-11-29,1.961,-0.0070999999999999995
2023-11-30,1.965,0.002
2023-12-01,1.959,-0.0031
2023-12-04,1.95,-0.0046
2023-12-05,1.918,-0.016399999999999998
2023-12-06,1.92,0.001
2023-12-07,1.917,-0.0016
2023-12-08,1.922,0.0026
2023-12-11,1.933,0.005699999999999999
2023-12-12,1.938,0.0026
2023-12-13,1.91,-0.0144
2023-12-14,1.901,-0.004699999999999999
2023-12-15,1.895,-0.0032
2023-12-18,1.887,-0.0042
2023-12-19,1.89,0.0016
2023-12-20,1.873,-0.009000000000000001
2023-12-21,1.888,0.008
2023-12-22,1.889,0.0005
2023-12-25,1.894,0.0026
2023-12-26,1.883,-0.0058
2023-12-27,1.889,0.0032
2023-12-28,1.926,0.0196
2023-12-29,1.933,0.0036
2023-12-31,1.933,0.0
2024-01-02,1.914,-0.0098
2024-01-03,1.911,-0.0016
2024-01-04,1.894,-0.0089
2024-01-05,1.884,-0.0053
2024-01-08,1.862,-0.011699999999999999
2024-01-09,1.863,0.0005
2024-01-10,1.853,-0.0054
2024-01-11,1.863,0.0054
2024-01-12,1.858,-0.0027
2024-01-15,1.857,-0.0005
2024-01-16,1.864,0.0038
2024-01-17,1.828,-0.019299999999999998
2024-01-18,1.841,0.0070999999999999995
2024-01-19,1.838,-0.0016
2024-01-22,1.799,-0.0212
2024-01-23,1.81,0.0060999999999999995
2024-01-24,1.836,0.0144
2024-01-25,1.872,0.0196
2024-01-26,1.871,-0.0005
2024-01-29,1.859,-0.0064
2024-01-30,1.829,-0.0161
2024-01-31,1.812,-0.009300000000000001
2024-02-01,1.81,-0.0011
2024-02-02,1.79,-0.011000000000000001
2024-02-05,1.794,0.0022
2024-02-06,1.851,0.0318
2024-02-07,1.868,0.0092
2024-02-08,1.878,0.0054
2024-02-19,1.899,0.011200000000000002
2024-02-20,1.907,0.0042
2024-02-21,1.93,0.0121
2024-02-22,1.946,0.0083
2024-02-23,1.95,0.0021
2024-02-26,1.933,-0.0087
2024-02-27,1.956,0.011899999999999999
2024-02-28,1.931,-0.0128
2024-02-29,1.968,0.0192
2024-03-01,1.979,0.005600000000000001
2024-03-04,1.979,0.0
2024-03-05,1.992,0.0066
2024-03-06,1.984,-0.004
2024-03-07,1.976,-0.004
2024-03-08,1.986,0.0051
2024-03-11,2.003,0.0086
2024-03-12,2.007,0.002
2024-03-13,1.995,-0.006
2024-03-14,1.992,-0.0015
2024-03-15,1.998,0.003
2024-03-18,2.014,0.008
2024-03-19,2.0,-0.006999999999999999
2024-03-20,2.004,0.002
2024-03-21,2.001,-0.0015
2024-03-22,1.981,-0.01
2024-03-25,1.971,-0.005
2024-03-26,1.979,0.0040999999999999995
2024-03-27,1.956,-0.0116
2024-03-28,1.966,0.0051
2024-03-29,1.98,0.0070999999999999995
2024-04-01,2.01,0.0152
2024-04-02,2.003,-0.0034999999999999996
2024-04-03,1.999,-0.002
2024-04-08,1.979,-0.01
2024-04-09,1.976,-0.0015
2024-04-10,1.962,-0.0070999999999999995
2024-04-11,1.963,0.0005
2024-04-12,1.952,-0.005600000000000001
2024-04-15,1.989,0.019
2024-04-16,1.964,-0.0126
2024-04-17,1.994,0.015300000000000001
2024-04-18,1.998,0.002
2024-04-19,1.987,-0.0055000000000000005
2024-04-22,1.979,-0.004
2024-04-23,1.963,-0.008100000000000001
2024-04-24,1.972,0.0046
2024-04-25,1.977,0.0025
2024-04-26,2.0,0.0116
2024-04-29,2.018,0.009000000000000001
2024-04-30,2.013,-0.0025
2024-05-06,2.04,0.0134
2024-05-07,2.039,-0.0005
2024-05-08,2.024,-0.0074
2024-05-09,2.042,0.0089
2024-05-10,2.044,0.001
2024-05-13,2.044,0.0
2024-05-14,2.042,-0.001
2024-05-15,2.027,-0.0073
2024-05-16,2.032,0.0025
2024-05-17,2.05,0.0089
2024-05-20,2.056,0.0029
2024-05-21,2.049,-0.0034000000000000002
2024-05-22,2.051,0.001
2024-05-23,2.03,-0.0102
2024-05-24,2.012,-0.0089
2024-05-27,2.032,0.009899999999999999
2024-05-28,2.019,-0.0064
2024-05-29,2.02,0.0005
2024-05-30,2.009,-0.0054
2024-05-31,2.003,-0.003
2024-06-03,2.005,0.001
2024-06-04,2.021,0.008
2024-06-05,2.009,-0.0059
2024-06-06,2.007,-0.001
2024-06-07,2.001,-0.003
2024-06-11,1.983,-0.009000000000000001
2024-06-12,1.984,0.0005
2024-06-13,1.974,-0.005
2024-06-14,1.985,0.005600000000000001
2024-06-17,1.981,-0.002
2024-06-18,1.985,0.002
2024-06-19,1.979,-0.003
2024-06-20,1.966,-0.0066
2024-06-21,1.964,-0.001
2024-06-24,1.954,-0.0051
2024-06-25,1.945,-0.0046
2024-06-26,1.957,0.0062
2024-06-27,1.946,-0.005600000000000001
2024-06-28,1.953,0.0036
2024-06-30,1.953,0.0
2024-07-01,1.963,0.0051
2024-07-02,1.958,-0.0025
2024-07-03,1.953,-0.0026
2024-07-04,1.942,-0.005600000000000001
2024-07-05,1.934,-0.0040999999999999995
2024-07-08,1.921,-0.0067
2024-07-09,1.944,0.012
2024-07-10,1.939,-0.0026
2024-07-11,1.963,0.0124
2024-07-12,1.971,0.0040999999999999995
2024-07-15,1.968,-0.0015
2024-07-16,1.976,0.0040999999999999995
2024-07-17,1.977,0.0005
2024-07-18,1.988,0.005600000000000001
2024-07-19,1.997,0.0045000000000000005
2024-07-22,1.981,-0.008
2024-07-23,1.941,-0.0202
2024-07-24,1.93,-0.005699999999999999
2024-07-25,1.922,-0.0040999999999999995
2024-07-26,1.93,0.0042
2024-07-29,1.921,-0.004699999999999999
2024-07-30,1.91,-0.005699999999999999
2024-07-31,1.946,0.018799999999999997
2024-08-01,1.936,-0.0051
2024-08-02,1.919,-0.0088
2024-08-05,1.898,-0.0109
2024-08-06,1.898,0.0
2024-08-07,1.898,0.0
2024-08-08,1.9,0.0011
2024-08-09,1.893,-0.0037
2024-08-12,1.891,-0.0011
2024-08-13,1.897,0.0032
2024-08-14,1.884,-0.0069
2024-08-15,1.9,0.0085
2024-08-16,1.902,0.0011
2024-08-19,1.91,0.0042
2024-08-20,1.897,-0.0068000000000000005
2024-08-21,1.89,-0.0037
2024-08-22,1.887,-0.0016
2024-08-23,1.894,0.0037
2024-08-26,1.891,-0.0016
2024-08-27,1.882,-0.0048
2024-08-28,1.872,-0.0053
2024-08-29,1.866,-0.0032
2024-08-30,1.881,0.008
2024-09-02,1.856,-0.013300000000000001
2024-09-03,1.861,0.0027
2024-09-04,1.851,-0.0054
2024-09-05,1.854,0.0016
2024-09-06,1.84,-0.0076
2024-09-09,1.819,-0.011399999999999999
2024-09-10,1.82,0.0005
2024-09-11,1.813,-0.0038
2024-09-12,1.806,-0.0039000000000000003
2024-09-13,1.8,-0.0033
2024-09-18,1.812,0.0067
2024-09-19,1.823,0.0060999999999999995
2024-09-20,1.825,0.0011
2024-09-23,1.831,0.0033
2024-09-24,1.898,0.0366
2024-09-25,1.921,0.0121
2024-09-26,1.995,0.0385
2024-09-27,2.07,0.037599999999999995
2024-09-30,2.233,0.0787
2024-10-08,2.352,0.0533
2024-10-09,2.192,-0.068
2024-10-10,2.218,0.011899999999999999
2024-10-11,2.162,-0.0252
2024-10-14,2.202,0.018500000000000003
2024-10-15,2.146,-0.0254
2024-10-16,2.138,-0.0037
2024-10-17,2.114,-0.011200000000000002
2024-10-18,2.178,0.030299999999999997
2024-10-21,2.184,0.0028000000000000004
2024-10-22,2.198,0.0064
2024-10-23,2.206,0.0036
2024-10-24,2.186,-0.0091
2024-10-25,2.196,0.0046
2024-10-28,2.201,0.0023
2024-10-29,2.181,-0.0091
2024-10-30,2.165,-0.0073
2024-10-31,2.163,-0.0009
2024-11-01,2.163,0.0
2024-11-04,2.191,0.0129
2024-11-05,2.24,0.022400000000000003
2024-11-06,2.227,-0.0058
2024-11-07,2.285,0.026000000000000002
2024-11-08,2.264,-0.0092
2024-11-11,2.276,0.0053
2024-11-12,2.253,-0.0101
2024-11-13,2.267,0.0062
2024-11-14,2.231,-0.0159
2024-11-15,2.197,-0.0152
2024-11-18,2.184,-0.0059
2024-11-19,2.198,0.0064
2024-11-20,2.203,0.0023
2024-11-21,2.203,0.0
2024-11-22,2.137,-0.03
2024-11-25,2.127,-0.004699999999999999
2024-11-26,2.125,-0.0009
2024-11-27,2.159,0.016
2024-11-28,2.141,-0.0083
2024-11-29,2.162,0.0098
2024-12-02,2.179,0.0079
2024-12-03,2.182,0.0014000000000000002
2024-12-04,2.171,-0.005
2024-12-05,2.167,-0.0018
2024-12-06,2.196,0.0134
2024-12-09,2.193,-0.0014000000000000002
2024-12-10,2.208,0.0068000000000000005
2024-12-11,2.21,0.0009
2024-12-12,2.231,0.0095
2024-12-13,2.186,-0.0202
2024-12-16,2.172,-0.0064
2024-12-17,2.175,0.0014000000000000002
2024-12-18,2.186,0.0051
2024-12-19,2.188,0.0009
2024-12-20,2.18,-0.0037
2024-12-23,2.179,-0.0005
2024-12-24,2.206,0.0124
2024-12-25,2.203,-0.0014000000000000002
2024-12-26,2.203,0.0
2024-12-27,2.201,-0.0009
2024-12-30,2.212,0.005
2024-12-31,2.18,-0.014499999999999999
2025-01-02,2.122,-0.026600000000000002
2025-01-03,2.098,-0.0113
2025-01-06,2.096,-0.001
2025-01-07,2.11,0.0067
2025-01-08,2.109,-0.0005
2025-01-09,2.103,-0.0028000000000000004
2025-01-10,2.079,-0.011399999999999999
2025-01-13,2.071,-0.0038
2025-01-14,2.122,0.0246
2025-01-15,2.109,-0.0060999999999999995
2025-01-16,2.114,0.0024
2025-01-17,2.124,0.004699999999999999
2025-01-20,2.133,0.0042
2025-01-21,2.135,0.0009
2025-01-22,2.115,-0.009399999999999999
2025-01-23,2.121,0.0028000000000000004
2025-01-24,2.14,0.009000000000000001
2025-01-27,2.134,-0.0028000000000000004
2025-02-05,2.119,-0.006999999999999999
2025-02-06,2.142,0.0109
2025-02-07,2.168,0.0121
2025-02-10,2.174,0.0028000000000000004
2025-02-11,2.167,-0.0032
2025-02-12,2.189,0.0102
2025-02-13,2.18,-0.0040999999999999995
2025-02-14,2.198,0.0083
2025-02-17,2.198,0.0
2025-02-18,2.179,-0.0086
2025-02-19,2.194,0.0069
2025-02-20,2.19,-0.0018
2025-02-21,2.213,0.0105
2025-02-24,2.209,-0.0018
2025-02-25,2.188,-0.0095
2025-02-26,2.205,0.0078000000000000005
2025-02-27,2.211,0.0027
2025-02-28,2.169,-0.019
2025-03-03,2.17,0.0005
2025-03-04,2.171,0.0005
2025-03-05,2.18,0.0040999999999999995
2025-03-06,2.207,0.0124
2025-03-07,2.2,-0.0032
2025-03-10,2.192,-0.0036
2025-03-11,2.198,0.0027
2025-03-12,2.193,-0.0023
2025-03-13,2.183,-0.0046
2025-03-14,2.231,0.022000000000000002
2025-03-17,2.229,-0.0009
2025-03-18,2.236,0.0031
2025-03-19,2.238,0.0009
2025-03-20,2.22,-0.008
2025-03-21,2.188,-0.0144
2025-03-24,2.2,0.0055000000000000005
2025-03-25,2.199,-0.0005
2025-03-26,2.192,-0.0032
2025-03-27,2.2,0.0036
2025-03-28,2.192,-0.0036
2025-03-31,2.178,-0.0064
2025-04-01,2.178,0.0
2025-04-02,2.177,-0.0005
2025-04-03,2.163,-0.0064
2025-04-07,2.005,-0.073
2025-04-08,2.034,0.014499999999999999
2025-04-09,2.049,0.0074
2025-04-10,2.077,0.0137
2025-04-11,2.09,0.0063
2025-04-14,2.098,0.0038
2025-04-15,2.099,0.0005
2025-04-16,2.099,0.0
2025-04-17,2.1,0.0005
2025-04-18,2.102,0.001
2025-04-21,2.114,0.005699999999999999
2025-04-22,2.115,0.0005
2025-04-23,2.114,-0.0005
2025-04-24,2.114,0.0
2025-04-25,2.115,0.0005
2025-04-28,2.111,-0.0019
2025-04-29,2.11,-0.0005
2025-04-30,2.106,-0.0019
2025-05-06,2.126,0.0095
2025-05-07,2.138,0.005600000000000001
2025-05-08,2.148,0.004699999999999999
2025-05-09,2.145,-0.0014000000000000002
2025-05-12,2.164,0.0089
2025-05-13,2.167,0.0014000000000000002
2025-05-14,2.191,0.0111
2025-05-15,2.174,-0.0078000000000000005
2025-05-16,2.165,-0.0040999999999999995
2025-05-19,2.161,-0.0018
2025-05-20,2.172,0.0051
2025-05-21,2.183,0.0051
2025-05-22,2.18,-0.0014000000000000002
2025-05-23,2.163,-0.0078000000000000005
2025-05-26,2.154,-0.0042
2025-05-27,2.145,-0.0042
2025-05-28,2.146,0.0005
2025-05-29,2.159,0.0060999999999999995
2025-05-30,2.15,-0.0042
2025-06-03,2.158,0.0037
2025-06-04,2.168,0.0046
2025-06-05,2.171,0.0014000000000000002
2025-06-06,2.171,0.0
2025-06-09,2.177,0.0028000000000000004
2025-06-10,2.167,-0.0046
2025-06-11,2.182,0.0069
2025-06-12,2.185,0.0014000000000000002
2025-06-13,2.17,-0.0069
2025-06-16,2.176,0.0028000000000000004
2025-06-17,2.175,-0.0005
2025-06-18,2.178,0.0014000000000000002
2025-06-19,2.16,-0.0083
2025-06-20,2.164,0.0019
2025-06-23,2.173,0.0042
2025-06-24,2.198,0.0115
2025-06-25,2.227,0.0132
2025-06-26,2.222,-0.0022
2025-06-27,2.213,-0.0040999999999999995
2025-06-30,2.223,0.0045000000000000005
2025-07-01,2.231,0.0036
2025-07-02,2.232,0.0004
2025-07-03,2.245,0.0058
2025-07-04,2.25,0.0022
2025-07-07,2.244,-0.0027
2025-07-08,2.26,0.0070999999999999995
2025-07-09,2.258,-0.0009
2025-07-10,2.269,0.0049
2025-07-11,2.274,0.0022
2025-07-14,2.277,0.0013
2025-07-15,2.274,-0.0013
2025-07-16,2.269,-0.0022
2025-07-17,2.283,0.0062
2025-07-18,2.295,0.0053
2025-07-21,2.315,0.0087
2025-07-22,2.332,0.0073
2025-07-23,2.333,0.0004
2025-07-24,2.348,0.0064
2025-07-25,2.337,-0.004699999999999999
2025-07-28,2.343,0.0026
2025-07-29,2.349,0.0026
2025-07-30,2.349,0.0
2025-07-31,2.311,-0.016200000000000003
2025-08-01,2.303,-0.0034999999999999996
2025-08-04,2.313,0.0043
2025-08-05,2.332,0.008199999999999999
2025-08-06,2.34,0.0034000000000000002
2025-08-07,2.34,0.0
2025-08-08,2.337,-0.0013
2025-08-11,2.345,0.0034000000000000002
