date,nav,ret
2025-08-28,1.1553,-0.0002
2025-08-29,1.1578,0.0022
2025-09-01,1.1607,0.0025
2025-09-02,1.1595,-0.001
2025-09-03,1.158,-0.0013
2025-09-04,1.1553,-0.0023
2025-09-05,1.1603,0.0043
2025-09-08,1.1642,0.0034000000000000002
2025-09-09,1.166,0.0015
2025-09-10,1.166,0.0
2025-09-11,1.1669,0.0008
2025-09-12,1.1672,0.0003
2025-09-15,1.1667,-0.0004
2025-09-16,1.1673,0.0005
2025-09-17,1.1695,0.0019
2025-09-18,1.1664,-0.0027
2025-09-19,1.1663,-0.0001
2025-09-22,1.1654,-0.0008
2025-09-23,1.163,-0.0021
2025-09-24,1.1633,0.0003
2025-09-25,1.1641,0.0007000000000000001
2025-09-26,1.1625,-0.0014000000000000002
2025-09-29,1.1635,0.0009
2025-09-30,1.1647,0.001
2025-10-09,1.1654,0.0006
2025-10-10,1.1647,-0.0006
2025-10-13,1.161,-0.0032
2025-10-14,1.158,-0.0026
2025-10-15,1.1626,0.004
2025-10-16,1.1603,-0.002
2025-10-17,1.1546,-0.0049
2025-10-20,1.1573,0.0023
2025-10-21,1.1594,0.0018
2025-10-22,1.1578,-0.0014000000000000002
2025-10-23,1.1607,0.0025
2025-10-24,1.1614,0.0006
2025-10-27,1.1631,0.0015
2025-10-28,1.1628,-0.0003
2025-10-29,1.1644,0.0014000000000000002
2025-10-30,1.1622,-0.0019
2025-10-31,1.1605,-0.0015
2025-11-03,1.1609,0.0003
2025-11-04,1.1584,-0.0022
2025-11-05,1.1584,0.0
2025-11-06,1.1622,0.0033
2025-11-07,1.1597,-0.0022
2025-11-10,1.1646,0.0042
2025-11-11,1.1642,-0.0003
2025-11-12,1.1654,0.001
2025-11-13,1.1666,0.001
2025-11-14,1.1641,-0.0021
2025-11-17,1.1629,-0.001
2025-11-18,1.1598,-0.0027
2025-11-19,1.16,0.0002
2025-11-20,1.1594,-0.0005
2025-11-21,1.1542,-0.0045000000000000005
2025-11-24,1.1576,0.0029
2025-11-25,1.1582,0.0005
2025-11-26,1.1565,-0.0015
2025-11-27,1.1562,-0.0003
2025-11-28,1.1577,0.0013
2025-12-01,1.1594,0.0015
2025-12-02,1.16,0.0005
2025-12-03,1.1574,-0.0022
2025-12-04,1.1567,-0.0006
2025-12-05,1.1607,0.0034999999999999996
2025-12-08,1.1596,-0.0009
2025-12-09,1.1556,-0.0034000000000000002
2025-12-10,1.1572,0.0014000000000000002
2025-12-11,1.1561,-0.001
2025-12-12,1.1597,0.0031
2025-12-15,1.1586,-0.0009
2025-12-16,1.1556,-0.0026
2025-12-17,1.1593,0.0032
2025-12-18,1.1597,0.0003
2025-12-19,1.1612,0.0013
2025-12-22,1.1619,0.0006
2025-12-23,1.1619,0.0
2025-12-24,1.1629,0.0009
2025-12-25,1.1634,0.0004
2025-12-26,1.1635,0.0001
2025-12-29,1.1631,-0.0003
2025-12-30,1.1642,0.0009
2025-12-31,1.1634,-0.0007000000000000001
2026-01-05,1.1701,0.0058
2026-01-06,1.1727,0.0022
2026-01-07,1.1724,-0.0003
2026-01-08,1.1718,-0.0005
2026-01-09,1.1737,0.0016
2026-01-12,1.1757,0.0017000000000000001
2026-01-13,1.1753,-0.0003
2026-01-14,1.1769,0.0014000000000000002
2026-01-15,1.1766,-0.0003
2026-01-16,1.1772,0.0005
2026-01-19,1.18,0.0024
2026-01-20,1.181,0.0008
2026-01-21,1.1815,0.0004
2026-01-22,1.1817,0.0002
2026-01-23,1.183,0.0011
2026-01-26,1.1834,0.0003
2026-01-27,1.1849,0.0013
2026-01-28,1.1869,0.0017000000000000001
2026-01-29,1.1874,0.0004
2026-01-30,1.1855,-0.0016
2026-02-02,1.1783,-0.0060999999999999995
2026-02-03,1.1825,0.0036
2026-02-04,1.186,0.003
2026-02-05,1.184,-0.0017000000000000001
2026-02-06,1.1835,-0.0004
2026-02-09,1.1876,0.0034999999999999996
2026-02-10,1.1878,0.0002
2026-02-11,1.1881,0.0003
2026-02-12,1.1887,0.0005
2026-02-13,1.1845,-0.0034999999999999996
2026-02-24,1.1861,0.0014000000000000002
2026-02-25,1.1874,0.0011
2026-02-26,1.1848,-0.0022
2026-02-27,1.1871,0.0019
2026-03-02,1.1865,-0.0005
2026-03-03,1.1812,-0.0045000000000000005
2026-03-04,1.1782,-0.0025
2026-03-05,1.1785,0.0003
2026-03-06,1.1796,0.0009
2026-03-09,1.1747,-0.0042
2026-03-10,1.1792,0.0038
2026-03-11,1.179,-0.0002
2026-03-12,1.1785,-0.0004
2026-03-13,1.1756,-0.0025
2026-03-16,1.175,-0.0005
2026-03-17,1.1732,-0.0015
2026-03-18,1.1744,0.001
2026-03-19,1.1675,-0.0059
2026-03-20,1.1656,-0.0016
2026-03-23,1.1562,-0.008100000000000001
2026-03-24,1.1615,0.0046
2026-03-25,1.1646,0.0027
2026-03-26,1.1597,-0.0042
2026-03-27,1.1614,0.0015
2026-03-30,1.1603,-0.0009
2026-03-31,1.1578,-0.0022
2026-04-01,1.1635,0.0049
2026-04-02,1.1612,-0.002
2026-04-03,1.1601,-0.0009
2026-04-07,1.1613,0.001
2026-04-08,1.1699,0.0074
2026-04-09,1.1668,-0.0026
2026-04-10,1.167,0.0002
2026-04-13,1.1654,-0.0014000000000000002
2026-04-14,1.1675,0.0018
2026-04-15,1.1681,0.0005
2026-04-16,1.1711,0.0026
2026-04-17,1.1698,-0.0011
2026-04-20,1.1707,0.0008
2026-04-21,1.1706,-0.0001
2026-04-22,1.1696,-0.0009
2026-04-23,1.1657,-0.0033
2026-04-24,1.1656,-0.0001
2026-04-27,1.1635,-0.0018
2026-04-28,1.1617,-0.0015
2026-04-29,1.165,0.0028000000000000004
2026-04-30,1.1626,-0.0021
2026-05-06,1.1669,0.0037
2026-05-07,1.1715,0.0039000000000000003
2026-05-08,1.1727,0.001
2026-05-11,1.1733,0.0005
2026-05-12,1.1715,-0.0015
2026-05-13,1.1725,0.0009
2026-05-14,1.1663,-0.0053
2026-05-15,1.1606,-0.0049
2026-05-18,1.1553,-0.0046
2026-05-19,1.157,0.0015
2026-05-20,1.1558,-0.001
2026-05-21,1.1524,-0.0029
2026-05-22,1.1551,0.0023
2026-05-25,1.1589,0.0033
2026-05-26,1.1593,0.0003
2026-05-27,1.1559,-0.0029
2026-05-28,1.1526,-0.0029
2026-05-29,1.1518,-0.0007000000000000001
2026-06-01,1.1531,0.0011
2026-06-02,1.1555,0.0021
2026-06-03,1.1522,-0.0029
2026-06-04,1.1507,-0.0013
2026-06-05,1.1484,-0.002
2026-06-08,1.1441,-0.0037
2026-06-09,1.145,0.0008
2026-06-10,1.1417,-0.0029
2026-06-11,1.1391,-0.0023
2026-06-12,1.1452,0.0054
2026-06-15,1.1495,0.0038
2026-06-16,1.1464,-0.0027
2026-06-17,1.1464,0.0
2026-06-18,1.1397,-0.0058
2026-06-22,1.1378,-0.0017000000000000001
2026-06-23,1.1283,-0.0083
2026-06-24,1.1272,-0.001
2026-06-25,1.1257,-0.0013
2026-06-26,1.1208,-0.0044
2026-06-29,1.1253,0.004
2026-06-30,1.1226,-0.0024
2026-07-01,1.1266,0.0036
2026-07-02,1.1289,0.002
2026-07-03,1.1353,0.005699999999999999
2026-07-06,1.1383,0.0026
2026-07-07,1.1361,-0.0019
2026-07-08,1.1369,0.0007000000000000001
2026-07-09,1.1356,-0.0011
2026-07-10,1.1341,-0.0013
2026-07-13,1.1298,-0.0038
2026-07-14,1.1333,0.0031
2026-07-15,1.1343,0.0009
2026-07-16,1.1362,0.0017000000000000001
2026-07-17,1.1258,-0.0092
2026-07-20,1.1316,0.0052
2026-07-21,1.1396,0.0070999999999999995
2026-07-22,1.1366,-0.0026
2026-07-23,1.1384,0.0016
2026-07-24,1.1322,-0.0054
2026-07-27,1.1374,0.0046
2026-07-28,1.132,-0.004699999999999999
2026-07-29,1.1378,0.0051
2026-07-30,1.1362,-0.0014000000000000002
2026-07-31,1.1387,0.0022
2026-08-03,1.1373,-0.0012
2026-08-04,1.1404,0.0027
