date,nav,ret
2023-05-23,0.7092,-0.009399999999999999
2023-05-24,0.7093,0.0001
2023-05-25,0.7138,0.0063
2023-05-26,0.7009,-0.0181
2023-05-29,0.6843,-0.023700000000000002
2023-05-30,0.6897,0.0079
2023-05-31,0.6832,-0.009399999999999999
2023-06-01,0.6829,-0.0004
2023-06-02,0.6968,0.0204
2023-06-05,0.6849,-0.0171
2023-06-06,0.6772,-0.011200000000000002
2023-06-07,0.6622,-0.0222
2023-06-08,0.6599,-0.0034999999999999996
2023-06-09,0.6636,0.005600000000000001
2023-06-12,0.67,0.0096
2023-06-13,0.6684,-0.0024
2023-06-14,0.6598,-0.0129
2023-06-15,0.6943,0.052300000000000006
2023-06-16,0.7024,0.011699999999999999
2023-06-19,0.6972,-0.0074
2023-06-20,0.6974,0.0003
2023-06-21,0.6868,-0.0152
2023-06-26,0.6887,0.0028000000000000004
2023-06-27,0.6892,0.0007000000000000001
2023-06-28,0.691,0.0026
2023-06-29,0.6885,-0.0036
2023-06-30,0.7051,0.0241
2023-07-03,0.7157,0.015
2023-07-04,0.7144,-0.0018
2023-07-05,0.7089,-0.0077
2023-07-06,0.7016,-0.0103
2023-07-07,0.6914,-0.014499999999999999
2023-07-10,0.7047,0.0192
2023-07-11,0.7087,0.005699999999999999
2023-07-12,0.7092,0.0007000000000000001
2023-07-13,0.713,0.0054
2023-07-14,0.7011,-0.0167
2023-07-17,0.6905,-0.0151
2023-07-18,0.6878,-0.0039000000000000003
2023-07-19,0.679,-0.0128
2023-07-20,0.6753,-0.0054
2023-07-21,0.6706,-0.006999999999999999
2023-07-24,0.662,-0.0128
2023-07-25,0.6751,0.019799999999999998
2023-07-26,0.673,-0.0031
2023-07-27,0.6726,-0.0006
2023-07-28,0.6763,0.0055000000000000005
2023-07-31,0.6873,0.0163
2023-08-01,0.6807,-0.0096
2023-08-02,0.6795,-0.0018
2023-08-03,0.6851,0.008199999999999999
2023-08-04,0.6934,0.0121
2023-08-07,0.689,-0.0063
2023-08-08,0.6866,-0.0034999999999999996
2023-08-09,0.6863,-0.0004
2023-08-10,0.6911,0.006999999999999999
2023-08-11,0.6751,-0.0232
2023-08-14,0.6657,-0.0139
2023-08-15,0.6562,-0.0143
2023-08-16,0.6516,-0.006999999999999999
2023-08-17,0.6529,0.002
2023-08-18,0.6456,-0.011200000000000002
2023-08-21,0.6305,-0.023399999999999997
2023-08-22,0.624,-0.0103
2023-08-23,0.606,-0.0288
2023-08-24,0.6112,0.0086
2023-08-25,0.6048,-0.0105
2023-08-28,0.6078,0.005
2023-08-29,0.6269,0.031400000000000004
2023-08-30,0.6256,-0.0021
2023-08-31,0.619,-0.0105
2023-09-01,0.6185,-0.0008
2023-09-04,0.6223,0.0060999999999999995
2023-09-05,0.6197,-0.0042
2023-09-06,0.6168,-0.004699999999999999
2023-09-07,0.6022,-0.023700000000000002
2023-09-08,0.5952,-0.0116
2023-09-11,0.5978,0.0044
2023-09-12,0.5988,0.0017000000000000001
2023-09-13,0.5915,-0.012199999999999999
2023-09-14,0.5822,-0.015700000000000002
2023-09-15,0.5762,-0.0103
2023-09-18,0.5851,0.0154
2023-09-19,0.578,-0.0121
2023-09-20,0.5712,-0.0118
2023-09-21,0.5666,-0.008100000000000001
2023-09-22,0.5754,0.0155
2023-09-25,0.5723,-0.0054
2023-09-26,0.5669,-0.009399999999999999
2023-09-27,0.5742,0.0129
2023-09-28,0.5771,0.0051
2023-10-09,0.5736,-0.0060999999999999995
2023-10-10,0.5701,-0.0060999999999999995
2023-10-11,0.569,-0.0019
2023-10-12,0.5831,0.0248
2023-10-13,0.573,-0.0173
2023-10-16,0.5607,-0.0215
2023-10-17,0.5645,0.0068000000000000005
2023-10-18,0.5566,-0.013999999999999999
2023-10-19,0.549,-0.0137
2023-10-20,0.5553,0.0115
2023-10-23,0.5383,-0.030600000000000002
2023-10-24,0.5417,0.0063
2023-10-25,0.5386,-0.005699999999999999
2023-10-26,0.5388,0.0004
2023-10-27,0.5611,0.0414
2023-10-30,0.5702,0.016200000000000003
2023-10-31,0.5627,-0.0132
2023-11-01,0.5586,-0.0073
2023-11-02,0.5484,-0.0183
2023-11-03,0.5577,0.017
2023-11-06,0.5807,0.0412
2023-11-07,0.5793,-0.0024
2023-11-08,0.5794,0.0002
2023-11-09,0.5809,0.0026
2023-11-10,0.5756,-0.0091
2023-11-13,0.5759,0.0005
2023-11-14,0.5729,-0.0052
2023-11-15,0.5816,0.0152
2023-11-16,0.5681,-0.0232
2023-11-17,0.5719,0.0067
2023-11-20,0.5731,0.0021
2023-11-21,0.5683,-0.0084
2023-11-22,0.5558,-0.022000000000000002
2023-11-23,0.5599,0.0074
2023-11-24,0.5503,-0.0171
2023-11-27,0.5442,-0.0111
2023-11-28,0.5491,0.009000000000000001
2023-11-29,0.5411,-0.0146
2023-11-30,0.54,-0.002
2023-12-01,0.5357,-0.008
2023-12-04,0.5309,-0.009000000000000001
2023-12-05,0.523,-0.0149
2023-12-06,0.5339,0.0208
2023-12-07,0.5299,-0.0075
2023-12-08,0.5283,-0.003
2023-12-11,0.53,0.0032
2023-12-12,0.5262,-0.0072
2023-12-13,0.5145,-0.0222
2023-12-14,0.5109,-0.006999999999999999
2023-12-15,0.5112,0.0006
2023-12-18,0.5002,-0.0215
2023-12-19,0.5051,0.0098
2023-12-20,0.4995,-0.0111
2023-12-21,0.5114,0.023799999999999998
2023-12-22,0.52,0.0168
2023-12-25,0.5233,0.0063
2023-12-26,0.5202,-0.0059
2023-12-27,0.5164,-0.0073
2023-12-28,0.5445,0.054400000000000004
2023-12-29,0.544,-0.0009
2023-12-31,0.544,0.0
2024-01-02,0.5315,-0.023
2024-01-03,0.5293,-0.0040999999999999995
2024-01-04,0.5205,-0.0166
2024-01-05,0.5132,-0.013999999999999999
2024-01-08,0.5053,-0.0154
2024-01-09,0.5085,0.0063
2024-01-10,0.5144,0.0116
2024-01-11,0.5303,0.030899999999999997
2024-01-12,0.5286,-0.0032
2024-01-15,0.5207,-0.0149
2024-01-16,0.5253,0.0088
2024-01-17,0.5085,-0.032
2024-01-18,0.5168,0.0163
2024-01-19,0.5091,-0.0149
2024-01-22,0.4896,-0.0383
2024-01-23,0.4931,0.0070999999999999995
2024-01-24,0.4895,-0.0073
2024-01-25,0.4937,0.0086
2024-01-26,0.4814,-0.024900000000000002
2024-01-29,0.4617,-0.0409
2024-01-30,0.4498,-0.0258
2024-01-31,0.4432,-0.0147
2024-02-01,0.4421,-0.0025
2024-02-02,0.4283,-0.031200000000000002
2024-02-05,0.4185,-0.0229
2024-02-06,0.4487,0.0722
2024-02-07,0.4667,0.0401
2024-02-08,0.4759,0.0197
2024-02-19,0.4701,-0.012199999999999999
2024-02-20,0.4661,-0.0085
2024-02-21,0.4725,0.0137
2024-02-22,0.4742,0.0036
2024-02-23,0.4803,0.0129
2024-02-26,0.4792,-0.0023
2024-02-27,0.4864,0.015
2024-02-28,0.4772,-0.0189
2024-02-29,0.4934,0.0339
2024-03-01,0.4971,0.0075
2024-03-04,0.4971,0.0
2024-03-05,0.4898,-0.0147
2024-03-06,0.4953,0.011200000000000002
2024-03-07,0.4827,-0.0254
2024-03-08,0.4906,0.016399999999999998
2024-03-11,0.5314,0.0832
2024-03-12,0.5333,0.0036
2024-03-13,0.5312,-0.0039000000000000003
2024-03-14,0.525,-0.011699999999999999
2024-03-15,0.5242,-0.0015
2024-03-18,0.5387,0.0277
2024-03-19,0.5332,-0.0102
2024-03-20,0.5331,-0.0002
2024-03-21,0.527,-0.011399999999999999
2024-03-22,0.514,-0.024700000000000003
2024-03-25,0.5039,-0.0196
2024-03-26,0.5186,0.0292
2024-03-27,0.5003,-0.0353
2024-03-28,0.5067,0.0128
2024-03-29,0.5113,0.0091
2024-04-01,0.531,0.0385
2024-04-02,0.5377,0.0126
2024-04-03,0.5319,-0.0108
2024-04-08,0.5197,-0.0229
2024-04-09,0.5377,0.0346
2024-04-10,0.5278,-0.0184
2024-04-11,0.5258,-0.0038
2024-04-12,0.5084,-0.0331
2024-04-15,0.5155,0.013999999999999999
2024-04-16,0.4957,-0.0384
2024-04-17,0.5083,0.0254
2024-04-18,0.5064,-0.0037
2024-04-19,0.4932,-0.026099999999999998
2024-04-22,0.486,-0.0146
2024-04-23,0.4863,0.0006
2024-04-24,0.4858,-0.001
2024-04-25,0.49,0.0086
2024-04-26,0.5001,0.0206
2024-04-29,0.5236,0.047
2024-04-30,0.5146,-0.0172
2024-05-06,0.5293,0.0286
2024-05-07,0.5293,0.0
2024-05-08,0.5175,-0.0223
2024-05-09,0.535,0.0338
2024-05-10,0.5266,-0.015700000000000002
2024-05-13,0.5177,-0.0169
2024-05-14,0.5143,-0.0066
2024-05-15,0.5119,-0.004699999999999999
2024-05-16,0.5114,-0.001
2024-05-17,0.5174,0.011699999999999999
2024-05-20,0.5161,-0.0025
2024-05-21,0.5105,-0.0109
2024-05-22,0.5221,0.0227
2024-05-23,0.51,-0.0232
2024-05-24,0.5017,-0.0163
2024-05-27,0.5042,0.005
2024-05-28,0.4991,-0.0101
2024-05-29,0.5052,0.012199999999999999
2024-05-30,0.5045,-0.0014000000000000002
2024-05-31,0.5037,-0.0016
2024-06-03,0.5035,-0.0004
2024-06-04,0.514,0.0209
2024-06-05,0.5131,-0.0018
2024-06-06,0.5022,-0.0212
2024-06-07,0.4913,-0.0217
2024-06-11,0.4928,0.0031
2024-06-12,0.4909,-0.0039000000000000003
2024-06-13,0.4919,0.002
2024-06-14,0.4889,-0.0060999999999999995
2024-06-17,0.4993,0.0213
2024-06-18,0.5006,0.0026
2024-06-19,0.4913,-0.018600000000000002
2024-06-20,0.4819,-0.0191
2024-06-21,0.478,-0.008100000000000001
2024-06-24,0.4688,-0.0192
2024-06-25,0.4608,-0.0171
2024-06-26,0.4682,0.0161
2024-06-27,0.4581,-0.0216
2024-06-28,0.4537,-0.0096
2024-06-30,0.4537,0.0
2024-07-01,0.4531,-0.0013
2024-07-02,0.4476,-0.0121
2024-07-03,0.4474,-0.0004
2024-07-04,0.4412,-0.0139
2024-07-05,0.4417,0.0011
2024-07-08,0.431,-0.0242
2024-07-09,0.4364,0.0125
2024-07-10,0.4342,-0.005
2024-07-11,0.4496,0.0355
2024-07-12,0.4546,0.0111
2024-07-15,0.4512,-0.0075
2024-07-16,0.4627,0.0255
2024-07-17,0.4601,-0.005600000000000001
2024-07-18,0.4658,0.0124
2024-07-19,0.4694,0.0077
2024-07-22,0.4684,-0.0021
2024-07-23,0.4562,-0.026000000000000002
2024-07-24,0.4483,-0.0173
2024-07-25,0.4529,0.0103
2024-07-26,0.4584,0.0121
2024-07-29,0.4489,-0.0207
2024-07-30,0.4485,-0.0009
2024-07-31,0.4621,0.030299999999999997
2024-08-01,0.456,-0.0132
2024-08-02,0.4487,-0.016
2024-08-05,0.4417,-0.015600000000000001
2024-08-06,0.4506,0.020099999999999996
2024-08-07,0.4493,-0.0029
2024-08-08,0.4457,-0.008
2024-08-09,0.4401,-0.0126
2024-08-12,0.4366,-0.008
2024-08-13,0.4417,0.011699999999999999
2024-08-14,0.4342,-0.017
2024-08-15,0.4376,0.0078000000000000005
2024-08-16,0.4331,-0.0103
2024-08-19,0.4316,-0.0034999999999999996
2024-08-20,0.4264,-0.012
2024-08-21,0.4285,0.0049
2024-08-22,0.4259,-0.0060999999999999995
2024-08-23,0.4236,-0.0054
2024-08-26,0.4336,0.0236
2024-08-27,0.4251,-0.0196
2024-08-28,0.4257,0.0014000000000000002
2024-08-29,0.4383,0.0296
2024-08-30,0.4466,0.0189
2024-09-02,0.4382,-0.018799999999999997
2024-09-03,0.4476,0.0215
2024-09-04,0.4514,0.0085
2024-09-05,0.4516,0.0004
2024-09-06,0.4436,-0.0177
2024-09-09,0.4409,-0.0060999999999999995
2024-09-10,0.4386,-0.0052
2024-09-11,0.4533,0.0335
2024-09-12,0.4493,-0.0088
2024-09-13,0.4378,-0.0256
2024-09-18,0.4364,-0.0032
2024-09-19,0.4394,0.0069
2024-09-20,0.4356,-0.0086
2024-09-23,0.4325,-0.0070999999999999995
2024-09-24,0.4506,0.0418
2024-09-25,0.4546,0.0089
2024-09-26,0.4676,0.0286
2024-09-27,0.5096,0.0898
2024-09-30,0.5697,0.11789999999999999
2024-10-08,0.6303,0.10640000000000001
2024-10-09,0.5728,-0.09119999999999999
2024-10-10,0.5691,-0.006500000000000001
2024-10-11,0.5368,-0.056799999999999996
2024-10-14,0.5455,0.016200000000000003
2024-10-15,0.5312,-0.0262
2024-10-16,0.5172,-0.0264
2024-10-17,0.5127,-0.0087
2024-10-18,0.5454,0.0638
2024-10-21,0.5501,0.0086
2024-10-22,0.5556,0.01
2024-10-23,0.5677,0.0218
2024-10-24,0.5488,-0.0333
2024-10-25,0.5763,0.0501
2024-10-28,0.5734,-0.005
2024-10-29,0.5613,-0.021099999999999997
2024-10-30,0.5563,-0.0089
2024-10-31,0.5616,0.0095
2024-11-01,0.5505,-0.019799999999999998
2024-11-04,0.5614,0.019799999999999998
2024-11-05,0.5831,0.0387
2024-11-06,0.5904,0.0125
2024-11-07,0.597,0.011200000000000002
2024-11-08,0.5941,-0.0049
2024-11-11,0.6242,0.0507
2024-11-12,0.6182,-0.0096
2024-11-13,0.6212,0.0049
2024-11-14,0.6031,-0.0291
2024-11-15,0.5818,-0.0353
2024-11-18,0.5709,-0.0187
2024-11-19,0.5933,0.0392
2024-11-20,0.5938,0.0008
2024-11-21,0.5935,-0.0005
2024-11-22,0.573,-0.0345
2024-11-25,0.5827,0.0169
2024-11-26,0.5638,-0.032400000000000005
2024-11-27,0.5764,0.0223
2024-11-28,0.5672,-0.016
2024-11-29,0.5754,0.014499999999999999
2024-12-02,0.581,0.0097
2024-12-03,0.5768,-0.0072
2024-12-04,0.5661,-0.018600000000000002
2024-12-05,0.5658,-0.0005
2024-12-06,0.5752,0.0166
2024-12-09,0.5739,-0.0023
2024-12-10,0.5722,-0.003
2024-12-11,0.5695,-0.004699999999999999
2024-12-12,0.5733,0.0067
2024-12-13,0.5595,-0.0241
2024-12-16,0.5519,-0.013600000000000001
2024-12-17,0.5515,-0.0007000000000000001
2024-12-18,0.55,-0.0027
2024-12-19,0.5508,0.0015
2024-12-20,0.5496,-0.0022
2024-12-23,0.5434,-0.0113
2024-12-24,0.5531,0.0179
2024-12-25,0.5456,-0.013600000000000001
2024-12-26,0.5492,0.0066
2024-12-27,0.5469,-0.0042
2024-12-30,0.5483,0.0026
2024-12-31,0.5363,-0.0219
2025-01-02,0.519,-0.0323
2025-01-03,0.5074,-0.022400000000000003
2025-01-06,0.5119,0.0089
2025-01-07,0.5152,0.0064
2025-01-08,0.5129,-0.0045000000000000005
2025-01-09,0.5188,0.0115
2025-01-10,0.5113,-0.014499999999999999
2025-01-13,0.5131,0.0034999999999999996
2025-01-14,0.5327,0.0382
2025-01-15,0.5278,-0.0092
2025-01-16,0.5298,0.0038
2025-01-17,0.5318,0.0038
2025-01-20,0.5426,0.0203
2025-01-21,0.5412,-0.0026
2025-01-22,0.5325,-0.0161
2025-01-23,0.5295,-0.005600000000000001
2025-01-24,0.5369,0.013999999999999999
2025-01-27,0.5276,-0.0173
2025-02-05,0.5301,0.004699999999999999
2025-02-06,0.5478,0.0334
2025-02-07,0.5585,0.0195
2025-02-10,0.5539,-0.008199999999999999
2025-02-11,0.5482,-0.0103
2025-02-12,0.5556,0.013500000000000002
2025-02-13,0.5524,-0.0058
2025-02-14,0.5574,0.0091
2025-02-17,0.5565,-0.0016
2025-02-18,0.5585,0.0036
2025-02-19,0.5682,0.0174
2025-02-20,0.5648,-0.006
2025-02-21,0.5761,0.02
2025-02-24,0.5764,0.0005
2025-02-25,0.5732,-0.005600000000000001
2025-02-26,0.584,0.018799999999999997
2025-02-27,0.5867,0.0046
2025-02-28,0.5714,-0.026099999999999998
2025-03-03,0.5892,0.031200000000000002
2025-03-04,0.5793,-0.0168
2025-03-05,0.5748,-0.0078000000000000005
2025-03-06,0.5829,0.0141
2025-03-07,0.5738,-0.015600000000000001
2025-03-10,0.5745,0.0012
2025-03-11,0.575,0.0009
2025-03-12,0.5739,-0.0019
2025-03-13,0.5664,-0.0131
2025-03-14,0.5776,0.019799999999999998
2025-03-17,0.576,-0.0028000000000000004
2025-03-18,0.5785,0.0043
2025-03-19,0.5781,-0.0007000000000000001
2025-03-20,0.5731,-0.0086
2025-03-21,0.5608,-0.0215
2025-03-24,0.5579,-0.0052
2025-03-25,0.5623,0.0079
2025-03-26,0.5626,0.0005
2025-03-27,0.5623,-0.0005
2025-03-28,0.5585,-0.0068000000000000005
2025-03-31,0.5472,-0.0202
2025-04-01,0.5495,0.0042
2025-04-02,0.5522,0.0049
2025-04-03,0.5385,-0.0248
2025-04-07,0.4685,-0.13
2025-04-08,0.468,-0.0011
2025-04-09,0.4724,0.009399999999999999
2025-04-10,0.4851,0.0269
2025-04-11,0.4916,0.0134
2025-04-14,0.4939,0.004699999999999999
2025-04-15,0.4944,0.001
2025-04-16,0.487,-0.015
2025-04-17,0.4855,-0.0031
2025-04-18,0.4883,0.0058
2025-04-21,0.4998,0.0236
2025-04-22,0.4949,-0.0098
2025-04-23,0.5026,0.015600000000000001
2025-04-24,0.4992,-0.0068000000000000005
2025-04-25,0.5022,0.006
2025-04-28,0.5006,-0.0032
2025-04-29,0.5005,-0.0002
2025-04-30,0.504,0.006999999999999999
2025-05-06,0.5153,0.022400000000000003
2025-05-07,0.5156,0.0006
2025-05-08,0.5239,0.0161
2025-05-09,0.5206,-0.0063
2025-05-12,0.5374,0.0323
2025-05-13,0.5367,-0.0013
2025-05-14,0.5361,-0.0011
2025-05-15,0.5255,-0.019799999999999998
2025-05-16,0.5287,0.0060999999999999995
2025-05-19,0.5278,-0.0017000000000000001
2025-05-20,0.5288,0.0019
2025-05-21,0.5373,0.0161
2025-05-22,0.5277,-0.0179
2025-05-23,0.5219,-0.011000000000000001
2025-05-26,0.517,-0.009399999999999999
2025-05-27,0.5148,-0.0043
2025-05-28,0.5105,-0.0084
2025-05-29,0.5155,0.0098
2025-05-30,0.5082,-0.014199999999999999
2025-06-03,0.508,-0.0004
2025-06-04,0.5148,0.0134
2025-06-05,0.5175,0.0052
2025-06-06,0.5155,-0.0039000000000000003
2025-06-09,0.5213,0.0113
2025-06-10,0.5183,-0.0058
2025-06-11,0.5216,0.0064
2025-06-12,0.5218,0.0004
2025-06-13,0.5153,-0.0125
2025-06-16,0.5153,0.0
2025-06-17,0.5163,0.0019
2025-06-18,0.5194,0.006
2025-06-19,0.5146,-0.0092
2025-06-20,0.5113,-0.0064
2025-06-23,0.5199,0.0168
2025-06-24,0.5387,0.0362
2025-06-25,0.547,0.0154
2025-06-26,0.5435,-0.0064
2025-06-27,0.5434,-0.0002
2025-06-30,0.5471,0.0068000000000000005
2025-07-01,0.5446,-0.0046
2025-07-02,0.5422,-0.0044
2025-07-03,0.5504,0.0151
2025-07-04,0.5395,-0.019799999999999998
2025-07-07,0.5362,-0.0060999999999999995
2025-07-08,0.5489,0.023700000000000002
2025-07-09,0.5477,-0.0022
2025-07-10,0.5499,0.004
2025-07-11,0.5518,0.0034999999999999996
2025-07-14,0.5511,-0.0013
2025-07-15,0.5489,-0.004
2025-07-16,0.5508,0.0034999999999999996
2025-07-17,0.557,0.0113
2025-07-18,0.559,0.0036
2025-07-21,0.5631,0.0073
2025-07-22,0.5704,0.013000000000000001
2025-07-23,0.5649,-0.0096
2025-07-24,0.5769,0.0212
2025-07-25,0.5724,-0.0078000000000000005
2025-07-28,0.5744,0.0034999999999999996
2025-07-29,0.5771,0.004699999999999999
2025-07-30,0.5632,-0.0241
2025-07-31,0.5507,-0.0222
